,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,78.3986,73.4108,2.9491,20.6086,19.3631,0.1419,0.1419,1576571.5048
38,2022-02-16,79.3467,74.2986,2.9848,20.8578,19.5973,0.1402,0.1402,1595637.0207
39,2022-02-15,77.8152,72.8645,2.9272,20.4552,19.219,0.1429,0.1429,1564838.8796
40,2022-02-14,77.1223,72.2158,2.9011,20.2731,19.0479,0.1442,0.1442,1550906.3873
41,2022-02-11,77.0859,72.1816,2.8998,20.2635,19.0389,0.1443,0.1443,1550173.0982
42,2022-02-10,77.7787,72.8304,2.9258,20.4457,19.21,0.143,0.143,1564105.5906
43,2022-02-09,81.3522,76.1765,3.0602,21.385,20.0926,0.1367,0.1367,1635967.9196
44,2022-02-08,80.4406,75.3229,3.026,21.1454,19.8675,0.1383,0.1383,1617635.6928
45,2022-02-07,79.6384,74.5718,2.9958,20.9345,19.6693,0.1397,0.1397,1601503.3332
46,2022-01-28,76.8306,71.9426,2.8902,20.1964,18.9759,0.1448,0.1448,1545040.0747
47,2022-01-27,76.3566,71.4987,2.8723,20.0718,18.8588,0.1457,0.1457,1535507.3168
48,2022-01-26,78.444,73.4534,2.9738,20.6206,19.3743,0.1418,0.1418,1577484.7746
49,2022-01-25,79.2789,74.2351,3.0054,20.84,19.5805,0.1403,0.1403,1594274.2932
50,2022-01-24,82.9815,77.7022,3.1458,21.8133,20.495,0.134,0.134,1668732.1586
51,2022-01-21,82.6185,77.3623,3.132,21.7179,20.4054,0.1346,0.1346,1661432.3679
52,2022-01-20,82.1466,76.9204,3.1141,21.5938,20.2888,0.1354,0.1354,1651942.6399
53,2022-01-19,85.0869,79.6736,3.2256,22.3668,21.015,0.1307,0.1307,1711070.9448
54,2022-01-18,87.0108,81.4751,3.2985,22.8725,21.4902,0.1278,0.1278,1749759.8356
55,2022-01-17,86.6115,81.1012,3.2834,22.7675,21.3916,0.1284,0.1284,1741730.0658
56,2022-01-14,85.1595,79.7416,3.2284,22.3858,21.0329,0.1306,0.1306,1712530.9029
57,2022-01-13,85.0506,79.6396,3.2242,22.3572,21.006,0.1308,0.1308,1710340.9657
58,2022-01-12,86.9019,81.3731,3.2944,22.8439,21.4633,0.128,0.128,1747569.8984
59,2022-01-11,84.1068,78.7559,3.1884,22.1091,20.7729,0.1323,0.1323,1691361.5098
60,2022-01-10,86.3211,80.8293,3.2724,22.6912,21.3198,0.1289,0.1289,1735890.2332
61,2022-01-07,85.3047,79.8776,3.2339,22.424,21.0688,0.1304,0.1304,1715450.8192
62,2022-01-06,87.2649,81.713,3.3082,22.9393,21.5529,0.1275,0.1275,1754869.6891
63,2022-01-05,86.7204,81.2032,3.2875,22.7962,21.4185,0.1283,0.1283,1743920.003
64,2022-01-04,90.3867,84.6362,3.4265,23.7599,22.324,0.1231,0.1231,1817647.8893
65,2021-12-31,89.1525,83.4805,3.3797,23.4355,22.0191,0.1069,0.1248,1792828.6008
66,2021-12-30,89.5518,83.8544,3.3949,23.5404,22.1178,0.1065,0.1242,1800858.3706
67,2021-12-29,89.0436,83.3786,3.3756,23.4069,21.9922,0.1071,0.1249,1790638.6636
68,2021-12-28,90.423,84.6702,3.4279,23.7695,22.3329,0.1054,0.123,1818377.8684
69,2021-12-27,89.5518,83.8544,3.3949,23.5404,22.1178,0.1065,0.1242,1800858.3706
70,2021-12-24,92.3106,86.4377,3.4994,24.2656,22.7991,0.1033,0.1205,1856336.7801
71,2021-12-23,89.5881,83.8884,3.3962,23.55,22.1267,0.1064,0.1242,1801588.3497
72,2021-12-22,91.5846,85.7579,3.4719,24.0748,22.6198,0.1041,0.1215,1841737.1987
73,2021-12-21,91.149,85.35,3.4554,23.9603,22.5122,0.1046,0.122,1832977.4498
74,2021-12-20,91.9476,86.0978,3.4857,24.1702,22.7095,0.1037,0.121,1849036.9894
75,2021-12-17,94.0167,88.0353,3.5641,24.7141,23.2205,0.1014,0.1183,1890645.7965
76,2021-12-16,97.1747,90.9924,3.6838,25.5443,24.0005,0.0981,0.1145,1954153.9757
77,2021-12-15,99.8246,93.4737,3.7843,26.2409,24.655,0.0955,0.1114,2007442.448
78,2021-12-14,93.6174,87.6614,3.549,24.6092,23.1219,0.1018,0.1188,1882616.0267
79,2021-12-13,93.4359,87.4914,3.5421,24.5615,23.0771,0.102,0.1191,1878966.1313
80,2021-12-10,94.3434,88.3412,3.5765,24.8,23.3012,0.1011,0.1179,1897215.6081
81,2021-12-09,96.5213,90.3806,3.6591,25.3725,23.8391,0.0988,0.1152,1941014.3524
82,2021-12-08,92.6373,86.7436,3.5118,24.3515,22.8798,0.1029,0.1201,1862906.5917
83,2021-12-07,91.5483,85.7239,3.4705,24.0653,22.6109,0.1041,0.1215,1841007.2196
84,2021-12-06,93.5811,87.6274,3.5476,24.5996,23.1129,0.1019,0.1189,1881886.0476
85,2021-12-03,97.4288,91.2304,3.6935,25.6111,24.0633,0.0979,0.1142,1959263.8292
86,2021-12-02,96.7754,90.6185,3.6687,25.4393,23.9019,0.0985,0.1149,1946124.206
87,2021-12-01,99.5342,93.2018,3.7733,26.1645,24.5833,0.0958,0.1118,2001602.6154
88,2021-11-30,98.1185,91.8762,3.7196,25.7924,24.2336,0.0972,0.1134,1973133.4316
89,2021-11-29,97.0295,90.8565,3.6783,25.5061,23.9646,0.0983,0.1146,1951234.0595
90,2021-11-26,92.4921,86.6077,3.5063,24.3134,22.844,0.1031,0.1203,1859986.6755
91,2021-11-25,96.4124,90.2786,3.6549,25.3439,23.8122,0.0989,0.1154,1938824.4152
92,2021-11-24,94.7789,88.7491,3.593,24.9145,23.4088,0.1006,0.1174,1905975.357
93,2021-11-23,94.8515,88.817,3.5958,24.9336,23.4267,0.1005,0.1173,1907435.3151
94,2021-11-22,96.122,90.0067,3.6439,25.2676,23.7405,0.0992,0.1157,1932984.5827
95,2021-11-19,92.3106,86.4377,3.4994,24.2656,22.7991,0.1033,0.1205,1856336.7801
96,2021-11-18,92.7462,86.8456,3.516,24.3802,22.9067,0.1028,0.1199,1865096.529
97,2021-11-17,93.1455,87.2195,3.5311,24.4851,23.0053,0.1024,0.1194,1873126.2988
98,2021-11-16,90.5682,84.8062,3.4334,23.8076,22.3688,0.1053,0.1228,1821297.7846
99,2021-11-15,92.4921,86.6077,3.5063,24.3134,22.844,0.1031,0.1203,1859986.6755
100,2021-11-12,92.7099,86.8116,3.5146,24.3706,22.8978,0.1028,0.12,1864366.5499
101,2021-11-11,93.5085,87.5594,3.5449,24.5805,23.095,0.102,0.119,1880426.0895
102,2021-11-10,92.5647,86.6756,3.5091,24.3324,22.8619,0.103,0.1202,1861446.6336
103,2021-11-09,90.3867,84.6362,3.4265,23.7599,22.324,0.1055,0.1231,1817647.8893
104,2021-11-08,87.0471,81.5091,3.2999,22.882,21.4991,0.1095,0.1278,1750489.8147
105,2021-11-05,86.3211,80.8293,3.2724,22.6912,21.3198,0.1105,0.1289,1735890.2332
106,2021-11-04,85.3773,79.9455,3.2366,22.4431,21.0867,0.1117,0.1303,1716910.7773
107,2021-11-03,84.9054,79.5037,3.2187,22.3191,20.9702,0.1123,0.131,1707421.0494
108,2021-11-02,84.0705,78.7219,3.1871,22.0996,20.764,0.1134,0.1323,1690631.5308
109,2021-11-01,83.9616,78.6199,3.1829,22.071,20.7371,0.1136,0.1325,1688441.5935
110,2021-10-29,84.5787,79.1977,3.2063,22.2332,20.8895,0.1127,0.1315,1700851.2378
111,2021-10-28,80.8398,75.6967,3.0646,21.2503,19.9661,0.1179,0.1376,1625663.3933
112,2021-10-27,83.0904,77.8041,3.1499,21.8419,20.5219,0.1147,0.1339,1670922.0958
113,2021-10-26,94.3434,72.564,3.5644,24.8,23.7137,0.1011,0.1179,1897215.6081
114,2021-10-25,91.6572,70.4979,3.4629,24.0939,23.0385,0.104,0.1214,1843197.1568
115,2021-10-22,90.9312,69.9395,3.4355,23.903,22.856,0.1049,0.1223,1828597.5754
116,2021-10-21,87.6642,67.4267,3.3121,23.0443,22.0348,0.1088,0.1269,1762899.4589
117,2021-10-20,90.9312,69.9395,3.4355,23.903,22.856,0.1049,0.1223,1828597.5754
118,2021-10-19,89.0073,68.4597,3.3628,23.3973,22.3724,0.1071,0.125,1789908.6845
119,2021-10-18,87.9909,67.678,3.3244,23.1301,22.1169,0.1084,0.1264,1769469.2705
120,2021-10-15,88.4628,68.0409,3.3422,23.2542,22.2356,0.1078,0.1257,1778958.9985
121,2021-10-14,88.6806,68.2085,3.3505,23.3114,22.2903,0.1075,0.1254,1783338.8729
122,2021-10-13,88.5717,68.1247,3.3463,23.2828,22.2629,0.1076,0.1256,1781148.9357
123,2021-10-12,87.519,67.315,3.3066,23.0061,21.9983,0.1089,0.1271,1759979.5426
124,2021-10-11,89.5518,68.8785,3.3834,23.5404,22.5093,0.1065,0.1242,1800858.3706
125,2021-10-08,90.2052,69.3811,3.4081,23.7122,22.6735,0.1057,0.1233,1813997.9939
126,2021-09-30,98.1185,75.4676,3.707,25.7924,24.6626,0.0972,0.1134,1973133.4316
127,2021-09-29,94.6338,72.7873,3.5754,24.8763,23.7867,0.1008,0.1175,1903055.4407
128,2021-09-28,101.204,77.8408,3.8236,26.6035,25.4381,0.0942,0.1099,2035181.6527
129,2021-09-27,101.2766,77.8967,3.8264,26.6226,25.4564,0.0941,0.1098,2036641.6109
130,2021-09-24,100.2602,77.1149,3.788,26.3554,25.2009,0.0951,0.1109,2016202.1969
131,2021-09-23,102.7649,79.0414,3.8826,27.0138,25.8305,0.0928,0.1082,2066570.7528
132,2021-09-22,99.0986,76.2215,3.7441,26.05,24.9089,0.0962,0.1122,1992842.8666
133,2021-09-17,100.7684,77.5058,3.8072,26.489,25.3287,0.0946,0.1104,2026421.9039
134,2021-09-16,99.7157,76.6961,3.7674,26.2122,25.064,0.0956,0.1116,2005252.5108
135,2021-09-15,104.5073,80.3816,3.9484,27.4718,26.2684,0.0912,0.1064,2101609.7483
136,2021-09-14,105.0155,80.7724,3.9676,27.6054,26.3962,0.0908,0.1059,2111829.4553
137,2021-09-13,105.0518,80.8004,3.969,27.6149,26.4053,0.0908,0.1059,2112559.4344
138,2021-09-10,110.4242,84.9325,4.172,29.0272,27.7557,0.0863,0.1007,2220596.337
139,2021-09-09,108.7181,83.6203,4.1075,28.5787,27.3268,0.0877,0.1023,2186287.3206
140,2021-09-08,111.731,85.9376,4.2213,29.3707,28.0841,0.0853,0.0996,2246875.5836
141,2021-09-07,94.7415,72.8702,6.3736,24.9047,23.8137,0.0881,0.1028,1905221.3018
142,2021-09-06,95.0911,73.1391,6.3971,24.9966,23.9016,0.0878,0.1024,1912251.6387
143,2021-09-03,92.7074,71.3057,6.2368,24.37,23.3025,0.09,0.1051,1864317.5234
144,2021-09-02,93.6291,72.0146,6.2988,24.6122,23.5341,0.1018,0.1188,1882852.048
145,2021-09-01,100.6846,77.4414,6.7734,26.4669,25.3076,0.0947,0.1105,2024737.0292
146,2021-08-31,100.1444,77.0258,6.7371,26.3249,25.1718,0.0952,0.1111,2013871.9631
147,2021-08-30,101.6063,78.1503,6.8354,26.7092,25.5393,0.0938,0.1095,2043271.5538
148,2021-08-27,104.1171,80.0814,7.0043,27.3692,26.1703,0.0916,0.1068,2093762.1552
149,2021-08-26,110.4416,84.9459,7.4298,29.0318,27.7601,0.0863,0.1007,2220947.3411
150,2021-08-25,119.7537,105.4655,8.0064,31.4796,29.9696,0.0796,0.0929,2408209.9514
151,2021-08-24,114.1283,100.5113,7.6303,30.0009,28.5618,0.0835,0.0975,2295085.4394
152,2021-08-23,113.1749,99.6716,7.5666,29.7502,28.3232,0.0842,0.0983,2275911.7933
153,2021-08-20,111.1726,97.9083,7.4327,29.2239,27.8221,0.0858,0.1001,2235647.1364
154,2021-08-19,115.2407,101.491,7.7047,30.2933,28.8401,0.0827,0.0965,2317454.6932
155,2021-08-18,112.5075,99.0838,7.5219,29.5748,28.1561,0.0847,0.0989,2262490.241
156,2021-08-17,111.268,97.9922,7.4391,29.249,27.8459,0.0857,0.1,2237564.501
157,2021-08-16,119.2452,105.0177,7.9724,31.3459,29.8423,0.08,0.0933,2397984.0068
158,2021-08-13,119.2452,105.0177,7.9724,31.3459,29.8423,0.08,0.0933,2397984.0068
159,2021-08-12,121.4064,106.921,8.1169,31.9141,30.3832,0.0785,0.0916,2441444.2713
160,2021-08-11,107.2635,94.4655,7.1713,28.1963,26.8438,0.0889,0.1037,2157035.1874
161,2021-08-10,105.8651,93.234,7.0778,27.8287,26.4938,0.0901,0.1051,2128913.8397
162,2021-08-09,105.1023,92.5622,7.0269,27.6282,26.3029,0.0907,0.1058,2113574.9229
163,2021-08-06,109.6789,96.5927,7.3328,28.8313,27.4482,0.0869,0.1014,2205608.4242
164,2021-08-05,109.6471,96.5648,7.3307,28.8229,27.4403,0.087,0.1014,2204969.3027
165,2021-08-04,105.8651,93.234,7.0778,27.8287,26.4938,0.0901,0.1051,2128913.8397
166,2021-08-03,90.8323,79.9948,6.0728,23.8771,22.7317,0.105,0.1225,1826609.3527
167,2021-08-02,98.7142,86.9363,6.5998,25.949,24.7042,0.0966,0.1127,1985111.4939
168,2021-07-30,102.0195,89.8472,6.8207,26.8178,25.5314,0.0935,0.109,2051580.1338
169,2021-07-29,100.2397,88.2798,6.7018,26.35,25.086,0.0951,0.111,2015789.3277
170,2021-07-28,94.5825,83.2976,6.3235,24.8629,23.6702,0.1008,0.1176,1902025.6941
171,2021-07-27,100.1126,88.1678,6.6933,26.3166,25.0542,0.0952,0.1111,2013232.8416
172,2021-07-26,101.6699,89.5393,6.7974,26.7259,25.4439,0.0938,0.1094,2044549.7969
173,2021-07-23,98.9049,87.1042,6.6125,25.9991,24.7519,0.0964,0.1125,1988946.2231
174,2021-07-22,100.7482,88.7276,6.7357,26.4836,25.2133,0.0946,0.1104,2026015.2723
175,2021-07-21,96.0127,84.5571,6.4191,25.2388,24.0281,0.0993,0.1159,1930786.1633
176,2021-07-20,91.5951,80.6666,6.1238,24.0776,22.9226,0.1041,0.1214,1841948.2696
177,2021-07-19,90.6098,79.7989,6.0579,23.8186,22.676,0.1052,0.1228,1822135.502
178,2021-07-16,88.6394,78.0635,5.9262,23.3006,22.1829,0.1076,0.1255,1782509.9667
179,2021-07-15,87.0185,76.636,5.8178,22.8745,21.7772,0.1096,0.2374,1749914.7683
180,2021-07-14,90.6416,79.8269,6.0601,23.8269,22.684,0.1052,0.2279,1822774.6235
181,2021-07-13,90.1331,79.379,6.0261,23.6933,22.5567,0.1058,0.2292,1812548.6789
182,2021-07-12,95.4089,84.0253,6.3788,25.0801,23.877,0.0999,0.2165,1918642.8541
183,2021-07-09,97.5065,85.8727,6.519,25.6315,24.402,0.0978,0.2119,1960824.8755
184,2021-07-08,100.8436,88.8116,6.7421,26.5087,25.2371,0.0945,0.2049,2027932.6369
185,2021-07-07,98.2057,86.4884,6.5658,25.8153,24.577,0.0971,0.2104,1974885.5493
186,2021-07-06,99.8583,87.9439,6.6763,26.2497,24.9905,0.0955,0.2069,2008119.8693
187,2021-07-05,106.9774,94.2136,7.1522,28.1211,26.7722,0.0891,0.1931,2151283.0935
188,2021-07-02,99.8265,87.9159,6.6741,26.2414,24.9826,0.0955,0.2069,2007480.7477
189,2021-07-01,98.7142,86.9363,6.5998,25.949,24.7042,0.0966,0.2093,1985111.4939
190,2021-06-30,95.822,84.3892,6.4064,25.1887,23.9804,0.0995,0.2156,1926951.4341
191,2021-06-29,92.1989,81.1984,6.1642,24.2363,23.0737,0.1034,0.2241,1854091.5788
192,2021-06-28,97.2204,85.6208,6.4999,25.5563,24.3304,0.0981,0.2125,1955072.7817
193,2021-06-25,93.2477,82.122,6.2343,24.512,23.3362,0.1022,0.2215,1875182.5896
194,2021-06-24,96.0127,84.5571,6.4191,25.2388,24.0281,0.0993,0.2152,1930786.1633
195,2021-06-23,96.2034,84.7251,6.4319,25.289,24.0759,0.0991,0.2147,1934620.8925
196,2021-06-22,91.754,80.8065,6.1344,24.1193,22.9624,0.1039,0.2251,1845143.8773
197,2021-06-21,93.5655,82.4019,6.2555,24.5955,23.4157,0.1019,0.2208,1881573.8049
198,2021-06-18,92.3578,81.3383,6.1748,24.2781,23.1135,0.1032,0.2237,1857287.1865
199,2021-06-17,95.1546,83.8014,6.3618,25.0133,23.8134,0.1002,0.2171,1913529.8818
200,2021-06-16,85.1434,74.9846,5.6925,22.3816,21.308,0.112,0.2426,1712206.5976
201,2021-06-15,87.5588,77.1119,5.8539,23.0165,21.9125,0.1089,0.2359,1760779.8344
202,2021-06-11,83.4589,73.5012,5.5798,21.9388,20.8864,0.1142,0.2475,1678333.1562
203,2021-06-10,82.6326,72.7734,5.5246,21.7216,20.6796,0.1154,0.25,1661715.9962
204,2021-06-09,81.2342,71.5419,5.4311,21.354,20.3297,0.1174,0.2543,1633594.6486
205,2021-06-08,81.6791,71.9337,5.4608,21.471,20.441,0.1167,0.2529,1642542.3501
206,2021-06-07,79.2955,69.8345,5.3015,20.8444,19.8445,0.1202,0.2605,1594608.2348
207,2021-06-04,72.3035,63.6768,4.834,19.0064,18.0947,0.1319,0.2857,1454001.4967
208,2021-06-03,66.1379,58.2467,4.4218,17.3856,16.5517,0.1442,0.3123,1330011.9185
209,2021-06-02,65.4704,57.659,4.3772,17.2102,16.3846,0.1456,0.3155,1316590.3662
210,2021-06-01,67.4727,59.4223,4.511,17.7365,16.8857,0.1413,0.3062,1356855.0231
211,2021-05-31,66.9642,58.9745,4.477,17.6029,16.7585,0.1424,0.3085,1346629.0785
212,2021-05-28,65.7565,57.9109,4.3963,17.2854,16.4562,0.145,0.3142,1322342.4601
213,2021-05-27,66.7735,58.8065,4.4643,17.5527,16.7107,0.1428,0.3094,1342794.3492
214,2021-05-26,63.8814,56.2595,4.2709,16.7925,15.987,0.1493,0.3234,1284634.2894
215,2021-05-25,64.7077,56.9872,4.3262,17.0097,16.1937,0.1473,0.3193,1301251.4493
216,2021-05-24,64.803,57.0712,4.3326,17.0348,16.2176,0.1471,0.3188,1303168.8139
217,2021-05-21,60.8939,53.6284,4.0411,16.0072,15.2393,0.1566,0.1566,1224556.8649
218,2021-05-20,62.5465,55.0839,4.1508,16.4416,15.6529,0.1524,0.1524,1257791.1848
219,2021-05-19,63.6589,56.0635,4.2246,16.734,15.9313,0.1498,0.1498,1280160.4386
220,2021-05-18,62.2287,54.804,4.1297,16.358,15.5734,0.1532,0.1532,1251399.9694
221,2021-05-17,63.6271,56.0356,4.2225,16.7256,15.9233,0.1499,0.1499,1279521.3171
222,2021-05-14,62.5465,55.0839,4.1508,16.4416,15.6529,0.1524,0.1524,1257791.1848
223,2021-05-13,61.8473,54.4681,4.1044,16.2578,15.4779,0.1542,0.1542,1243730.511
224,2021-05-12,62.1969,54.776,4.1276,16.3497,15.5654,0.1533,0.1533,1250760.8479
225,2021-05-11,61.3388,54.0203,4.0707,16.1241,15.3507,0.1554,0.1554,1233504.5664
226,2021-05-10,59.5273,52.4249,3.9505,15.6479,14.8973,0.1602,0.1602,1197074.6388
227,2021-05-07,61.307,53.9923,4.0686,16.1158,15.3427,0.1555,0.1555,1232865.4449
228,2021-05-06,61.2117,53.9083,4.0622,16.0907,15.3188,0.1558,0.1558,1230948.0803
229,2021-04-30,62.7372,55.2518,4.1635,16.4917,15.7006,0.152,0.152,1261625.914
230,2021-04-29,64.8666,57.1272,4.3048,17.0515,16.2335,0.147,0.147,1304447.057
231,2021-04-28,64.4216,56.7353,4.2753,16.9345,16.1222,0.148,0.148,1295499.3555
232,2021-04-27,64.9937,57.2391,4.3132,17.0849,16.2653,0.1467,0.1467,1307003.5432
233,2021-04-26,70.9687,70.9687,4.6293,18.6555,18.6555,0.1343,0.1343,1427158.3921
234,2021-04-23,70.2059,70.2059,4.5796,18.455,18.455,0.1358,0.1358,1411819.4752
235,2021-04-22,69.5703,69.5703,4.5381,18.2879,18.2879,0.137,0.137,1399037.0445
236,2021-04-21,69.7292,69.7292,4.5485,18.3297,18.3297,0.1367,0.1367,1402232.6522
237,2021-04-20,70.0788,70.0788,4.5713,18.4216,18.4216,0.1361,0.1361,1409262.9891
238,2021-04-19,72.3671,72.3671,4.7206,19.0231,19.0231,0.1318,0.1318,1455279.7397
239,2021-04-16,71.0005,71.0005,4.6314,18.6639,18.6639,0.1343,0.1343,1427797.5137
240,2021-04-15,71.1276,71.1276,4.6397,18.6973,18.6973,0.134,0.134,1430353.9998
241,2021-04-14,69.2207,69.2207,4.5153,18.196,18.196,0.1377,0.1377,1392006.7076
242,2021-04-13,68.9347,68.9347,4.4967,18.1208,18.1208,0.1383,0.1383,1386254.6138
243,2021-04-12,68.5851,68.5851,4.4739,18.0289,18.0289,0.139,0.139,1379224.2768
244,2021-04-09,72.0175,72.0175,4.6978,18.9312,18.9312,0.1324,0.1324,1448249.4028
245,2021-04-08,73.3523,73.3523,4.7848,19.2821,19.2821,0.13,0.13,1475092.5074
246,2021-04-07,74.5282,74.5282,4.8615,19.5912,19.5912,0.1279,0.1279,1498740.0043
247,2021-04-06,75.1003,75.1003,4.8989,19.7416,19.7416,0.127,0.127,1510244.1919
248,2021-04-02,76.5305,76.5305,4.9922,20.1175,20.1175,0.1246,0.1246,1539004.6611
249,2021-04-01,73.6701,73.6701,4.8056,19.3656,19.3656,0.1294,0.1294,1481483.7228
250,2021-03-31,70.7144,70.7144,4.6128,18.5887,18.5887,0.1348,0.1348,1422045.4198
251,2021-03-30,72.812,72.812,4.7496,19.1401,19.1401,0.1309,0.1309,1464227.4413
252,2021-03-29,72.9392,72.9392,4.7579,19.1735,19.1735,0.1307,0.1307,1466783.9274
253,2021-03-26,70.0152,70.0152,4.5672,18.4049,18.4049,0.1362,0.1362,1407984.746
254,2021-03-25,69.9199,69.9199,4.5609,18.3798,18.3798,0.1364,0.1364,1406067.3814
255,2021-03-24,71.3501,71.3501,4.6542,18.7558,18.7558,0.1336,0.1336,1434827.8506
256,2021-03-23,72.3353,72.3353,4.7185,19.0148,19.0148,0.1318,0.1318,1454640.6182
257,2021-03-22,69.316,69.316,4.5215,18.2211,18.2211,0.1376,0.1376,1393924.0722
258,2021-03-19,67.9812,67.9812,4.4345,17.8702,17.8702,0.1403,0.1403,1367080.9676
259,2021-03-18,65.7565,65.7565,4.2894,17.2854,17.2854,0.145,0.145,1322342.4601
260,2021-03-17,67.1549,67.1549,4.3806,17.653,17.653,0.142,0.142,1350463.8077
261,2021-03-16,116.6099,70.0167,4.5539,19.6018,18.3965,0.1362,0.1362,1407345.6245
262,2021-03-15,116.2922,69.8259,4.5415,19.5484,18.3464,0.1366,0.1366,1403510.8953
263,2021-03-12,119.2577,71.6065,4.6573,20.0469,18.8143,0.1332,0.1332,1439301.7013
264,2021-03-11,124.0238,74.4682,4.8434,20.8481,19.5662,0.1281,0.1281,1496822.6397
265,2021-03-10,119.3107,71.6383,4.6594,20.0558,18.8226,0.1332,0.1332,1439940.8229
266,2021-03-09,116.3981,69.8895,4.5456,19.5662,18.3631,0.1365,0.1365,1404789.1383
267,2021-03-08,116.1863,69.7623,4.5374,19.5306,18.3297,0.1367,0.1367,1402232.6522
268,2021-03-05,120.3169,72.2425,4.6987,20.225,18.9813,0.132,0.132,1452084.1321
269,2021-03-04,118.6223,71.225,4.6325,19.9401,18.714,0.1339,0.1339,1431632.2429
270,2021-03-03,116.8217,70.1439,4.5622,19.6374,18.4299,0.136,0.136,1409902.1106
271,2021-03-02,116.0274,69.6669,4.5312,19.5039,18.3046,0.1369,0.1369,1400315.2876
272,2021-03-01,115.1271,69.1264,4.496,19.3526,18.1626,0.138,0.138,1389450.2214
273,2021-02-26,110.5199,66.36,4.3161,18.5781,17.4358,0.1437,0.1437,1333846.6477
274,2021-02-25,112.6382,94.5117,4.6995,18.9342,18.0984,0.141,0.141,1359411.5092
275,2021-02-24,113.5914,95.3115,4.7393,19.0944,18.2515,0.1399,0.1399,1370915.6969
