,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,34.7071,41.9879,2.379,2.8587,2.9369,,,286993.28
317,2020-12-18,34.5789,41.8328,2.3702,2.8482,2.926,,,285932.96
318,2020-12-17,36.0322,43.5909,2.4698,2.9679,3.049,,,297949.92
319,2020-12-16,37.3145,45.1422,2.5577,3.0735,3.1575,,,308553.12
320,2020-12-15,37.9129,45.8661,2.5987,3.1228,3.2081,,,313501.28
321,2020-12-14,36.5665,44.2373,2.5064,3.0119,3.0942,,,302367.92
322,2020-12-11,35.4124,42.8411,2.4273,2.9168,2.9965,,,292825.04
323,2020-12-10,36.5665,44.2373,2.5064,3.0119,3.0942,,,302367.92
324,2020-12-09,36.139,43.7202,2.4771,2.9767,3.058,,,298833.52
325,2020-12-08,38.1693,46.1764,2.6163,3.1439,3.2298,,,315621.92
326,2020-12-07,38.8318,46.9779,2.6617,3.1985,3.2859,,,321100.24
327,2020-12-04,37.1649,44.9612,2.5474,3.0612,3.1448,,,307316.08
328,2020-12-03,36.5023,44.1597,2.502,3.0066,3.0888,,,301837.76
329,2020-12-02,37.5495,45.4266,2.5738,3.0929,3.1774,,,310497.04
330,2020-12-01,35.3055,42.7119,2.42,2.908,2.9875,,,291941.44
331,2020-11-30,35.2414,42.6343,2.4156,2.9027,2.9821,,,291411.28
332,2020-11-27,34.2797,41.4708,2.3497,2.8235,2.9007,,,283458.88
333,2020-11-26,34.643,41.9104,2.3746,2.8535,2.9314,,,286463.12
334,2020-11-25,34.2583,41.445,2.3482,2.8218,2.8989,,,283282.16
335,2020-11-24,34.8781,42.1948,2.3907,2.8728,2.9513,,,288407.04
336,2020-11-23,35.3697,42.7894,2.4244,2.9133,2.9929,,,292471.6
337,2020-11-20,34.8995,42.2206,2.3921,2.8746,2.9531,,,288583.76
338,2020-11-19,35.3055,42.7119,2.42,2.908,2.9875,,,291941.44
339,2020-11-18,35.0491,42.4016,2.4024,2.8869,2.9658,,,289820.8
340,2020-11-17,34.3011,41.4967,2.3511,2.8253,2.9025,,,283635.6
341,2020-11-16,34.5575,41.807,2.3687,2.8464,2.9242,,,285756.24
342,2020-11-13,34.066,41.2123,2.335,2.8059,2.8826,,,281691.68
343,2020-11-12,34.0019,41.1347,2.3306,2.8006,2.8772,,,281161.52
344,2020-11-11,35.1773,42.5567,2.4112,2.8975,2.9766,,,290881.12
345,2020-11-10,34.8995,42.2206,2.3921,2.8746,2.9531,,,288583.76
346,2020-11-09,35.562,43.0221,2.4376,2.9291,3.0092,,,294062.08
347,2020-11-06,34.4934,41.7294,2.3643,2.8411,2.9188,,,285226.08
348,2020-11-05,34.985,42.3241,2.398,2.8816,2.9604,,,289290.64
349,2020-11-04,34.9636,42.2982,2.3965,2.8799,2.9586,,,289113.92
350,2020-11-03,34.3866,41.6001,2.357,2.8323,2.9097,,,284342.48
351,2020-11-02,33.4249,40.4367,2.2911,2.7531,2.8283,,,276390.08
352,2020-10-30,33.6813,40.7469,2.3086,2.7742,2.85,,,278510.72
353,2020-10-29,35.4979,37.285,2.4544,2.9239,3.0391,,,293531.92
354,2020-10-28,36.5878,38.4298,2.5298,3.0136,3.1324,,,302544.64
355,2020-10-27,37.1649,39.0359,2.5697,3.0612,3.1818,,,307316.08
356,2020-10-26,37.8701,39.7766,2.6184,3.1193,3.2422,,,313147.84
357,2020-10-23,37.806,39.7093,2.614,3.114,3.2367,,,312617.68
358,2020-10-22,39.1951,41.1684,2.7101,3.2284,3.3556,,,324104.48
359,2020-10-21,39.1097,41.0786,2.7041,3.2214,3.3483,,,323397.6
360,2020-10-20,37.7419,39.642,2.6096,3.1087,3.2312,,,312087.52
361,2020-10-19,36.2459,38.0706,2.5061,2.9855,3.1031,,,299717.12
362,2020-10-16,37.4641,39.3501,2.5904,3.0858,3.2074,,,309790.16
363,2020-10-15,36.9298,38.789,2.5534,3.0418,3.1616,,,305372.16
364,2020-10-14,39.5157,41.5051,2.7322,3.2548,3.383,,,326755.28
365,2020-10-13,42.123,44.2437,2.9125,3.4696,3.6063,,,348315.12
366,2020-10-12,38.2975,40.2256,2.648,3.1545,3.2787,,,316682.24
367,2020-10-09,38.5326,40.4725,2.6643,3.1738,3.2989,,,318626.16
368,2020-09-30,35.4551,37.2401,2.4515,2.9203,3.0354,,,293178.48
369,2020-09-29,38.2975,40.2256,2.648,3.1545,3.2787,,,316682.24
370,2020-09-28,42.5504,44.6926,2.9421,3.5048,3.6428,,,351849.52
371,2020-09-25,47.2735,49.6535,3.2686,3.8938,4.0472,,,390904.64
372,2020-09-24,42.9779,45.1415,2.9716,3.54,3.6794,,,355383.92
373,2020-09-23,39.0669,41.0337,2.7012,3.2178,3.3446,,,323044.16
374,2020-09-22,35.5193,37.3074,2.4559,2.9256,3.0409,,,293708.64
375,2020-09-21,32.2922,33.9179,2.2328,2.6598,2.7646,,,267023.92
