,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,,,1.9153,2.9536,3.8526,0.0,,663675.605
78,2021-12-14,,,1.912,2.9485,3.8459,0.0,,662523.3904
79,2021-12-13,,,1.9652,3.0305,3.953,0.0,,680958.8239
80,2021-12-10,,,2.0416,3.1485,4.1068,0.0,,707459.7595
81,2021-12-09,,,2.0084,3.0972,4.0399,0.0,,695937.6136
82,2021-12-08,,,2.0815,3.21,4.1871,0.0,,721286.3346
83,2021-12-07,,,1.9452,2.9998,3.9128,0.0,,674045.5363
84,2021-12-06,,,2.025,3.1228,4.0734,0.0,,701698.6865
85,2021-12-03,,,2.0982,3.2356,4.2205,0.0,,727047.4076
86,2021-12-02,,,2.0283,3.128,4.08,0.0,,702850.9011
87,2021-12-01,,,2.0849,3.2151,4.1938,0.0,,722438.5492
88,2021-11-30,,,2.0317,3.1331,4.0867,0.0,,704003.1157
89,2021-11-29,,,2.0915,3.2254,4.2071,0.0,,724742.9784
90,2021-11-26,,,2.1248,3.2767,4.274,0.0,,736265.1243
91,2021-11-25,,,2.1381,3.2972,4.3008,0.0,,740873.9827
92,2021-11-24,,,2.1015,3.2408,4.2272,0.0,,728199.6221
93,2021-11-23,,,2.0616,3.1792,4.1469,0.0,,714373.047
94,2021-11-22,,,2.0583,3.1741,4.1402,0.0,,713220.8324
95,2021-11-19,,,2.0915,3.2254,4.2071,0.0,,724742.9784
96,2021-11-18,,,2.0283,3.128,4.08,0.0,,702850.9011
97,2021-11-17,,,1.9352,2.9844,3.8928,0.0,,670588.8925
98,2021-11-16,,,1.9219,2.9639,3.866,0.0,,665980.0342
99,2021-11-15,,,1.9718,3.0408,3.9663,0.0,,683263.2531
100,2021-11-12,,,1.9618,3.0254,3.9463,0.0,,679806.6093
101,2021-11-11,,,1.8521,2.8562,3.7256,0.0,,641783.5277
102,2021-11-10,,,1.8388,2.8357,3.6988,0.0,,637174.6694
103,2021-11-09,,,1.8421,2.8408,3.7055,0.0,,638326.884
104,2021-11-08,,,1.7956,2.769,3.6118,0.0,,622195.8797
105,2021-11-05,,,1.7224,2.6562,3.4647,0.0,,596847.1587
106,2021-11-04,,,1.7823,2.7485,3.5851,0.0,,617587.0213
107,2021-11-03,,,1.749,2.6972,3.5182,0.0,,606064.8754
108,2021-11-02,,,1.7124,2.6408,3.4446,0.0,,593390.5149
109,2021-11-01,,,1.7557,2.7075,3.5316,0.0,,608369.3046
110,2021-10-29,,,1.6958,2.6152,3.4112,0.0,,587629.4419
111,2021-10-28,,,1.6493,2.5434,3.3175,0.0,,571498.4376
112,2021-10-27,,,1.6991,2.6203,3.4179,0.0,,588781.6565
113,2021-10-26,,,1.7424,2.687,3.5048,0.0,,603760.4462
114,2021-10-25,,,1.7723,2.7331,3.565,0.0,,614130.3775
115,2021-10-22,,,1.6738,2.6716,2.9415,0.0,,600303.8024
116,2021-10-21,,,1.7027,2.7177,2.9923,0.0,,610673.7338
117,2021-10-20,,,1.7445,2.7844,3.0657,0.0,,625652.5235
118,2021-10-19,,,1.7702,2.8254,3.1108,0.0,,634870.2402
119,2021-10-18,,,1.7381,2.7741,3.0544,0.0,,623348.0943
120,2021-10-15,,,1.6931,2.7023,2.9753,0.0,,607217.09
121,2021-10-14,,,1.8569,2.9639,3.2633,0.0,,665980.0342
122,2021-10-13,,,1.7606,2.81,3.0939,0.0,,631413.5964
123,2021-10-12,,,1.7573,2.8049,3.0883,0.0,,630261.3818
124,2021-10-11,,,1.8055,2.8818,3.1729,0.0,,647544.6007
125,2021-10-08,,,1.8698,2.9844,3.2859,0.0,,670588.8925
126,2021-09-30,,,1.8216,2.9075,3.2012,0.0,,653305.6737
127,2021-09-29,,,1.6995,2.7126,2.9866,0.0,,609521.5192
128,2021-09-28,,,1.8312,2.9228,3.2181,0.0,,656762.3174
129,2021-09-27,,,1.8505,2.9536,3.252,0.0,,663675.605
130,2021-09-24,,,2.0208,3.2254,3.5512,0.0,,724742.9784
131,2021-09-23,,,2.1814,3.4818,3.8335,0.0,,782353.708
132,2021-09-22,,,2.1364,3.41,3.7545,0.0,,766222.7037
133,2021-09-17,,,2.1686,3.4613,3.8109,0.0,,777744.8496
134,2021-09-16,,,2.1589,3.4459,3.794,0.0,,774288.2058
135,2021-09-15,,,2.2328,3.5638,3.9238,0.0,,800789.1414
136,2021-09-14,,,2.1397,3.4151,3.7601,0.0,,767374.9183
137,2021-09-13,,,1.9437,3.1023,3.4157,0.0,,697089.8282
138,2021-09-10,,,1.8377,2.9331,3.2294,0.0,,659066.7466
139,2021-09-09,,,1.8377,2.9331,3.2294,0.0,,659066.7466
140,2021-09-08,,,1.8409,2.9382,3.235,0.0,,660218.9612
141,2021-09-07,,,1.8602,2.969,3.2689,0.0,,667132.2488
142,2021-09-06,,,1.8698,2.9844,3.2859,0.0,,670588.8925
143,2021-09-03,,,1.8859,3.01,3.3141,0.0,,676349.9655
144,2021-09-02,,,1.812,2.8921,3.1842,0.0,,649849.0299
145,2021-09-01,,,1.8377,2.9331,3.2294,0.0,,659066.7466
146,2021-08-31,,,1.7509,2.7946,3.077,0.0,,627956.9526
147,2021-08-30,,,1.7349,2.769,3.0487,0.0,,622195.8797
148,2021-08-27,,,1.6995,2.7126,2.9866,0.0,,609521.5192
149,2021-08-26,,,1.7638,2.8152,3.0995,0.0,,632565.811
150,2021-08-25,,,1.6723,2.7229,2.6026,0.0,,611825.9484
151,2021-08-24,,,1.6912,2.7536,2.6321,0.0,,618739.2359
152,2021-08-23,,,1.6124,2.6254,2.5095,0.0,,589933.8711
153,2021-08-20,,,1.5998,2.6049,2.4899,0.0,,585325.0127
154,2021-08-19,,,1.6282,2.6511,2.534,0.0,,595694.9441
155,2021-08-18,,,1.6282,2.6511,2.534,0.0,,595694.9441
156,2021-08-17,,,1.6408,2.6716,2.5536,0.0,,600303.8024
157,2021-08-16,,,1.8046,2.9382,2.8085,0.0,,660218.9612
158,2021-08-13,,,1.9305,3.1433,3.0046,0.0,,706307.5449
159,2021-08-12,,,1.9935,3.2459,3.1026,0.0,,729351.8367
160,2021-08-11,,,2.0376,3.3177,3.1712,0.0,,745482.841
161,2021-08-10,,,1.8927,3.0818,2.9457,0.0,,692480.9698
162,2021-08-09,,,1.8675,3.0408,2.9065,0.0,,683263.2531
163,2021-08-06,,,1.8675,3.0408,2.9065,0.0,,683263.2531
164,2021-08-05,,,1.7951,2.9228,2.7938,0.0,,656762.3174
165,2021-08-04,,,1.899,3.0921,2.9555,0.0,,694785.399
166,2021-08-03,,,1.8675,3.0408,2.9065,0.0,,683263.2531
167,2021-08-02,,,1.9715,3.21,3.0683,0.0,,721286.3346
168,2021-07-30,,,1.8329,2.9844,2.8526,0.0,,670588.8925
169,2021-07-29,,,1.9148,3.1177,2.9801,0.0,,700546.4719
170,2021-07-28,,,1.8172,2.9587,2.8281,0.0,,664827.8196
171,2021-07-27,,,1.9179,3.1228,2.985,0.0,,701698.6865
172,2021-07-26,,,2.0628,3.3587,3.2104,0.0,,754700.5578
173,2021-07-23,,,2.2171,3.61,3.4506,0.0,,811159.0728
174,2021-07-22,,,2.1982,3.5792,3.4212,0.0,,804245.7852
175,2021-07-21,,,2.0219,3.292,3.1467,0.0,,739721.7681
176,2021-07-20,,,2.025,3.2972,3.1516,0.0,,740873.9827
177,2021-07-19,,,1.9809,3.2254,3.083,0.0,,724742.9784
178,2021-07-16,,,2.0848,3.3946,3.2447,0.0,,762766.0599
179,2021-07-15,,,2.1447,3.492,3.3379,0.0,,784658.1372
180,2021-07-14,,,2.0376,3.3177,3.1712,0.0,,745482.841
181,2021-07-13,,,2.0974,3.4151,3.2643,0.0,,767374.9183
182,2021-07-12,,,1.9053,3.1023,2.9653,0.0,,697089.8282
183,2021-07-09,,,1.9085,3.1074,2.9703,0.0,,698242.0428
184,2021-07-08,,,1.8046,2.9382,2.8085,0.0,,660218.9612
185,2021-07-07,,,1.6408,2.6716,2.5536,0.0,,600303.8024
186,2021-07-06,,,1.5526,2.528,2.4164,0.0,,568041.7939
187,2021-07-05,,,1.5621,2.5434,2.4311,0.0,,571498.4376
188,2021-07-02,,,1.4991,2.4408,2.3331,0.0,,548454.1458
189,2021-07-01,,,1.4865,2.4203,2.3135,0.0,,543845.2874
190,2021-06-30,,,1.5243,2.4819,2.3723,0.0,,557671.8625
191,2021-06-29,,,1.5841,2.5793,2.4654,0.0,,579563.9398
192,2021-06-28,,,1.625,2.6459,2.5291,0.0,,594542.7295
193,2021-06-25,,,1.6376,2.6665,2.5487,0.0,,599151.5878
194,2021-06-24,,,1.6534,2.6921,2.5732,0.0,,604912.6608
195,2021-06-23,,,1.5022,2.446,2.338,0.0,,549606.3604
196,2021-06-22,,,1.5243,2.4819,2.3723,0.0,,557671.8625
197,2021-06-21,,,1.5778,2.569,2.4556,0.0,,577259.5106
198,2021-06-18,,,1.5054,2.4511,2.3429,0.0,,550758.575
199,2021-06-17,,,1.4392,2.3434,2.2399,0.0,,526562.0685
200,2021-06-16,,,1.3542,2.205,2.1076,0.0,,495452.2746
201,2021-06-15,,,1.3762,2.2408,2.1419,0.0,,503517.7767
202,2021-06-11,,,1.3951,2.2716,2.1713,0.0,,510431.0643
203,2021-06-10,,,1.37,2.2306,2.1321,0.0,,501213.3475
204,2021-06-09,,,1.3605,2.2152,2.1174,0.0,,497756.7037
205,2021-06-08,,,1.4707,2.3947,2.289,0.0,,538084.2145
206,2021-06-07,,,1.5274,2.487,2.3772,0.0,,558824.0771
207,2021-06-04,,,1.5747,2.5639,2.4507,0.0,,576107.296
208,2021-06-03,,,1.4518,2.3639,2.2595,0.0,,531170.9269
209,2021-06-02,,,1.5463,2.5177,2.4066,0.0,,565737.3647
210,2021-06-01,,,1.4046,2.287,2.186,0.0,,513887.708
211,2021-05-31,,,1.329,2.1639,2.0684,0.0,,486234.5578
212,2021-05-28,,,1.2093,1.9691,1.8821,0.0,,442450.4033
213,2021-05-27,,,1.0991,1.7896,1.7106,0.0,,402122.8926
214,2021-05-26,,,1.0802,1.7588,1.6812,0.0,,395209.6051
215,2021-05-25,,,1.1023,1.7947,1.7155,0.0,,403275.1072
216,2021-05-24,,,1.0015,1.6306,1.5586,0.0,,366404.2403
217,2021-05-21,,,0.992,1.6153,1.5439,0.0,,362947.5965
218,2021-05-20,,,0.9889,1.6101,1.539,0.0,,361795.3819
219,2021-05-19,,,1.0015,1.6306,1.5586,0.0,,366404.2403
220,2021-05-18,,,1.0015,1.6306,1.5586,0.0,,366404.2403
221,2021-05-17,,,0.9983,1.6255,1.5537,0.0,,365252.0257
222,2021-05-14,,,1.033,1.6819,1.6077,0.0,,377926.3862
223,2021-05-13,,,1.0141,1.6511,1.5783,0.0,,371013.0986
224,2021-05-12,,,1.0204,1.6614,1.5881,0.0,,373317.5278
225,2021-05-11,,,1.0015,1.6306,1.5586,0.0,,366404.2403
226,2021-05-10,,,0.9952,1.6204,1.5488,0.0,,364099.8111
227,2021-05-07,,,1.0078,1.6409,1.5684,0.0,,368708.6694
228,2021-05-06,,,0.9983,1.6255,1.5537,0.0,,365252.0257
229,2021-04-30,,,0.9826,1.5999,1.5292,0.0,,359490.9527
230,2021-04-29,,,1.0204,1.6614,1.5881,0.0,,373317.5278
231,2021-04-28,,,1.0267,1.6717,1.5979,0.0,,375621.957
232,2021-04-27,381.3203,,1.0222,1.1342,1.7307,0.0,,376774.1716
233,2021-04-26,391.8153,,1.0503,1.1654,1.7784,0.0,,387144.1029
234,2021-04-23,391.8153,,1.0503,1.1654,1.7784,0.0,,387144.1029
235,2021-04-22,402.3104,,1.0784,1.1966,1.826,0.0,,397514.0342
236,2021-04-21,409.3071,,1.0972,1.2174,1.8578,0.0,,404427.3218
237,2021-04-20,409.3071,,1.0972,1.2174,1.8578,0.0,,404427.3218
238,2021-04-19,420.9682,,1.1284,1.2521,1.9107,0.0,,415949.4677
239,2021-04-16,413.9715,,1.1097,1.2313,1.8789,0.0,,409036.1802
240,2021-04-15,403.4765,,1.0815,1.2001,1.8313,0.0,,398666.2488
241,2021-04-14,415.1377,,1.1128,1.2348,1.8842,0.0,,410188.3948
242,2021-04-13,410.4732,,1.1003,1.2209,1.8631,0.0,,405579.5364
243,2021-04-12,406.9748,,1.0909,1.2105,1.8472,0.0,,402122.8926
244,2021-04-09,422.1344,,1.1316,1.2556,1.916,0.0,,417101.6823
245,2021-04-08,431.4633,,1.1566,1.2833,1.9583,0.0,,426319.399
246,2021-04-07,437.2939,,1.1722,1.3007,1.9848,0.0,,432080.472
247,2021-04-06,427.9649,,1.1472,1.2729,1.9424,0.0,,422862.7553
248,2021-04-02,430.2972,,1.1534,1.2799,1.953,0.0,,425167.1844
249,2021-04-01,430.2972,,1.1534,1.2799,1.953,0.0,,425167.1844
250,2021-03-31,427.9649,,1.1472,1.2729,1.9424,0.0,,422862.7553
251,2021-03-30,430.2972,,1.1534,1.2799,1.953,0.0,,425167.1844
252,2021-03-29,433.7955,,1.1628,1.2903,1.9689,0.0,,428623.8282
253,2021-03-26,441.9584,,1.1847,1.3145,2.006,0.0,,436689.3304
254,2021-03-25,447.7889,,1.2003,1.3319,2.0324,0.0,,442450.4033
255,2021-03-24,446.6228,,1.1972,1.3284,2.0271,0.0,,441298.1887
256,2021-03-23,405.8087,,1.0878,1.207,1.8419,0.0,,400970.678
257,2021-03-22,422.1344,,1.1316,1.2556,1.916,0.0,,417101.6823
258,2021-03-19,419.8021,,1.1253,1.2486,1.9054,0.0,,414797.2531
259,2021-03-18,422.1344,,1.1316,1.2556,1.916,0.0,,417101.6823
260,2021-03-17,433.7955,,1.1628,1.2903,1.9689,0.0,,428623.8282
261,2021-03-16,425.6327,,1.1409,1.266,1.9319,0.0,,420558.3261
262,2021-03-15,424.4666,,1.1378,1.2625,1.9266,0.0,,419406.1115
263,2021-03-12,385.9847,,1.0347,1.1481,1.7519,0.0,,381383.03
264,2021-03-11,391.8153,,1.0503,1.1654,1.7784,0.0,,387144.1029
265,2021-03-10,389.4831,,1.044,1.1585,1.7678,0.0,,384839.6737
266,2021-03-09,396.4798,,1.0628,1.1793,1.7995,0.0,,391752.9613
267,2021-03-08,415.1377,,1.1128,1.2348,1.8842,0.0,,410188.3948
268,2021-03-05,410.4732,,1.1003,1.2209,1.8631,0.0,,405579.5364
269,2021-03-04,396.4798,,1.0628,1.1793,1.7995,0.0,,391752.9613
270,2021-03-03,410.4732,,1.1003,1.2209,1.8631,0.0,,405579.5364
271,2021-03-02,396.4798,,1.0628,1.1793,1.7995,0.0,,391752.9613
272,2021-03-01,404.6426,,1.0847,1.2036,1.8366,0.0,,399818.4634
273,2021-02-26,397.6459,,1.0659,1.1827,1.8048,0.0,,392905.1759
274,2021-02-25,395.3137,,1.0597,1.1758,1.7943,0.0,,390600.7467
275,2021-02-24,405.8087,,1.0878,1.207,1.8419,0.0,,400970.678
276,2021-02-23,422.1344,,1.1316,1.2556,1.916,0.0,,417101.6823
277,2021-02-22,411.6393,,1.1034,1.2244,1.8683,0.0,,406731.751
278,2021-02-19,413.9715,,1.1097,1.2313,1.8789,0.0,,409036.1802
279,2021-02-18,392.9814,,1.0534,1.1689,1.7837,0.0,,388296.3175
280,2021-02-10,384.8186,,1.0315,1.1446,1.7466,0.0,,380230.8154
281,2021-02-09,349.8351,,0.9378,1.0405,1.5878,0.0,,345664.3776
282,2021-02-08,335.8417,,0.9002,0.9989,1.5243,0.0,,331837.8025
283,2021-02-05,370.8252,,0.994,1.103,1.6831,0.0,,366404.2403
284,2021-02-04,411.6393,,1.1034,1.2244,1.8683,0.0,,406731.751
285,2021-02-03,420.9682,,1.1284,1.2521,1.9107,0.0,,415949.4677
286,2021-02-02,382.4864,,1.0253,1.1377,1.736,0.0,,377926.3862
287,2021-02-01,347.5029,,0.7035,1.0336,1.3622,0.0,,343359.9484
288,2021-01-29,342.8384,,0.694,1.0197,1.344,0.0,,338751.09
289,2021-01-28,355.6657,,0.72,1.0579,1.3942,0.0,,351425.4506
290,2021-01-27,356.8318,,0.7223,1.0614,1.3988,0.0,,352577.6652
291,2021-01-26,360.3302,,0.7294,1.0718,1.4125,0.0,,356034.3089
292,2021-01-25,353.3335,,0.7153,1.0509,1.3851,0.0,,349121.0214
293,2021-01-22,368.493,,0.746,1.096,1.4445,0.0,,364099.8111
294,2021-01-21,378.988,,0.7672,1.1273,1.4857,0.0,,374469.7424
295,2021-01-20,361.4963,,0.7318,1.0752,1.4171,0.0,,357186.5235
296,2021-01-19,373.1574,,0.7554,1.1099,1.4628,0.0,,368708.6694
297,2021-01-18,378.988,,0.7672,1.1273,1.4857,0.0,,374469.7424
298,2021-01-15,371.9913,,0.753,1.1064,1.4582,0.0,,367556.4548
299,2021-01-14,338.1739,,0.6846,1.0059,1.3257,0.0,,334142.2317
300,2021-01-13,348.669,,0.7058,1.0371,1.3668,0.0,,344512.163
301,2021-01-12,354.4996,,0.7176,1.0544,1.3897,0.0,,350273.236
302,2021-01-11,321.8483,,0.6515,0.9573,1.2617,0.0,,318011.2274
303,2021-01-08,340.5062,,0.6893,1.0128,1.3348,0.0,,336446.6609
304,2021-01-07,345.1706,,0.6987,1.0267,1.3531,0.0,,341055.5192
305,2021-01-06,383.6525,,0.7766,1.1411,1.5039,0.0,,379078.6008
306,2021-01-05,412.8054,,0.8357,1.2278,1.6182,0.0,,407883.9656
307,2021-01-04,413.9715,,0.838,1.2313,1.6228,0.0,,409036.1802
308,2020-12-31,409.3071,,0.8286,1.2174,1.6045,0.7691,,404427.3218
309,2020-12-30,404.6426,,0.8191,1.2036,1.5862,0.778,,399818.4634
310,2020-12-29,404.6426,,0.8191,1.2036,1.5862,0.778,,399818.4634
311,2020-12-28,397.6459,,0.805,1.1827,1.5588,0.7917,,392905.1759
312,2020-12-25,406.9748,,0.8239,1.2105,1.5954,0.7735,,402122.8926
313,2020-12-24,404.6426,,0.8191,1.2036,1.5862,0.778,,399818.4634
314,2020-12-23,411.6393,,0.8333,1.2244,1.6137,0.7647,,406731.751
315,2020-12-22,420.9682,,0.8522,1.2521,1.6502,0.7478,,415949.4677
316,2020-12-21,419.8021,,0.8498,1.2486,1.6457,0.7499,,414797.2531
317,2020-12-18,422.1344,,0.8545,1.2556,1.6548,0.7457,,417101.6823
318,2020-12-17,433.7955,,0.8781,1.2903,1.7005,0.7257,,428623.8282
319,2020-12-16,447.7889,,0.9065,1.3319,1.7554,0.703,,442450.4033
320,2020-12-15,447.7889,,0.9065,1.3319,1.7554,0.703,,442450.4033
321,2020-12-14,454.7856,,0.9206,1.3527,1.7828,0.6922,,449363.6909
322,2020-12-11,458.284,,0.9277,1.3631,1.7965,0.6869,,452820.3347
323,2020-12-10,466.4468,,0.9442,1.3874,1.8285,0.6749,,460885.8368
324,2020-12-09,469.9452,,0.9513,1.3978,1.8422,0.6699,,464342.4806
325,2020-12-08,481.6063,,0.9749,1.4325,1.8879,0.6536,,475864.6265
326,2020-12-07,480.4402,,0.9726,1.429,1.8834,0.6552,,474712.4119
327,2020-12-04,492.1014,,0.9962,1.4637,1.9291,0.6397,,486234.5578
328,2020-12-03,499.0981,,1.0103,1.4845,1.9565,0.6307,,493147.8454
329,2020-12-02,486.2708,,0.9844,1.4464,1.9062,0.6474,,480473.4849
330,2020-12-01,487.4369,,0.9867,1.4498,1.9108,0.6458,,481625.6995
331,2020-11-30,474.6096,,0.9608,1.4117,1.8605,0.6633,,468951.3389
332,2020-11-27,482.7724,,0.9773,1.4359,1.8925,0.6521,,477016.8411
333,2020-11-26,489.7692,,0.9915,1.4568,1.9199,0.6427,,483930.1286
334,2020-11-25,478.108,,0.9679,1.4221,1.8742,0.6584,,472407.9827
335,2020-11-24,475.7757,,0.9631,1.4151,1.8651,0.6617,,470103.5535
336,2020-11-23,473.4435,,0.9584,1.4082,1.8559,0.6649,,467799.1244
337,2020-11-20,464.1146,,0.9395,1.3805,1.8194,0.6783,,458581.4076
338,2020-11-19,467.6129,,0.9466,1.3909,1.8331,0.6732,,462038.0514
339,2020-11-18,468.779,,0.949,1.3943,1.8376,0.6715,,463190.266
340,2020-11-17,466.4468,,0.9442,1.3874,1.8285,0.6749,,460885.8368
341,2020-11-16,474.6096,,0.9608,1.4117,1.8605,0.6633,,468951.3389
342,2020-11-13,471.1113,,0.9537,1.4013,1.8468,0.6682,,465494.6952
343,2020-11-12,468.779,,0.949,1.3943,1.8376,0.6715,,463190.266
344,2020-11-11,467.6129,,0.9466,1.3909,1.8331,0.6732,,462038.0514
345,2020-11-10,475.7757,,0.9631,1.4151,1.8651,0.6617,,470103.5535
346,2020-11-09,483.9386,,0.9797,1.4394,1.8971,0.6505,,478169.0557
347,2020-11-06,468.779,,0.949,1.3943,1.8376,0.6715,,463190.266
348,2020-11-05,476.9419,,0.9655,1.4186,1.8696,0.66,,471255.7681
349,2020-11-04,461.7823,,0.9348,1.3735,1.8102,0.6817,,456276.9784
350,2020-11-03,475.7757,,0.9631,1.4151,1.8651,0.6617,,470103.5535
351,2020-11-02,468.779,,0.949,1.3943,1.8376,0.6715,,463190.266
352,2020-10-30,493.2675,,0.9985,1.4672,1.9336,0.6382,,487386.7724
353,2020-10-29,508.427,,1.0292,1.5123,1.9931,0.6192,,502365.5621
354,2020-10-28,513.0915,,1.0387,1.5261,2.0114,0.6135,,506974.4205
355,2020-10-27,517.756,,1.0481,1.54,2.0296,0.608,,511583.2788
356,2020-10-26,518.9221,,1.0505,1.5435,2.0342,0.6066,,512735.4934
357,2020-10-23,523.5865,,1.0589,1.5573,1.7644,0.6012,,517344.3518
358,2020-10-22,535.2477,,1.0824,1.592,1.8037,0.5881,,528866.4977
359,2020-10-21,541.0783,,1.0942,1.6094,1.8233,0.5818,,534627.5707
360,2020-10-20,536.4138,,1.0848,1.5955,1.8076,0.5869,,530018.7123
361,2020-10-19,516.5898,,1.0447,1.5365,1.7408,0.6094,,510431.0643
362,2020-10-16,508.427,,1.0282,1.5123,1.7133,0.6192,,502365.5621
363,2020-10-15,514.2576,,1.04,1.5296,1.7329,0.6121,,508126.6351
