,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,43.4358,38.5824,5.1722,3.8906,2.7621,,0.8114,431340.0
74,2021-12-20,36.1965,32.152,4.3102,3.2422,2.3017,,0.9737,359450.0
75,2021-12-17,36.7463,32.6404,4.3757,3.2915,2.3367,,0.9591,364910.0
76,2021-12-16,37.8722,33.6404,4.5097,3.3923,2.4083,,0.9306,376090.0
77,2021-12-15,40.0714,35.594,4.7716,3.5893,2.5481,,0.8796,397930.0
78,2021-12-14,39.0111,34.6521,4.6453,3.4943,2.4807,,0.9035,387400.0
79,2021-12-13,38.4874,34.1869,4.583,3.4474,2.4474,,0.9158,382200.0
80,2021-12-10,40.3202,35.8149,4.8012,3.6116,2.564,,0.8741,400400.0
81,2021-12-09,41.878,37.1987,4.9867,3.7511,2.663,,0.8416,415870.0
82,2021-12-08,42.454,37.7103,5.0553,3.8027,2.6996,,0.8302,421590.0
83,2021-12-07,44.7057,39.7104,5.3234,4.0044,2.8428,,0.7884,443950.0
84,2021-12-06,39.7573,35.3149,4.7342,3.5611,2.5282,,0.8865,394810.0
85,2021-12-03,38.9456,34.5939,4.6375,3.4884,2.4766,,0.905,386750.0
86,2021-12-02,41.3675,36.7452,4.9259,3.7054,2.6306,,0.852,410800.0
87,2021-12-01,38.2911,34.0125,4.5596,3.4298,2.4349,,0.9204,380250.0
88,2021-11-30,38.2256,33.9544,4.5518,3.424,2.4308,,0.922,379600.0
89,2021-11-29,37.4402,33.2567,4.4583,3.3536,2.3808,,0.9414,371800.0
90,2021-11-26,38.7754,34.4428,4.6173,3.4732,2.4657,,0.9089,385060.0
91,2021-11-25,38.9587,34.6056,4.6391,3.4896,2.4774,,0.9047,386880.0
92,2021-11-24,40.2024,35.7102,4.7872,3.601,2.5565,,0.8767,399230.0
93,2021-11-23,37.7282,33.5125,4.4926,3.3794,2.3991,,0.9342,374660.0
94,2021-11-22,37.5711,33.373,4.4739,3.3653,2.3891,,0.9381,373100.0
95,2021-11-19,39.0896,34.7218,4.6547,3.5013,2.4857,,0.9016,388180.0
96,2021-11-18,35.9085,31.8962,4.2759,3.2164,2.2834,,0.9815,356590.0
97,2021-11-17,37.3093,33.1404,4.4427,3.3419,2.3725,,0.9447,370500.0
98,2021-11-16,38.3565,34.0707,4.5674,3.4357,2.4391,,0.9189,380900.0
99,2021-11-15,38.8933,34.5474,4.6313,3.4838,2.4732,,0.9062,386230.0
100,2021-11-12,39.142,34.7684,4.6609,3.506,2.489,,0.9004,388700.0
101,2021-11-11,37.702,33.4893,4.4894,3.3771,2.3975,,0.9348,374400.0
102,2021-11-10,31.4183,27.9077,3.7412,2.8142,1.9979,,1.1218,312000.0
103,2021-11-09,30.7376,27.303,3.6601,2.7532,1.9546,,1.1466,305240.0
104,2021-11-08,30.4889,27.0821,3.6305,2.731,1.9388,,1.156,302770.0
105,2021-11-05,29.939,26.5937,3.5651,2.6817,1.9038,,1.1772,297310.0
106,2021-11-04,30.214,26.8379,3.5978,2.7063,1.9213,,1.1665,300040.0
107,2021-11-03,30.2009,26.8263,3.5962,2.7052,1.9205,,1.167,299910.0
108,2021-11-02,29.7165,26.396,3.5386,2.6618,1.8897,,1.186,295100.0
109,2021-11-01,30.1092,26.7449,3.5853,2.6969,1.9146,,1.1706,299000.0
110,2021-10-29,29.8605,26.524,3.5557,2.6747,1.8988,,1.1803,296530.0
111,2021-10-28,30.1223,26.8028,3.7159,2.6981,2.147,,1.1701,299130.0
112,2021-10-27,29.8736,26.5815,3.6853,2.6758,2.1293,,1.1798,296660.0
113,2021-10-26,29.9783,26.6747,3.6982,2.6852,2.1367,,1.1757,297700.0
114,2021-10-25,31.4183,27.956,3.8758,2.8142,2.2394,,1.1218,312000.0
115,2021-10-22,33.5129,29.8198,4.1342,3.0018,2.3886,,1.0517,332800.0
116,2021-10-21,31.7194,28.2239,3.913,2.8412,2.2608,,1.1111,314990.0
117,2021-10-20,30.7507,27.362,3.7935,2.7544,2.1918,,1.1462,305370.0
118,2021-10-19,30.8423,27.4435,3.8048,2.7626,2.1983,,1.1427,306280.0
119,2021-10-18,31.6147,28.1308,3.9,2.8318,2.2533,,1.1148,313950.0
120,2021-10-15,32.5311,28.9461,4.0131,2.9139,2.3187,,1.0834,323050.0
121,2021-10-14,31.811,28.3055,3.9243,2.8494,2.2673,,1.1079,315900.0
122,2021-10-13,32.6227,29.0277,4.0244,2.9221,2.3252,,1.0804,323960.0
123,2021-10-12,32.9631,29.3305,4.0664,2.9526,2.3495,,1.0692,327340.0
124,2021-10-11,31.5885,28.1075,3.8968,2.8295,2.2515,,1.1158,313690.0
125,2021-10-08,31.3529,27.8978,3.8677,2.8083,2.2347,,1.1241,311350.0
126,2021-09-30,31.222,27.7813,3.8516,2.7966,2.2254,,1.1289,310050.0
127,2021-09-29,30.5281,27.1639,3.766,2.7345,2.1759,,1.1545,303160.0
128,2021-09-28,31.5623,28.0842,3.8936,2.8271,2.2496,,1.1167,313430.0
129,2021-09-27,30.4758,27.1174,3.7595,2.7298,2.1722,,1.1565,302640.0
130,2021-09-24,31.6409,28.1541,3.9033,2.8341,2.2552,,1.1139,314210.0
131,2021-09-23,32.518,28.9345,4.0115,2.9127,2.3177,,108.39,322920.0
132,2021-09-22,31.6801,28.189,3.9081,2.8377,2.258,,111.25,314600.0
133,2021-09-17,31.8765,28.3637,3.9323,2.8552,2.272,,1.1057,316550.0
134,2021-09-16,32.4263,28.853,4.0002,2.9045,2.3112,,1.0869,322010.0
135,2021-09-15,33.094,29.447,4.0825,2.9643,2.3588,,1.065,328640.0
136,2021-09-14,33.4605,29.7732,4.1277,2.9971,2.3849,,1.0533,332280.0
137,2021-09-13,34.7042,30.8798,4.2812,3.1085,2.4736,,1.0156,344630.0
138,2021-09-10,33.9711,30.2275,4.1907,3.0429,2.4213,,1.0375,337350.0
139,2021-09-09,33.7354,30.0178,4.1617,3.0218,2.4045,,1.0447,335010.0
140,2021-09-08,34.2591,30.4837,4.2263,3.0687,2.4418,,1.0288,340210.0
141,2021-09-07,34.4816,30.6817,4.2537,3.0886,2.4577,,1.0221,342420.0
142,2021-09-06,34.1151,30.3556,4.2085,3.0558,2.4316,,1.0331,338780.0
143,2021-09-03,34.6911,30.8681,4.2796,3.1074,2.4726,,1.016,344500.0
144,2021-09-02,35.1754,31.2991,4.3393,3.1507,2.5071,,1.002,349310.0
145,2021-09-01,33.8925,30.1576,4.181,3.0358,2.4157,,1.0399,336570.0
146,2021-08-31,32.5703,28.9811,4.0179,2.9174,2.3215,,1.0821,323440.0
147,2021-08-30,31.942,28.422,3.9404,2.8611,2.2767,,1.1034,317200.0
148,2021-08-27,32.7143,29.1092,4.0357,2.9303,2.3317,,1.0774,324870.0
149,2021-08-26,33.2511,29.8941,4.2548,2.9784,2.6149,,1.06,330200.0
150,2021-08-25,33.5652,30.1766,4.295,3.0065,2.6396,,1.05,333320.0
151,2021-08-24,33.6831,30.2825,4.3101,3.0171,2.6488,,1.0464,334490.0
152,2021-08-23,33.094,29.7529,4.2347,2.9643,2.6025,,1.065,328640.0
153,2021-08-20,32.5049,29.2233,4.1594,2.9115,2.5562,,1.0843,322790.0
154,2021-08-19,33.9318,30.5061,4.3419,3.0393,2.6684,,1.0387,336960.0
155,2021-08-18,34.8351,31.3182,4.4575,3.1203,2.7394,,1.0118,345930.0
156,2021-08-17,33.6438,30.2472,4.3051,3.0135,2.6457,,1.0476,334100.0
157,2021-08-16,34.5863,31.0946,4.4257,3.098,2.7199,,1.019,343460.0
158,2021-08-13,35.1623,31.6124,4.4994,3.1496,2.7652,,1.0023,349180.0
159,2021-08-12,35.9609,32.3304,4.6016,3.2211,2.828,,0.9801,357110.0
160,2021-08-11,37.9507,34.1193,4.8562,3.3993,2.9844,,0.9287,376870.0
161,2021-08-10,35.1623,31.6124,4.4994,3.1496,2.7652,,1.0023,349180.0
162,2021-08-09,36.0132,32.3775,4.6083,3.2258,2.8321,,0.9787,357630.0
163,2021-08-06,35.4896,31.9067,4.5413,3.1789,2.7909,,0.9931,352430.0
164,2021-08-05,35.2802,31.7184,4.5145,3.1601,2.7744,,0.999,350350.0
165,2021-08-04,32.2038,28.9526,4.1208,2.8846,2.5325,,1.0944,319800.0
166,2021-08-03,33.1071,29.7647,4.2364,2.9655,2.6035,,1.0646,328770.0
167,2021-08-02,30.9732,27.8463,3.9634,2.7743,2.4357,,1.1379,307580.0
168,2021-07-30,30.1223,27.0812,3.8545,2.6981,2.3688,,1.1701,299130.0
169,2021-07-29,30.1485,27.1048,3.8578,2.7005,2.3709,,1.169,299390.0
170,2021-07-28,29.939,26.9165,3.831,2.6817,2.3544,,1.1772,297310.0
171,2021-07-27,30.3841,27.3166,3.888,2.7216,2.3894,,1.16,301730.0
172,2021-07-26,32.2954,29.035,4.1326,2.8928,2.5397,,1.0913,320710.0
173,2021-07-23,34.39,30.9181,4.4006,3.0804,2.7044,,1.0249,341510.0
174,2021-07-22,34.7042,31.2005,4.4408,3.1085,2.7291,,1.0156,344630.0
175,2021-07-21,33.4212,30.0471,4.2766,2.9936,2.6282,,1.0546,331890.0
176,2021-07-20,33.5783,30.1884,4.2967,3.0077,2.6406,,1.0496,333450.0
177,2021-07-19,34.0365,30.6003,4.3553,3.0487,2.6766,,1.0355,338000.0
178,2021-07-16,33.6307,30.2354,4.3034,3.0124,2.6447,,1.048,333970.0
179,2021-07-15,33.4081,30.0354,4.2749,2.9924,2.6272,,1.055,331760.0
180,2021-07-14,34.1805,30.7297,4.3738,3.0616,2.6879,,1.0311,339430.0
181,2021-07-13,34.8482,31.33,4.4592,3.1214,2.7404,,1.0114,346060.0
182,2021-07-12,34.6387,31.1417,4.4324,3.1027,2.724,,1.0175,343980.0
183,2021-07-09,35.11,31.5654,4.4927,3.1449,2.761,,1.0038,348660.0
184,2021-07-08,34.4423,30.9651,4.4073,3.0851,2.7085,,1.0233,342030.0
185,2021-07-07,35.7122,32.1068,4.5698,3.1988,2.8084,,0.9869,354640.0
186,2021-07-06,35.8038,32.1891,4.5815,3.207,2.8156,,0.9844,355550.0
187,2021-07-05,35.1623,31.6124,4.4994,3.1496,2.7652,,1.0023,349180.0
188,2021-07-02,35.3456,31.7772,4.5229,3.166,2.7796,,0.9972,351000.0
189,2021-07-01,36.6547,32.9541,4.6904,3.2832,2.8825,,0.9615,364000.0
190,2021-06-30,36.2096,32.554,4.6334,3.2434,2.8475,,0.9734,359580.0
191,2021-06-29,36.7725,33.0601,4.7055,3.2938,2.8918,,0.9585,365170.0
192,2021-06-28,37.0998,33.3543,4.7473,3.3231,2.9175,,0.95,368420.0
193,2021-06-25,37.1522,33.4014,4.754,3.3278,2.9216,,0.9487,368940.0
194,2021-06-24,37.3223,33.5544,4.7758,3.343,2.935,,0.9443,370630.0
195,2021-06-23,38.422,34.543,4.9165,3.4415,3.0215,,0.9173,381550.0
196,2021-06-22,37.6496,33.8486,4.8177,3.3724,2.9608,,0.9361,373880.0
197,2021-06-21,38.3304,34.4606,4.9048,3.4333,3.0143,,0.9195,380640.0
198,2021-06-18,37.2962,33.5308,4.7725,3.3407,2.933,,0.945,370370.0
199,2021-06-17,37.2438,33.4838,4.7658,3.336,2.9288,,0.9463,369850.0
200,2021-06-16,37.8722,34.0487,4.8462,3.3923,2.9783,,0.9306,376090.0
201,2021-06-15,38.5136,34.6254,4.9282,3.4498,3.0287,,0.9151,382460.0
202,2021-06-11,38.1471,34.2959,4.8813,3.4169,2.9999,,0.9239,378820.0
203,2021-06-10,37.4402,33.6603,4.7909,3.3536,2.9443,,0.9414,371800.0
204,2021-06-09,38.5922,34.696,4.9383,3.4568,3.0349,,0.9133,383240.0
205,2021-06-08,39.2729,35.308,5.0254,3.5178,3.0884,,0.8974,390000.0
206,2021-06-07,39.3937,35.4167,4.8233,3.5286,3.0979,,,391200.0
207,2021-06-04,39.0212,35.0817,4.7777,3.4952,3.0686,,,387500.0
208,2021-06-03,39.4542,35.471,4.8307,3.534,3.1027,,,391800.0
209,2021-06-02,38.9406,35.0093,4.7679,3.488,3.0623,,,386700.0
210,2021-06-01,39.867,35.8422,4.8813,3.571,3.1351,,,395900.0
211,2021-05-31,39.283,35.3171,4.8098,3.5187,3.0892,,,390100.0
212,2021-05-28,39.726,35.7154,4.864,3.5584,3.124,,,394500.0
213,2021-05-27,40.4813,36.3944,4.9565,3.626,3.1834,,,402000.0
214,2021-05-26,41.4883,37.2997,5.0798,3.7162,3.2626,,,412000.0
215,2021-05-25,40.7733,36.657,4.9922,3.6522,3.2064,,,404900.0
216,2021-05-24,40.2799,36.2133,4.9318,3.608,3.1676,,,400000.0
217,2021-05-21,40.2799,36.2133,4.9318,3.608,3.1676,,,400000.0
218,2021-05-20,40.8438,36.7203,5.0009,3.6585,3.2119,,,405600.0
219,2021-05-19,41.6897,37.4808,5.1044,3.7342,3.2785,,,414000.0
220,2021-05-18,41.5991,37.3993,5.0934,3.7261,3.2713,,,413100.0
221,2021-05-17,41.8508,37.6257,5.1242,3.7487,3.2911,,,415600.0
222,2021-05-14,41.156,37.001,5.0391,3.6864,3.2365,,,408700.0
223,2021-05-13,41.6091,37.4084,5.0946,3.727,3.2721,,,413200.0
224,2021-05-12,40.1288,36.0775,4.9133,3.5944,3.1557,,,398500.0
225,2021-05-11,39.9677,35.9327,4.8936,3.58,3.1431,,,396900.0
226,2021-05-10,40.2799,36.2133,4.9318,3.608,3.1676,,,400000.0
227,2021-05-07,41.9918,37.7524,5.1414,3.7613,3.3022,,,417000.0
228,2021-05-06,40.7532,36.6389,4.9898,3.6504,3.2048,,,404700.0
229,2021-04-30,41.156,37.001,5.0391,3.6864,3.2365,,,408700.0
230,2021-04-29,41.4883,37.2997,5.0798,3.7162,3.2626,,,412000.0
231,2021-04-28,42.5557,38.2594,5.2105,3.8118,3.3466,,,422600.0
232,2021-04-27,42.6967,42.6967,5.3923,3.8244,3.8244,,,424000.0
233,2021-04-26,43.744,43.744,5.5246,3.9182,3.9182,,,434400.0
234,2021-04-23,64.9332,46.9086,5.5823,4.7598,4.1286,,,424200.0
235,2021-04-22,64.5964,46.6654,5.5533,4.7351,4.1072,,,422000.0
236,2021-04-21,64.3821,46.5105,5.5349,4.7194,4.0936,,,420600.0
237,2021-04-20,62.7596,45.3384,5.3954,4.6004,3.9904,,,410000.0
238,2021-04-19,59.989,43.3369,5.1572,4.3973,3.8143,,,391900.0
239,2021-04-16,59.2389,42.795,5.0927,4.3424,3.7666,,,387000.0
240,2021-04-15,56.7132,40.9704,4.8756,4.1572,3.606,,,370500.0
241,2021-04-14,58.4888,42.2532,5.0282,4.2874,3.7189,,,382100.0
242,2021-04-13,58.4123,42.1979,5.0217,4.2818,3.714,,,381600.0
243,2021-04-12,59.6522,43.0936,5.1283,4.3727,3.7929,,,389700.0
244,2021-04-09,61.0758,44.122,5.2506,4.477,3.8834,,,399000.0
245,2021-04-08,61.7646,44.6196,5.3099,4.5275,3.9272,,,403500.0
246,2021-04-07,62.4381,45.1062,5.3678,4.5769,3.97,,,407900.0
247,2021-04-06,59.6981,43.1268,5.1322,4.376,3.7958,,,390000.0
248,2021-04-02,60.2033,43.4917,5.1756,4.4131,3.8279,,,393300.0
249,2021-04-01,59.1011,42.6955,5.0809,4.3323,3.7578,,,386100.0
250,2021-03-31,59.5604,43.0272,5.1204,4.3659,3.787,,,389100.0
251,2021-03-30,57.5398,41.5676,4.9467,4.2178,3.6585,,,375900.0
252,2021-03-29,57.4633,41.5123,4.9401,4.2122,3.6537,,,375400.0
253,2021-03-26,57.05,41.2137,4.9045,4.1819,3.6274,,,372700.0
254,2021-03-25,56.5601,40.8598,4.8624,4.146,3.5963,,,369500.0
255,2021-03-24,56.5754,40.8709,4.8637,4.1471,3.5972,,,369600.0
256,2021-03-23,57.9378,41.8551,4.9809,4.247,3.6839,,,378500.0
257,2021-03-22,59.9124,43.2816,5.1506,4.3917,3.8094,,,391400.0
258,2021-03-19,57.6163,41.6228,4.9532,4.2234,3.6634,,,376400.0
259,2021-03-18,58.3205,42.1315,5.0138,4.275,3.7082,,,381000.0
260,2021-03-17,59.2389,42.795,5.0927,4.3424,3.7666,,,387000.0
261,2021-03-16,57.1265,41.269,4.9111,4.1875,3.6323,,,373200.0
262,2021-03-15,54.4171,39.3117,4.6782,3.9889,3.46,,,355500.0
263,2021-03-12,55.5192,40.1079,4.7729,4.0697,3.5301,,,362700.0
264,2021-03-11,53.1313,38.3828,4.5677,3.8947,3.3782,,,347100.0
265,2021-03-10,52.5803,37.9847,4.5203,3.8543,3.3432,,,343500.0
266,2021-03-09,56.5908,40.8819,4.8651,4.1482,3.5982,,,369700.0
267,2021-03-08,56.0856,40.517,4.8216,4.1112,3.5661,,,366400.0
268,2021-03-05,55.9019,40.3843,4.8058,4.0978,3.5544,,,365200.0
269,2021-03-04,56.3765,40.7271,4.8466,4.1325,3.5846,,,368300.0
270,2021-03-03,55.6111,40.1742,4.7808,4.0764,3.5359,,,363300.0
271,2021-03-02,55.259,39.9199,4.7506,4.0506,3.5135,,,361000.0
272,2021-03-01,57.249,41.3574,4.9216,4.1965,3.6401,,,374000.0
273,2021-02-26,59.545,43.0162,5.119,4.3648,3.786,,,389000.0
274,2021-02-25,62.2085,44.9403,5.348,4.56,3.9554,,,406400.0
275,2021-02-24,51.8455,37.4539,4.4571,3.8004,3.2965,,,338700.0
276,2021-02-23,52.9323,38.2391,4.5506,3.8801,3.3656,,,345800.0
277,2021-02-22,51.57,37.2549,4.4334,3.7802,3.279,,,336900.0
278,2021-02-19,52.0292,37.5866,4.4729,3.8139,3.3082,,,339900.0
279,2021-02-18,51.3557,37.1001,4.415,3.7645,3.2653,,,335500.0
280,2021-02-10,48.6769,35.1649,4.1847,3.5681,3.095,,,318000.0
281,2021-02-09,48.6769,35.1649,4.1847,3.5681,3.095,,,318000.0
282,2021-02-08,49.1974,35.5409,4.2295,3.6063,3.1281,,,321400.0
283,2021-02-05,51.8914,37.4871,4.4611,3.8038,3.2994,,,339000.0
284,2021-02-04,52.2282,37.7304,4.49,3.8285,3.3208,,,341200.0
285,2021-02-03,54.4631,39.3449,4.6821,3.9923,3.4629,,,355800.0
286,2021-02-02,55.2896,39.942,4.7532,4.0529,3.5155,,,361200.0
287,2021-02-01,57.5398,41.5676,4.9467,4.2178,3.6585,,,375900.0
288,2021-01-29,55.259,39.9199,4.7506,4.0506,3.5135,,,361000.0
289,2021-01-28,53.7436,38.8251,4.6203,3.9395,3.4172,,,351100.0
290,2021-01-27,55.4427,40.0526,4.7664,4.0641,3.5252,,,362200.0
291,2021-01-26,54.9376,39.6877,4.7229,4.0271,3.4931,,,358900.0
292,2021-01-25,56.1775,40.5834,4.8295,4.118,3.5719,,,367000.0
293,2021-01-22,58.0602,41.9435,4.9914,4.256,3.6916,,,379300.0
294,2021-01-21,58.6266,42.3527,5.0401,4.2975,3.7276,,,383000.0
295,2021-01-20,61.2441,44.2436,5.2651,4.4894,3.8941,,,400100.0
296,2021-01-19,64.5352,46.6211,5.548,4.7306,4.1033,,,421600.0
297,2021-01-18,61.1676,44.1883,5.2585,4.4837,3.8892,,,399600.0
298,2021-01-15,59.4685,42.9609,5.1125,4.3592,3.7812,,,388500.0
299,2021-01-14,57.5551,41.5786,4.948,4.2189,3.6595,,,376000.0
300,2021-01-13,56.9428,41.1363,4.8953,4.1741,3.6206,,,372000.0
301,2021-01-12,57.0194,41.1916,4.9019,4.1797,3.6255,,,372500.0
302,2021-01-11,57.6623,41.656,4.9572,4.2268,3.6663,,,376700.0
303,2021-01-08,61.0145,44.0778,5.2454,4.4725,3.8795,,,398600.0
304,2021-01-07,61.1523,44.1773,5.2572,4.4826,3.8882,,,399500.0
305,2021-01-06,66.1425,47.7822,5.6862,4.8484,4.2055,,,432100.0
306,2021-01-05,65.2546,47.1409,5.6099,4.7833,4.1491,,,426300.0
307,2021-01-04,64.1219,46.3226,5.5125,4.7003,4.0771,,,418900.0
308,2020-12-31,61.9942,44.7855,5.3296,4.5443,3.9418,,,405000.0
309,2020-12-30,64.7648,46.787,5.5678,4.7474,4.1179,,,423100.0
310,2020-12-29,66.5098,48.0476,5.7178,4.8753,4.2289,,,434500.0
311,2020-12-28,78.0668,56.3965,6.7113,5.7225,4.9637,,,510000.0
312,2020-12-25,67.413,48.7001,5.7954,4.9415,4.2863,,,440400.0
313,2020-12-24,82.5365,59.6255,7.0956,6.0501,5.2479,,,539200.0
314,2020-12-23,62.3003,45.0066,5.3559,4.5668,3.9612,,,407000.0
315,2020-12-22,59.545,43.0162,5.119,4.3648,3.786,,,389000.0
316,2020-12-21,72.8623,52.6368,6.2639,5.341,4.6328,,,476000.0
