,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1137,2017-08-07,33.849,32.0163,4.0395,3.4697,3.3054,0.7194,0.8014,2654957.3398
1138,2017-08-04,33.7996,31.9696,4.0337,3.4647,3.3006,0.7204,0.8026,2651084.7202
1139,2017-08-03,34.5614,32.6901,4.1246,3.5428,3.3749,0.7045,0.7849,2710833.7081
1140,2017-08-02,35.3513,33.4373,4.2188,3.6237,3.4521,0.6888,0.7674,2772795.6214
1141,2017-08-01,35.2808,33.3706,4.2104,3.6165,3.4452,0.6902,0.7689,2767263.3077
1142,2017-07-31,34.2792,32.4232,4.0909,3.5138,3.3474,0.7103,0.7914,2688704.4533
1143,2017-07-28,34.244,32.3899,4.0867,3.5102,3.3439,0.7111,0.7922,2685938.2965
1144,2017-07-27,33.8984,32.063,4.0454,3.4748,3.3102,0.7183,0.8003,2658829.9594
1145,2017-07-26,34.4274,32.5633,4.1086,3.529,3.3619,0.7073,0.788,2700322.3121
1146,2017-07-25,34.9846,33.0904,4.1751,3.5861,3.4163,0.696,0.7754,2744027.5902
1147,2017-07-24,35.1891,33.2838,4.1995,3.6071,3.4362,0.692,0.7709,2760071.2999
1148,2017-07-21,35.4783,33.5574,4.234,3.6367,3.4645,0.6863,0.7646,2782753.7861
1149,2017-07-20,34.4274,32.5633,4.1086,3.529,3.3619,0.7073,0.788,2700322.3121
1150,2017-07-19,34.8788,32.9903,4.1624,3.5753,3.4059,0.6981,0.7778,2735729.1197
1151,2017-07-18,34.8012,32.9169,4.1532,3.5673,3.3984,0.6997,0.7795,2729643.5746
1152,2017-07-17,34.2651,32.4099,4.0892,3.5124,3.346,0.7106,0.7917,2687597.9906
1153,2017-07-14,35.2597,33.3505,4.2079,3.6143,3.4431,0.6906,0.7694,2765603.6136
1154,2017-07-13,34.9352,33.0437,4.1692,3.5811,3.4114,0.697,0.7765,2740154.9707
1155,2017-07-12,34.5049,32.6367,4.1178,3.537,3.3694,0.7057,0.7862,2706407.8571
1156,2017-07-11,34.7659,32.8835,4.149,3.5637,3.3949,0.7004,0.7803,2726877.4178
1157,2017-07-10,34.3568,32.4966,4.1001,3.5218,3.355,0.7087,0.7896,2694789.9984
1158,2017-07-07,35.2314,33.3239,4.2045,3.6114,3.4404,0.6911,0.77,2763390.6882
1159,2017-07-06,36.1836,34.2245,4.1827,3.709,3.5334,0.673,,2838076.926
1160,2017-07-05,36.2976,34.3323,4.1959,3.7207,3.5445,0.6708,,2847013.7405
1161,2017-07-04,36.0806,34.127,4.1708,3.6985,3.5233,0.6749,,2829991.2368
1162,2017-07-03,36.0806,34.127,4.1708,3.6985,3.5233,0.6749,,2829991.2368
1163,2017-06-30,36.9487,34.9481,4.2712,3.7875,3.6081,0.659,,2898081.2515
1164,2017-06-29,37.0246,35.0199,4.28,3.7952,3.6155,0.6577,,2904039.1278
1165,2017-06-28,35.6682,33.737,4.1232,3.6562,3.483,0.6827,,2797648.4798
1166,2017-06-27,36.1294,34.1732,4.1765,3.7035,3.5281,0.674,,2833821.3001
1167,2017-06-26,36.2867,34.322,4.1947,3.7196,3.5434,0.671,,2846162.6153
1168,2017-06-23,35.6085,33.6805,4.1163,3.6501,3.4772,0.6838,,2792967.2913
1169,2017-06-22,35.6953,33.7626,4.1263,3.659,3.4857,0.6822,,2799776.2928
1170,2017-06-21,35.8093,33.8704,4.1395,3.6707,3.4968,0.68,,2808713.1072
1171,2017-06-20,35.7008,33.7678,4.1269,3.6595,3.4862,0.6821,,2800201.8554
1172,2017-06-19,35.8093,33.8704,4.1395,3.6707,3.4968,0.68,,2808713.1072
1173,2017-06-16,35.3861,33.4701,4.0905,3.6273,3.4555,0.6881,,2775519.225
1174,2017-06-15,35.4974,33.5755,4.1029,3.6387,3.4664,0.6859,,2784254.6058
1175,2017-06-14,35.5734,33.6473,4.1117,3.6465,3.4738,0.6845,0.6845,2790212.9617
1176,2017-06-13,36.1431,34.1862,4.1776,3.7049,3.5294,0.6737,0.6737,2834900.6312
1177,2017-06-12,36.3493,34.3812,4.2014,3.726,3.5495,0.6699,0.6699,2851073.3115
1178,2017-06-09,35.3292,33.4164,4.0835,3.6215,3.4499,0.6892,0.6892,2771061.1034
1179,2017-06-08,35.5246,33.6011,4.1061,3.6415,3.469,0.6854,0.6854,2786382.59
1180,2017-06-07,34.4828,32.6157,3.9857,3.5347,3.3673,0.7061,0.7061,2704667.9945
1181,2017-06-06,33.8154,31.9845,3.9085,3.4663,3.3021,0.7201,0.7201,2652319.5817
1182,2017-06-05,33.6092,31.7894,3.8847,3.4451,3.282,0.7245,0.7245,2636146.9013
1183,2017-06-02,34.1409,32.2924,3.9462,3.4997,3.3339,0.7132,0.7132,2677855.3928
1184,2017-06-01,34.1246,32.277,3.9443,3.498,3.3323,0.7135,0.7135,2676578.6022
1185,2017-05-31,33.5712,31.7535,3.8803,3.4413,3.2783,0.7253,0.7253,2633167.7233
1186,2017-05-26,33.1805,31.384,3.8351,3.4012,3.2401,0.7338,0.7338,2602524.75
1187,2017-05-25,33.1914,31.3942,3.8364,3.4023,3.2412,0.7336,0.7336,2603375.9437
1188,2017-05-24,33.3921,31.5841,3.8596,3.4229,3.2608,0.7292,0.7292,2619123.0272
1189,2017-05-23,33.4789,31.6662,3.8696,3.4318,3.2692,0.7273,0.7273,2625932.5768
1190,2017-05-22,33.3596,31.5533,3.8558,3.4196,3.2576,0.7299,0.7299,2616569.4461
1191,2017-05-19,33.5875,31.7689,3.8822,3.4429,3.2798,0.7249,0.7249,2634444.5139
1192,2017-05-18,33.5169,31.7022,3.874,3.4357,3.273,0.7265,0.7265,2628911.7548
1193,2017-05-17,33.6471,31.8253,3.8891,3.449,3.2857,0.7237,0.7237,2639126.0793
1194,2017-05-16,33.2076,31.4096,3.8383,3.404,3.2428,0.7332,0.7332,2604652.7342
1195,2017-05-15,32.817,31.0401,3.7931,3.3639,3.2046,0.742,0.742,2574009.7609
1196,2017-05-12,32.3232,30.5731,3.736,3.3133,3.1564,0.7533,0.7533,2535280.4474
1197,2017-05-11,32.2743,30.5269,3.7304,3.3083,3.1516,0.7544,0.7544,2531450.0757
1198,2017-05-10,31.7589,30.0393,3.6708,3.2555,3.1013,0.7667,0.7667,2491018.3748
1199,2017-05-09,32.2092,30.4653,3.7229,3.3016,3.1453,0.756,0.756,2526342.9135
1200,2017-05-08,32.2092,30.4653,3.7229,3.3016,3.1453,0.756,0.756,2526342.9135
1201,2017-05-05,32.6108,30.8451,3.7693,3.3428,3.1845,0.7467,0.7467,2557837.0805
1202,2017-05-04,33.2619,31.461,3.8445,3.4095,3.248,0.732,0.732,2608908.7028
1203,2017-05-03,33.4681,31.656,3.8684,3.4307,3.2682,0.7275,0.7275,2625081.3831
1204,2017-05-02,33.1317,31.3378,3.8295,3.3962,3.2353,0.7349,0.7349,2598694.3783
1205,2017-04-28,32.2418,30.4961,3.7266,3.305,3.1484,0.7552,0.7552,2528896.4946
1206,2017-04-27,32.5077,32.5077,4.1927,3.3322,3.3322,0.749,0.749,2549750.7403
1207,2017-04-26,32.3232,32.3232,4.1689,3.3133,3.3133,0.7533,0.7533,2535280.4474
1208,2017-04-25,32.8278,32.8278,4.234,3.3651,3.3651,0.7417,0.7417,2574860.9546
1209,2017-04-24,32.4426,32.4426,4.1843,3.3256,3.3256,0.7505,0.7505,2544643.5781
1210,2017-04-21,32.8278,32.8278,4.234,3.3651,3.3651,0.7417,0.7417,2574860.9546
1211,2017-04-20,33.3162,33.3162,4.297,3.4151,3.4151,0.7308,0.7308,2613164.6713
1212,2017-04-13,31.7969,31.7969,4.1011,3.2594,3.2594,0.7658,0.7658,2493997.5527
1213,2017-04-12,31.71,31.71,4.0899,3.2505,3.2505,0.7679,0.7679,2487188.0031
1214,2017-04-11,31.1023,31.1023,4.0115,3.1882,3.1882,0.7829,0.7829,2439521.1557
1215,2017-04-10,31.0643,31.0643,4.0066,3.1843,3.1843,0.7838,0.7838,2436541.9777
1216,2017-04-07,31.4984,31.4984,4.0626,3.2288,3.2288,0.773,0.773,2470589.7259
1217,2017-04-06,31.3085,31.3085,4.0381,3.2093,3.2093,0.7777,0.7777,2455693.836
1218,2017-04-05,31.5364,31.5364,4.0675,3.2327,3.2327,0.7721,0.7721,2473568.9038
1219,2017-03-31,30.5109,30.5109,3.9352,3.1276,3.1276,0.798,0.798,2393131.0988
1220,2017-03-30,30.3535,30.3535,3.9149,3.1114,3.1114,0.8022,0.8022,2380788.7901
1221,2017-03-29,30.4295,30.4295,3.9247,3.1192,3.1192,0.8002,0.8002,2386747.146
1222,2017-03-28,30.4023,30.4023,3.9212,3.1164,3.1164,0.8009,0.8009,2384619.1618
1223,2017-03-27,30.869,30.869,3.9814,3.1643,3.1643,0.7888,0.7888,2421220.491
1224,2017-03-24,38.4488,32.2655,3.9366,3.616,3.2101,0.7978,0.7978,2393982.2925
1225,2017-03-23,38.4078,32.2311,3.9324,3.6121,3.2067,0.7986,0.7986,2391428.7114
1226,2017-03-22,38.4967,32.3057,3.9415,3.6205,3.2141,0.7968,0.7968,2396961.4705
1227,2017-03-21,37.7995,31.7206,3.8701,3.5549,3.1559,0.8115,0.8115,2353550.5916
1228,2017-03-20,37.3073,31.3076,3.8197,3.5087,3.1148,0.8222,0.8222,2322907.6182
1229,2017-03-17,37.1911,31.2101,3.8078,3.4977,3.1051,0.8247,0.8247,2315672.4717
1230,2017-03-16,37.0818,31.1183,3.7966,3.4874,3.096,0.8272,0.8272,2308862.9221
1231,2017-03-15,37.0271,31.0724,3.791,3.4823,3.0914,0.8284,0.8284,2305458.1473
1232,2017-03-14,37.2595,31.2674,3.8148,3.5042,3.1108,0.8232,0.8232,2319928.4403
1233,2017-03-13,37.4099,31.3936,3.8302,3.5183,3.1234,0.8199,0.8199,2329291.571
1234,2017-03-10,36.6238,30.734,3.7497,3.4444,3.0577,0.8375,0.8375,2280347.933
1235,2017-03-09,36.2889,30.4529,3.7154,3.4129,3.0298,0.8452,0.8452,2259493.6873
1236,2017-03-08,36.8767,30.9462,3.7756,3.4682,3.0789,0.8318,0.8318,2296095.0165
1237,2017-03-07,37.157,31.1814,3.8043,3.4945,3.1023,0.8255,0.8255,2313544.4875
1238,2017-03-06,37.5124,31.4797,3.8407,3.5279,3.1319,0.8177,0.8177,2335675.5238
1239,2017-03-03,37.2116,31.2273,3.8099,3.4997,3.1068,0.8243,0.8243,2316949.2623
1240,2017-03-02,37.5397,31.5026,3.8435,3.5305,3.1342,0.8171,0.8171,2337377.9112
1241,2017-03-01,37.7311,31.6632,3.8631,3.5485,3.1502,0.8129,0.8129,2349294.623
1242,2017-02-28,37.28,31.2846,3.8169,3.5061,3.1125,0.8228,0.8228,2321205.2308
1243,2017-02-27,37.6013,31.5542,3.8498,3.5363,3.1393,0.8157,0.8157,2341208.2829
1244,2017-02-24,39.3374,33.0112,4.0276,3.6996,3.2843,0.7797,0.7797,2449309.8833
1245,2017-02-23,39.7134,33.3267,4.0661,3.7349,3.3157,0.7724,0.7724,2472717.7101
1246,2017-02-22,39.0709,32.7875,4.0003,3.6745,3.262,0.7851,0.7851,2432711.606
1247,2017-02-21,39.0298,32.7531,3.9961,3.6706,3.2586,0.7859,0.7859,2430158.0249
1248,2017-02-20,39.064,32.7818,3.9996,3.6739,3.2615,0.7852,0.7852,2432286.0092
1249,2017-02-17,38.6881,32.4663,3.9611,3.6385,3.2301,0.7928,0.7928,2408878.1823
1250,2017-02-16,38.8248,32.581,3.9751,3.6514,3.2415,0.79,0.79,2417390.1194
1251,2017-02-15,39.2076,32.9022,4.0143,3.6874,3.2735,0.7823,0.7823,2441223.5431
1252,2017-02-14,39.3853,33.0514,4.0325,3.7041,3.2883,0.7788,0.7788,2452289.0612
1253,2017-02-13,39.1119,32.8219,4.0045,3.6784,3.2655,0.7842,0.7842,2435265.1871
1254,2017-02-10,39.2896,32.9711,4.0227,3.6951,3.2803,0.7807,0.7807,2446330.7053
1255,2017-02-09,39.3716,33.0399,4.0311,3.7028,3.2872,0.7791,0.7791,2451437.8675
1256,2017-02-08,39.6164,33.2453,3.9136,3.7258,3.3076,0.7741,0.7741,2466680.35
1257,2017-02-07,39.6916,33.3084,3.921,3.7329,3.3139,0.7727,0.7727,2471363.3814
1258,2017-02-06,39.8967,33.4806,3.9412,3.7522,3.331,0.7687,0.7687,2484135.2852
1259,2017-02-03,39.2335,32.924,3.8757,3.6898,3.2756,0.7817,0.7817,2442839.463
1260,2017-01-26,39.3429,33.0158,3.8865,3.7001,3.2848,0.7795,0.7795,2449651.145
1261,2017-01-25,39.4933,33.142,3.9014,3.7142,3.2973,0.7765,0.7765,2459017.2078
1262,2017-01-24,39.5412,33.1822,3.9061,3.7187,3.3013,0.7756,0.7756,2461997.3187
1263,2017-01-23,39.4933,33.142,3.9014,3.7142,3.2973,0.7765,0.7765,2459017.2078
1264,2017-01-20,39.9241,33.5035,3.9439,3.7547,3.3333,0.7682,0.7682,2485838.2057
1265,2017-01-19,39.2472,32.9355,3.8771,3.6911,3.2768,0.7814,0.7814,2443690.9232
1266,2017-01-18,39.3156,32.9929,3.8838,3.6975,3.2825,0.78,0.78,2447948.2245
1267,2017-01-17,39.1993,32.8953,3.8724,3.6866,3.2728,0.7824,0.7824,2440710.8124
1268,2017-01-16,38.5429,32.3445,3.8075,3.6249,3.218,0.7957,0.7957,2399840.7203
1269,2017-01-13,39.3224,32.9986,3.8845,3.6982,3.283,0.7799,0.7799,2448373.9546
1270,2017-01-12,39.2609,32.947,3.8784,3.6924,3.2779,0.7811,0.7811,2444542.3835
1271,2017-01-11,39.8079,33.406,3.9325,3.7438,3.3236,0.7704,0.7704,2478600.7936
1272,2017-01-10,40.1361,33.6814,3.9649,3.7747,3.351,0.7641,0.7641,2499035.8396
1273,2017-01-09,40.4574,33.9511,3.9966,3.8049,3.3778,0.758,0.758,2519045.1555
1274,2017-01-06,39.9378,33.515,3.9453,3.756,3.3344,0.7679,0.7679,2486689.666
1275,2017-01-05,40.3412,33.8535,3.9852,3.794,3.3681,0.7602,0.7602,2511807.7434
1276,2017-01-04,40.5395,34.0199,4.0047,3.8126,3.3847,0.7565,0.7565,2524153.9171
1277,2017-01-03,40.8882,34.3126,4.0392,3.8454,3.4138,0.75,0.75,2545866.1535
1278,2016-12-30,40.6831,34.1404,4.0189,3.8261,3.3966,0.1154,0.7538,2533094.2497
1279,2016-12-29,40.7583,34.2036,4.0264,3.8332,3.4029,0.1152,0.7524,2537777.2811
1280,2016-12-28,40.3549,33.865,3.9865,3.7953,3.3692,0.1164,0.76,2512659.2037
1281,2016-12-27,39.8626,33.4519,3.9379,3.749,3.3281,0.1178,0.7693,2482006.6346
1282,2016-12-26,38.7412,32.5109,3.8271,3.6435,3.2345,0.1212,0.7916,2412186.8939
1283,2016-12-23,38.8711,32.6199,3.8399,3.6557,3.2454,0.1208,0.789,2420275.7663
1284,2016-12-22,39.0421,32.7633,3.8568,3.6718,3.2596,0.1203,0.7855,2430919.0195
1285,2016-12-21,39.0421,32.7633,3.8568,3.6718,3.2596,0.1203,0.7855,2430919.0195
1286,2016-12-20,39.2814,32.9642,3.8805,3.6943,3.2796,0.1195,0.7807,2445819.5739
1287,2016-12-19,39.1788,32.8781,3.8703,3.6847,3.2711,0.1199,0.7828,2439433.622
1288,2016-12-16,39.3839,33.0502,3.8906,3.7039,3.2882,0.1192,0.7787,2452205.5258
1289,2016-12-15,38.372,32.201,3.7906,3.6088,3.2037,0.1224,0.7992,2389197.4671
1290,2016-12-14,38.9463,32.683,3.8474,3.6628,3.2516,0.1206,0.7874,2424958.7977
1291,2016-12-13,38.9327,32.6715,3.846,3.6615,3.2505,0.1206,0.7877,2424107.3374
1292,2016-12-12,39.213,32.9068,3.8737,3.6879,3.2739,0.1197,0.7821,2441562.2726
1293,2016-12-09,40.2728,33.7962,3.9784,3.7875,3.3624,0.1166,0.7615,2507550.4421
1294,2016-12-08,40.1155,33.6642,3.9629,3.7728,3.3493,0.1171,0.7645,2497758.6492
1295,2016-12-07,39.8831,33.4691,3.9399,3.7509,3.3299,0.1177,0.7689,2483283.825
1296,2016-12-06,39.5891,33.2224,3.9109,3.7232,3.3053,0.1186,0.7747,2464977.4295
1297,2016-12-05,39.1651,32.8666,3.869,3.6834,3.2699,0.1199,0.783,2438582.1617
1298,2016-12-02,38.8369,32.5912,3.8366,3.6525,3.2425,0.1209,0.7897,2418147.1157
1299,2016-12-01,40.1224,33.6699,3.9635,3.7734,3.3498,0.117,0.7644,2498184.3794
1300,2016-11-30,40.2796,33.8019,3.9791,3.7882,3.363,0.1166,0.7614,2507976.1723
1301,2016-11-29,40.2523,33.779,3.9764,3.7856,3.3607,0.1167,0.7619,2506273.2518
1302,2016-11-28,40.0403,33.6011,3.9554,3.7657,3.343,0.1173,0.7659,2493075.6179
1303,2016-11-25,40.5121,33.997,4.002,3.8101,3.3824,0.1159,0.757,2522450.9966
1304,2016-11-24,40.7514,34.1978,4.0257,3.8326,3.4024,0.1152,0.7526,2537351.551
1305,2016-11-23,39.9173,33.4978,3.9433,3.7541,3.3327,0.1176,0.7683,2485412.4756
1306,2016-11-22,39.5549,33.1937,3.9075,3.72,3.3025,0.1187,0.7753,2462848.7789
1307,2016-11-21,39.6779,33.297,3.9196,3.7316,3.3127,0.1183,0.7729,2470511.9212
1308,2016-11-18,39.6711,33.2912,3.919,3.731,3.3122,0.1184,0.7731,2470086.1911
1309,2016-11-17,39.3839,33.0502,3.8906,3.7039,3.2882,0.1192,0.7787,2452205.5258
1310,2016-11-16,39.9173,33.4978,3.9433,3.7541,3.3327,0.1176,0.7683,2485412.4756
1311,2016-11-15,39.9993,33.5666,3.9514,3.7618,3.3396,0.1174,0.7667,2490521.2371
1312,2016-11-14,39.6574,33.2798,3.9176,3.7297,3.311,0.1184,0.7733,2469234.7308
1313,2016-11-11,39.548,33.1879,3.9068,3.7194,3.3019,0.1187,0.7755,2462423.0488
1314,2016-11-10,40.3207,33.8363,3.9831,3.792,3.3664,0.1165,0.7606,2510530.553
1315,2016-11-09,40.2181,33.7503,3.973,3.7824,3.3578,0.1168,0.7625,2504144.6011
1316,2016-11-08,41.0933,34.4847,4.0595,3.8647,3.4309,0.1143,0.7463,2558638.0573
1317,2016-11-07,41.0591,34.456,4.0561,3.8615,3.428,0.1144,0.7469,2556509.4066
1318,2016-11-04,40.4232,33.9224,3.9933,3.8017,3.375,0.1162,0.7587,2516916.5049
1319,2016-11-03,40.7172,34.1691,4.0223,3.8293,3.3995,0.1153,0.7532,2535222.9003
1320,2016-11-02,40.8677,34.2954,4.0372,3.8435,3.4121,0.1149,0.7504,2544588.9631
1321,2016-11-01,39.76,33.3658,3.9277,3.7393,3.3196,0.1181,0.7713,2475620.6827
1322,2016-10-31,39.6574,33.2798,3.9176,3.7297,3.311,0.1184,0.7733,2469234.7308
1323,2016-10-28,39.1241,32.8322,3.8649,3.6795,3.2665,0.12,0.7839,2436027.781
1324,2016-10-27,38.7002,32.4764,3.823,3.6396,3.2311,0.1213,0.7924,2409632.5132
1325,2016-10-26,38.4951,32.3043,3.8028,3.6204,3.214,0.122,0.7967,2396860.6094
1326,2016-10-25,38.96,35.1129,3.9872,3.6641,3.3279,0.1205,0.7872,2425810.2579
1327,2016-10-24,38.7686,34.9404,3.9676,3.6461,3.3115,0.1211,0.791,2413889.8144
1328,2016-10-21,38.2216,34.4474,3.9116,3.5946,3.2648,0.1229,0.8024,2379831.4043
1329,2016-10-20,38.9053,35.0636,3.9816,3.6589,3.3232,0.1207,0.7883,2422404.4169
1330,2016-10-19,39.3908,35.5012,4.0313,3.7046,3.3646,0.1192,0.7786,2452631.2559
1331,2016-10-18,39.6643,35.7477,4.0593,3.7303,3.388,0.1184,0.7732,2469660.4609
1332,2016-10-17,39.6574,35.7415,4.0586,3.7297,3.3874,0.1184,0.7733,2469234.7308
1333,2016-10-14,39.5549,35.6491,4.0481,3.72,3.3787,0.1187,0.7753,2462848.7789
1334,2016-10-13,39.2403,35.3656,4.0159,3.6904,3.3518,0.1197,0.7815,2443265.1931
1335,2016-10-12,38.9463,35.1006,3.9858,3.6628,3.3267,0.1206,0.7874,2424958.7977
1336,2016-10-11,39.6574,35.7415,4.0586,3.7297,3.3874,0.1184,0.7733,2469234.7308
1337,2016-10-10,39.2472,35.3717,4.0166,3.6911,3.3524,0.1196,0.7814,2443690.9232
1338,2016-09-30,37.1344,33.4676,3.8004,3.4924,3.1719,0.1265,0.8259,2312140.3143
1339,2016-09-29,36.2387,32.6603,3.7087,3.4081,3.0954,0.1296,0.8463,2256369.6678
1340,2016-09-28,36.731,33.104,3.7591,3.4544,3.1375,0.1278,0.8349,2287022.2369
1341,2016-09-27,36.7994,33.1656,3.7661,3.4609,3.1433,0.1276,0.8334,2291279.5381
1342,2016-09-26,36.3481,32.7589,3.7199,3.4184,3.1048,0.1292,0.8437,2263181.3498
1343,2016-09-23,36.4712,32.8698,3.7325,3.43,3.1153,0.1288,0.8409,2270844.4921
1344,2016-09-22,35.8968,32.3522,3.6737,3.376,3.0662,0.1308,0.8543,2235083.1615
1345,2016-09-21,36.1293,32.5617,3.6975,3.3979,3.0861,0.13,0.8488,2249557.9858
1346,2016-09-20,35.0558,31.5942,3.5876,3.2969,2.9944,0.134,0.8748,2182718.356
1347,2016-09-19,32.9974,29.7391,4.4054,3.1033,2.8185,0.1326,0.8659,2054553.3611
1348,2016-09-14,32.6024,29.3831,4.3527,3.0662,2.7848,0.1497,0.9779,2029962.1819
1349,2016-09-13,32.5961,29.3774,4.3518,3.0656,2.7843,0.1498,0.9781,2029565.55
1350,2016-09-12,32.4559,29.2511,4.3331,3.0524,2.7723,0.1504,0.9824,2020839.6477
1351,2016-09-09,33.7809,30.4453,4.51,3.177,2.8855,0.1445,0.9438,2103339.0877
1352,2016-09-08,34.0485,30.6864,4.5457,3.2022,2.9083,0.1434,0.9364,2119997.6284
1353,2016-09-07,33.9848,30.629,4.5372,3.1962,2.9029,0.1436,0.9382,2116031.3092
1354,2016-09-06,33.3987,30.1008,4.459,3.1411,2.8528,0.1462,0.9546,2079541.1723
1355,2016-09-05,33.1821,29.9056,4.4301,3.1207,2.8343,0.1471,0.9609,2066055.6869
1356,2016-09-02,32.8381,29.5956,4.3841,3.0883,2.8049,0.1487,0.9709,2044637.5631
1357,2016-09-01,33.2841,29.9974,4.4437,3.1303,2.843,0.1467,0.9579,2072401.7977
1358,2016-08-31,33.3987,30.1008,4.459,3.1411,2.8528,0.1462,0.9546,2079541.1723
1359,2016-08-30,33.4497,30.1467,4.4658,3.1458,2.8572,0.1459,0.9532,2082714.2277
1360,2016-08-29,32.0419,28.8779,4.2778,3.0134,2.7369,0.1524,0.9951,1995058.5727
1361,2016-08-26,31.9973,28.8377,4.2719,3.0093,2.7331,0.1526,0.9964,1992282.1492
1362,2016-08-25,31.6087,28.4875,4.22,2.9727,2.6999,0.1544,1.0087,1968087.6019
1363,2016-08-24,32.1948,29.0157,4.2982,3.0278,2.75,0.1516,0.9903,2004577.7388
1364,2016-08-23,32.4559,29.2511,4.3331,3.0524,2.7723,0.1504,0.9824,2020839.6477
1365,2016-08-22,31.7934,28.654,4.2447,2.9901,2.7157,0.1535,1.0028,1979589.9277
1366,2016-08-19,31.7552,29.5061,4.5167,2.9865,2.902,0.1537,1.004,1977210.1362
1367,2016-08-18,32.0419,29.7724,4.5575,3.0134,2.9282,0.1524,0.9951,1995058.5727
1368,2016-08-17,31.9782,29.7132,4.5484,3.0075,2.9224,0.1527,0.997,1991092.2535
1369,2016-08-16,31.5896,29.3522,4.4932,2.9709,2.8869,0.1545,1.0093,1966897.7062
1370,2016-08-15,31.0163,28.8195,4.4116,2.917,2.8345,0.1574,1.028,1931200.8331
1371,2016-08-12,30.2455,28.1033,4.302,2.8445,2.7641,0.1614,1.2156,1883208.3704
1372,2016-08-11,30.392,28.2394,4.3228,2.8583,2.7775,0.1606,1.2097,1892330.9046
1373,2016-08-10,30.513,28.3519,4.34,2.8697,2.7885,0.16,1.2049,1899866.9112
1374,2016-08-09,30.6787,28.5058,4.3636,2.8852,2.8036,0.1591,1.1984,1910179.3412
1375,2016-08-08,30.7742,28.5946,4.3772,2.8942,2.8124,0.1586,1.1947,1916128.82
1376,2016-08-05,30.2837,28.1388,4.3074,2.8481,2.7676,0.1612,1.214,1885588.1619
1377,2016-08-04,30.5449,28.3815,4.3446,2.8727,2.7914,0.1598,1.2036,1901850.0708
1378,2016-08-03,30.4175,28.2631,4.3265,2.8607,2.7798,0.1605,1.2087,1893917.4323
1379,2016-08-02,30.5067,28.346,4.3391,2.8691,2.7879,0.16,1.2052,1899470.2792
1380,2016-08-01,30.5895,28.4229,4.3509,2.8769,2.7955,0.1596,1.2019,1904626.4942
1381,2016-07-29,31.8444,29.589,4.5294,2.9949,2.9102,0.1533,1.1545,1982762.9831
1382,2016-07-28,32.4559,30.1572,4.6164,3.0524,2.9661,0.1504,1.1328,2020839.6477
1383,2016-07-27,30.8952,28.707,4.3944,2.9056,2.8234,0.158,1.19,1923664.8266
1384,2016-07-26,31.4558,29.2279,4.4741,2.9583,2.8747,0.1552,1.1688,1958568.4358
1385,2016-07-25,31.1118,28.9083,4.4252,2.926,2.8432,0.1569,1.1817,1937150.3119
1386,2016-07-22,30.7105,28.5354,4.3681,2.8882,2.8066,0.159,1.1972,1912162.5008
1387,2016-07-21,31.596,29.3581,4.4941,2.9715,2.8875,0.1545,1.1636,1967294.3381
1388,2016-07-20,31.5896,29.3522,4.4932,2.9709,2.8869,0.1545,1.1638,1966897.7062
1389,2016-07-19,32.1884,29.9086,4.5783,3.0272,2.9416,0.1517,1.1422,2004181.1069
1390,2016-07-18,31.6724,29.4291,4.505,2.9787,2.8945,0.1541,1.1608,1972053.9212
1391,2016-07-15,31.838,29.583,4.5285,2.9943,2.9096,0.1533,1.1548,1982366.3512
1392,2016-07-14,32.1565,29.879,4.5738,3.0242,2.9387,0.1518,1.1433,2002197.9473
1393,2016-07-13,32.1583,29.8806,4.5688,3.0244,2.9389,0.1518,1.1428,2002307.7646
1394,2016-07-12,31.8906,29.6319,4.5308,2.9992,2.9144,0.153,1.1524,1985638.4036
1395,2016-07-11,30.4691,28.3111,4.3288,2.8655,2.7845,0.1602,1.2062,1897132.0347
1396,2016-07-08,30.5201,28.3585,4.3361,2.8703,2.7892,0.1599,1.2042,1900307.151
1397,2016-07-07,30.9791,28.7849,4.4013,2.9135,2.8311,0.1575,1.1863,1928883.1984
1398,2016-07-06,30.5966,28.4295,4.3469,2.8775,2.7961,0.1595,1.2012,1905069.8256
1399,2016-07-05,30.1631,28.0268,4.2854,2.8368,2.7565,0.1618,1.2184,1878081.3364
1400,2016-07-04,30.1377,28.0031,4.2817,2.8344,2.7542,0.1619,1.2195,1876493.7782
1401,2016-07-01,29.6022,27.5056,4.2057,2.784,2.7053,0.1649,1.2415,1843155.0563
1402,2016-06-30,29.3919,27.3101,4.1758,2.7642,2.686,0.166,1.2504,1830057.7012
1403,2016-06-29,29.4811,27.393,4.1885,2.7726,2.6942,0.1655,1.2466,1835614.1549
1404,2016-06-28,30.0102,27.8846,4.2636,2.8224,2.7426,0.1626,1.2246,1868555.9873
1405,2016-06-27,30.1504,28.0149,4.2836,2.8356,2.7554,0.1619,1.2189,1877287.5573
1406,2016-06-24,29.3727,27.2923,4.1731,2.7624,2.6843,0.1661,1.2512,1828867.0326
1407,2016-06-23,29.3217,27.245,4.1658,2.7576,2.6796,0.1664,1.2534,1825691.9162
1408,2016-06-22,29.8572,27.7425,4.2419,2.808,2.7286,0.1634,1.2309,1859030.6381
1409,2016-06-21,28.3911,26.3802,4.0336,2.6701,2.5946,0.1719,1.2945,1767746.0423
