,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,27.0357,56.971,2.0665,3.4232,3.9223,0.7353,0.7353,293760.0
288,2021-01-29,27.6072,58.1754,2.1101,3.4956,4.0052,0.7201,0.7201,299970.0
289,2021-01-28,26.3896,55.6096,2.0171,3.3414,3.8286,0.7533,0.7533,286740.0
290,2021-01-27,25.7187,54.1958,1.9658,3.2565,3.7313,0.7729,0.7729,279450.0
291,2021-01-26,24.9732,52.6249,1.9088,3.1621,3.6231,0.796,0.796,271350.0
292,2021-01-25,25.0726,52.8343,1.9164,3.1747,3.6375,0.7929,0.7929,272430.0
293,2021-01-22,25.669,54.091,1.962,3.2502,3.724,0.7744,0.7744,278910.0
294,2021-01-21,26.0169,54.8241,1.9886,3.2942,3.7745,0.7641,0.7641,282690.0
295,2021-01-20,26.0666,54.9288,1.9924,3.3005,3.7817,0.7626,0.7626,283230.0
296,2021-01-19,25.8678,54.5099,1.9772,3.2753,3.7529,0.7685,0.7685,281070.0
297,2021-01-18,25.5448,53.8292,1.9525,3.2344,3.706,0.7782,0.7782,277560.0
298,2021-01-15,24.5508,51.7347,1.8765,3.1086,3.5618,0.8097,0.8097,266760.0
299,2021-01-14,23.7556,50.0591,1.8157,3.0079,3.4465,0.8368,0.8368,258120.0
300,2021-01-13,23.7556,50.0591,1.8157,3.0079,3.4465,0.8368,0.8368,258120.0
301,2021-01-12,24.9981,52.6772,1.9107,3.1652,3.6267,0.7952,0.7952,271620.0
302,2021-01-11,25.2714,53.2532,1.9316,3.1998,3.6664,0.7866,0.7866,274590.0
303,2021-01-08,26.0418,54.8765,1.9905,3.2974,3.7781,0.7634,0.7634,282960.0
304,2021-01-07,26.5387,55.9237,2.0285,3.3603,3.8502,0.7491,0.7491,288360.0
305,2021-01-06,28.0794,59.1703,2.1462,3.5554,4.0737,0.708,0.708,305100.0
306,2021-01-05,28.7503,60.5841,2.1975,3.6403,4.1711,0.6914,0.6914,312390.0
307,2021-01-04,28.9242,60.9506,2.2108,3.6623,4.1963,0.6873,0.6873,314280.0
308,2020-12-31,28.4024,59.851,2.1709,3.5963,4.1206,1.1374,0.6999,308610.0
309,2020-12-30,28.7006,60.4793,2.1937,3.634,4.1639,1.1255,0.6926,311850.0
310,2020-12-29,28.2782,59.5892,2.1614,3.5805,4.1026,1.1424,0.703,307260.0
311,2020-12-28,28.3527,59.7462,2.1671,3.59,4.1134,1.1394,0.7011,308070.0
312,2020-12-25,29.3964,61.9455,2.2469,3.7221,4.2648,1.0989,0.6762,319410.0
313,2020-12-24,29.0485,61.2124,2.2203,3.6781,4.2143,1.1121,0.6843,315630.0
314,2020-12-23,29.943,63.0975,2.2887,3.7913,4.3441,1.0788,0.6639,325350.0
315,2020-12-22,29.943,63.0975,2.2887,3.7913,4.3441,1.0788,0.6639,325350.0
316,2020-12-21,29.943,63.0975,2.2887,3.7913,4.3441,1.0788,0.6639,325350.0
317,2020-12-18,30.3158,63.8829,2.3172,3.8385,4.3982,1.0656,0.6557,329400.0
318,2020-12-17,31.1855,65.7156,2.3836,3.9487,4.5244,1.0359,0.6375,338850.0
319,2020-12-16,30.937,65.192,2.3646,3.9172,4.4883,1.0442,0.6426,336150.0
320,2020-12-15,31.5085,66.3964,2.4083,3.9896,4.5712,1.0252,0.6309,342360.0
321,2020-12-14,31.8316,67.0771,2.433,4.0305,4.6181,1.0148,0.6245,345870.0
322,2020-12-11,30.3655,63.9877,2.321,3.8448,4.4054,1.0638,0.6547,329940.0
323,2020-12-10,31.8067,67.0247,2.4311,4.0273,4.6145,1.0156,0.625,345600.0
324,2020-12-09,31.9558,67.3389,2.4425,4.0462,4.6361,1.0109,0.6221,347220.0
325,2020-12-08,32.9249,69.3811,2.5166,4.1689,4.7767,0.9811,0.6038,357750.0
326,2020-12-07,33.2728,70.1141,2.5432,4.213,4.8272,0.9709,0.5975,361530.0
327,2020-12-04,33.571,70.7425,2.566,4.2507,4.8705,0.9623,0.5922,364770.0
328,2020-12-03,33.0989,69.7476,2.5299,4.1909,4.802,0.976,0.6006,359640.0
329,2020-12-02,32.8007,69.1192,2.5071,4.1532,4.7587,0.9848,0.6061,356400.0
330,2020-12-01,32.9001,69.3287,2.5147,4.1658,4.7731,0.9819,0.6042,357480.0
331,2020-11-30,32.0552,67.5483,2.4501,4.0588,4.6505,1.0078,0.6202,348300.0
332,2020-11-27,32.4279,68.3338,2.4786,4.106,4.7046,0.9962,0.613,352350.0
333,2020-11-26,32.7013,68.9098,2.4995,4.1406,4.7443,0.9878,0.6079,355320.0
334,2020-11-25,32.9001,69.3287,2.5147,4.1658,4.7731,0.9819,0.6042,357480.0
335,2020-11-24,33.7946,71.2138,2.5831,4.279,4.9029,0.9559,0.5882,367200.0
336,2020-11-23,33.7449,71.109,2.5793,4.2727,4.8957,0.9573,0.5891,366660.0
337,2020-11-20,33.9934,71.6327,2.5983,4.3042,4.9317,0.9503,0.5848,369360.0
338,2020-11-19,34.391,72.4705,2.6287,4.3545,4.9894,0.9393,0.578,373680.0
339,2020-11-18,34.0431,71.7374,2.6021,4.3105,4.939,0.9489,0.5839,369900.0
340,2020-11-17,33.4965,70.5854,2.5603,4.2413,4.8596,0.9644,0.5935,363960.0
341,2020-11-16,34.0928,71.8421,2.6059,4.3168,4.9462,0.9475,0.5831,370440.0
342,2020-11-13,34.4159,72.5228,2.6306,4.3577,4.993,0.9386,0.5776,373950.0
343,2020-11-12,34.4904,72.6799,2.6363,4.3671,5.0038,0.9366,0.5764,374760.0
344,2020-11-11,34.7638,73.2559,2.6571,4.4017,5.0435,0.9292,0.5718,377730.0
345,2020-11-10,34.6147,72.9417,2.6457,4.3829,5.0219,0.9332,0.5743,376110.0
346,2020-11-09,34.7389,73.2036,2.6552,4.3986,5.0399,0.9299,0.5722,377460.0
347,2020-11-06,32.9498,69.4334,2.5185,4.172,4.7803,0.9804,0.6033,358020.0
348,2020-11-05,33.8692,71.3708,2.5888,4.2885,4.9137,0.9538,0.5869,368010.0
349,2020-11-04,32.9498,69.4334,2.5185,4.172,4.7803,0.9804,0.6033,358020.0
350,2020-11-03,33.4219,70.4283,2.5546,4.2318,4.8488,0.9665,0.5948,363150.0
351,2020-11-02,33.1237,69.8,2.5318,4.1941,4.8056,0.9752,0.6002,359910.0
352,2020-10-30,33.9189,71.4756,2.5926,4.2948,4.9209,0.9524,0.5861,368550.0
353,2020-10-29,36.031,44.7804,2.7751,4.5622,4.6728,0.8966,0.5517,391500.0
354,2020-10-28,36.7765,45.7069,2.8326,4.6566,4.7694,0.8784,0.5405,399600.0
355,2020-10-27,37.1244,46.1392,2.8594,4.7006,4.8146,0.8701,0.5355,403380.0
356,2020-10-26,36.9753,45.9539,2.8479,4.6818,4.7952,0.8737,0.5376,401760.0
357,2020-10-23,36.7268,45.6451,2.8287,4.6503,4.763,0.8796,0.5413,399060.0
358,2020-10-22,37.3729,46.448,2.8785,4.7321,4.8468,0.8644,0.5319,406080.0
359,2020-10-21,37.8947,47.0966,2.9187,4.7982,4.9145,0.8525,0.5246,411750.0
360,2020-10-20,37.9693,47.1892,2.9244,4.8076,4.9241,0.8508,0.5236,412560.0
361,2020-10-19,37.7705,46.9422,2.9091,4.7824,4.8983,0.8553,0.5263,410400.0
362,2020-10-16,38.6899,48.0848,2.9799,4.8989,5.0176,0.8349,0.5138,420390.0
363,2020-10-15,38.665,48.054,2.978,4.8957,5.0144,0.8355,0.5141,420120.0
364,2020-10-14,39.5596,49.1658,3.0469,5.009,5.1304,0.8166,0.5025,429840.0
365,2020-10-13,40.156,49.9069,3.0929,5.0845,5.2077,0.8045,0.495,436320.0
366,2020-10-12,40.3548,50.154,3.1082,5.1097,5.2335,0.8005,0.4926,438480.0
367,2020-10-09,39.8081,49.4746,3.0661,5.0404,5.1626,0.8115,0.4994,432540.0
368,2020-09-30,38.4166,47.7451,2.9589,4.8642,4.9821,0.8409,0.5175,417420.0
369,2020-09-29,38.665,48.054,2.978,4.8957,5.0144,0.8355,0.5141,420120.0
370,2020-09-28,38.5159,47.8687,2.9665,4.8768,4.995,0.8387,0.5161,418500.0
371,2020-09-25,38.839,48.2701,2.9914,4.9177,5.0369,0.8317,0.5118,422010.0
372,2020-09-24,39.0626,48.5481,3.0086,4.946,5.0659,0.827,0.5089,424440.0
373,2020-09-23,40.3796,50.1849,3.1101,5.1128,5.2367,0.8,0.4923,438750.0
374,2020-09-22,40.2057,49.9687,3.0967,5.0908,5.2142,0.8035,0.4944,436860.0
375,2020-09-21,41.299,51.3276,3.1809,5.2292,5.3559,0.7822,0.4813,448740.0
376,2020-09-18,41.8954,52.0688,3.2268,5.3047,5.4333,0.7701,0.4739,455220.0
377,2020-09-17,41.473,51.5437,3.1943,5.2512,5.3785,0.7789,0.4793,450630.0
378,2020-09-16,40.5287,50.3702,3.1216,5.1317,5.256,0.7971,0.4905,440370.0
379,2020-09-15,42.0197,52.2232,3.2364,5.3205,5.4494,0.7688,0.4731,456570.0
380,2020-09-14,41.6221,51.729,3.2058,5.2701,5.3978,0.7761,0.4776,452250.0
381,2020-09-11,43.0633,53.5203,3.3168,5.4526,5.5848,0.7501,0.4616,467910.0
382,2020-09-10,41.5227,51.6055,3.1981,5.2575,5.385,0.778,0.4788,451170.0
383,2020-09-09,43.3615,53.8909,3.3397,5.4904,5.6234,0.745,0.4585,471150.0
384,2020-09-08,47.6852,59.2645,3.6728,6.0378,6.1842,0.6774,0.4169,518130.0
385,2020-09-07,48.8034,60.6542,3.7589,6.1794,6.3292,0.6619,0.4073,530280.0
386,2020-09-04,50.195,62.3837,3.8661,6.3556,6.5096,0.6436,0.396,545400.0
387,2020-09-03,47.9586,59.6042,3.6938,6.0724,6.2196,0.6736,0.4145,521100.0
388,2020-09-02,47.9586,59.6042,3.6938,6.0724,6.2196,0.6736,0.4145,521100.0
389,2020-09-01,47.2131,58.6777,3.6364,5.978,6.1229,0.6842,0.4211,513000.0
390,2020-08-31,47.4864,59.0174,3.6575,6.0127,6.1584,0.6803,0.4186,515970.0
391,2020-08-28,46.8652,58.2454,3.6639,5.934,6.0778,0.6893,0.4242,509220.0
392,2020-08-27,47.5113,55.9494,3.7144,6.0158,6.3056,0.6799,0.4184,516240.0
393,2020-08-26,46.4676,54.7204,3.6328,5.8837,6.1671,0.6952,0.4278,504900.0
394,2020-08-25,49.9465,58.8171,3.9047,6.3241,6.6288,0.6468,0.398,542700.0
395,2020-08-24,50.2198,59.139,3.9261,6.3588,6.6651,0.6432,0.3958,545670.0
396,2020-08-21,46.4179,54.6619,3.6289,5.8774,6.1605,0.6959,0.4283,504360.0
397,2020-08-20,49.0022,57.7051,3.8309,6.2046,6.5035,0.6592,0.4057,532440.0
398,2020-08-19,48.7537,57.4125,3.8115,6.1731,6.4705,0.6626,0.4077,529740.0
399,2020-08-18,51.1889,60.2802,4.0019,6.4815,6.7937,0.6311,0.3883,556200.0
400,2020-08-17,50.2695,59.1975,3.93,6.365,6.6717,0.6426,0.3955,546210.0
401,2020-08-14,45.6973,53.8133,3.5725,5.7861,6.0648,0.7069,0.435,496530.0
402,2020-08-13,45.8464,53.9888,3.5842,5.805,6.0846,0.7046,0.4336,498150.0
403,2020-08-12,48.4804,57.0906,3.7901,6.1385,6.4342,0.6663,0.41,526770.0
404,2020-08-11,50.2695,59.1975,3.93,6.365,6.6717,0.6426,0.3955,546210.0
405,2020-08-10,49.2507,57.9978,3.8503,6.236,6.5364,0.6559,0.4036,535140.0
406,2020-08-07,48.9028,57.5881,3.8231,6.192,6.4903,0.6606,0.4065,531360.0
407,2020-08-06,52.7544,62.1237,4.1243,6.6797,7.0015,0.6123,0.3768,573210.0
408,2020-08-05,51.9344,61.1581,4.0602,6.5759,6.8926,0.622,0.3828,564300.0
409,2020-08-04,49.698,58.5245,3.8853,6.2927,6.5958,0.65,0.4,540000.0
410,2020-08-03,46.8901,55.2178,3.6658,5.9371,6.2231,0.6889,0.424,509490.0
411,2020-07-31,42.616,50.1847,3.3317,5.396,5.6559,0.758,0.4665,463050.0
412,2020-07-30,38.7396,45.6198,3.0286,4.9051,5.1414,0.8339,0.5131,420930.0
413,2020-07-29,35.211,41.4646,2.7527,4.4584,4.6731,0.9174,0.5646,382590.0
414,2020-07-28,32.0055,37.6898,2.5021,4.0525,4.2477,1.0093,0.6211,347760.0
415,2020-07-27,32.577,38.3628,2.5468,4.1249,4.3236,0.9916,0.6102,353970.0
416,2020-07-24,29.62,34.8806,2.3156,3.7504,3.9311,1.0906,0.6711,321840.0
417,2020-07-23,31.5582,37.163,2.4672,3.9959,4.1883,1.0236,0.6299,342900.0
418,2020-07-22,30.8625,36.3437,2.4128,3.9078,4.096,1.0467,0.6441,335340.0
419,2020-07-21,30.3655,35.7585,2.3739,3.8448,4.03,1.0638,0.6547,329940.0
420,2020-07-20,30.2412,35.6121,2.3642,3.8291,4.0135,1.0682,0.6574,328590.0
421,2020-07-17,28.8994,34.032,2.2593,3.6592,3.8355,1.1178,0.6879,314010.0
422,2020-07-16,29.3964,34.6172,2.2982,3.7221,3.9014,1.0989,0.6762,319410.0
423,2020-07-15,30.1915,35.5536,2.3242,3.8228,4.007,1.07,,328050.0
424,2020-07-14,30.9867,36.49,2.3854,3.9235,4.1125,1.0425,1.0425,336690.0
425,2020-07-13,31.1109,36.6363,2.395,3.9392,4.129,1.0383,1.0383,338040.0
426,2020-07-10,30.3655,35.7585,2.3376,3.8448,4.03,1.0638,1.0638,329940.0
427,2020-07-09,31.0861,36.6071,2.3931,3.9361,4.1257,1.0392,1.0392,337770.0
428,2020-07-08,29.8436,35.144,2.2974,3.7788,3.9608,1.0824,1.0824,324270.0
429,2020-07-07,29.6946,34.9684,2.2859,3.7599,3.941,1.0879,1.0879,322650.0
430,2020-07-06,29.3715,34.588,2.2611,3.719,3.8981,1.0998,1.0998,319140.0
431,2020-07-03,28.5515,33.6223,2.198,3.6151,3.7893,1.1314,1.1314,310230.0
432,2020-07-02,28.3776,33.4175,2.1846,3.5931,3.7662,1.1384,1.1384,308340.0
433,2020-07-01,28.0545,33.0371,2.1597,3.5522,3.7233,1.1515,1.1515,304830.0
434,2020-06-30,28.9739,34.1198,2.2305,3.6686,3.8454,1.1149,1.1149,314820.0
435,2020-06-29,28.8,33.9149,2.2171,3.6466,3.8223,1.1217,1.1217,312930.0
436,2020-06-24,28.626,33.7101,2.2037,3.6246,3.7992,1.1285,1.1285,311040.0
437,2020-06-23,29.4709,34.705,2.2687,3.7316,3.9113,1.0961,1.0961,320220.0
438,2020-06-22,30.937,36.4315,2.3816,3.9172,4.1059,1.0442,1.0442,336150.0
439,2020-06-19,32.4279,38.1872,2.4964,4.106,4.3038,0.9962,0.9962,352350.0
440,2020-06-18,30.44,35.8462,2.3433,3.8543,4.0399,1.0612,1.0612,330750.0
441,2020-06-17,27.6818,32.5981,2.131,3.505,3.6739,1.167,1.167,300780.0
442,2020-06-16,26.7624,31.5154,2.0602,3.3886,3.5518,1.2071,1.2071,290790.0
443,2020-06-15,27.0109,31.8081,2.0794,3.4201,3.5848,1.196,1.196,293490.0
444,2020-06-12,25.8678,30.462,1.9914,3.2753,3.4331,1.2488,1.2488,281070.0
445,2020-06-11,25.8927,30.4913,1.9933,3.2785,3.4364,1.2476,1.2476,281340.0
446,2020-06-10,26.166,30.8131,2.0143,3.3131,3.4727,1.2346,1.2346,284310.0
447,2020-06-09,26.2654,30.9302,2.022,3.3257,3.4859,1.2299,1.2299,285390.0
448,2020-06-08,26.2902,30.9595,2.0239,3.3288,3.4892,1.2287,1.2287,285660.0
449,2020-06-05,26.3648,31.0472,2.0296,3.3383,3.4991,1.2253,1.2253,286470.0
450,2020-06-04,26.6878,31.4276,2.0545,3.3792,3.5419,1.2104,1.2104,289980.0
451,2020-06-03,26.4393,31.135,2.0354,3.3477,3.509,1.2218,1.2218,287280.0
452,2020-06-02,26.4145,31.1058,2.0334,3.3446,3.5057,1.223,1.223,287010.0
453,2020-06-01,26.2902,30.9595,2.0239,3.3288,3.4892,1.2287,1.2287,285660.0
454,2020-05-29,25.8927,30.4913,1.9933,3.2785,3.4364,1.2476,1.2476,281340.0
455,2020-05-28,25.5696,30.1108,1.9684,3.2376,3.3935,1.2634,1.2634,277830.0
456,2020-05-27,25.6939,30.2572,1.978,3.2533,3.41,1.2573,1.2573,279180.0
457,2020-05-26,25.7933,30.3742,1.9856,3.2659,3.4232,1.2524,1.2524,280260.0
458,2020-05-25,25.4205,29.9353,1.9569,3.2187,3.3738,1.2708,1.2708,276210.0
459,2020-05-22,25.0478,29.4963,1.9282,3.1715,3.3243,1.2897,1.2897,272160.0
460,2020-05-21,25.4702,29.9938,1.9608,3.225,3.3804,1.2683,1.2683,276750.0
461,2020-05-20,25.5448,30.0816,1.9665,3.2344,3.3902,1.2646,1.2646,277560.0
462,2020-05-19,25.8927,30.4913,1.9933,3.2785,3.4364,1.2476,1.2476,281340.0
463,2020-05-18,25.2963,29.789,1.9474,3.203,3.3573,1.277,1.277,274860.0
464,2020-05-15,25.2714,29.7597,1.9454,3.1998,3.354,1.2783,1.2783,274590.0
465,2020-05-14,25.0975,29.5549,1.9321,3.1778,3.3309,1.2871,1.2871,272700.0
466,2020-05-13,25.4205,29.9353,1.9569,3.2187,3.3738,1.2708,1.2708,276210.0
467,2020-05-12,25.4951,30.0231,1.9627,3.2281,3.3836,1.2671,1.2671,277020.0
468,2020-05-11,25.5448,30.0816,1.9665,3.2344,3.3902,1.2646,1.2646,277560.0
469,2020-05-08,25.669,30.2279,1.9761,3.2502,3.4067,1.2585,1.2585,278910.0
470,2020-05-07,25.5199,30.0523,1.9646,3.2313,3.3869,1.2658,1.2658,277290.0
471,2020-05-06,25.5448,30.0816,1.9665,3.2344,3.3902,1.2646,1.2646,277560.0
472,2020-04-30,25.3708,29.8767,1.9531,3.2124,3.3672,1.2733,1.2733,275670.0
473,2020-04-29,24.8738,29.2915,1.9148,3.1495,3.3012,1.2987,1.2987,270270.0
474,2020-04-28,24.7993,24.7993,1.9277,3.14,3.14,1.3026,1.3026,269460.0
475,2020-04-27,14.7596,23.6264,1.952,3.8309,3.2095,1.2758,1.2758,275130.0
476,2020-04-24,15.5273,24.8553,2.0536,4.0301,3.3764,1.2127,1.2127,289440.0
477,2020-04-23,15.6867,25.1103,2.0746,4.0715,3.4111,1.2004,1.2004,292410.0
478,2020-04-22,15.7301,25.1799,2.0804,4.0828,3.4205,1.1971,1.1971,293220.0
479,2020-04-21,15.4694,24.7626,2.0459,4.0151,3.3638,1.2172,1.2172,288360.0
480,2020-04-20,15.4259,24.693,2.0402,4.0038,3.3544,1.2207,1.2207,287550.0
481,2020-04-17,15.4259,24.693,2.0402,4.0038,3.3544,1.2207,1.2207,287550.0
482,2020-04-16,15.3825,24.6234,2.0344,3.9926,3.3449,1.2241,1.2241,286740.0
483,2020-04-15,15.4694,24.7626,2.0459,4.0151,3.3638,1.2172,1.2172,288360.0
484,2020-04-14,15.6142,24.9944,2.0651,4.0527,3.3953,1.2059,1.2059,291060.0
485,2020-04-13,15.3825,24.6234,2.0344,3.9926,3.3449,1.2241,1.2241,286740.0
486,2020-04-10,15.4114,24.6698,2.0382,4.0001,3.3512,1.2218,1.2218,287280.0
487,2020-04-09,16.1791,25.8987,2.1398,4.1993,3.5182,1.1638,1.1638,301590.0
488,2020-04-08,16.0777,25.7364,2.1264,4.173,3.4961,1.1712,1.1712,299700.0
489,2020-04-07,15.9184,25.4813,2.1053,4.1317,3.4615,1.1829,1.1829,296730.0
490,2020-04-03,15.6287,25.0176,2.067,4.0565,3.3985,1.2048,1.2048,291330.0
491,2020-04-02,16.1646,25.8755,2.1378,4.1956,3.515,1.1649,1.1649,301320.0
492,2020-04-01,16.1357,25.8291,2.134,4.188,3.5087,1.167,1.167,300780.0
493,2020-03-31,15.7301,25.1799,2.0804,4.0828,3.4205,1.1971,1.1971,293220.0
494,2020-03-30,15.6722,25.0872,2.0727,4.0677,3.4079,1.2015,1.2015,292140.0
495,2020-03-27,16.5702,26.5247,2.1915,4.3008,3.6032,1.1364,1.1364,308880.0
496,2020-03-26,16.7006,26.7334,2.2087,4.3347,3.6316,1.1275,1.1275,311310.0
497,2020-03-25,17.4248,27.8927,2.3045,4.5226,3.7891,1.0806,1.0806,324810.0
498,2020-03-24,17.8883,28.6346,2.3658,4.6429,3.8898,1.0526,1.0526,333450.0
499,2020-03-23,17.9462,28.7273,2.3735,4.658,3.9024,1.0492,1.0492,334530.0
500,2020-03-20,17.3524,27.7767,2.2949,4.5038,3.7733,1.0851,1.0851,323460.0
501,2020-03-19,17.4972,28.0086,2.3141,4.5414,3.8048,1.0762,1.0762,326160.0
502,2020-03-18,16.5267,26.4551,2.1857,4.2896,3.5938,1.1394,1.1394,308070.0
503,2020-03-17,16.0777,25.7364,2.1264,4.173,3.4961,1.1712,1.1712,299700.0
504,2020-03-16,15.9908,25.5972,2.1149,4.1505,3.4772,1.1775,1.1775,298080.0
505,2020-03-13,16.9033,27.058,2.2355,4.3873,3.6757,1.114,1.114,315090.0
506,2020-03-12,16.5847,26.5479,2.1934,4.3046,3.6064,1.1354,1.1354,309150.0
507,2020-03-11,16.1646,25.8755,2.1378,4.1956,3.515,1.1649,1.1649,301320.0
508,2020-03-10,16.2805,26.061,2.1532,4.2256,3.5402,1.1566,1.1566,303480.0
509,2020-03-09,15.875,25.4118,2.0995,4.1204,3.452,1.1861,1.1861,295920.0
510,2020-03-06,16.5123,26.4319,2.1838,4.2858,3.5906,1.1404,1.1404,307800.0
511,2020-03-05,16.3819,26.2233,2.1666,4.252,3.5623,1.1494,1.1494,305370.0
512,2020-03-04,15.9763,25.5741,2.1129,4.1467,3.4741,1.1786,1.1786,297810.0
513,2020-03-03,15.9619,25.5509,2.111,4.1429,3.4709,1.1797,1.1797,297540.0
514,2020-03-02,15.6577,25.064,2.0708,4.064,3.4048,1.2026,1.2026,291870.0
515,2020-02-28,15.2521,24.4148,2.0172,3.9587,3.3166,1.2346,1.2346,284310.0
516,2020-02-27,15.7301,21.1336,2.1094,4.0828,3.5734,1.1971,1.1971,293220.0
517,2020-02-26,15.9039,21.3671,2.1327,4.1279,3.6129,1.184,1.184,296460.0
518,2020-02-25,16.2081,21.7758,2.1734,4.2068,3.682,1.1618,1.1618,302130.0
519,2020-02-24,16.1936,21.7563,2.1715,4.2031,3.6787,1.1628,1.1628,301860.0
520,2020-02-21,16.1357,21.6785,2.1637,4.188,3.6655,1.167,1.167,300780.0
521,2020-02-20,16.2081,21.7758,2.1734,4.2068,3.682,1.1618,1.1618,302130.0
522,2020-02-19,15.7591,21.1725,2.1132,4.0903,3.58,1.1949,1.1949,293760.0
523,2020-02-18,15.7736,21.192,2.1152,4.0941,3.5833,1.1938,1.1938,294030.0
524,2020-02-17,15.5708,20.9195,2.088,4.0414,3.5372,1.2093,1.2093,290250.0
525,2020-02-14,15.0928,20.2773,2.0239,3.9174,3.4286,1.2476,1.2476,281340.0
526,2020-02-13,15.3245,20.5887,2.055,3.9775,3.4813,1.2287,1.2287,285660.0
527,2020-02-12,15.788,21.2114,2.1171,4.0978,3.5866,1.1927,1.1927,294300.0
528,2020-02-11,16.0343,21.5422,2.1501,4.1617,3.6425,1.1743,1.1743,298890.0
529,2020-02-10,15.9908,21.4839,2.1443,4.1505,3.6326,1.1775,1.1775,298080.0
530,2020-02-07,15.0493,20.219,2.0181,3.9061,3.4188,1.2512,1.2512,280530.0
531,2020-02-06,15.0783,20.2579,2.0219,3.9136,3.4253,1.2488,1.2488,281070.0
532,2020-02-05,14.8031,19.8881,1.985,3.8422,3.3628,1.272,1.272,275940.0
533,2020-02-04,14.4265,19.3822,1.9345,3.7444,3.2773,1.3052,1.3052,268920.0
534,2020-02-03,14.412,19.3627,1.9326,3.7407,3.274,1.3065,1.3065,268650.0
535,2020-01-23,16.0198,21.5228,2.1482,4.158,3.6392,1.1754,1.1754,298620.0
536,2020-01-22,16.5267,22.2039,2.2162,4.2896,3.7544,1.1394,1.1394,308070.0
537,2020-01-21,16.5267,22.2039,2.2162,4.2896,3.7544,1.1394,1.1394,308070.0
538,2020-01-20,16.8309,22.6126,2.257,4.3685,3.8235,1.1188,1.1188,313740.0
539,2020-01-17,16.8454,22.632,2.2589,4.3723,3.8268,1.1178,1.1178,314010.0
540,2020-01-16,16.9468,22.7682,2.2725,4.3986,3.8498,1.1111,1.1111,315900.0
541,2020-01-15,16.9033,22.7099,2.2667,4.3873,3.8399,1.114,1.114,315090.0
542,2020-01-14,17.1496,23.0407,2.2997,4.4512,3.8959,1.098,1.098,319680.0
543,2020-01-13,17.1641,23.0601,2.3016,4.455,3.8992,1.097,1.097,319950.0
544,2020-01-10,17.0482,22.9045,2.2861,4.4249,3.8728,1.1045,1.1045,317790.0
545,2020-01-09,17.3089,23.2547,2.3211,4.4926,3.9321,1.0879,1.0879,322650.0
546,2020-01-08,16.9903,22.8266,2.2783,4.4099,3.8597,1.1083,1.1083,316710.0
547,2020-01-07,17.2365,23.1574,2.3114,4.4738,3.9156,1.0924,1.0924,321300.0
548,2020-01-06,16.9323,22.7488,2.2706,4.3948,3.8465,1.1121,1.1121,315630.0
549,2020-01-03,16.9613,22.7877,2.2744,4.4023,3.8531,1.1102,1.1102,316170.0
550,2020-01-02,16.773,22.5347,2.2492,4.3535,3.8103,1.1226,1.1226,312660.0
551,2019-12-31,16.6281,22.3401,2.2298,4.3159,3.7774,8.7108,1.1324,309960.0
552,2019-12-30,16.5557,22.2428,2.2201,4.2971,3.761,8.7489,1.1374,308610.0
553,2019-12-27,16.4254,22.0677,2.2026,4.2632,3.7313,8.8183,1.1464,306180.0
554,2019-12-26,16.4978,22.165,2.2123,4.282,3.7478,8.7796,1.1414,307530.0
555,2019-12-25,16.4543,22.1066,2.2065,4.2708,3.7379,8.8028,1.1444,306720.0
556,2019-12-24,16.6137,22.3206,2.2278,4.3121,3.7741,8.7184,1.1334,309690.0
557,2019-12-23,16.1357,21.6785,2.1637,4.188,3.6655,8.9767,1.167,300780.0
558,2019-12-20,16.6571,22.379,2.2337,4.3234,3.784,8.6957,1.1304,310500.0
559,2019-12-19,16.8889,22.6904,2.2647,4.3835,3.8366,8.5763,1.1149,314820.0
560,2019-12-18,16.8309,22.6126,2.257,4.3685,3.8235,8.6059,1.1188,313740.0
561,2019-12-17,16.773,22.5347,2.2492,4.3535,3.8103,8.6356,1.1226,312660.0
562,2019-12-16,16.6426,22.3596,2.2317,4.3196,3.7807,8.7032,1.1314,310230.0
563,2019-12-13,16.4833,22.1455,2.2104,4.2783,3.7445,8.7873,1.1424,307260.0
564,2019-12-12,16.2371,21.8147,2.1773,4.2144,3.6886,8.9206,1.1597,302670.0
565,2019-12-11,16.2805,21.8731,2.1832,4.2256,3.6984,8.8968,1.1566,303480.0
566,2019-12-10,16.3385,21.9509,2.1909,4.2407,3.7116,8.8652,1.1525,304560.0
567,2019-12-09,16.3819,22.0093,2.1968,4.252,3.7215,8.8417,1.1494,305370.0
568,2019-12-06,16.2515,21.8341,2.1793,4.2181,3.6919,8.9127,1.1586,302940.0
569,2019-12-05,16.0777,21.6006,2.156,4.173,3.6524,9.009,1.1712,299700.0
570,2019-12-04,15.8025,21.2309,2.1191,4.1016,3.5899,9.1659,1.1916,294570.0
571,2019-12-03,15.7156,21.1141,2.1074,4.079,3.5701,9.2166,1.1982,292950.0
572,2019-12-02,15.5853,20.939,2.0899,4.0452,3.5405,9.2937,1.2082,290520.0
573,2019-11-29,15.5997,20.9584,2.0919,4.0489,3.5438,9.2851,1.2071,290790.0
574,2019-11-28,15.4839,20.8028,2.0763,4.0189,3.5175,9.3545,1.2161,288630.0
