,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,36.7555,35.5329,2.9976,2.8636,2.7553,0.0,,221292.0
43,2022-02-09,36.9707,35.741,3.0151,2.8803,2.7715,0.0,,222588.0
44,2022-02-08,36.5043,35.2901,2.9771,2.844,2.7365,0.0,,219780.0
45,2022-02-07,36.002,34.8045,2.9361,2.8049,2.6988,0.0,,216756.0
46,2022-01-28,35.1589,33.9895,2.8674,2.7392,2.6356,0.0,,211680.0
47,2022-01-27,34.6208,33.4692,2.8235,2.6973,2.5953,0.0,,208440.0
48,2022-01-26,36.1097,34.9086,2.9449,2.8133,2.7069,0.0,,217404.0
49,2022-01-25,35.8765,34.6832,2.9259,2.7951,2.6894,0.0,,216000.0
50,2022-01-24,37.7779,36.5214,3.081,2.9432,2.832,0.0,,227448.0
51,2022-01-21,37.8676,36.6081,3.0883,2.9502,2.8387,0.0,,227988.0
52,2022-01-20,38.2623,36.9896,3.1205,2.981,2.8683,0.0,,230364.0
53,2022-01-19,40.1458,38.8104,3.2741,3.1277,3.0095,0.0,,241704.0
54,2022-01-18,39.7153,38.3943,3.239,3.0942,2.9772,0.0,,239112.0
55,2022-01-17,42.7648,41.3423,3.4877,3.3317,3.2058,0.0,,257472.0
56,2022-01-14,43.4464,42.0013,3.5433,3.3848,3.2569,0.0,,261576.0
57,2022-01-13,45.025,43.5274,3.672,3.5078,3.3752,0.0,,271080.0
58,2022-01-12,43.8052,42.3481,3.5725,3.4128,3.2838,0.0,,263736.0
59,2022-01-11,42.8724,41.4464,3.4964,3.3401,3.2139,0.0,,258120.0
60,2022-01-10,42.2087,40.8047,3.4423,3.2884,3.1641,0.0,,254124.0
61,2022-01-07,42.7827,41.3597,3.4891,3.3331,3.2071,0.0,,257580.0
62,2022-01-06,44.6483,43.1632,3.6413,3.4785,3.347,0.0,,268812.0
63,2022-01-05,42.0472,40.6487,3.4291,3.2758,3.152,0.0,,253152.0
64,2022-01-04,43.0338,41.6024,3.5096,3.3527,3.226,0.0,,259092.0
65,2021-12-31,43.0159,41.5851,3.5081,3.3513,3.2246,,,258984.0
66,2021-12-30,43.554,42.1053,3.552,3.3932,3.265,,,262224.0
67,2021-12-29,43.0338,41.6024,3.5096,3.3527,3.226,,,259092.0
68,2021-12-28,41.814,40.4232,3.4101,3.2577,3.1345,,,251748.0
69,2021-12-27,41.832,40.4406,3.4116,3.2591,3.1359,,,251856.0
70,2021-12-24,40.8095,39.4521,3.3282,3.1794,3.0592,,,245700.0
71,2021-12-23,42.4598,41.0475,3.4628,3.308,3.1829,,,255636.0
72,2021-12-22,43.859,42.4002,3.5769,3.417,3.2878,,,264060.0
73,2021-12-21,45.4376,43.9262,3.7056,3.54,3.4062,,,273564.0
74,2021-12-20,44.8456,43.3539,3.6574,3.4939,3.3618,,,270000.0
75,2021-12-17,44.6124,43.1285,3.6383,3.4757,3.3443,,,268596.0
76,2021-12-16,47.0879,45.5216,3.8402,3.6685,3.5299,,,283500.0
77,2021-12-15,46.0654,44.5332,3.7568,3.5889,3.4532,,,277344.0
78,2021-12-14,49.6889,48.0362,4.0524,3.8712,3.7249,,,299160.0
79,2021-12-13,41.4015,40.0244,3.3765,3.2255,3.1036,,,249264.0
80,2021-12-10,39.3565,38.0474,3.2097,3.0662,2.9503,,,236952.0
81,2021-12-09,39.3744,38.0648,3.2112,3.0676,2.9517,,,237060.0
82,2021-12-08,39.1233,37.822,3.1907,3.048,2.9328,,,235548.0
83,2021-12-07,38.1546,36.8855,3.1117,2.9726,2.8602,,,229716.0
84,2021-12-06,38.3161,37.0416,3.1249,2.9851,2.8723,,,230688.0
85,2021-12-03,40.3969,39.0532,3.2946,3.1473,3.0283,,,243216.0
86,2021-12-02,40.9709,39.6082,3.3414,3.192,3.0713,,,246672.0
87,2021-12-01,42.6033,41.1862,3.4745,3.3192,3.1937,,,256500.0
88,2021-11-30,42.3881,40.9781,3.4569,3.3024,3.1776,,,255204.0
89,2021-11-29,43.3208,41.8799,3.533,3.3751,3.2475,,,260820.0
90,2021-11-26,40.7198,39.3654,3.3209,3.1724,3.0525,,,245160.0
91,2021-11-25,42.693,41.273,3.4818,3.3261,3.2004,,,257040.0
92,2021-11-24,41.8858,40.4926,3.416,3.2633,3.1399,,,252180.0
93,2021-11-23,41.527,40.1458,3.3867,3.2353,3.113,,,250020.0
94,2021-11-22,41.4015,40.0244,3.3765,3.2255,3.1036,,,249264.0
95,2021-11-19,40.1817,38.8451,3.277,3.1305,3.0122,,,241920.0
96,2021-11-18,39.805,38.481,3.2463,3.1011,2.9839,,,239652.0
97,2021-11-17,39.5538,38.2382,3.2258,3.0816,2.9651,,,238140.0
98,2021-11-16,38.9798,37.6832,3.179,3.0369,2.9221,,,234684.0
99,2021-11-15,40.2355,38.8972,3.2814,3.1347,3.0162,,,242244.0
100,2021-11-12,39.2847,37.9781,3.2039,3.0606,2.9449,,,236520.0
101,2021-11-11,38.8183,37.5272,3.1658,3.0243,2.91,,,233712.0
102,2021-11-10,37.7421,36.4867,3.078,2.9404,2.8293,,,227232.0
103,2021-11-09,37.6882,36.4347,3.0736,2.9362,2.8252,,,226908.0
104,2021-11-08,37.3115,36.0705,3.0429,2.9069,2.797,,,224640.0
105,2021-11-05,36.6837,35.4635,2.9917,2.858,2.7499,,,220860.0
106,2021-11-04,36.9528,35.7236,3.0137,2.8789,2.7701,,,222480.0
107,2021-11-03,36.594,35.3768,2.9844,2.851,2.7432,,,220320.0
108,2021-11-02,36.002,34.8045,2.9361,2.8049,2.6988,,,216756.0
109,2021-11-01,36.6299,35.4115,2.9873,2.8538,2.7459,,,220536.0
110,2021-10-29,36.002,34.8045,2.9361,2.8049,2.6988,,,216756.0
111,2021-10-28,36.4684,35.2554,2.9742,2.8412,2.7338,,,219564.0
112,2021-10-27,38.1188,33.3618,3.1292,2.9698,2.8331,,,229500.0
113,2021-10-26,38.7825,33.9427,3.1837,3.0215,2.8824,,,233496.0
114,2021-10-25,40.8633,35.7638,3.3545,3.1836,3.0371,,,246024.0
115,2021-10-22,41.6167,36.4232,3.4164,3.2423,3.093,,,250560.0
116,2021-10-21,39.8229,34.8532,3.2691,3.1025,2.9597,,,239760.0
117,2021-10-20,38.8542,34.0054,3.1896,3.0271,2.8877,,,233928.0
118,2021-10-19,38.8722,34.0211,3.1911,3.0285,2.8891,,,234036.0
119,2021-10-18,39.4103,34.4921,3.2353,3.0704,2.9291,,,237276.0
120,2021-10-15,39.1592,34.2723,3.2146,3.0508,2.9104,,,235764.0
121,2021-10-14,39.5179,34.5863,3.2441,3.0788,2.9371,,,237924.0
122,2021-10-13,40.361,35.3242,3.3133,3.1445,2.9997,,,243000.0
123,2021-10-12,37.6524,32.9536,3.0909,2.9334,2.7984,,,226692.0
124,2021-10-11,38.1008,33.3461,3.1278,2.9684,2.8317,,,229392.0
125,2021-10-08,37.7421,33.0321,3.0983,2.9404,2.8051,,,227232.0
126,2021-09-30,37.2398,32.5925,3.0571,2.9013,2.7677,,,224208.0
127,2021-09-29,36.6837,32.1058,3.0114,2.858,2.7264,,,220860.0
128,2021-09-28,39.5,34.5706,3.2426,3.0774,2.9357,,,237816.0
129,2021-09-27,39.9843,34.9945,3.2824,3.1151,2.9717,,,240732.0
130,2021-09-24,41.9037,36.6744,3.44,3.2647,3.1144,,,252288.0
131,2021-09-23,43.572,38.1345,3.5769,3.3946,3.2384,,,262332.0
132,2021-09-22,42.8903,37.5379,3.5209,3.3415,3.1877,,,258228.0
133,2021-09-17,43.6976,38.2444,3.5872,3.4044,3.2477,,,263088.0
134,2021-09-16,43.8769,38.4014,3.6019,3.4184,3.261,,,264168.0
135,2021-09-15,43.2132,37.8205,3.5475,3.3667,3.2117,,,260172.0
136,2021-09-14,43.0518,37.6792,3.5342,3.3541,3.1997,,,259200.0
137,2021-09-13,43.9487,38.4642,3.6078,3.424,3.2664,,,264600.0
138,2021-09-10,43.7693,38.3072,3.5931,3.41,3.253,,,263520.0
139,2021-09-09,45.904,40.1754,3.7683,3.5763,3.4117,,,276372.0
140,2021-09-08,44.5765,39.0136,3.6594,3.4729,3.313,,,268380.0
141,2021-09-07,44.8277,39.2334,3.68,3.4925,3.3317,,,269892.0
142,2021-09-06,44.8994,39.2962,3.6859,3.498,3.337,,,270324.0
143,2021-09-03,43.5899,38.1502,3.5784,3.396,3.2397,,,262440.0
144,2021-09-02,43.7693,38.3072,3.5931,3.41,3.253,,,263520.0
145,2021-09-01,43.7155,38.2601,3.5887,3.4058,3.249,,,263196.0
146,2021-08-31,43.0877,37.7106,3.5371,3.3569,3.2024,,,259416.0
147,2021-08-30,45.007,39.3904,3.6947,3.5064,3.345,,,270972.0
148,2021-08-27,46.4421,40.6464,3.8125,3.6182,3.4517,,,279612.0
149,2021-08-26,45.1685,39.5317,3.708,3.519,3.357,,,271944.0
150,2021-08-25,45.7425,40.0341,3.7551,3.5637,3.3997,,,275400.0
151,2021-08-24,45.4196,43.4098,3.7906,3.5386,3.4961,,,273456.0
152,2021-08-23,44.6303,42.6554,3.7247,3.4771,3.4354,,,268704.0
153,2021-08-20,43.8411,41.9011,3.6588,3.4156,3.3746,,,263952.0
154,2021-08-19,43.6617,41.7296,3.6439,3.4016,3.3608,,,262872.0
155,2021-08-18,45.9219,43.8898,3.8325,3.5777,3.5348,,,276480.0
156,2021-08-17,46.2268,44.1813,3.8579,3.6015,3.5582,,,278316.0
157,2021-08-16,46.7291,44.6613,3.8999,3.6406,3.5969,,,281340.0
158,2021-08-13,46.0654,44.027,3.8445,3.5889,3.5458,,,277344.0
159,2021-08-12,45.6708,43.6498,3.8115,3.5581,3.5154,,,274968.0
160,2021-08-11,46.1192,44.0784,3.849,3.5931,3.55,,,277668.0
161,2021-08-10,45.6887,43.6669,3.813,3.5595,3.5168,,,275076.0
162,2021-08-09,46.46,44.4042,3.8774,3.6196,3.5762,,,279720.0
163,2021-08-06,43.4644,41.541,3.6274,3.3862,3.3456,,,261684.0
164,2021-08-05,45.007,43.0154,3.7561,3.5064,3.4643,,,270972.0
165,2021-08-04,44.72,42.7411,3.7322,3.4841,3.4423,,,269244.0
166,2021-08-03,44.8456,42.8611,3.7427,3.4939,3.4519,,,270000.0
167,2021-08-02,43.6976,41.7639,3.6469,3.4044,3.3636,,,263088.0
168,2021-07-30,42.5316,40.6495,3.5496,3.3136,3.2738,,,256068.0
169,2021-07-29,43.5002,41.5753,3.6304,3.389,3.3484,,,261900.0
170,2021-07-28,43.2312,41.3181,3.6079,3.3681,3.3277,,,260280.0
171,2021-07-27,42.7109,40.821,3.5645,3.3275,3.2876,,,257148.0
172,2021-07-26,44.9532,42.964,3.7517,3.5022,3.4602,,,270648.0
173,2021-07-23,44.1101,42.1582,3.6813,3.4366,3.3953,,,265572.0
174,2021-07-22,45.4017,43.3926,3.7891,3.5372,3.4947,,,273348.0
175,2021-07-21,46.46,44.4042,3.8774,3.6196,3.5762,,,279720.0
176,2021-07-20,45.1685,43.1698,3.7696,3.519,3.4768,,,271944.0
177,2021-07-19,46.2807,44.2327,3.8624,3.6057,3.5624,,,278640.0
178,2021-07-16,45.7425,43.7184,3.8175,3.5637,3.521,,,275400.0
179,2021-07-15,46.9264,44.8499,3.9163,3.656,3.6121,,,282528.0
180,2021-07-14,48.9535,46.7872,4.0855,3.8139,3.7681,,,294732.0
181,2021-07-13,51.8415,49.5475,4.3265,4.0389,3.9904,,,312120.0
182,2021-07-12,51.5007,49.2217,4.2981,4.0123,3.9642,,,310068.0
183,2021-07-09,51.1599,48.896,4.2696,3.9858,3.938,,,308016.0
184,2021-07-08,55.3933,52.9421,4.623,4.3156,4.2638,,,333504.0
185,2021-07-07,60.2366,57.5711,5.0272,4.6929,4.6366,,,362664.0
186,2021-07-06,50.1912,47.9702,4.1888,3.9103,3.8634,,,302184.0
187,2021-07-05,41.832,39.9809,3.4912,3.2591,3.22,,,251856.0
188,2021-07-02,41.4015,39.5694,3.4552,3.2255,3.1868,,,249264.0
189,2021-07-01,43.9128,41.9696,3.6648,3.4212,3.3801,,,264384.0
190,2021-06-30,42.8186,40.9238,3.5735,3.3359,3.2959,,,257796.0
191,2021-06-29,44.1639,42.2097,3.6858,3.4407,3.3995,,,265896.0
192,2021-06-28,44.4868,42.5183,3.7127,3.4659,3.4243,,,267840.0
193,2021-06-25,44.2895,42.3297,3.6963,3.4505,3.4091,,,266652.0
194,2021-06-24,45.886,43.8555,3.8295,3.5749,3.532,,,276264.0
195,2021-06-23,47.7875,45.6728,3.9882,3.723,3.6784,,,287712.0
196,2021-06-22,53.4201,51.0562,4.4583,4.1619,4.1119,,,321624.0
197,2021-06-21,52.2362,49.9247,4.3595,4.0696,4.0208,,,314496.0
198,2021-06-18,54.7475,52.3249,4.5691,4.2653,4.2141,,,329616.0
