,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,43.7926,33.9689,6.4565,7.1371,6.7561,0.4582,0.4582,2300260.2272
277,2021-02-22,44.63,34.6185,6.58,7.2736,6.8853,0.4496,0.4496,2344249.7111
278,2021-02-19,45.7962,35.5231,6.7519,7.4636,7.0652,0.4382,0.4382,2405500.8912
279,2021-02-18,45.5735,35.3504,6.7191,7.4274,7.0308,0.4403,0.4403,2393807.4841
280,2021-02-10,47.1001,36.5345,6.9441,7.6762,7.2663,0.4261,0.4261,2473990.8471
281,2021-02-09,43.623,33.8374,6.4315,7.1095,6.7299,0.46,0.46,2291350.9647
282,2021-02-08,42.2978,32.8095,6.2361,6.8935,6.5255,0.4744,0.4744,2221747.3509
283,2021-02-05,42.8067,33.2042,6.3112,6.9764,6.604,0.4688,0.4688,2248475.1386
284,2021-02-04,43.7184,33.9114,6.4456,7.125,6.7446,0.459,0.459,2296362.4248
285,2021-02-03,45.0541,34.9475,6.6425,7.3427,6.9507,0.4454,0.4454,2366522.8675
286,2021-02-02,46.7714,36.2796,6.8957,7.6226,7.2156,0.429,0.429,2456729.1509
287,2021-02-01,47.5135,36.8552,7.0051,7.7435,7.3301,0.4223,0.4223,2495707.1746
288,2021-01-29,48.0754,37.291,7.0879,7.8351,7.4168,0.4174,0.4174,2525219.1069
289,2021-01-28,49.6655,38.5244,7.3224,8.0943,7.6621,0.404,0.404,2608743.4434
290,2021-01-27,51.4271,39.8908,7.5789,8.3813,7.9339,0.3903,0.3903,2701272.0535
291,2021-01-26,52.7313,40.9025,7.7711,8.5939,8.1351,0.3806,0.3806,2769778.5406
292,2021-01-25,54.8414,42.5393,8.0821,8.9378,8.4606,0.3659,0.3659,2880614.2393
293,2021-01-22,56.2093,43.6003,8.2837,9.1607,8.6717,0.357,0.357,2952462.5063
294,2021-01-21,54.5021,42.2761,8.0321,8.8825,8.4083,0.3682,0.3682,2862791.4134
295,2021-01-20,52.8267,40.9765,7.7852,8.6095,8.1498,0.3799,0.3799,2774791.2104
296,2021-01-19,51.8512,40.2198,7.6414,8.4505,7.9993,0.387,0.387,2723550.5859
297,2021-01-18,51.6845,40.0905,7.6101,8.4233,7.9736,0.3884,0.3884,2714793.5945
298,2021-01-15,51.1648,39.6874,7.5335,8.3386,7.8934,0.3922,0.3922,2687495.2391
299,2021-01-14,51.3345,39.819,7.5585,8.3663,7.9196,0.3909,0.3909,2696408.9878
300,2021-01-13,52.533,40.7487,7.735,8.5616,8.1045,0.382,0.382,2759362.3381
301,2021-01-12,49.2132,38.1736,7.2462,8.0205,7.5924,0.4078,0.4078,2584987.1288
302,2021-01-11,47.8556,37.1205,7.0463,7.7993,7.3829,0.4193,0.4193,2513677.139
303,2021-01-08,49.5526,38.4369,7.2962,8.0759,7.6447,0.405,0.405,2602814.6262
304,2021-01-07,48.4708,37.5977,7.1369,7.8995,7.4778,0.414,0.414,2545989.4782
305,2021-01-06,48.8526,37.8939,7.1931,7.9618,7.5367,0.4108,0.4108,2566045.4128
306,2021-01-05,49.3193,38.2559,7.2618,8.0378,7.6087,0.4069,0.4069,2590558.2218
307,2021-01-04,47.3041,36.6927,6.9651,7.7094,7.2978,0.4242,0.4242,2484707.4557
308,2020-12-31,49.4254,38.3381,7.2774,8.0551,7.6251,0.3439,0.406,2596129.3147
309,2020-12-30,48.6299,37.7211,7.1603,7.9255,7.5024,0.3495,0.4127,2554346.1176
310,2020-12-29,47.092,36.5282,6.9339,7.6748,7.2651,0.3609,0.4261,2473565.2698
311,2020-12-28,46.0419,35.7137,6.7793,7.5037,7.1031,0.3692,0.4358,2418411.4496
312,2020-12-25,47.1662,36.5858,6.9448,7.6869,7.2765,0.3604,0.4255,2477465.0349
313,2020-12-24,48.0465,37.2686,7.0744,7.8304,7.4124,0.3538,0.4177,2523705.1064
314,2020-12-23,48.6299,37.7211,7.1603,7.9255,7.5024,0.3495,0.4127,2554346.1176
315,2020-12-22,49.8708,38.6837,7.343,8.1277,7.6938,0.3408,0.4024,2619527.9051
316,2020-12-21,50.136,38.8894,7.3821,8.1709,7.7347,0.339,0.4003,2633455.6375
317,2020-12-18,48.7572,37.8198,7.179,7.9462,7.522,0.3486,0.4116,2561031.4291
318,2020-12-17,49.7329,38.5767,7.3227,8.1052,7.6725,0.3418,0.4035,2612285.4843
319,2020-12-16,49.4572,38.3628,7.2821,8.0603,7.63,0.3437,0.4057,2597800.6426
320,2020-12-15,49.5738,38.4533,7.2993,8.0793,7.648,0.3429,0.4048,2603928.8448
321,2020-12-14,49.3405,38.2723,7.2649,8.0413,7.612,0.3445,0.4067,2591672.4403
322,2020-12-11,47.6117,36.9313,7.0104,7.7595,7.3453,0.357,0.4215,2500863.6253
323,2020-12-10,48.895,37.9268,7.1993,7.9687,7.5433,0.3476,0.4104,2568273.85
324,2020-12-09,49.1814,38.1489,7.2415,8.0154,7.5874,0.3456,0.408,2583315.8009
325,2020-12-08,50.3057,39.021,7.407,8.1986,7.7609,0.3379,0.3989,2642369.3862
326,2020-12-07,49.0966,38.0831,7.229,8.0015,7.5744,0.3462,0.4087,2578858.9266
327,2020-12-04,49.7435,38.585,7.3243,8.107,7.6742,0.3417,0.4034,2612842.5936
328,2020-12-03,48.7147,37.7869,7.1728,7.9393,7.5154,0.3489,0.4119,2558802.9919
329,2020-12-02,47.6011,36.9231,7.0088,7.7578,7.3436,0.3571,0.4216,2500306.516
330,2020-12-01,47.2086,36.6187,6.951,7.6938,7.2831,0.36,0.4251,2479693.472
331,2020-11-30,44.3449,34.3974,6.5294,7.2271,6.8413,0.3833,0.4525,2329273.9624
332,2020-11-27,45.6071,35.3764,6.7152,7.4328,7.036,0.3727,0.44,2395569.9685
333,2020-11-26,44.3025,34.3645,6.5231,7.2202,6.8348,0.3837,0.453,2327045.5252
334,2020-11-25,46.095,35.7548,6.7871,7.5123,7.1113,0.3687,0.4353,2421196.9961
335,2020-11-24,48.9163,37.9432,7.2025,7.9721,7.5465,0.3475,0.4102,2569388.0685
336,2020-11-23,47.9617,37.2028,7.0619,7.8166,7.3993,0.3544,0.4184,2519248.232
337,2020-11-20,47.2405,36.6434,6.9557,7.699,7.288,0.3598,0.4248,2481364.7999
338,2020-11-19,46.8374,36.3307,6.8964,7.6333,7.2258,0.3629,0.4284,2460194.6467
339,2020-11-18,46.7844,36.2896,6.8886,7.6247,7.2176,0.3633,0.4289,2457409.1002
340,2020-11-17,46.7526,36.2649,6.8839,7.6195,7.2127,0.3636,0.4292,2455737.7724
341,2020-11-16,48.0465,37.2686,7.0744,7.8304,7.4124,0.3538,0.4177,2523705.1064
342,2020-11-13,47.9935,37.2275,7.0666,7.8218,7.4042,0.3542,0.4181,2520919.5599
343,2020-11-12,47.9087,37.1617,7.0541,7.8079,7.3911,0.3548,0.4189,2516462.6855
344,2020-11-11,48.1314,37.3344,7.0869,7.8442,7.4255,0.3531,0.4169,2528161.9807
345,2020-11-10,50.8784,39.4653,7.4914,8.2919,7.8492,0.3341,0.3944,2672453.2881
346,2020-11-09,53.583,41.5632,7.8896,8.7327,8.2665,0.3172,0.3745,2814516.1583
347,2020-11-06,51.5572,39.9918,7.5913,8.4026,7.954,0.3297,0.3892,2708108.283
348,2020-11-05,53.5936,41.5714,7.8912,8.7344,8.2681,0.3171,0.3744,2815073.2676
349,2020-11-04,53.7739,41.7112,7.9177,8.7638,8.296,0.3161,0.3732,2824544.1257
350,2020-11-03,56.1179,43.5294,8.2628,9.1458,8.6576,0.3029,0.3576,2947665.2798
351,2020-11-02,56.4043,43.7516,8.305,9.1925,8.7018,0.3013,0.3558,2962707.2308
352,2020-10-30,54.8346,42.534,8.0739,8.9367,8.4596,0.31,0.366,2880255.0552
353,2020-10-29,56.1816,43.5788,8.2722,9.1562,8.6674,0.3025,0.3572,2951007.9356
354,2020-10-28,52.2891,48.5166,8.3016,8.5218,8.6966,0.3251,0.3838,2746548.8244
355,2020-10-27,53.1163,49.2842,8.4329,8.6567,8.8342,0.32,0.3778,2790003.3494
356,2020-10-26,52.3103,48.5363,8.3049,8.5253,8.7001,0.3249,0.3836,2747663.0429
357,2020-10-23,52.48,48.6937,8.3319,8.5529,8.7283,0.3239,0.3824,2756576.7917
358,2020-10-22,54.9937,51.0261,8.731,8.9626,9.1464,0.3091,0.3649,2888611.6946
359,2020-10-21,56.3142,52.2513,8.9297,9.1778,9.366,0.302,0.3566,2957974.766
360,2020-10-20,56.7281,52.6354,8.9953,9.2453,9.4349,0.2996,0.3537,2979716.3823
361,2020-10-19,58.872,54.6246,9.3353,9.5947,9.7914,0.2887,0.3409,3092326.805
362,2020-10-16,59.8484,55.5306,9.4901,9.7538,9.9538,0.284,0.3353,3143614.7203
363,2020-10-15,58.9145,54.664,9.342,9.6016,9.7985,0.2885,0.3406,3094556.7143
364,2020-10-14,59.3072,55.0283,9.4043,9.6656,9.8638,0.2866,0.3384,3115183.3759
365,2020-10-13,59.3178,55.0382,9.406,9.6673,9.8656,0.2865,0.3383,3115740.8533
366,2020-10-12,58.2671,54.0633,9.2394,9.4961,9.6908,0.2917,0.3444,3060550.5966
367,2020-10-09,57.7364,53.5709,9.1552,9.4096,9.6026,0.2944,0.3476,3032676.7296
368,2020-09-30,56.2293,52.1725,8.9162,9.164,9.3519,0.3023,0.3569,2953514.9473
369,2020-09-29,54.4675,50.5378,8.6369,8.8769,9.0589,0.3121,0.3684,2860973.7089
370,2020-09-28,52.8437,49.0312,8.3794,8.6122,8.7888,0.3217,0.3797,2775679.6759
371,2020-09-25,52.1644,48.4009,8.2717,8.5015,8.6758,0.3258,0.3847,2740001.1261
372,2020-09-24,50.5193,46.8745,8.0108,8.2334,8.4022,0.3364,0.3972,2653592.1384
373,2020-09-23,52.3979,48.6176,8.3087,8.5396,8.7147,0.3244,0.383,2752265.6276
374,2020-09-22,51.6231,47.8987,8.1858,8.4133,8.5858,0.3293,0.3887,2711569.7818
375,2020-09-21,51.7929,48.0562,8.2128,8.441,8.6141,0.3282,0.3874,2720489.4192
376,2020-09-18,51.8885,48.1449,8.2279,8.4565,8.6299,0.3268,0.3859,2725506.7153
377,2020-09-17,51.5807,47.8593,8.1791,8.4064,8.5788,0.3295,0.389,2709339.8724
378,2020-09-16,51.1243,47.4358,8.1067,8.332,8.5028,0.3325,0.3925,2685368.3468
379,2020-09-15,52.0052,48.2532,8.2464,8.4756,8.6494,0.3268,0.3859,2731638.966
380,2020-09-14,51.5064,47.7904,8.1673,8.3943,8.5664,0.33,0.3896,2705437.531
381,2020-09-11,50.583,46.9336,8.0209,8.2438,8.4128,0.336,0.3967,2656937.0024
382,2020-09-10,50.6573,47.0026,8.0327,8.2559,8.4252,0.3355,0.3961,2660839.3438
383,2020-09-09,50.5193,46.8745,8.0108,8.2334,8.4022,0.3364,0.3972,2653592.1384
384,2020-09-08,52.7481,48.9425,8.3642,8.5966,8.7729,0.3222,0.3804,2770662.3798
385,2020-09-07,53.2576,49.4152,8.445,8.6797,8.8576,0.3192,0.3768,2797421.2921
386,2020-09-04,54.425,50.4984,8.6301,8.8699,9.0518,0.3123,0.3687,2858743.7995
387,2020-09-03,54.4781,50.5477,8.6386,8.8786,9.0606,0.312,0.3684,2861531.1862
388,2020-09-02,54.9345,50.9711,8.7109,8.953,9.1365,0.3094,0.3653,2885502.7118
389,2020-09-01,54.6161,50.6757,8.6604,8.9011,9.0836,0.3112,0.3674,2868778.3916
390,2020-08-31,54.1172,50.2129,8.5813,8.8198,9.0006,0.3141,0.3708,2842576.9567
391,2020-08-28,54.0005,50.1045,8.5628,8.8008,8.9812,0.3148,0.3716,2836444.7059
392,2020-08-27,53.1727,49.3364,8.4316,8.6658,8.8435,0.3197,0.3774,2792961.4734
393,2020-08-26,51.4321,47.7214,8.1556,8.3822,8.554,0.3305,0.3902,2701535.1896
394,2020-08-25,51.9415,48.1941,8.2363,8.4652,8.6388,0.3272,0.3863,2728294.102
395,2020-08-24,51.8991,48.1547,8.2296,8.4583,8.6317,0.3275,0.3867,2726064.1926
396,2020-08-21,51.5701,47.8494,8.1774,8.4047,8.577,0.3296,0.3891,2708782.3951
397,2020-08-20,51.5382,47.8199,8.1724,8.3995,8.5717,0.3298,0.3894,2707109.963
398,2020-08-19,53.0665,49.238,8.4147,8.6485,8.8259,0.3203,0.3782,2787386.7
399,2020-08-18,56.5159,52.4384,8.9617,9.2107,9.3996,0.3008,0.3551,2968566.8355
400,2020-08-17,57.3225,53.1868,9.0896,9.3422,9.5337,0.2965,0.3501,3010935.1133
401,2020-08-14,56.9298,52.8225,9.0273,9.2782,9.4684,0.2986,0.3525,2990308.4518
402,2020-08-13,57.8637,53.6891,9.1754,9.4304,9.6237,0.2937,0.3468,3039366.4577
403,2020-08-12,56.9616,52.852,9.0324,9.2833,9.4737,0.2984,0.3523,2991980.8838
404,2020-08-11,58.7871,54.5458,9.3218,9.5809,9.7773,0.2891,0.3414,3087866.9863
405,2020-08-10,60.4534,56.0919,9.5861,9.8524,10.0544,0.2812,0.3319,3175390.9286
406,2020-08-07,55.6562,51.6408,8.8254,9.0706,9.2566,0.3054,0.3606,2923411.171
407,2020-08-06,56.5159,52.4384,8.9617,9.2107,9.3996,0.3008,0.3551,2968566.8355
408,2020-08-05,58.7871,54.5458,9.3218,9.5809,9.7773,0.2891,0.3414,3087866.9863
409,2020-08-04,60.5171,56.151,9.5962,9.8628,10.065,0.2809,0.3316,3178735.7927
410,2020-08-03,56.0383,51.9953,8.8859,9.1329,9.3201,0.3033,0.3581,2943480.3552
411,2020-07-31,53.8625,49.9765,8.5409,8.7783,8.9583,0.3156,0.3726,2829197.5005
412,2020-07-30,54.2552,59.0785,9.2782,8.8423,9.4384,0.3133,0.3699,2849824.1621
413,2020-07-29,54.372,59.2057,9.2982,8.8613,9.4587,0.3126,0.3691,2855956.4128
414,2020-07-28,52.451,57.1139,8.9697,8.5482,9.1246,0.3241,0.3826,2755053.0143
415,2020-07-27,51.3684,55.9351,8.7845,8.3718,8.9362,0.3309,0.3907,2698190.3256
416,2020-07-24,51.5701,56.1547,8.819,8.4047,8.9713,0.3296,0.3891,2708782.3951
417,2020-07-23,55.3059,60.2227,9.4579,9.0135,9.6212,0.3073,0.3628,2905014.4187
418,2020-07-22,53.9368,58.7318,9.2238,8.7904,9.383,0.3151,0.372,2833099.8419
419,2020-07-21,54.4675,59.3097,9.3145,8.8769,9.4754,0.3121,0.3684,2860973.7089
420,2020-07-20,52.1538,56.7903,8.9189,8.4998,9.0729,0.3259,0.3848,2739443.6488
421,2020-07-17,52.3767,57.033,8.957,8.5361,9.1116,0.3245,0.3831,2751150.6729
422,2020-07-16,53.6397,58.4082,9.173,8.7419,9.3313,0.3169,0.3741,2817490.4764
423,2020-07-15,59.5937,64.8916,10.1912,9.7123,10.3671,0.2852,0.3367,3130235.2641
424,2020-07-14,63.1492,68.7632,10.7992,10.2918,10.9857,0.2692,0.3178,3316990.173
425,2020-07-13,66.9063,72.8543,11.4417,10.9041,11.6393,0.254,0.2999,3514337.1514
426,2020-07-10,67.0336,72.993,11.4635,10.9248,11.6614,0.2536,0.2994,3521026.8794
427,2020-07-09,62.6079,68.1738,10.7066,10.2035,10.8915,0.2715,0.3205,3288558.8287
428,2020-07-08,61.1539,66.5905,10.458,9.9666,10.6385,0.2779,0.3281,3212184.4331
429,2020-07-07,61.3131,66.7638,10.4852,9.9925,10.6662,0.2772,0.3273,3220546.5932
430,2020-07-06,61.0053,66.4287,10.4326,9.9424,10.6127,0.2786,0.3289,3204379.7503
431,2020-07-03,63.3827,69.0174,10.8391,10.3298,11.0263,0.2682,0.3166,3329254.6745
432,2020-07-02,60.602,65.9895,10.3636,9.8766,10.5425,0.2805,0.3311,3183195.6114
433,2020-07-01,60.9734,66.394,10.4271,9.9372,10.6072,0.2788,0.6079,3202707.3183
434,2020-06-30,61.8013,67.2954,10.5687,10.0721,10.7512,0.275,0.5997,3246190.5508
435,2020-06-29,61.8225,67.3186,10.5723,10.0756,10.7549,0.2749,0.5995,3247305.5055
436,2020-06-24,59.5937,64.8916,10.1912,9.7123,10.3671,0.2852,0.622,3130235.2641
437,2020-06-23,61.4617,66.9256,10.5106,10.0167,10.6921,0.2765,0.603,3228351.2759
438,2020-06-22,59.2223,64.4871,10.1276,9.6518,10.3025,0.287,0.6259,3110723.5572
439,2020-06-19,59.9652,65.2961,10.2547,9.7729,10.4318,0.2835,0.6181,3149746.971
440,2020-06-18,59.2541,64.5218,10.1331,9.657,10.3081,0.2869,0.6255,3112395.9892
441,2020-06-17,65.8343,71.687,11.2584,10.7294,11.4528,0.2582,0.563,3458031.94
442,2020-06-16,63.1492,68.7632,10.4409,10.2918,10.9857,0.2692,0.2692,3316990.173
443,2020-06-15,58.1609,63.3314,9.6161,9.4788,10.1179,0.2922,0.2922,3054975.8232
444,2020-06-12,52.8755,57.5761,8.7423,8.6174,9.1984,0.3215,0.3215,2777352.1079
445,2020-06-11,49.9356,54.3749,8.2562,8.1383,8.687,0.3404,0.3404,2622930.8847
446,2020-06-10,52.0052,56.6285,8.5984,8.4756,9.047,0.3268,0.3268,2731638.966
447,2020-06-09,52.3661,57.0214,8.658,8.5344,9.1098,0.3246,0.3246,2750593.1956
448,2020-06-08,52.1326,56.7672,8.6194,8.4963,9.0692,0.326,0.326,2738328.6941
449,2020-06-05,54.1069,58.9171,8.9388,8.8181,9.4126,0.3141,0.3141,2842035.327
450,2020-06-04,55.5722,60.5125,9.1809,9.0569,9.6675,0.3059,0.3059,2918997.8222
451,2020-06-03,55.6677,60.6166,9.1967,9.0725,9.6842,0.3053,0.3053,2924017.1153
452,2020-06-02,54.16,58.9749,8.9476,8.8268,9.4219,0.3138,0.3138,2844823.8232
453,2020-06-01,55.7208,60.6744,9.2055,9.0811,9.6934,0.305,0.305,2926805.6115
454,2020-05-29,54.8926,59.7726,9.0686,8.9462,9.5493,0.3096,0.3096,2883305.0708
455,2020-05-28,53.8521,58.6396,8.8967,8.7766,9.3683,0.3156,0.3156,2828650.5453
456,2020-05-27,53.7778,58.5587,8.8845,8.7645,9.3554,0.3161,0.3161,2824746.6506
457,2020-05-26,54.7121,59.5761,9.0388,8.9167,9.5179,0.3107,0.3107,2873824.1837
458,2020-05-25,53.4062,58.154,8.8231,8.7039,9.2907,0.3183,0.3183,2805227.1772
459,2020-05-22,54.0432,58.8477,8.9283,8.8077,9.4016,0.3145,0.3145,2838689.1316
460,2020-05-21,55.0519,59.946,9.0949,8.9721,9.577,0.3087,0.3087,2891670.5594
461,2020-05-20,50.051,54.5006,8.2688,8.1571,8.7071,0.3396,0.3396,2628994.2174
462,2020-05-19,51.1128,55.6567,8.4442,8.3301,8.8918,0.3325,0.3325,2684764.1414
463,2020-05-18,50.6138,55.1134,8.3617,8.2488,8.805,0.3358,0.3358,2658552.2771
464,2020-05-15,47.11,51.2981,7.7829,7.6778,8.1954,0.3608,0.3608,2474511.5279
465,2020-05-14,42.8311,46.6388,7.076,6.9804,7.4511,0.3968,0.3968,2249758.7342
466,2020-05-13,44.944,48.9396,7.4251,7.3248,7.8186,0.3782,0.3782,2360740.8829
467,2020-05-12,43.8823,47.7834,7.2496,7.1517,7.6339,0.3873,0.3873,2304970.9589
468,2020-05-11,39.8901,43.4363,6.5901,6.5011,6.9394,0.4261,0.4261,2095276.0447
469,2020-05-08,39.9325,43.4826,6.5971,6.508,6.9468,0.4256,0.4256,2097506.8416
470,2020-05-07,39.8157,43.3554,6.5778,6.489,6.9265,0.4269,0.4269,2091372.15
471,2020-05-06,40.4103,44.0028,6.6761,6.5859,7.0299,0.4206,0.4206,2122603.3074
472,2020-04-30,39.6989,43.2282,6.5585,6.47,6.9062,0.4282,0.4282,2085237.4584
473,2020-04-29,42.5232,46.3035,7.0251,6.9302,7.3975,0.3997,0.3997,2233585.4562
474,2020-04-28,43.4045,47.2631,7.1707,7.0739,7.5508,0.3916,0.3916,2279874.4931
475,2020-04-27,41.2279,44.893,6.8111,6.7191,7.1721,0.4123,0.4123,2165546.1489
476,2020-04-24,40.559,44.1647,6.7006,6.6101,7.0558,0.4191,0.4191,2130411.0968
477,2020-04-23,42.0454,42.0454,7.0641,6.8524,6.8524,0.4043,0.4043,2208488.9904
478,2020-04-22,38.2231,38.2231,6.4219,6.2294,6.2294,0.4447,0.4447,2007717.264
479,2020-04-21,39.2849,39.2849,6.6002,6.4025,6.4025,0.4327,0.4327,2063487.188
480,2020-04-20,39.9432,39.9432,6.7108,6.5098,6.5098,0.4255,0.4255,2098064.5409
481,2020-04-17,36.312,36.312,6.1008,5.918,5.918,0.4681,0.4681,1907331.4008
482,2020-04-16,44.1468,37.2042,6.2825,7.3147,6.0945,0.4545,0.4545,1964216.7233
483,2020-04-15,40.1357,33.8239,5.7116,6.6501,5.5407,0.5,0.5,1785752.9665
484,2020-04-14,36.4882,30.75,5.1926,6.0457,5.0372,0.5499,0.5499,1623462.4876
485,2020-04-13,34.633,29.1866,4.9286,5.7384,4.7811,0.5794,0.5794,1540923.0001
486,2020-04-10,34.069,28.7112,4.8483,5.6449,4.7032,0.589,0.589,1515826.5343
487,2020-04-09,36.3127,30.6021,5.1676,6.0167,5.013,0.5526,0.5526,1615654.6983
488,2020-04-08,35.2096,29.6725,5.0106,5.8339,4.8607,0.5699,0.5699,1566577.1652
489,2020-04-07,35.8364,30.2007,5.0998,5.9377,4.9472,0.5599,0.5599,1594462.1272
490,2020-04-03,34.8837,29.3979,4.9642,5.7799,4.8157,0.5752,0.5752,1552076.9849
491,2020-04-02,35.7236,30.1056,5.0838,5.919,4.9316,0.5617,0.5617,1589442.834
492,2020-04-01,34.6581,29.2077,4.9321,5.7425,4.7845,0.579,0.579,1542038.3986
493,2020-03-31,34.8837,29.3979,4.9642,5.7799,4.8157,0.5752,0.5752,1552076.9849
494,2020-03-30,35.0968,29.5774,4.9946,5.8152,4.8451,0.5717,0.5717,1561557.872
495,2020-03-27,36.4004,30.676,5.1801,6.0312,5.0251,0.5513,0.5513,1619558.593
496,2020-03-26,36.9269,31.1197,5.255,6.1184,5.0977,0.5434,0.5434,1642981.961
497,2020-03-25,35.3601,29.7993,5.032,5.8588,4.8814,0.5675,0.5675,1573269.556
498,2020-03-24,33.6177,28.331,4.7841,5.5701,4.6409,0.5969,0.5969,1495749.3617
499,2020-03-23,32.6024,27.4753,4.6396,5.4019,4.5008,0.6155,0.6155,1450575.7232
500,2020-03-20,33.9812,28.6373,4.8358,5.6304,4.6911,0.5905,0.5905,1511922.6396
501,2020-03-19,33.2041,27.9824,4.7252,5.5016,4.5838,0.6043,0.6043,1477345.2868
502,2020-03-18,33.342,28.0986,4.7448,5.5244,4.6029,0.6018,0.6018,1483479.9784
503,2020-03-17,33.8434,28.5211,4.8162,5.6075,4.6721,0.5929,0.5929,1505787.948
504,2020-03-16,34.4325,29.0176,4.9,5.7051,4.7534,0.5828,0.5828,1531999.8123
505,2020-03-13,35.9742,30.3169,5.1194,5.9606,4.9662,0.5578,0.5578,1600596.8188
506,2020-03-12,37.5661,31.6584,5.346,6.2243,5.186,0.5342,0.5342,1671424.6223
507,2020-03-11,39.2583,33.0845,5.5868,6.5047,5.4196,0.5111,0.5111,1746714.0197
508,2020-03-10,39.9352,33.6549,5.6831,6.6169,5.513,0.5025,0.5025,1776829.7786
509,2020-03-09,40.5118,34.1408,5.7652,6.7124,5.5926,0.4953,0.4953,1802483.9437
510,2020-03-06,42.605,35.9049,6.063,7.0592,5.8816,0.471,0.471,1895619.7168
511,2020-03-05,41.6775,35.1232,5.931,6.9055,5.7536,0.4815,0.4815,1854349.973
512,2020-03-04,40.7625,34.3521,5.8008,6.7539,5.6273,0.4923,0.4923,1813637.9285
513,2020-03-03,41.3516,34.8486,5.8847,6.8515,5.7086,0.4853,0.4853,1839849.7928
514,2020-03-02,38.6316,32.5563,5.4976,6.4009,5.3331,0.5194,0.5194,1718829.0577
515,2020-02-28,38.4937,32.4401,5.478,6.378,5.314,0.5213,0.5213,1712694.366
516,2020-02-27,40.6371,34.2464,5.783,6.7332,5.6099,0.4938,0.4938,1808060.9361
517,2020-02-26,39.0202,32.8838,5.5529,6.4653,5.3867,0.5143,0.5143,1736117.7341
518,2020-02-25,41.8028,35.2288,5.9489,6.9263,5.7709,0.48,0.48,1859926.9654
519,2020-02-24,39.885,35.2382,5.9053,6.6086,5.7647,0.5031,0.5031,1774598.9817
520,2020-02-21,39.5466,34.9392,5.8552,6.5525,5.7158,0.5074,0.5074,1759541.1022
521,2020-02-20,38.3433,33.8761,5.677,6.3531,5.5419,0.5233,0.5233,1706001.9752
522,2020-02-19,37.4909,33.123,5.5508,6.2119,5.4187,0.5352,0.5352,1668078.4268
523,2020-02-18,38.9073,34.3744,5.7605,6.4466,5.6234,0.5157,0.5157,1731098.441
524,2020-02-17,38.782,34.2637,5.742,6.4258,5.6053,0.5174,0.5174,1725521.4486
525,2020-02-14,38.1177,33.6767,5.6436,6.3157,5.5093,0.5264,0.5264,1695963.3888
526,2020-02-13,37.7166,33.3224,5.5842,6.2493,5.4513,0.532,0.532,1678117.0132
527,2020-02-12,39.0452,34.4962,5.7809,6.4694,5.6433,0.5139,0.5139,1737233.1326
528,2020-02-11,38.4812,33.9979,5.6974,6.3759,5.5618,0.5215,0.5215,1712136.6668
529,2020-02-10,39.4213,34.8285,5.8366,6.5317,5.6977,0.509,0.509,1753964.1098
530,2020-02-07,41.1385,36.3456,6.0909,6.8162,5.9459,0.4878,0.4878,1830368.9057
531,2020-02-06,42.8307,37.8407,6.3414,7.0966,6.1905,0.4685,0.4685,1905658.3031
532,2020-02-05,41.1636,36.3678,6.0946,6.8204,5.9495,0.4875,0.4875,1831484.3042
533,2020-02-04,39.133,34.5738,5.7939,6.4839,5.656,0.5128,0.5128,1741137.0273
534,2020-02-03,39.6719,35.0499,5.8737,6.5733,5.7339,0.5058,0.5058,1765118.0946
535,2020-01-23,37.4909,33.123,5.5508,6.2119,5.4187,0.5352,0.5352,1668078.4268
536,2020-01-22,38.7193,34.2083,5.7327,6.4154,5.5962,0.5182,0.5182,1722732.9524
537,2020-01-21,39.3962,34.8063,5.8329,6.5276,5.6941,0.5093,0.5093,1752848.7113
538,2020-01-20,36.9645,32.6579,5.4729,6.1246,5.3426,0.5428,0.5428,1644655.0588
539,2020-01-17,36.601,32.3368,5.419,6.0644,5.2901,0.5482,0.5482,1628481.7808
540,2020-01-16,37.2277,32.8905,5.5118,6.1683,5.3807,0.539,0.539,1656366.7428
541,2020-01-15,37.1024,32.7797,5.4933,6.1475,5.3625,0.5408,0.5408,1650789.7504
542,2020-01-14,37.1274,32.8019,5.497,6.1516,5.3662,0.5405,0.5405,1651905.1489
543,2020-01-13,37.892,33.4774,5.6102,6.2783,5.4767,0.5296,0.5296,1685924.8025
544,2020-01-10,37.8043,33.3999,5.5972,6.2638,5.464,0.5308,0.5308,1682020.9078
545,2020-01-09,38.0675,33.6324,5.6362,6.3074,5.502,0.5271,0.5271,1693732.5919
546,2020-01-08,35.8113,31.6391,5.3021,5.9336,5.1759,0.5603,0.5603,1593346.7287
547,2020-01-07,36.8517,32.5582,5.4562,6.106,5.3263,0.5445,0.5445,1639635.7656
548,2020-01-06,35.4729,31.3401,5.252,5.8775,5.127,0.5657,0.5657,1578288.8492
549,2020-01-03,34.42,30.4098,5.0961,5.703,4.9748,0.583,0.583,1531442.113
550,2020-01-02,33.9562,30.0001,5.0275,5.6262,4.9078,0.5909,0.5909,1510807.2412
551,2019-12-31,33.8058,29.8672,5.0052,5.6013,4.8861,0.5008,0.5936,1504114.8503
552,2019-12-30,33.2918,29.4132,4.9291,5.5161,4.8118,0.5086,0.6027,1481249.1814
