,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,39.9118,27.0899,2.8899,3.4574,1.9775,,,265169.0739
85,2021-12-03,40.6984,27.6239,2.9468,3.5256,2.0165,,,270395.3464
86,2021-12-02,40.7887,27.6851,2.9533,3.5334,2.021,,,270995.0826
87,2021-12-01,42.9938,29.1819,3.113,3.7244,2.1302,,,285645.7811
88,2021-11-30,41.9751,28.4904,3.0392,3.6362,2.0798,,,278877.3297
89,2021-11-29,41.3948,28.0965,2.9972,3.5859,2.051,,,275021.8828
90,2021-11-26,41.988,28.4991,3.0402,3.6373,2.0804,,,278963.0063
91,2021-11-25,42.7875,29.0418,3.0981,3.7066,2.12,,,284274.9555
92,2021-11-24,42.6714,28.963,3.0897,3.6965,2.1143,,,283503.8661
93,2021-11-23,42.6456,28.9455,3.0878,3.6943,2.113,,,283332.5129
94,2021-11-22,44.2318,30.0221,3.2026,3.8317,2.1916,,,293870.7346
95,2021-11-19,44.1286,29.9521,3.1952,3.8227,2.1865,,,293185.3218
96,2021-11-18,42.2975,28.7092,3.0626,3.6641,2.0957,,,281019.2447
97,2021-11-17,43.2646,29.3657,3.1326,3.7479,2.1437,,,287444.9896
98,2021-11-16,41.1111,27.9039,2.9767,3.5613,2.037,,,273136.9976
99,2021-11-15,41.8461,28.4029,3.0299,3.625,2.0734,,,278020.5638
100,2021-11-12,41.5237,28.184,3.0066,3.5971,2.0574,,,275878.6488
101,2021-11-11,39.9376,27.1074,2.8917,3.4597,1.9788,,,265340.4271
102,2021-11-10,38.5835,26.1884,2.7937,3.3424,1.9117,,,256344.3842
103,2021-11-09,38.2741,25.9783,2.7713,3.3156,1.8964,,,254288.1458
104,2021-11-08,38.8544,26.3722,2.8133,3.3658,1.9251,,,258143.5928
105,2021-11-05,40.0665,27.195,2.9011,3.4708,1.9852,,,266197.1931
106,2021-11-04,39.5894,26.8711,2.8665,3.4295,1.9616,,,263027.1589
107,2021-11-03,38.5578,26.1709,2.7918,3.3401,1.9104,,,256173.031
108,2021-11-02,37.6938,25.5845,2.7293,3.2653,1.8676,,,250432.6989
109,2021-11-01,39.396,26.7398,2.8525,3.4128,1.952,,,261742.0099
110,2021-10-29,38.029,27.8433,2.814,3.2943,2.4247,,,252660.2905
111,2021-10-28,38.2483,28.0038,2.8302,3.3133,2.4387,,,254116.7926
112,2021-10-27,38.2998,28.0415,2.834,3.3178,2.442,,,254459.499
113,2021-10-26,39.8731,29.1934,2.9504,3.4541,2.5423,,,264912.0441
114,2021-10-25,41.0466,30.0526,3.0372,3.5557,2.6171,,,272708.6146
115,2021-10-22,40.5179,29.6655,2.9981,3.5099,2.5834,,,269195.8741
116,2021-10-21,40.1181,29.3728,2.9685,3.4753,2.5579,,,266539.8995
117,2021-10-20,40.015,29.2973,2.9609,3.4664,2.5514,,,265854.4867
118,2021-10-19,39.6539,29.0329,2.9342,3.4351,2.5283,,,263455.5419
119,2021-10-18,39.5378,28.9479,2.9256,3.425,2.5209,,,262684.4525
120,2021-10-15,38.029,27.8433,2.814,3.2943,2.4247,,,252660.2905
121,2021-10-14,39.4604,28.8913,2.9199,3.4183,2.516,,,262170.3929
122,2021-10-13,37.5648,27.5034,2.7796,3.2541,2.3951,,,249575.9329
123,2021-10-12,37.4229,27.3995,2.7691,3.2418,2.3861,,,248633.4903
124,2021-10-11,38.532,28.2115,2.8512,3.3379,2.4568,,,256001.6778
125,2021-10-08,39.5894,28.9857,2.9294,3.4295,2.5242,,,263027.1589
126,2021-09-30,39.6539,29.0329,2.9342,3.4351,2.5283,,,263455.5419
127,2021-09-29,38.5964,28.2587,2.8559,3.3435,2.4609,,,256430.0608
128,2021-09-28,38.6609,28.3059,2.8607,3.3491,2.465,,,256858.4438
129,2021-09-27,38.7383,28.3626,2.8664,3.3558,2.47,,,257372.5034
130,2021-09-24,43.7547,32.0353,3.2376,3.7903,2.7898,,,290700.7004
131,2021-09-23,45.818,33.546,3.3903,3.9691,2.9214,,,304408.9562
132,2021-09-22,43.3678,31.7521,3.209,3.7568,2.7651,,,288130.4024
133,2021-09-17,44.6058,32.6585,3.3006,3.8641,2.8441,,,296355.3559
134,2021-09-16,43.3936,31.771,3.2109,3.7591,2.7668,,,288301.7556
135,2021-09-15,45.4311,33.2627,3.3617,3.9356,2.8967,,,301838.6583
136,2021-09-14,43.9223,32.1581,3.25,3.8049,2.8005,,,291814.4962
137,2021-09-13,44.5026,32.583,3.293,3.8551,2.8375,,,295669.9431
138,2021-09-10,45.8695,33.5838,3.3941,3.9735,2.9247,,,304751.6626
139,2021-09-09,45.9082,33.6121,3.397,3.9769,2.9271,,,305008.6924
140,2021-09-08,45.5987,33.3855,3.3741,3.9501,2.9074,,,302952.4541
141,2021-09-07,45.5343,33.3383,3.3693,3.9445,2.9033,,,302524.0711
142,2021-09-06,47.1978,34.5562,3.4924,4.0886,3.0094,,,313576.3523
143,2021-09-03,39.3315,28.7969,2.9103,3.4072,2.5078,,,261313.627
144,2021-09-02,37.6293,27.5506,2.7844,3.2597,2.3993,,,250004.3159
145,2021-09-01,37.1392,27.1918,2.7481,3.2173,2.368,,,246748.6051
146,2021-08-31,39.0736,28.608,2.8913,3.3848,2.4913,,,259600.095
147,2021-08-30,39.5894,28.9857,2.9294,3.4295,2.5242,,,263027.1589
148,2021-08-27,38.7383,28.3626,2.8664,3.3558,2.47,,,257372.5034
149,2021-08-26,38.2741,28.0227,2.8321,3.3156,2.4404,,,254288.1458
150,2021-08-25,40.1439,29.3917,2.9705,3.4775,2.5596,,,266711.2527
151,2021-08-24,40.8919,29.9393,3.0258,3.5423,2.6073,,,271680.4954
152,2021-08-23,43.8063,32.0731,3.2414,3.7948,2.7931,,,291043.4068
153,2021-08-20,37.0748,27.1446,2.7434,3.2117,2.3639,,,246320.2221
154,2021-08-19,32.355,31.377,2.5016,2.8028,2.4586,,,214962.5869
155,2021-08-18,33.2577,32.2524,2.5714,2.881,2.5272,,,220959.9488
156,2021-08-17,33.1932,32.1899,2.5665,2.8754,2.5223,,,220531.5658
157,2021-08-16,33.9798,32.9527,2.6273,2.9436,2.582,,,225757.8384
158,2021-08-13,33.5285,32.515,2.5924,2.9045,2.5477,,,222759.1574
159,2021-08-12,33.7735,32.7527,2.6113,2.9257,2.5664,,,224387.0128
160,2021-08-11,34.1346,33.1028,2.6392,2.957,2.5938,,,226785.9576
161,2021-08-10,34.6762,33.6281,2.6811,3.0039,2.635,,,230384.3747
162,2021-08-09,34.3796,33.3404,2.6582,2.9782,2.6124,,,228413.8129
163,2021-08-06,33.7864,32.7652,2.6123,2.9268,2.5673,,,224472.6894
164,2021-08-05,33.6832,32.6651,2.6043,2.9179,2.5595,,,223787.2766
165,2021-08-04,34.2248,33.1904,2.6462,2.9648,2.6007,,,227385.6937
166,2021-08-03,33.8767,32.8527,2.6193,2.9346,2.5742,,,225072.4256
167,2021-08-02,34.0185,32.9903,2.6303,2.9469,2.585,,,226014.8682
168,2021-07-30,33.3479,32.34,2.5784,2.8888,2.534,,,221559.685
169,2021-07-29,32.8837,31.8898,2.5425,2.8486,2.4988,,,218475.3275
170,2021-07-28,32.3163,31.3395,2.4987,2.7995,2.4556,,,214705.5571
171,2021-07-27,32.9869,31.9898,2.5505,2.8576,2.5066,,,219160.7402
172,2021-07-26,33.0127,32.0148,2.5525,2.8598,2.5086,,,219332.0934
173,2021-07-23,32.5742,31.5896,2.5186,2.8218,2.4752,,,216419.0891
174,2021-07-22,33.4511,32.44,2.5864,2.8978,2.5419,,,222245.0978
175,2021-07-21,32.3937,31.4145,2.5046,2.8062,2.4615,,,215219.6167
176,2021-07-20,32.0068,31.0394,2.4747,2.7727,2.4321,,,212649.3187
177,2021-07-19,31.6586,30.7017,2.4478,2.7425,2.4057,,,210336.0505
178,2021-07-16,32.2389,31.2645,2.4927,2.7928,2.4498,,,214191.4975
179,2021-07-15,32.6129,31.6271,2.5216,2.8252,2.4782,,,216676.1189
180,2021-07-14,32.9611,31.9648,2.5485,2.8553,2.5046,,,218989.387
181,2021-07-13,33.3866,32.3775,2.5814,2.8922,2.537,,,221816.7148
182,2021-07-12,33.335,32.3275,2.5774,2.8877,2.5331,,,221474.0084
183,2021-07-09,33.2835,32.2774,2.5734,2.8832,2.5291,,,221131.302
184,2021-07-08,33.4511,32.44,2.5864,2.8978,2.5419,,,222245.0978
185,2021-07-07,33.5672,32.5526,2.5954,2.9078,2.5507,,,223016.1872
186,2021-07-06,33.335,32.3275,2.5774,2.8877,2.5331,,,221474.0084
187,2021-07-05,33.5543,32.5401,2.5944,2.9067,2.5497,,,222930.5106
188,2021-07-02,33.2448,32.2399,2.5704,2.8799,2.5262,,,220874.2722
189,2021-07-01,33.9282,32.9027,2.6233,2.9391,2.5781,,,225415.132
190,2021-06-30,33.7606,32.7401,2.6103,2.9246,2.5654,,,224301.3362
191,2021-06-29,33.3608,32.3525,2.5794,2.89,2.535,,,221645.3616
192,2021-06-28,33.5156,32.5025,2.5914,2.9034,2.5468,,,222673.4808
193,2021-06-25,33.2577,32.2524,2.5714,2.881,2.5272,,,220959.9488
194,2021-06-24,33.2964,32.2899,2.5744,2.8844,2.5301,,,221216.9786
195,2021-06-23,34.2764,33.2404,2.6502,2.9693,2.6046,,,227728.4001
196,2021-06-22,34.5988,33.553,2.6751,2.9972,2.6291,,,229870.3151
197,2021-06-21,34.8051,33.7531,2.6911,3.0151,2.6448,,,231241.1407
198,2021-06-18,34.6375,33.5905,2.6781,3.0005,2.632,,,230127.3449
199,2021-06-17,34.9986,33.9407,2.706,3.0318,2.6595,,,232526.2897
200,2021-06-16,34.1862,33.1528,2.6432,2.9614,2.5977,,,227128.6639
201,2021-06-15,34.4441,33.403,2.6632,2.9838,2.6173,,,228842.1959
202,2021-06-11,34.3151,33.2779,2.6532,2.9726,2.6075,,,227985.4299
203,2021-06-10,34.7922,33.7406,2.6901,3.014,2.6438,,,231155.4641
204,2021-06-09,34.8051,33.7531,2.6911,3.0151,2.6448,,,231241.1407
205,2021-06-08,34.7665,33.7156,2.6881,3.0117,2.6418,,,230984.1109
206,2021-06-07,35.0888,34.0282,2.713,3.0396,2.6663,,,233126.0259
207,2021-06-04,35.4886,34.4159,2.7439,3.0743,2.6967,,,235782.0004
208,2021-06-03,35.5402,34.4659,2.7479,3.0787,2.7006,,,236124.7068
209,2021-06-02,36.3784,35.2788,2.8127,3.1514,2.7643,,,241693.6858
210,2021-06-01,35.076,34.0157,2.712,3.0385,2.6653,,,233040.3493
211,2021-05-31,34.2248,33.1904,2.6462,2.9648,2.6007,,,227385.6937
212,2021-05-28,34.1217,33.0903,2.6382,2.9559,2.5928,,,226700.281
213,2021-05-27,34.3796,33.3404,2.6582,2.9782,2.6124,,,228413.8129
214,2021-05-26,33.9282,32.9027,2.6233,2.9391,2.5781,,,225415.132
215,2021-05-25,33.1803,32.1774,2.5655,2.8743,2.5213,,,220445.8892
216,2021-05-24,32.7419,31.7522,2.5316,2.8363,2.488,,,217532.8849
217,2021-05-21,32.7419,31.7522,2.5316,2.8363,2.488,,,217532.8849
218,2021-05-20,33.0513,32.0523,2.5555,2.8631,2.5115,,,219589.1232
219,2021-05-19,33.0642,32.0648,2.5565,2.8643,2.5125,,,219674.7998
220,2021-05-18,33.6574,32.6401,2.6023,2.9156,2.5575,,,223615.9234
221,2021-05-17,33.5801,32.5651,2.5964,2.9089,2.5517,,,223101.8638
222,2021-05-14,33.9669,32.9402,2.6263,2.9425,2.5811,,,225672.1618
223,2021-05-13,33.219,32.2149,2.5684,2.8777,2.5242,,,220702.919
224,2021-05-12,33.1287,32.1274,2.5615,2.8698,2.5174,,,220103.1828
225,2021-05-11,32.9611,31.9648,2.5485,2.8553,2.5046,,,218989.387
226,2021-05-10,32.3937,31.4145,2.5046,2.8062,2.4615,,,215219.6167
227,2021-05-07,33.1545,32.1524,2.5635,2.8721,2.5193,,,220274.536
228,2021-05-06,33.1158,32.1149,2.5605,2.8687,2.5164,,,220017.5062
229,2021-04-30,33.9927,32.9653,2.6283,2.9447,2.583,,,225843.515
230,2021-04-29,34.7665,34.7665,2.6881,3.0117,3.0117,,,230984.1109
231,2021-04-28,35.437,35.437,2.6476,3.0698,3.0698,,,235439.2941
232,2021-04-27,35.5918,35.5918,2.6591,3.0832,3.0832,,,236467.4132
233,2021-04-26,35.7723,35.7723,2.6726,3.0989,3.0989,,,237666.8856
234,2021-04-23,35.5918,35.5918,2.6591,3.0832,3.0832,,,236467.4132
235,2021-04-22,36.0173,36.0173,2.6909,3.1201,3.1201,,,239294.741
236,2021-04-21,35.7594,35.7594,2.6716,3.0977,3.0977,,,237581.209
237,2021-04-20,36.1463,36.1463,2.7005,3.1312,3.1312,,,240151.507
238,2021-04-19,36.4816,36.4816,2.7256,3.1603,3.1603,,,242379.0986
239,2021-04-16,35.2694,35.2694,2.635,3.0553,3.0553,,,234325.4983
240,2021-04-15,34.3409,34.3409,2.5657,2.9749,2.9749,,,228156.7831
241,2021-04-14,34.8567,34.8567,2.6042,3.0195,3.0195,,,231583.8471
242,2021-04-13,34.573,34.573,2.583,2.995,2.995,,,229698.9619
243,2021-04-12,35.7078,35.7078,2.6678,3.0933,3.0933,,,237238.5026
244,2021-04-09,35.8626,35.8626,2.6793,3.1067,3.1067,,,238266.6218
245,2021-04-08,35.7852,35.7852,2.6736,3.1,3.1,,,237752.5622
246,2021-04-07,36.3526,36.3526,2.716,3.1491,3.1491,,,241522.3326
247,2021-04-06,36.6879,36.6879,2.741,3.1782,3.1782,,,243749.9242
248,2021-04-02,36.6105,36.6105,2.7352,3.1715,3.1715,,,243235.8646
249,2021-04-01,35.8626,35.8626,2.6793,3.1067,3.1067,,,238266.6218
250,2021-03-31,35.5273,35.5273,2.6543,3.0776,3.0776,,,236039.0302
251,2021-03-30,35.2952,35.2952,2.637,3.0575,3.0575,,,234496.8515
252,2021-03-29,36.4558,36.4558,2.7237,3.1581,3.1581,,,242207.7454
253,2021-03-26,37.0103,37.0103,2.7651,3.2061,3.2061,,,245891.8391
254,2021-03-25,36.8426,36.8426,2.7526,3.1916,3.1916,,,244778.0433
255,2021-03-24,37.4229,37.4229,2.7959,3.2418,3.2418,,,248633.4903
256,2021-03-23,38.1709,38.1709,2.8518,3.3066,3.3066,,,253602.733
257,2021-03-22,39.0091,39.0091,2.9144,3.3792,3.3792,,,259171.712
258,2021-03-19,39.0478,39.0478,2.9173,3.3826,3.3826,,,259428.7418
259,2021-03-18,39.7313,39.7313,2.9684,3.4418,3.4418,,,263969.6015
260,2021-03-17,40.6855,40.6855,3.0397,3.5245,3.5245,,,270309.6698
261,2021-03-16,39.4604,39.4604,2.9481,3.4183,3.4183,,,262170.3929
262,2021-03-15,41.2901,37.447,2.9584,3.3493,3.4463,,,264312.3079
263,2021-03-12,40.8082,37.01,2.9239,3.3102,3.4061,,,261227.9504
264,2021-03-11,41.0358,37.2163,2.9402,3.3286,3.425,,,262684.4525
265,2021-03-10,40.5272,36.7551,2.9038,3.2874,3.3826,,,259428.7418
266,2021-03-09,42.5615,38.6001,3.0495,3.4524,3.5524,,,272451.5848
267,2021-03-08,43.3111,39.2799,3.1033,3.5132,3.615,,,277249.4744
268,2021-03-05,42.6151,38.6487,3.0534,3.4567,3.5569,,,272794.2912
269,2021-03-04,42.2805,38.3452,3.0294,3.4296,3.5289,,,270652.3762
270,2021-03-03,41.879,37.9811,3.0006,3.397,3.4954,,,268082.0783
271,2021-03-02,40.7413,36.9493,2.9191,3.3047,3.4005,,,260799.5674
272,2021-03-01,40.7815,36.9857,2.922,3.308,3.4038,,,261056.5972
273,2021-02-26,40.2862,35.3162,3.0312,3.2678,3.3544,,,257886.563
274,2021-02-25,40.7815,35.7504,3.0684,3.308,3.3957,,,261056.5972
275,2021-02-24,39.8178,34.9056,2.9959,3.2298,3.3154,,,254887.882
276,2021-02-23,40.487,35.4922,3.0463,3.2841,3.3712,,,259171.712
277,2021-02-22,40.139,35.1872,3.0201,3.2559,3.3422,,,256944.1204
278,2021-02-19,38.6266,33.8613,2.9063,3.1332,3.2163,,,247262.6647
279,2021-02-18,36.3379,31.855,2.7341,2.9476,3.0257,,,232611.9663
280,2021-02-10,35.1467,30.8108,2.6445,2.8509,2.9265,,,224986.749
281,2021-02-09,35.2672,30.9164,2.6535,2.8607,2.9365,,,225757.8384
282,2021-02-08,35.1601,30.8225,2.6455,2.852,2.9276,,,225072.4256
283,2021-02-05,35.1601,30.8225,2.6455,2.852,2.9276,,,225072.4256
284,2021-02-04,35.4813,31.1041,2.6696,2.8781,2.9544,,,227128.6639
285,2021-02-03,36.793,32.2539,2.7683,2.9845,3.0636,,,235524.9707
286,2021-02-02,38.6132,33.8496,2.9053,3.1321,3.2151,,,247176.9881
287,2021-02-01,37.9173,33.2395,2.8529,3.0757,3.1572,,,242721.805
288,2021-01-29,37.2079,32.6176,2.7995,3.0181,3.0981,,,238180.9452
289,2021-01-28,38.3991,33.6619,2.8892,3.1148,3.1973,,,245806.1625
290,2021-01-27,38.6266,33.8613,2.9063,3.1332,3.2163,,,247262.6647
291,2021-01-26,38.2117,33.4976,2.8751,3.0996,3.1817,,,244606.6901
292,2021-01-25,37.6897,33.04,2.8358,3.0572,3.1382,,,241265.3028
293,2021-01-22,38.292,33.568,2.8811,3.1061,3.1884,,,245120.7497
294,2021-01-21,39.1218,34.2955,2.9435,3.1734,3.2575,,,250432.6989
295,2021-01-20,39.9249,34.9994,3.004,3.2385,3.3244,,,255573.2948
296,2021-01-19,40.5272,35.5274,3.0493,3.2874,3.3745,,,259428.7418
297,2021-01-18,39.0415,34.2251,2.9375,3.1669,3.2508,,,249918.6393
298,2021-01-15,39.3092,34.4597,2.9576,3.1886,3.2731,,,251632.1713
299,2021-01-14,38.0511,33.3568,2.863,3.0865,3.1683,,,243578.571
300,2021-01-13,36.6056,32.0897,2.7542,2.9693,3.048,,,234325.4983
301,2021-01-12,38.3857,33.6501,2.8882,3.1137,3.1962,,,245720.4859
302,2021-01-11,38.4928,33.744,2.8962,3.1224,3.2051,,,246405.8987
303,2021-01-08,38.2251,33.5094,2.8761,3.1006,3.1828,,,244692.3667
304,2021-01-07,38.7872,34.0021,2.9184,3.1462,3.2296,,,248290.7839
305,2021-01-06,41.357,36.2549,3.1117,3.3547,3.4436,,,264740.6909
306,2021-01-05,42.6686,37.4047,3.2104,3.4611,3.5528,,,273136.9976
307,2021-01-04,42.8828,37.5924,3.2265,3.4785,3.5706,,,274507.8232
308,2020-12-31,42.1065,36.9119,3.1681,3.4155,3.506,,,269538.5805
309,2020-12-30,41.8388,36.6773,3.148,3.3938,3.4837,,,267825.0485
310,2020-12-29,41.6648,36.5247,3.1349,3.3797,3.4692,,,266711.2527
311,2020-12-28,41.4373,36.3253,3.1178,3.3612,3.4503,,,265254.7505
312,2020-12-25,41.4908,36.3722,3.1218,3.3655,3.4547,,,265597.4569
313,2020-12-24,41.6648,36.5247,3.1349,3.3797,3.4692,,,266711.2527
314,2020-12-23,44.0204,38.5897,3.3121,3.5707,3.6654,,,281790.3341
315,2020-12-22,43.9535,38.5311,3.3071,3.5653,3.6598,,,281361.9511
316,2020-12-21,44.5826,39.0825,3.3544,3.6163,3.7122,,,285388.7513
317,2020-12-18,43.9936,38.5663,3.3101,3.5686,3.6631,,,281618.9809
318,2020-12-17,44.8368,39.3054,3.3735,3.637,3.7333,,,287016.6067
319,2020-12-16,43.659,38.2729,3.2849,3.5414,3.6353,,,279477.0659
320,2020-12-15,45.7068,40.0681,3.439,3.7075,3.8058,,,292585.5856
321,2020-12-14,46.1485,40.4553,3.4722,3.7434,3.8426,,,295412.9134
322,2020-12-11,46.8311,41.0537,3.5236,3.7987,3.8994,,,299782.4199
323,2020-12-10,48.3569,42.3912,3.6384,3.9225,4.0264,,,309549.5522
324,2020-12-09,48.4372,42.4616,3.6444,3.929,4.0331,,,310063.6118
325,2020-12-08,49.5614,43.4472,3.729,4.0202,4.1267,,,317260.4461
326,2020-12-07,50.2173,44.0221,3.7784,4.0734,4.1814,,,321458.5994
327,2020-12-04,51.0605,44.7613,3.8418,4.1418,4.2516,,,326856.2252
328,2020-12-03,51.3951,45.0546,3.867,4.1689,4.2794,,,328998.1402
329,2020-12-02,51.8635,45.4652,3.9022,4.2069,4.3184,,,331996.8211
330,2020-12-01,51.2479,44.9255,3.8559,4.157,4.2672,,,328055.6976
331,2020-11-30,51.1274,44.8199,3.8469,4.1472,4.2571,,,327284.6082
332,2020-11-27,51.2211,44.9021,3.8539,4.1548,4.2649,,,327884.3444
333,2020-11-26,51.7029,45.3245,3.8902,4.1939,4.3051,,,330968.7019
334,2020-11-25,51.9572,45.5474,3.9093,4.2145,4.3262,,,332596.5573
