,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
349,2020-11-04,108.5191,,1.9475,0.7903,0.9777,0.394,0.3013,238257.04
350,2020-11-03,106.1927,,1.9058,0.7733,0.9567,0.4026,0.3079,233149.56
351,2020-11-02,105.6269,,1.8956,0.7692,0.9516,0.4048,0.3095,231907.2
352,2020-10-30,105.3125,1359.1403,1.9177,0.7669,0.904,0.406,0.3104,231217.0
353,2020-10-29,105.6898,1364.0089,1.9246,0.7697,0.9072,0.4045,0.3093,232045.24
354,2020-10-28,105.3125,1359.1403,1.9177,0.7669,0.904,0.406,0.3104,231217.0
355,2020-10-27,104.8724,1353.4603,1.9097,0.7637,0.9002,0.4077,0.3118,230250.72
356,2020-10-26,103.4892,1335.6089,1.8845,0.7536,0.8883,0.4131,0.3159,227213.84
357,2020-10-23,104.6838,1351.026,1.9063,0.7623,0.8986,0.4084,0.3123,229836.6
358,2020-10-22,104.6209,1350.2146,1.9051,0.7619,0.8981,0.4087,0.3125,229698.56
359,2020-10-21,105.6269,1363.1974,1.9235,0.7692,0.9067,0.4048,0.3095,231907.2
360,2020-10-20,103.8036,1339.666,1.8903,0.7559,0.891,0.4119,0.315,227904.04
361,2020-10-19,103.9922,1342.1003,1.8937,0.7573,0.8927,0.4111,0.3144,228318.16
362,2020-10-16,102.6719,1325.0604,1.8696,0.7477,0.8813,0.4164,0.3184,225419.32
363,2020-10-15,100.1569,1292.6033,1.8238,0.7294,0.8597,0.4269,0.3264,219897.72
364,2020-10-14,101.4773,1309.6432,1.8479,0.739,0.8711,0.4213,0.3222,222796.56
365,2020-10-13,101.603,1311.2661,1.8502,0.7399,0.8722,0.4208,0.3218,223072.64
366,2020-10-12,101.9802,1316.1347,1.8571,0.7427,0.8754,0.4192,0.3206,223900.88
367,2020-10-09,101.0371,1303.9633,1.8399,0.7358,0.8673,0.4231,0.3236,221830.28
368,2020-09-30,99.2138,1280.4319,1.8067,0.7225,0.8516,0.4309,0.3295,217827.12
369,2020-09-29,98.3336,1269.0719,1.7906,0.7161,0.8441,0.4348,0.3325,215894.56
370,2020-09-28,98.0192,1265.0148,1.7849,0.7138,0.8414,0.4362,0.3335,215204.36
371,2020-09-25,96.0073,1239.0491,1.7483,0.6992,0.8241,0.4453,0.3405,210787.08
372,2020-09-24,99.6539,1286.1119,1.8147,0.7257,0.8554,0.429,0.3281,218793.4
373,2020-09-23,100.7857,1300.7175,1.8353,0.734,0.8651,0.4242,0.3244,221278.12
374,2020-09-22,98.7737,1274.7519,1.7987,0.7193,0.8479,0.4328,0.331,216860.84
375,2020-09-21,100.6599,1299.0947,1.833,0.733,0.8641,0.4247,0.3248,221002.04
376,2020-09-18,101.2258,1306.3975,1.8433,0.7372,0.8689,0.4216,0.3224,222244.4
377,2020-09-17,99.151,1279.6204,1.8055,0.7221,0.8511,0.4312,0.3297,217689.08
378,2020-09-16,99.0252,1277.9976,1.8032,0.7211,0.85,0.4317,0.3302,217413.0
379,2020-09-15,99.0252,1277.9976,1.8032,0.7211,0.85,0.4317,0.3302,217413.0
380,2020-09-14,99.2767,1281.2433,1.8078,0.723,0.8522,0.4307,0.3293,217965.16
381,2020-09-11,97.8935,1263.3919,1.7826,0.7129,0.8403,0.4367,0.334,214928.28
382,2020-09-10,97.5163,1258.5233,1.7758,0.7101,0.8371,0.4384,0.3353,214100.04
383,2020-09-09,99.2767,1281.2433,1.8078,0.723,0.8522,0.4307,0.3293,217965.16
384,2020-09-08,100.7857,1300.7175,1.8353,0.734,0.8651,0.4242,0.3244,221278.12
385,2020-09-07,99.7797,1287.7347,1.817,0.7266,0.8565,0.4285,0.3277,219069.48
386,2020-09-04,100.3455,1295.0376,1.8273,0.7307,0.8614,0.4261,0.3258,220311.84
387,2020-09-03,99.7797,1287.7347,1.817,0.7266,0.8565,0.4285,0.3277,219069.48
388,2020-09-02,101.2258,1306.3975,1.8433,0.7372,0.8689,0.4224,0.323,222244.4
389,2020-09-01,100.4713,1296.6604,1.8296,0.7317,0.8624,0.4255,0.3254,220587.92
390,2020-08-31,101.1,1304.7747,1.841,0.7362,0.8678,0.4229,0.3234,221968.32
391,2020-08-28,101.1,1304.7747,1.841,0.7362,0.8678,0.4229,0.3234,221968.32
392,2020-08-27,101.1629,1305.5861,1.8422,0.7367,0.8684,0.4226,0.3232,222106.36
393,2020-08-26,99.9054,1289.3576,1.8193,0.7275,0.8576,0.4279,0.7552,219345.56
394,2020-08-25,101.4773,1309.6432,1.8479,0.739,0.8711,0.4213,0.7435,222796.56
395,2020-08-24,101.2886,,1.8793,0.7376,0.8154,0.4221,0.7449,222382.44
396,2020-08-21,101.7916,,1.8886,0.7413,0.8194,0.42,0.7412,223486.76
397,2020-08-20,100.9114,,1.8723,0.7349,0.8124,0.4237,0.7477,221554.2
398,2020-08-19,100.7228,,1.8688,0.7335,0.8108,0.4245,0.7491,221140.08
399,2020-08-18,101.4773,,1.8828,0.739,0.8169,0.4213,0.7435,222796.56
400,2020-08-17,102.1689,,1.8956,0.744,0.8225,0.4185,0.7385,224315.0
401,2020-08-14,101.603,,1.8851,0.7399,0.8179,0.4208,0.7426,223072.64
402,2020-08-13,101.7288,,1.8874,0.7408,0.8189,0.4203,0.7417,223348.72
403,2020-08-12,101.9802,,1.8921,0.7427,0.821,0.4192,0.7398,223900.88
404,2020-08-11,97.642,,1.8116,0.7111,0.786,0.4379,0.7727,214376.12
405,2020-08-10,98.7108,,1.8314,0.7188,0.7946,0.4331,0.7643,216722.8
406,2020-08-07,95.3157,,1.7684,0.6941,0.7673,0.4485,0.7916,209268.64
407,2020-08-06,97.3276,,1.8058,0.7088,0.7835,0.4393,0.7752,213685.92
408,2020-08-05,98.0192,,1.8186,0.7138,0.7891,0.4362,0.7697,215204.36
409,2020-08-04,97.4534,,1.8081,0.7097,0.7845,0.4387,0.7742,213962.0
410,2020-08-03,97.7049,,1.8128,0.7115,0.7865,0.4376,0.7722,214514.16
411,2020-07-31,94.3726,,1.7509,0.6873,0.7597,0.453,0.7995,207198.04
412,2020-07-30,93.681,,1.7381,0.6822,0.7541,0.4564,0.8054,205679.6
413,2020-07-29,95.1271,,1.7649,0.6927,0.7658,0.4494,0.7931,208854.52
414,2020-07-28,93.9954,,1.7439,0.6845,0.7567,0.4548,0.8027,206369.8
415,2020-07-27,95.6301,,1.7743,0.6964,0.7698,0.4471,0.789,209958.84
416,2020-07-24,94.1211,,1.7463,0.6854,0.7577,0.4542,0.8016,206645.88
417,2020-07-23,101.1,,1.8758,0.7362,0.8139,0.4229,0.7463,221968.32
418,2020-07-22,105.3754,,1.9551,0.7674,0.8483,0.4057,0.716,231355.04
419,2020-07-21,101.4773,,1.8828,0.739,0.8169,0.4213,0.7435,222796.56
420,2020-07-20,92.2349,,1.7113,0.6717,0.7425,0.4635,0.818,202504.68
421,2020-07-17,89.1541,,1.6541,0.6493,0.7177,0.4795,0.8463,195740.72
422,2020-07-16,89.8457,,1.667,0.6543,0.7233,0.4759,0.8397,197259.16
423,2020-07-15,93.5552,,1.7358,0.6813,0.7531,0.457,0.8065,205403.52
424,2020-07-14,95.1271,,1.7649,0.6927,0.7658,0.4494,0.7931,208854.52
425,2020-07-13,95.5043,,1.7719,0.6955,0.7688,0.4477,0.79,209682.76
426,2020-07-10,93.8696,,1.7416,0.6836,0.7557,0.4555,0.8038,206093.72
427,2020-07-09,94.2468,,1.7486,0.6863,0.7587,0.4536,0.8005,206921.96
428,2020-07-08,93.4295,,1.7334,0.6804,0.7521,0.4576,0.8075,205127.44
429,2020-07-07,93.6181,,1.7369,0.6818,0.7536,0.4567,0.8059,205541.56
430,2020-07-06,94.1211,,1.7463,0.6854,0.7577,0.4542,0.8016,206645.88
431,2020-07-03,91.7319,,1.7019,0.668,0.7385,0.4661,0.8225,201400.36
432,2020-07-02,90.5373,,1.6798,0.6593,0.7288,0.4722,0.8333,198777.6
433,2020-07-01,89.4056,,1.6588,0.6511,0.7197,0.4782,0.8439,196292.88
434,2020-06-30,90.223,,1.674,0.657,0.7263,0.4739,0.8362,198087.4
435,2020-06-29,89.9086,,1.6681,0.6547,0.7238,0.4755,0.8392,197397.2
436,2020-06-24,91.1661,,1.6914,0.6639,0.7339,0.469,0.8276,200158.0
437,2020-06-23,91.4804,,1.6973,0.6662,0.7364,0.4674,0.8247,200848.2
438,2020-06-22,91.8577,,1.7043,0.6689,0.7395,0.4654,0.8214,201676.44
439,2020-06-19,88.6511,,1.6448,0.6456,0.7137,0.4823,0.8511,194636.4
440,2020-06-18,90.0972,,1.6716,0.6561,0.7253,0.4745,0.8374,197811.32
441,2020-06-17,90.4745,,1.6685,0.6589,0.7283,0.4726,0.4726,198639.56
442,2020-06-16,89.9086,,1.6581,0.6547,0.7238,0.4755,0.4755,197397.2
443,2020-06-15,89.4056,,1.6488,0.6511,0.7197,0.4782,0.4782,196292.88
444,2020-06-12,89.0913,,1.643,0.6488,0.7172,0.4799,0.4799,195602.68
445,2020-06-11,88.8398,,1.6383,0.647,0.7152,0.4812,0.4812,195050.52
446,2020-06-10,89.217,,1.6453,0.6497,0.7182,0.4792,0.4792,195878.76
447,2020-06-09,89.5942,,1.6523,0.6525,0.7212,0.4772,0.4772,196707.0
448,2020-06-08,90.0972,,1.6615,0.6561,0.7253,0.4745,0.4745,197811.32
449,2020-06-05,90.6631,,1.672,0.6602,0.7298,0.4716,0.4716,199053.68
450,2020-06-04,90.0343,,1.6604,0.6557,0.7248,0.4749,0.4749,197673.28
451,2020-06-03,88.9026,,1.6395,0.6474,0.7157,0.4809,0.4809,195188.56
452,2020-06-02,88.9026,,1.6395,0.6474,0.7157,0.4809,0.4809,195188.56
453,2020-06-01,88.3368,,1.6291,0.6433,0.7111,0.484,0.484,193946.2
454,2020-05-29,86.6392,,1.5978,0.6309,0.6975,0.4935,0.4935,190219.12
455,2020-05-28,86.3877,,1.5931,0.6291,0.6954,0.4949,0.4949,189666.96
456,2020-05-27,87.5823,,1.6152,0.6378,0.705,0.4882,0.4882,192289.72
457,2020-05-26,86.7021,,1.5989,0.6314,0.698,0.4931,0.4931,190357.16
458,2020-05-25,85.3817,,1.5746,0.6218,0.6873,0.5007,0.5007,187458.32
459,2020-05-22,85.8218,,1.5827,0.625,0.6909,0.4982,0.4982,188424.6
460,2020-05-21,87.0164,,1.6047,0.6337,0.7005,0.4913,0.4913,191047.36
461,2020-05-20,89.1541,,1.6441,0.6493,0.7177,0.4795,0.4795,195740.72
462,2020-05-19,91.7948,,1.6928,0.6685,0.739,0.4658,0.4658,201538.4
463,2020-05-18,89.5942,,1.6523,0.6525,0.7212,0.4772,0.4772,196707.0
464,2020-05-15,85.759,,1.5815,0.6245,0.6904,0.4985,0.4985,188286.56
465,2020-05-14,85.4446,,1.5757,0.6222,0.6878,0.5004,0.5004,187596.36
466,2020-05-13,85.9476,,1.585,0.6259,0.6919,0.4974,0.4974,188700.68
467,2020-05-12,85.6332,,1.5792,0.6236,0.6894,0.4993,0.4993,188010.48
468,2020-05-11,86.0733,,1.5873,0.6268,0.6929,0.4967,0.4967,188976.76
469,2020-05-08,86.262,,1.5908,0.6282,0.6944,0.4956,0.4956,189390.88
470,2020-05-07,84.4386,,1.5572,0.6149,0.6797,0.5063,0.5063,185387.72
471,2020-05-06,85.256,,1.5723,0.6209,0.6863,0.5015,0.5015,187182.24
472,2020-04-30,84.8159,,1.5641,0.6177,0.6828,0.5041,0.5041,186215.96
473,2020-04-29,83.8099,83.8099,1.5483,0.6103,0.6103,0.5101,0.5101,184007.32
474,2020-04-28,84.1243,84.1243,1.5541,0.6126,0.6126,0.5082,0.5082,184697.52
475,2020-04-27,20.1759,70.2366,1.5185,0.6279,0.6197,0.5045,0.5045,186077.92
476,2020-04-24,20.2058,70.3408,1.5208,0.6288,0.6206,0.5037,0.5037,186354.0
477,2020-04-23,20.2807,70.6014,1.5264,0.6311,0.6229,0.5018,0.5018,187044.2
478,2020-04-22,20.4154,71.0703,1.5366,0.6353,0.6271,0.4985,0.4985,188286.56
479,2020-04-21,20.3405,70.8098,1.5309,0.633,0.6248,0.5004,0.5004,187596.36
480,2020-04-20,20.4303,71.1224,1.5377,0.6358,0.6275,0.4982,0.4982,188424.6
481,2020-04-17,20.2657,70.5493,1.5253,0.6307,0.6225,0.5022,0.5022,186906.16
482,2020-04-16,20.1759,70.2366,1.5185,0.6279,0.6197,0.5045,0.5045,186077.92
483,2020-04-15,20.2358,70.4451,1.5231,0.6297,0.6215,0.503,0.503,186630.08
484,2020-04-14,20.595,71.6956,1.5501,0.6409,0.6326,0.4942,0.4942,189943.04
485,2020-04-13,20.595,71.6956,1.5501,0.6409,0.6326,0.4942,0.4942,189943.04
486,2020-04-10,20.7746,72.3208,1.5636,0.6465,0.6381,0.4899,0.4899,191599.52
487,2020-04-09,20.9991,73.1024,1.5805,0.6535,0.645,0.4847,0.4847,193670.12
488,2020-04-08,21.0141,73.1545,1.5816,0.654,0.6454,0.4843,0.4843,193808.16
489,2020-04-07,20.9542,72.9461,1.5771,0.6521,0.6436,0.4857,0.4857,193256.0
490,2020-04-03,20.7896,72.3729,1.5647,0.647,0.6386,0.4896,0.4896,191737.56
491,2020-04-02,20.8045,72.425,1.5659,0.6474,0.639,0.4892,0.4892,191875.6
492,2020-04-01,20.6997,72.0603,1.558,0.6442,0.6358,0.4917,0.4917,190909.32
493,2020-03-31,20.8195,72.4771,1.567,0.6479,0.6395,0.4889,0.4889,192013.64
494,2020-03-30,20.9392,72.894,1.576,0.6516,0.6431,0.4861,0.4861,193117.96
495,2020-03-27,21.3284,74.2487,1.6053,0.6637,0.6551,0.4772,0.4772,196707.0
496,2020-03-26,20.7447,72.2166,1.5614,0.6456,0.6372,0.4906,0.4906,191323.44
497,2020-03-25,20.9841,73.0503,1.5794,0.653,0.6445,0.485,0.485,193532.08
498,2020-03-24,20.7896,72.3729,1.5647,0.647,0.6386,0.4896,0.4896,191737.56
499,2020-03-23,20.6249,71.7998,1.5523,0.6418,0.6335,0.4935,0.4935,190219.12
500,2020-03-20,20.9692,72.9982,1.5783,0.6526,0.6441,0.4854,0.4854,193394.04
501,2020-03-19,20.7147,72.1124,1.5591,0.6446,0.6363,0.4913,0.4913,191047.36
502,2020-03-18,20.6399,71.8519,1.5535,0.6423,0.634,0.4931,0.4931,190357.16
503,2020-03-17,20.6848,72.0082,1.5569,0.6437,0.6353,0.492,0.492,190771.28
504,2020-03-16,20.7147,72.1124,1.5591,0.6446,0.6363,0.4913,0.4913,191047.36
505,2020-03-13,21.3433,74.3008,1.6064,0.6642,0.6556,0.4769,0.4769,196845.04
506,2020-03-12,21.4481,74.6655,1.6143,0.6675,0.6588,0.4745,0.4745,197811.32
507,2020-03-11,21.523,74.926,1.6199,0.6698,0.6611,0.4729,0.4729,198501.52
508,2020-03-10,21.8373,76.0202,1.6436,0.6796,0.6707,0.4661,0.4661,201400.36
509,2020-03-09,21.6128,75.2387,1.6267,0.6726,0.6638,0.4709,0.4709,199329.76
510,2020-03-06,22.3611,77.8439,1.683,0.6959,0.6868,0.4552,0.4552,206231.76
511,2020-03-05,22.5407,78.4691,1.6965,0.7015,0.6923,0.4515,0.4515,207888.24
512,2020-03-04,22.2863,77.5833,1.6774,0.6936,0.6845,0.4567,0.4567,205541.56
513,2020-03-03,22.1665,77.1665,1.6684,0.6898,0.6808,0.4591,0.4591,204437.24
514,2020-03-02,22.3761,77.896,1.6841,0.6963,0.6873,0.4548,0.4548,206369.8
515,2020-02-28,21.3284,20.6061,1.4902,0.6637,0.6517,0.4772,0.4772,196707.0
516,2020-02-27,22.3162,21.5605,1.5592,0.6945,0.6819,0.4561,0.4561,205817.64
517,2020-02-26,22.2114,21.4592,1.5519,0.6912,0.6787,0.4582,0.4582,204851.36
518,2020-02-25,22.0917,21.3436,1.5435,0.6875,0.6751,0.4607,0.4607,203747.04
519,2020-02-24,22.2264,21.4737,1.5529,0.6917,0.6792,0.4579,0.4579,204989.4
520,2020-02-21,22.1366,21.3869,1.5467,0.6889,0.6764,0.4598,0.4598,204161.16
521,2020-02-20,21.478,20.7507,1.5007,0.6684,0.6563,0.4739,0.4739,198087.4
522,2020-02-19,21.2535,20.5338,1.485,0.6614,0.6494,0.4789,0.4789,196016.8
523,2020-02-18,21.1488,20.4326,1.4776,0.6582,0.6462,0.4812,0.4812,195050.52
524,2020-02-17,21.0889,20.3747,1.4735,0.6563,0.6444,0.4826,0.4826,194498.36
525,2020-02-14,20.6698,19.9698,1.4442,0.6432,0.6316,0.4924,0.4924,190633.24
526,2020-02-13,20.3854,19.6951,1.4243,0.6344,0.6229,0.4993,0.4993,188010.48
527,2020-02-12,20.7896,20.0855,1.4525,0.647,0.6353,0.4896,0.4896,191737.56
528,2020-02-11,20.595,19.8975,1.439,0.6409,0.6293,0.4942,0.4942,189943.04
529,2020-02-10,20.5052,19.8108,1.4327,0.6381,0.6266,0.4964,0.4964,189114.8
530,2020-02-07,20.146,19.4637,1.4076,0.6269,0.6156,0.5052,0.5052,185801.84
531,2020-02-06,19.9514,19.2757,1.394,0.6209,0.6097,0.5101,0.5101,184007.32
532,2020-02-05,19.9215,19.2468,1.3919,0.62,0.6087,0.5109,0.5109,183731.24
533,2020-02-04,19.6371,18.9721,1.372,0.6111,0.6,0.5183,0.5183,181108.48
534,2020-02-03,21.2685,20.5482,1.486,0.6619,0.6499,0.4785,0.4785,196154.84
535,2020-01-23,23.6333,22.833,1.6512,0.7355,0.7222,0.4307,0.4307,217965.16
536,2020-01-22,23.8878,23.0788,1.669,0.7434,0.7299,0.4261,0.4261,220311.84
537,2020-01-21,23.9327,23.1222,1.6722,0.7448,0.7313,0.4253,0.4253,220725.96
538,2020-01-20,24.4416,23.6138,1.7077,0.7606,0.7469,0.4164,0.4164,225419.32
539,2020-01-17,24.7708,23.932,1.7307,0.7709,0.7569,0.4109,0.4109,228456.2
540,2020-01-16,25.145,24.2935,1.7569,0.7825,0.7684,0.4048,0.4048,231907.2
541,2020-01-15,25.2797,24.4236,1.7663,0.7867,0.7725,0.4026,0.4026,233149.56
542,2020-01-14,25.5491,24.6839,1.7851,0.7951,0.7807,0.3984,0.3984,235634.28
543,2020-01-13,25.5641,24.6984,1.7861,0.7956,0.7812,0.3981,0.3981,235772.32
544,2020-01-10,25.2199,24.3658,1.7621,0.7848,0.7706,0.4036,0.4036,232597.4
545,2020-01-09,25.2049,24.3513,1.761,0.7844,0.7702,0.4038,0.4038,232459.36
546,2020-01-08,25.1001,24.2501,1.7537,0.7811,0.767,0.4055,0.4055,231493.08
547,2020-01-07,25.3097,24.4525,1.7684,0.7876,0.7734,0.4021,0.4021,233425.64
548,2020-01-06,25.1899,24.3369,1.76,0.7839,0.7697,0.404,0.404,232321.32
549,2020-01-03,25.1151,24.2646,1.7548,0.7816,0.7674,0.4052,0.4052,231631.12
550,2020-01-02,25.145,24.2935,1.7569,0.7825,0.7684,0.4048,0.4048,231907.2
551,2019-12-31,24.7708,23.932,1.7307,0.7709,0.7569,0.4905,0.4109,228456.2
552,2019-12-30,24.681,23.8452,1.7244,0.7681,0.7542,0.4923,0.4124,227627.96
553,2019-12-27,24.4565,23.6283,1.7088,0.7611,0.7473,0.4968,0.4162,225557.36
554,2019-12-26,24.6062,23.7729,1.7192,0.7657,0.7519,0.4938,0.4136,226937.76
555,2019-12-25,24.5164,23.6861,1.7129,0.763,0.7491,0.4956,0.4151,226109.52
556,2019-12-24,24.5912,23.7584,1.7182,0.7653,0.7514,0.4941,0.4139,226799.72
557,2019-12-23,24.5613,23.7295,1.7161,0.7643,0.7505,0.4947,0.4144,226523.64
558,2019-12-20,25.0852,24.2356,1.7527,0.7807,0.7665,0.4843,0.4057,231355.04
559,2019-12-19,25.0403,24.1923,1.7495,0.7793,0.7652,0.4852,0.4065,230940.92
560,2019-12-18,24.711,23.8741,1.7265,0.769,0.7551,0.4917,0.4119,227904.04
561,2019-12-17,24.6661,23.8308,1.7234,0.7676,0.7537,0.4926,0.4126,227489.92
562,2019-12-16,24.711,23.8741,1.7265,0.769,0.7551,0.4917,0.4119,227904.04
563,2019-12-13,24.5164,23.6861,1.7129,0.763,0.7491,0.4956,0.4151,226109.52
564,2019-12-12,24.4565,23.6283,1.7088,0.7611,0.7473,0.4968,0.4162,225557.36
565,2019-12-11,24.4565,23.6283,1.7088,0.7611,0.7473,0.4968,0.4162,225557.36
566,2019-12-10,24.6062,23.7729,1.7192,0.7657,0.7519,0.4938,0.4136,226937.76
567,2019-12-09,24.7708,23.932,1.7307,0.7709,0.7569,0.4905,0.4109,228456.2
568,2019-12-06,24.7858,23.9464,1.7318,0.7713,0.7574,0.4902,0.4106,228594.24
569,2019-12-05,25.6689,24.7996,1.7935,0.7988,0.7844,0.4733,0.3965,236738.6
570,2019-12-04,27.45,26.5204,1.9179,0.8542,0.8388,0.4426,0.3708,253165.36
571,2019-12-03,27.8092,26.8674,1.943,0.8654,0.8498,0.4369,0.366,256478.32
572,2019-12-02,27.5099,26.5782,1.9221,0.8561,0.8406,0.4417,0.37,253717.52
573,2019-11-29,25.9982,25.1177,1.8165,0.8091,0.7944,0.4673,0.3915,239775.48
574,2019-11-28,25.2648,24.4092,1.7652,0.7862,0.772,0.4809,0.4028,233011.52
575,2019-11-27,25.145,24.2935,1.7569,0.7825,0.7684,0.4832,0.4048,231907.2
576,2019-11-26,25.0702,24.2212,1.7516,0.7802,0.7661,0.4846,0.406,231217.0
577,2019-11-25,24.9654,24.12,1.7443,0.7769,0.7629,0.4867,0.4077,230250.72
578,2019-11-22,24.8008,23.9609,1.7328,0.7718,0.7578,0.4899,0.4104,228732.28
579,2019-11-21,24.711,23.8741,1.7265,0.769,0.7551,0.4917,0.4119,227904.04
580,2019-11-20,24.5014,23.6717,1.7119,0.7625,0.7487,0.4959,0.4154,225971.48
581,2019-11-19,24.3817,23.556,1.7035,0.7588,0.745,0.4983,0.4174,224867.16
582,2019-11-18,24.1871,23.368,1.6899,0.7527,0.7391,0.5023,0.4208,223072.64
583,2019-11-15,24.3667,23.5415,1.7025,0.7583,0.7446,0.4986,0.4177,224729.12
584,2019-11-14,24.4266,23.5994,1.7067,0.7602,0.7464,0.4974,0.4167,225281.28
585,2019-11-13,24.5164,23.6861,1.7129,0.763,0.7491,0.4956,0.4151,226109.52
586,2019-11-12,24.3667,23.5415,1.7025,0.7583,0.7446,0.4986,0.4177,224729.12
587,2019-11-11,24.2021,23.3825,1.691,0.7532,0.7395,0.502,0.4205,223210.68
588,2019-11-08,24.0375,23.2234,1.6795,0.748,0.7345,0.5055,0.4234,221692.24
589,2019-11-07,24.0973,23.2813,1.6837,0.7499,0.7363,0.5042,0.4224,222244.4
590,2019-11-06,24.5463,23.7151,1.715,0.7639,0.7501,0.495,0.4146,226385.6
591,2019-11-05,24.3518,23.5271,1.7014,0.7578,0.7441,0.4989,0.4179,224591.08
592,2019-11-04,24.5164,23.6861,1.7129,0.763,0.7491,0.4956,0.4151,226109.52
593,2019-11-01,24.5314,23.7006,1.714,0.7634,0.7496,0.4953,0.4149,226247.56
594,2019-10-31,24.4416,23.6138,1.7077,0.7606,0.7469,0.4971,0.4164,225419.32
595,2019-10-30,24.4865,23.9878,1.7557,0.762,0.7445,0.4962,0.4156,225833.44
596,2019-10-29,24.9505,24.4423,1.789,0.7765,0.7586,0.487,0.4079,230112.68
597,2019-10-28,24.9056,24.3984,1.7858,0.7751,0.7573,0.4878,0.4087,229698.56
598,2019-10-25,24.8906,24.3837,1.7847,0.7746,0.7568,0.4881,0.4089,229560.52
599,2019-10-24,24.9954,24.4863,1.7922,0.7779,0.76,0.4861,0.4072,230526.8
600,2019-10-23,25.3097,24.7942,1.8147,0.7876,0.7696,0.4801,0.4021,233425.64
601,2019-10-22,25.8036,25.2781,1.8502,0.803,0.7846,0.4709,0.3944,237980.96
602,2019-10-21,25.3546,24.8382,1.818,0.789,0.7709,0.4792,0.4014,233839.76
603,2019-10-18,25.4444,24.9262,1.8244,0.7918,0.7737,0.4775,0.4,234668.0
604,2019-10-17,25.4593,24.9409,1.8255,0.7923,0.7741,0.4772,0.3998,234806.04
605,2019-10-16,25.8784,25.3514,1.8555,0.8053,0.7869,0.4695,0.3933,238671.16
606,2019-10-15,26.2077,25.674,1.8791,0.8156,0.7969,0.4636,0.3883,241708.04
607,2019-10-14,25.6689,25.1461,1.8405,0.7988,0.7805,0.4733,0.3965,236738.6
608,2019-10-11,25.16,24.6476,1.804,0.783,0.765,0.4829,0.4045,232045.24
609,2019-10-10,25.1151,24.6036,1.8008,0.7816,0.7637,0.4838,0.4052,231631.12
610,2019-10-09,24.9654,24.457,1.7901,0.7769,0.7591,0.4867,0.4077,230250.72
611,2019-10-08,24.8607,24.3544,1.7826,0.7737,0.7559,0.4887,0.4094,229284.44
612,2019-09-30,24.8756,24.369,1.7836,0.7741,0.7564,0.4884,0.4091,229422.48
613,2019-09-27,24.5463,24.0465,1.76,0.7639,0.7464,0.495,0.4146,226385.6
614,2019-09-26,24.4715,23.9731,1.7547,0.7616,0.7441,0.4965,0.4159,225695.4
615,2019-09-25,24.7708,24.2664,1.7761,0.7709,0.7532,0.4905,0.4109,228456.2
616,2019-09-24,25.3546,24.8382,1.818,0.789,0.7709,0.4792,0.4014,233839.76
617,2019-09-23,25.6839,25.1608,1.8416,0.7993,0.7809,0.4731,0.3963,236876.64
618,2019-09-20,25.9832,25.4541,1.863,0.8086,0.79,0.4676,0.3917,239637.44
619,2019-09-19,25.9383,25.4101,1.8598,0.8072,0.7887,0.4684,0.3924,239223.32
620,2019-09-18,25.639,25.1168,1.8384,0.7979,0.7796,0.4739,0.397,236462.52
621,2019-09-17,25.5941,25.0728,1.8351,0.7965,0.7782,0.4747,0.3977,236048.4
622,2019-09-16,26.1778,25.6447,1.877,0.8147,0.796,0.4641,0.3888,241431.96
623,2019-09-12,26.1179,25.586,1.8727,0.8128,0.7941,0.4652,0.3897,240879.8
624,2019-09-11,26.1179,25.586,1.8727,0.8128,0.7941,0.4652,0.3897,240879.8
625,2019-09-10,26.7166,26.1725,1.9156,0.8314,0.8123,0.4548,0.381,246401.4
626,2019-09-09,25.9682,25.4394,1.862,0.8081,0.7896,0.4679,0.3919,239499.4
627,2019-09-06,25.7138,25.1901,1.8437,0.8002,0.7819,0.4725,0.3958,237152.72
628,2019-09-05,25.7587,25.2341,1.8469,0.8016,0.7832,0.4717,0.3951,237566.84
629,2019-09-04,25.7886,25.2634,1.8491,0.8025,0.7841,0.4711,0.3947,237842.92
630,2019-09-03,25.7737,25.2488,1.848,0.8021,0.7837,0.4714,0.3949,237704.88
631,2019-09-02,25.5491,25.0288,1.8319,0.7951,0.7768,0.4756,0.3984,235634.28
632,2019-08-30,25.1301,24.6183,1.8019,0.782,0.7641,0.4835,0.405,231769.16
633,2019-08-29,25.5042,24.9849,1.8287,0.7937,0.7755,0.4764,0.3991,235220.16
634,2019-08-28,25.8635,25.3368,1.8545,0.8049,0.7864,0.4698,0.3935,238533.12
635,2019-08-27,25.5791,24.63,1.8564,0.796,0.7837,0.475,0.3979,235910.36
636,2019-08-26,25.4444,24.5003,1.8331,0.7918,0.7795,0.4775,,234668.0
637,2019-08-23,26.3424,25.365,1.8978,0.8198,0.807,0.4612,0.4612,242950.4
638,2019-08-22,26.1179,25.1489,1.8816,0.8128,0.8002,0.4652,0.4652,240879.8
639,2019-08-21,25.8934,24.9327,1.8654,0.8058,0.7933,0.4692,0.4692,238809.2
640,2019-08-20,25.9383,24.9759,1.8687,0.8072,0.7947,0.4684,0.4684,239223.32
641,2019-08-19,25.624,24.6733,1.846,0.7974,0.785,0.4742,0.4742,236324.48
642,2019-08-16,24.7708,23.8518,1.7846,0.7709,0.7589,0.4905,0.4905,228456.2
