,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,18.6347,6.0241,1.619,1.4964,1.15,0.0,,1631857.5
68,2021-12-28,18.9213,6.1168,1.6439,1.5194,1.1677,0.0,,1656963.0
69,2021-12-27,19.8961,6.4319,1.7286,1.5977,1.2278,0.0,,1742321.7
70,2021-12-24,19.3036,6.2404,1.6772,1.5501,1.1912,0.0,,1690437.0
71,2021-12-23,19.1316,6.1848,1.6622,1.5363,1.1806,0.0,,1675373.7
72,2021-12-22,18.5582,5.9994,1.6124,1.4903,1.1452,0.0,,1625162.7
73,2021-12-21,18.4053,5.95,1.5991,1.478,1.1358,0.0,,1611773.1
74,2021-12-20,18.2524,5.9006,1.5858,1.4657,1.1264,0.0,,1598383.5
75,2021-12-17,18.9787,6.1354,1.6489,1.5241,1.1712,0.0,,1661984.1
76,2021-12-16,19.3036,6.2404,1.6772,1.5501,1.1912,0.0,,1690437.0
77,2021-12-15,18.3289,5.9253,1.5925,1.4719,1.1311,0.0,,1605078.3
78,2021-12-14,18.1951,5.882,1.5808,1.4611,1.1228,0.0,,1593362.4
79,2021-12-13,18.8449,6.0921,1.6373,1.5133,1.1629,0.0,,1650268.2
80,2021-12-10,18.52,5.9871,1.6091,1.4872,1.1429,0.0,,1621815.3
81,2021-12-09,18.8449,6.0921,1.6373,1.5133,1.1629,0.0,,1650268.2
82,2021-12-08,19.0934,6.1724,1.6589,1.5333,1.1783,0.0,,1672026.3
83,2021-12-07,19.0551,6.1601,1.6556,1.5302,1.1759,0.0,,1668678.9
84,2021-12-06,18.7493,6.0612,1.629,1.5056,1.157,0.0,,1641899.7
85,2021-12-03,18.348,5.9315,1.5941,1.4734,1.1323,0.0,,1606752.0
86,2021-12-02,16.6852,5.3939,1.4497,1.3399,1.0297,0.0,,1461140.1
87,2021-12-01,16.8763,5.4557,1.4663,1.3552,1.0415,0.0,,1477877.1
88,2021-11-30,16.647,5.3816,1.4463,1.3368,1.0273,0.0,,1457792.7
89,2021-11-29,16.8763,5.4557,1.4663,1.3552,1.0415,0.0,,1477877.1
90,2021-11-26,17.0866,5.5237,1.4845,1.3721,1.0544,0.0,,1496287.8
91,2021-11-25,17.4879,5.6534,1.5194,1.4043,1.0792,0.0,,1531435.5
92,2021-11-24,17.7364,5.7337,1.541,1.4243,1.0945,0.0,,1553193.6
93,2021-11-23,17.5261,5.6658,1.5227,1.4074,1.0816,0.0,,1534782.9
94,2021-11-22,17.3541,5.6102,1.5078,1.3936,1.0709,0.0,,1519719.6
95,2021-11-19,17.335,5.604,1.5061,1.3921,1.0698,0.0,,1518045.9
96,2021-11-18,17.1248,5.536,1.4879,1.3752,1.0568,0.0,,1499635.2
97,2021-11-17,17.1439,5.5422,1.4895,1.3767,1.058,0.0,,1501308.9
98,2021-11-16,16.8954,5.4619,1.4679,1.3568,1.0426,0.0,,1479550.8
99,2021-11-15,17.4306,5.6349,1.5144,1.3997,1.0757,0.0,,1526414.4
100,2021-11-12,17.6408,5.7029,1.5327,1.4166,1.0886,0.0,,1544825.1
101,2021-11-11,17.851,5.7708,1.551,1.4335,1.1016,0.0,,1563235.8
102,2021-11-10,17.8319,5.7646,1.5493,1.432,1.1004,0.0,,1561562.1
103,2021-11-09,18.5773,6.0056,1.6141,1.4918,1.1464,0.0,,1626836.4
104,2021-11-08,19.0169,6.1477,1.6522,1.5271,1.1735,0.0,,1665331.5
105,2021-11-05,19.0934,6.1724,1.6589,1.5333,1.1783,0.0,,1672026.3
106,2021-11-04,20.221,6.537,1.7569,1.6238,1.2479,0.0,,1770774.6
107,2021-11-03,20.7179,6.6976,1.8,1.6637,1.2785,0.0,,1814290.8
108,2021-11-02,20.049,6.4814,1.7419,1.61,1.2372,0.0,,1755711.3
109,2021-11-01,21.5589,6.9695,1.8731,1.7312,1.3304,0.0,,1887933.6
110,2021-10-29,20.5077,6.6296,1.7818,1.6468,1.2655,0.0,,1795880.1
111,2021-10-28,19.5521,9.5272,1.9251,1.5701,1.3288,0.0,,1712195.1
112,2021-10-27,21.6927,10.5703,2.1359,1.742,1.4743,0.0,,1899649.5
113,2021-10-26,22.3043,10.8683,2.1961,1.7911,1.5159,0.0,,1953207.9
114,2021-10-25,22.4954,10.9614,2.2149,1.8065,1.5288,0.0,,1969944.9
115,2021-10-22,21.6735,10.5609,2.134,1.7405,1.473,0.0,,1897975.8
116,2021-10-21,23.3363,11.3712,2.2977,1.874,1.586,0.0,,2043587.7
117,2021-10-20,22.6101,11.0173,2.2262,1.8157,1.5366,0.0,,1979987.1
118,2021-10-19,24.8462,12.1069,2.4464,1.9952,1.6886,0.0,,2175810.0
119,2021-10-18,24.636,12.0045,2.4257,1.9783,1.6743,0.0,,2157399.3
120,2021-10-15,22.763,11.0918,2.2413,1.8279,1.547,0.0,,1993376.7
121,2021-10-14,22.094,10.7658,2.1754,1.7742,1.5016,0.0,,1934797.2
122,2021-10-13,22.4572,10.9428,2.2111,1.8034,1.5262,0.0,,1966597.5
123,2021-10-12,23.623,11.5109,2.3259,1.897,1.6055,0.0,,2068693.2
124,2021-10-11,23.6995,11.5481,2.3335,1.9031,1.6107,0.0,,2075388.0
125,2021-10-08,23.0305,11.2222,2.2676,1.8494,1.5652,0.0,,2016808.5
126,2021-09-30,23.6804,11.5388,2.3316,1.9016,1.6094,0.0,,2073714.3
127,2021-09-29,23.0688,11.2408,2.2714,1.8525,1.5678,0.0,,2020155.9
128,2021-09-28,24.8271,12.0976,2.4445,1.9937,1.6873,0.0,,2174136.3
129,2021-09-27,24.2728,11.8275,2.3899,1.9492,1.6496,0.0,,2125599.0
130,2021-09-24,25.3049,12.3304,2.4915,2.0321,1.7198,0.0,,2215978.8
131,2021-09-23,26.9677,13.1406,2.6553,2.1656,1.8328,0.0,,2361590.7
132,2021-09-22,26.8148,13.0661,2.6402,2.1533,1.8224,0.0,,2348201.1
133,2021-09-17,25.3623,12.3583,2.4972,2.0367,1.7237,0.0,,2220999.9
134,2021-09-16,28.1718,13.7274,2.7738,2.2623,1.9146,0.0,,2467033.8
135,2021-09-15,28.0571,13.6715,2.7625,2.2531,1.9068,0.0,,2456991.6
136,2021-09-14,27.1588,13.2338,2.6741,2.1809,1.8458,0.0,,2378327.7
137,2021-09-13,29.0701,14.1651,2.8623,2.3344,1.9757,0.0,,2545697.7
138,2021-09-10,27.6175,13.4573,2.7192,2.2178,1.877,0.0,,2418496.5
139,2021-09-09,29.5479,14.3979,2.9093,2.3728,2.0082,0.0,,2587540.2
140,2021-09-08,27.9807,13.6342,2.755,2.2469,1.9016,0.0,,2450296.8
141,2021-09-07,27.1397,13.2245,2.6722,2.1794,1.8445,0.0,,2376654.0
142,2021-09-06,24.6742,12.0231,2.4294,1.9814,1.6769,0.0,,2160746.7
143,2021-09-03,25.0947,12.228,2.4708,2.0152,1.7055,0.0,,2197568.1
144,2021-09-02,23.8715,11.6319,2.3504,1.917,1.6224,0.0,,2090451.3
145,2021-09-01,21.6927,10.5703,2.1359,1.742,1.4743,0.0,,1899649.5
146,2021-08-31,21.8073,10.6261,2.1472,1.7512,1.4821,0.0,,1909691.7
147,2021-08-30,19.8196,9.6576,1.9515,1.5916,1.347,0.0,,1735626.9
148,2021-08-27,18.4626,8.9964,1.8178,1.4826,1.2548,0.0,,1616794.2
149,2021-08-26,17.7937,14.3083,1.9722,1.4289,1.3318,0.0,,1558214.7
150,2021-08-25,17.1248,13.7704,1.8981,1.3752,1.2818,0.0,,1499635.2
151,2021-08-24,16.0545,12.9098,1.7794,1.2892,1.2016,0.0,,1405908.0
152,2021-08-23,15.9398,12.8176,1.7667,1.28,1.1931,0.0,,1395865.8
153,2021-08-20,15.4429,12.418,1.7116,1.2401,1.1559,0.0,,1352349.6
154,2021-08-19,15.5384,12.4948,1.7222,1.2478,1.163,0.0,,1360718.1
155,2021-08-18,16.15,12.9866,1.79,1.2969,1.2088,0.0,,1414276.5
156,2021-08-17,16.8381,13.5399,1.8663,1.3522,1.2603,0.0,,1474529.7
157,2021-08-16,17.6026,14.1546,1.951,1.4135,1.3175,0.0,,1541477.7
158,2021-08-13,17.851,14.3544,1.9786,1.4335,1.3361,0.0,,1563235.8
159,2021-08-12,18.0995,14.5542,2.0061,1.4534,1.3547,0.0,,1584993.9
160,2021-08-11,18.1568,14.6003,2.0125,1.4581,1.359,0.0,,1590015.0
161,2021-08-10,16.5132,13.2786,1.8303,1.3261,1.236,0.0,,1446076.8
162,2021-08-09,15.0033,12.0645,1.6629,1.2048,1.123,0.0,,1313854.5
163,2021-08-06,14.8313,11.9262,1.6439,1.191,1.1101,0.0,,1298791.2
164,2021-08-05,14.5446,11.6956,1.6121,1.168,1.0886,0.0,,1273685.7
165,2021-08-04,14.5255,11.6803,1.61,1.1664,1.0872,0.0,,1272012.0
166,2021-08-03,13.9139,11.1885,1.5422,1.1173,1.0414,0.0,,1218453.6
167,2021-08-02,14.449,11.6188,1.6015,1.1603,1.0815,0.0,,1265317.2
168,2021-07-30,15.2326,12.2489,1.6883,1.2232,1.1401,0.0,,1333938.9
169,2021-07-29,15.0989,12.1413,1.6735,1.2125,1.1301,0.0,,1322223.0
170,2021-07-28,14.9077,11.9876,1.6523,1.1971,1.1158,0.0,,1305486.0
171,2021-07-27,15.0415,12.0952,1.6672,1.2079,1.1258,0.0,,1317201.9
172,2021-07-26,14.7931,11.8954,1.6396,1.1879,1.1072,0.0,,1295443.8
173,2021-07-23,14.9268,12.003,1.6544,1.1987,1.1172,0.0,,1307159.7
174,2021-07-22,15.0606,12.1106,1.6693,1.2094,1.1273,0.0,,1318875.6
175,2021-07-21,14.8313,11.9262,1.6439,1.191,1.1101,0.0,,1298791.2
176,2021-07-20,15.1371,12.1721,1.6777,1.2156,1.133,0.0,,1325570.4
177,2021-07-19,15.0415,12.0952,1.6672,1.2079,1.1258,0.0,,1317201.9
178,2021-07-16,15.0606,12.1106,1.6693,1.2094,1.1273,0.0,,1318875.6
179,2021-07-15,14.621,11.7571,1.6206,1.1741,1.0944,0.0,,1280380.5
180,2021-07-14,14.6593,11.7878,1.6248,1.1772,1.0972,0.0,,1283727.9
181,2021-07-13,14.8122,11.9108,1.6417,1.1895,1.1087,0.0,,1297117.5
182,2021-07-12,14.277,11.4805,1.5824,1.1465,1.0686,0.0,,1250253.9
183,2021-07-09,13.933,11.2038,1.5443,1.1189,1.0429,0.0,,1220127.3
184,2021-07-08,13.5507,10.8965,1.5019,1.0882,1.0142,0.0,,1186653.3
185,2021-07-07,13.8374,11.127,1.5337,1.1112,1.0357,0.0,,1211758.8
186,2021-07-06,14.0477,11.296,1.557,1.1281,1.0514,0.0,,1230169.5
187,2021-07-05,14.105,11.3422,1.5634,1.1327,1.0557,0.0,,1235190.6
188,2021-07-02,13.8565,11.1424,1.5358,1.1127,1.0371,0.0,,1213432.5
189,2021-07-01,13.9712,11.2346,1.5485,1.1219,1.0457,0.0,,1223474.7
190,2021-06-30,13.8757,11.1577,1.5379,1.1143,1.0386,0.0,,1215106.2
191,2021-06-29,13.9712,11.2346,1.5485,1.1219,1.0457,0.0,,1223474.7
192,2021-06-28,14.449,11.6188,1.6015,1.1603,1.0815,0.0,,1265317.2
193,2021-06-25,16.0163,12.879,1.7752,1.2862,1.1988,0.0,,1402560.6
194,2021-06-24,14.9842,12.0491,1.6608,1.2033,1.1215,0.0,,1312180.8
195,2021-06-23,14.9077,11.9876,1.6523,1.1971,1.1158,0.0,,1305486.0
196,2021-06-22,14.3344,11.5266,1.5888,1.1511,1.0729,0.0,,1255275.0
197,2021-06-21,14.3535,11.5419,1.5909,1.1526,1.0743,0.0,,1256948.7
198,2021-06-18,14.8504,11.9415,1.646,1.1925,1.1115,0.0,,1300464.9
199,2021-06-17,15.2135,12.2335,1.6862,1.2217,1.1387,0.0,,1332265.2
200,2021-06-16,15.5002,12.4641,1.718,1.2447,1.1602,0.0,,1357370.7
201,2021-06-15,15.806,12.71,1.7519,1.2693,1.183,0.0,,1384149.9
202,2021-06-11,15.8825,12.7714,1.7604,1.2754,1.1888,0.0,,1390844.7
203,2021-06-10,16.0736,12.9251,1.7815,1.2908,1.2031,0.0,,1407581.7
204,2021-06-09,16.3412,13.1403,1.8112,1.3122,1.2231,0.0,,1431013.5
205,2021-06-08,14.8504,11.9415,1.646,1.1925,1.1115,0.0,,1300464.9
206,2021-06-07,14.7739,11.8801,1.6375,1.1864,1.1058,0.0,,1293770.1
207,2021-06-04,14.277,11.4805,1.5824,1.1465,1.0686,0.0,,1250253.9
208,2021-06-03,14.6593,11.7878,1.6248,1.1772,1.0972,0.0,,1283727.9
209,2021-06-02,13.9712,11.2346,1.5485,1.1219,1.0457,0.0,,1223474.7
210,2021-06-01,14.0286,11.2807,1.5549,1.1265,1.05,0.0,,1228495.8
211,2021-05-31,13.3023,10.6967,1.4744,1.0682,0.9956,0.0,,1164895.2
212,2021-05-28,13.3405,10.7274,1.4786,1.0713,0.9985,0.0,,1168242.6
213,2021-05-27,13.4743,10.835,1.4935,1.082,1.0085,0.0,,1179958.5
214,2021-05-26,13.3596,10.7428,1.4807,1.0728,0.9999,0.0,,1169916.3
215,2021-05-25,13.5699,10.9118,1.504,1.0897,1.0157,0.0,,1188327.0
216,2021-05-24,13.4552,10.8196,1.4913,1.0805,1.0071,0.0,,1178284.8
217,2021-05-21,13.7801,11.0809,1.5273,1.1066,1.0314,0.0,,1206737.7
218,2021-05-20,13.4552,10.8196,1.4913,1.0805,1.0071,0.0,,1178284.8
219,2021-05-19,13.6654,10.9887,1.5146,1.0974,1.0228,0.0,,1196695.5
220,2021-05-18,13.9712,11.2346,1.5485,1.1219,1.0457,0.0,,1223474.7
221,2021-05-17,14.0286,11.2807,1.5549,1.1265,1.05,0.0,,1228495.8
222,2021-05-14,14.0477,11.296,1.557,1.1281,1.0514,0.0,,1230169.5
223,2021-05-13,14.2579,11.4651,1.5803,1.145,1.0672,0.0,,1248580.2
224,2021-05-12,15.3282,12.3258,1.6989,1.2309,1.1473,0.0,,1342307.4
225,2021-05-11,15.1562,12.1874,1.6799,1.2171,1.1344,0.0,,1327244.1
226,2021-05-10,16.1309,12.9712,1.7879,1.2954,1.2074,0.0,,1412602.8
227,2021-05-07,14.9268,12.003,1.6544,1.1987,1.1172,0.0,,1307159.7
228,2021-05-06,13.7228,11.0348,1.521,1.102,1.0271,0.0,,1201716.6
229,2021-04-30,13.1303,10.5583,1.4553,1.0544,0.9828,0.0,,1149831.9
230,2021-04-29,12.9965,10.4508,1.4405,1.0437,0.9728,0.0,,1138116.0
231,2021-04-28,12.7188,11.6086,1.5421,1.005,1.0731,0.0,,1141463.4
232,2021-04-27,11.5625,10.5533,1.4019,0.9136,0.9755,0.0,,1037694.0
233,2021-04-26,11.5252,10.5192,1.3974,0.9107,0.9724,0.0,,1034346.6
234,2021-04-23,10.4809,9.566,1.2708,0.8282,0.8843,0.0,,940619.4
235,2021-04-22,10.7233,9.7873,1.3002,0.8473,0.9047,0.0,,962377.5
236,2021-04-21,10.5182,9.6001,1.2753,0.8311,0.8874,0.0,,943966.8
237,2021-04-20,10.3503,9.4469,1.255,0.8178,0.8733,0.0,,928903.5
238,2021-04-19,10.4436,9.532,1.2663,0.8252,0.8811,0.0,,937272.0
239,2021-04-16,10.2198,9.3277,1.2391,0.8075,0.8622,0.0,,917187.6
240,2021-04-15,9.5298,8.6979,1.1555,0.753,0.804,0.0,,855260.7
241,2021-04-14,9.306,8.4937,1.1283,0.7353,0.7851,0.0,,835176.3
242,2021-04-13,9.25,8.4426,1.1216,0.7309,0.7804,0.0,,830155.2
243,2021-04-12,9.5857,8.749,1.1623,0.7574,0.8088,0.0,,860281.8
244,2021-04-09,9.5298,8.6979,1.1555,0.753,0.804,0.0,,855260.7
245,2021-04-08,9.4738,8.6469,1.1487,0.7486,0.7993,0.0,,850239.6
246,2021-04-07,9.2687,8.4596,1.1238,0.7324,0.782,0.0,,831828.9
247,2021-04-06,9.2314,8.4256,1.1193,0.7294,0.7789,0.0,,828481.5
248,2021-04-02,9.25,8.4426,1.1216,0.7309,0.7804,0.0,,830155.2
249,2021-04-01,9.4179,8.5958,1.1419,0.7442,0.7946,0.0,,845218.5
250,2021-03-31,9.3992,8.5788,1.1396,0.7427,0.793,0.0,,843544.8
251,2021-03-30,9.3619,8.5447,1.1351,0.7397,0.7899,0.0,,840197.4
252,2021-03-29,9.4179,8.5958,1.1419,0.7442,0.7946,0.0,,845218.5
253,2021-03-26,9.0449,8.2554,1.0967,0.7147,0.7631,0.0,,811744.5
254,2021-03-25,9.0449,8.2554,1.0967,0.7147,0.7631,0.0,,811744.5
255,2021-03-24,8.9703,8.1873,1.0876,0.7088,0.7568,0.0,,805049.7
256,2021-03-23,9.1568,8.3575,1.1102,0.7235,0.7726,0.0,,821786.7
257,2021-03-22,9.5857,8.749,1.1623,0.7574,0.8088,0.0,,860281.8
258,2021-03-19,9.3806,8.5618,1.1374,0.7412,0.7914,0.0,,841871.1
259,2021-03-18,9.5484,8.715,1.1577,0.7545,0.8056,0.0,,856934.4
260,2021-03-17,9.7909,8.9362,1.1871,0.7736,0.8261,0.0,,878692.5
261,2021-03-16,9.6417,8.8001,1.169,0.7618,0.8135,0.0,,865302.9
262,2021-03-15,9.8655,9.0043,1.1962,0.7795,0.8324,0.0,,885387.3
263,2021-03-12,9.7349,8.8852,1.1803,0.7692,0.8213,0.0,,873671.4
264,2021-03-11,9.6976,8.8511,1.1758,0.7663,0.8182,0.0,,870324.0
265,2021-03-10,9.3433,8.5277,1.1329,0.7383,0.7883,0.0,,838523.7
266,2021-03-09,9.3246,8.5107,1.1306,0.7368,0.7867,0.0,,836850.0
267,2021-03-08,9.4738,8.6469,1.1487,0.7486,0.7993,0.0,,850239.6
268,2021-03-05,9.4552,8.6299,1.1464,0.7471,0.7977,0.0,,848565.9
269,2021-03-04,9.7722,8.9192,1.1849,0.7722,0.8245,0.0,,877018.8
270,2021-03-03,9.8282,8.9703,1.1916,0.7766,0.8292,0.0,,882039.9
271,2021-03-02,9.5298,8.6979,1.1555,0.753,0.804,0.0,,855260.7
272,2021-03-01,9.4365,8.6128,1.1442,0.7456,0.7962,0.0,,846892.2
273,2021-02-26,9.0635,8.2724,1.0989,0.7162,0.7647,0.0,,813418.2
274,2021-02-25,9.4552,8.6299,1.1464,0.7471,0.7977,0.0,,848565.9
275,2021-02-24,9.3433,8.5277,1.1329,0.7383,0.7883,0.0,,838523.7
276,2021-02-23,9.4552,8.6299,1.1464,0.7471,0.7977,0.0,,848565.9
277,2021-02-22,9.8282,8.9703,1.1916,0.7766,0.8292,0.0,,882039.9
278,2021-02-19,9.2314,8.4256,1.1193,0.7294,0.7789,0.0,,828481.5
279,2021-02-18,8.8584,8.0852,1.0741,0.7,0.7474,0.0,,795007.5
280,2021-02-10,8.187,7.4724,0.9927,0.6469,0.6907,0.0,,734754.3
281,2021-02-09,8.3176,7.5915,1.0085,0.6572,0.7018,0.0,,746470.2
282,2021-02-08,8.1684,7.4554,0.9904,0.6454,0.6892,0.0,,733080.6
283,2021-02-05,8.0565,7.3532,0.9768,0.6366,0.6797,0.0,,723038.4
284,2021-02-04,8.5041,7.7618,1.0311,0.672,0.7175,0.0,,763207.2
285,2021-02-03,8.4481,7.7107,1.0243,0.6675,0.7128,0.0,,758186.1
286,2021-02-02,8.5973,7.8469,1.0424,0.6793,0.7254,0.0,,771575.7
287,2021-02-01,8.877,8.1022,1.0763,0.7014,0.749,0.0,,796681.2
288,2021-01-29,8.7465,7.983,1.0605,0.6911,0.7379,0.0,,784965.3
289,2021-01-28,9.0262,8.2384,1.0944,0.7132,0.7615,0.0,,810070.8
290,2021-01-27,9.25,8.4426,1.1216,0.7309,0.7804,0.0,,830155.2
291,2021-01-26,9.4925,8.6639,1.1509,0.7501,0.8009,0.0,,851913.3
292,2021-01-25,9.4738,8.6469,1.1487,0.7486,0.7993,0.0,,850239.6
293,2021-01-22,9.9214,9.0554,1.203,0.7839,0.8371,0.0,,890408.4
294,2021-01-21,10.5182,9.6001,1.2753,0.8311,0.8874,0.0,,943966.8
295,2021-01-20,10.1638,9.2767,1.2324,0.8031,0.8575,0.0,,912166.5
296,2021-01-19,10.313,9.4128,1.2504,0.8149,0.8701,0.0,,925556.1
297,2021-01-18,10.2384,9.3448,1.2414,0.809,0.8638,0.0,,918861.3
298,2021-01-15,10.0519,9.1745,1.2188,0.7943,0.8481,0.0,,902124.3
299,2021-01-14,9.8841,9.0213,1.1984,0.781,0.8339,0.0,,887061.0
300,2021-01-13,10.2384,9.3448,1.2414,0.809,0.8638,0.0,,918861.3
301,2021-01-12,10.4063,9.4979,1.2617,0.8223,0.878,0.0,,933924.6
302,2021-01-11,10.3317,9.4299,1.2527,0.8164,0.8717,0.0,,927229.8
303,2021-01-08,10.8166,9.8724,1.3115,0.8547,0.9126,0.0,,970746.0
304,2021-01-07,11.0031,10.0426,1.3341,0.8694,0.9283,0.0,,987483.0
305,2021-01-06,11.059,10.0937,1.3409,0.8738,0.9331,0.0,,992504.1
306,2021-01-05,11.376,10.3831,1.3793,0.8989,0.9598,0.0,,1020957.0
307,2021-01-04,11.8236,10.7916,1.4336,0.9343,0.9976,0.0,,1061125.8
308,2020-12-31,11.749,10.7235,1.4246,0.9284,0.9913,0.0,,1054431.0
309,2020-12-30,11.9355,10.8937,1.4472,0.9431,1.007,0.0,,1071168.0
310,2020-12-29,11.7117,10.6894,1.42,0.9254,0.9881,0.0,,1051083.6
311,2020-12-28,12.5509,11.4554,1.5218,0.9917,1.0589,0.0,,1126400.1
312,2020-12-25,11.6931,10.6724,1.4178,0.9239,0.9866,0.0,,1049409.9
313,2020-12-24,11.9542,10.9107,1.4494,0.9446,1.0086,0.0,,1072841.7
