,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,13.7647,17.4241,1.2899,1.7238,2.1321,4.2491,4.2491,279609.6651
284,2021-02-04,13.6946,17.3352,1.2833,1.715,2.1212,4.2708,4.2708,278184.1242
285,2021-02-03,13.2434,16.7642,1.241,1.6585,2.0513,4.4163,4.4163,269019.9327
286,2021-02-02,13.5241,17.1195,1.2673,1.6936,2.0948,4.3247,4.3247,274722.0963
287,2021-02-01,13.0329,16.4977,1.2213,1.6321,2.0187,4.4877,4.4877,264743.31
288,2021-01-29,13.0229,16.485,1.2204,1.6309,2.0171,4.4911,4.4911,264539.6613
289,2021-01-28,13.1833,16.688,1.2354,1.651,2.042,4.4365,4.4365,267798.0405
290,2021-01-27,13.2133,16.7261,1.2382,1.6547,2.0466,4.4264,4.4264,268408.9866
291,2021-01-26,13.3437,16.8911,1.2504,1.671,2.0668,4.3831,4.3831,271056.4197
292,2021-01-25,13.2534,16.7768,1.242,1.6597,2.0529,4.413,4.413,269223.5814
293,2021-01-22,13.8449,17.5256,1.2974,1.7338,2.1445,4.2245,4.2245,281238.8547
294,2021-01-21,13.8048,16.7039,1.3222,1.7288,1.973,4.2367,4.2367,280424.2599
295,2021-01-20,13.855,16.7645,1.327,1.7351,1.9801,4.2214,4.2214,281442.5034
296,2021-01-19,14.0655,17.0193,1.3472,1.7614,2.0102,4.1582,4.1582,285719.1261
297,2021-01-18,13.5542,16.4006,1.2982,1.6974,1.9371,4.3151,4.3151,275333.0424
298,2021-01-15,13.3336,16.1337,1.2771,1.6698,1.9056,4.3864,4.3864,270852.771
299,2021-01-14,13.1331,15.8911,1.2579,1.6447,1.877,4.4534,4.4534,266779.797
300,2021-01-13,13.063,15.8062,1.2512,1.6359,1.8669,4.4773,4.4773,265354.2561
301,2021-01-12,13.494,16.3278,1.2925,1.6899,1.9285,4.3343,4.3343,274111.1502
302,2021-01-11,13.5341,16.3764,1.2963,1.6949,1.9343,4.3215,4.3215,274925.745
303,2021-01-08,13.9853,16.9222,1.3395,1.7514,1.9988,4.1821,4.1821,284089.9365
304,2021-01-07,14.1256,17.0921,1.353,1.769,2.0188,4.1405,4.1405,286941.0183
305,2021-01-06,14.9277,18.0625,1.4298,1.8694,2.1334,3.918,3.918,303232.9143
306,2021-01-05,15.2084,18.4022,1.4567,1.9046,2.1736,3.8457,3.8457,308935.0779
307,2021-01-04,15.1582,18.3415,1.4519,1.8983,2.1664,3.8584,3.8584,307916.8344
308,2020-12-31,14.8976,18.0261,1.4269,1.8656,2.1291,1.3465,3.926,302621.9682
309,2020-12-30,14.8675,17.9897,1.424,1.8619,2.1248,1.3492,3.9339,302011.0221
310,2020-12-29,15.2084,18.4022,1.4567,1.9046,2.1736,1.319,3.8457,308935.0779
311,2020-12-28,14.657,17.735,1.4038,1.8355,2.0948,1.3686,3.9904,297734.3994
312,2020-12-25,15.1883,18.3779,1.4547,1.902,2.1707,1.3207,3.8508,308527.7805
313,2020-12-24,15.1883,18.3779,1.4547,1.902,2.1707,1.3207,3.8508,308527.7805
314,2020-12-23,15.4089,18.6448,1.4759,1.9297,2.2022,1.3018,3.7957,313008.0519
315,2020-12-22,15.6595,18.9481,1.4999,1.9611,2.238,1.281,3.7349,318099.2694
316,2020-12-21,15.4289,18.669,1.4778,1.9322,2.2051,1.3001,3.7908,313415.3493
317,2020-12-18,15.3688,18.5963,1.472,1.9246,2.1965,1.3052,3.8056,312193.4571
318,2020-12-17,15.5292,18.7904,1.4874,1.9447,2.2194,1.2917,3.7663,315451.8363
319,2020-12-16,15.4791,18.7297,1.4826,1.9385,2.2122,1.2959,3.7785,314433.5928
320,2020-12-15,15.8099,19.13,1.5143,1.9799,2.2595,1.2688,3.6994,321153.9999
321,2020-12-14,15.9502,19.2998,1.5277,1.9975,2.2796,1.2576,3.6669,324005.0817
322,2020-12-11,15.9101,19.2513,1.5239,1.9924,2.2739,1.2608,3.6761,323190.4869
323,2020-12-10,16.1608,19.5546,1.5479,2.0238,2.3097,1.2412,3.6191,328281.7044
324,2020-12-09,16.1909,19.591,1.5508,2.0276,2.314,1.2389,3.6124,328892.6505
325,2020-12-08,16.6721,20.1732,1.5969,2.0879,2.3827,1.2032,3.5081,338667.7881
326,2020-12-07,16.642,20.1369,1.594,2.0841,2.3784,1.2054,3.5144,338056.842
327,2020-12-04,16.3914,19.8336,1.57,2.0527,2.3426,1.2238,3.5682,332965.6245
328,2020-12-03,16.4114,19.8578,1.5719,2.0552,2.3455,1.2223,3.5638,333372.9219
329,2020-12-02,16.5317,20.0034,1.5834,2.0703,2.3627,1.2134,3.5379,335816.7063
330,2020-12-01,16.5618,20.0398,1.5863,2.0741,2.367,1.2112,3.5315,336427.6524
331,2020-11-30,16.3513,19.7851,1.5661,2.0477,2.3369,1.2268,3.5769,332151.0297
332,2020-11-27,16.4315,19.8821,1.5738,2.0577,2.3484,1.2208,3.5595,333780.2193
333,2020-11-26,16.4716,19.9306,1.5776,2.0628,2.3541,1.2178,3.5508,334594.8141
334,2020-11-25,16.5919,20.0762,1.5892,2.0778,2.3713,1.209,3.5251,337038.5985
335,2020-11-24,16.7322,20.246,1.6026,2.0954,2.3913,1.1989,3.4955,339889.6803
336,2020-11-23,16.8726,20.4159,1.6161,2.113,2.4114,1.1889,3.4664,342740.7621
337,2020-11-20,16.8625,20.4037,1.6151,2.1117,2.41,1.1896,3.4685,342537.1134
338,2020-11-19,16.6721,20.1732,1.5969,2.0879,2.3827,1.2032,3.5081,338667.7881
339,2020-11-18,16.5618,20.0398,1.5863,2.0741,2.367,1.2112,3.5315,336427.6524
340,2020-11-17,16.5919,20.0762,1.5892,2.0778,2.3713,1.209,3.5251,337038.5985
341,2020-11-16,16.4315,19.8821,1.5738,2.0577,2.3484,1.2208,3.5595,333780.2193
342,2020-11-13,16.3312,19.7608,1.5642,2.0452,2.334,1.2283,3.5813,331743.7323
343,2020-11-12,16.2911,19.7123,1.5604,2.0402,2.3283,1.2313,3.5901,330929.1375
344,2020-11-11,16.1508,19.5425,1.5469,2.0226,2.3082,1.242,3.6213,328078.0557
345,2020-11-10,16.2811,19.7001,1.5594,2.0389,2.3269,1.2321,3.5923,330725.4888
346,2020-11-09,16.5518,20.0277,1.5853,2.0728,2.3656,1.2119,3.5336,336224.0037
347,2020-11-06,16.3813,19.8215,1.569,2.0515,2.3412,1.2245,3.5704,332761.9758
348,2020-11-05,16.4515,19.9064,1.5757,2.0602,2.3512,1.2193,3.5551,334187.5167
349,2020-11-04,16.3212,19.7487,1.5632,2.0439,2.3326,1.229,3.5835,331540.0836
350,2020-11-03,16.3112,19.7365,1.5623,2.0427,2.3312,1.2298,3.5857,331336.4349
351,2020-11-02,16.1006,19.4818,1.5421,2.0163,2.3011,1.2459,3.6326,327059.8122
352,2020-10-30,15.9803,19.3362,1.5306,2.0012,2.2839,1.2553,3.66,324616.0278
353,2020-10-29,16.8024,18.1401,1.6344,2.1042,2.2675,1.1938,3.4809,341315.2212
354,2020-10-28,17.1232,18.4865,1.6656,2.1444,2.3108,1.1715,3.4157,347831.9796
355,2020-10-27,17.1433,18.5081,1.6675,2.1469,2.3135,1.1701,3.4117,348239.277
356,2020-10-26,17.2736,18.6489,1.6802,2.1632,2.3311,1.1613,3.3859,350886.7101
357,2020-10-23,17.4641,18.8545,1.6987,2.187,2.3568,1.1486,3.349,354756.0354
358,2020-10-22,17.9453,19.374,1.7455,2.2473,2.4218,1.1178,3.2592,364531.173
359,2020-10-21,17.9353,19.3632,1.7446,2.2461,2.4204,1.1184,3.261,364327.5243
360,2020-10-20,17.9252,19.3524,1.7436,2.2448,2.419,1.1191,3.2628,364123.8756
361,2020-10-19,17.3638,18.7463,1.689,2.1745,2.3433,1.1552,3.3683,352719.5484
362,2020-10-16,17.8551,19.2766,1.7368,2.236,2.4096,1.1235,3.2757,362698.3347
363,2020-10-15,17.7949,19.2117,1.7309,2.2285,2.4015,1.1273,3.2867,361476.4425
364,2020-10-14,17.7748,19.19,1.729,2.226,2.3988,1.1285,3.2905,361069.1451
365,2020-10-13,17.7748,19.19,1.729,2.226,2.3988,1.1285,3.2905,361069.1451
366,2020-10-12,17.6646,19.071,1.7182,2.2122,2.3839,1.1356,3.311,358829.0094
367,2020-10-09,17.424,18.8112,1.6948,2.182,2.3514,1.1513,3.3567,353941.4406
368,2020-09-30,17.2134,18.5839,1.6743,2.1557,2.323,1.1653,3.3978,349664.8179
369,2020-09-29,17.0029,18.3566,1.6539,2.1293,2.2946,1.1798,3.4398,345388.1952
370,2020-09-28,16.9327,18.2809,1.647,2.1205,2.2851,1.1847,3.4541,343962.6543
371,2020-09-25,17.2335,18.6056,1.6763,2.1582,2.3257,1.164,3.3938,350072.1153
372,2020-09-24,17.2511,18.6246,1.6774,2.1604,2.3281,1.1628,3.3903,350430.564
373,2020-09-23,17.552,18.9495,1.7067,2.1981,2.3687,1.1429,3.3322,356542.725
374,2020-09-22,17.4517,18.8412,1.697,2.1855,2.3551,1.1494,3.3514,354505.338
375,2020-09-21,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,364692.273
376,2020-09-18,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,364692.273
377,2020-09-17,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,364692.273
378,2020-09-16,17.6423,19.0469,1.7155,2.2094,2.3809,1.137,3.3152,358376.3733
379,2020-09-15,17.6022,19.0036,1.7116,2.2043,2.3755,1.1396,3.3227,357561.4185
380,2020-09-14,17.3915,18.7762,1.6911,2.178,2.347,1.1534,3.363,353282.9058
381,2020-09-11,17.4618,18.852,1.6979,2.1868,2.3565,1.1488,3.3495,354709.0767
382,2020-09-10,17.4016,18.787,1.6921,2.1792,2.3484,1.1527,3.361,353486.6445
383,2020-09-09,17.9632,19.3934,1.7467,2.2496,2.4242,1.1167,3.2559,364896.0117
384,2020-09-08,18.4146,19.8807,1.7906,2.3061,2.4851,1.0893,3.1761,374064.2532
385,2020-09-07,18.3845,19.8482,1.7877,2.3023,2.481,1.0911,3.1813,373453.0371
386,2020-09-04,18.4547,19.924,1.7945,2.3111,2.4905,1.087,3.1692,374879.208
387,2020-09-03,18.1939,19.6425,1.7691,2.2784,2.4553,1.1025,3.2147,369582.0018
388,2020-09-02,18.555,20.0323,1.8042,2.3237,2.504,1.0811,3.1521,376916.595
389,2020-09-01,18.555,20.0323,1.8042,2.3237,2.504,1.0811,3.1521,376916.595
390,2020-08-31,18.3444,19.8049,1.7838,2.2973,2.4756,1.0935,3.1883,372638.0823
391,2020-08-28,18.5951,20.0756,1.8081,2.3287,2.5095,1.0787,3.1453,377731.5498
392,2020-08-27,18.2942,19.7507,1.7789,2.291,2.4688,1.0965,3.197,371619.3888
393,2020-08-26,18.0034,19.4367,1.7506,2.2546,2.4296,1.1142,3.2487,365710.9665
394,2020-08-25,19.0364,20.552,1.851,2.384,2.569,1.0537,3.0724,386696.0526
395,2020-08-24,19.1167,20.6387,1.8588,2.394,2.5798,1.0493,3.0595,388325.9622
396,2020-08-21,19.1167,20.6387,1.8588,2.394,2.5798,1.0493,3.0595,388325.9622
397,2020-08-20,19.2972,20.8336,1.8764,2.4166,2.6042,1.0395,3.0309,391993.2588
398,2020-08-19,19.4376,20.9852,1.8901,2.4342,2.6231,1.032,3.009,394845.6006
399,2020-08-18,20.1096,21.7107,1.9554,2.5183,2.7138,0.9975,2.9084,408496.0935
400,2020-08-17,20.0795,21.6782,1.9525,2.5146,2.7098,0.999,2.9128,407884.8774
401,2020-08-14,20.0595,21.6565,1.9505,2.5121,2.7071,1.0,2.9157,407477.4
402,2020-08-13,19.0966,20.617,1.8569,2.3915,2.5771,1.0504,3.0627,387918.4848
403,2020-08-12,18.5851,20.0648,1.8072,2.3274,2.5081,1.0793,3.147,377527.8111
404,2020-08-11,18.4647,19.9348,1.7955,2.3124,2.4919,1.0864,3.1675,375082.9467
405,2020-08-10,19.2571,20.7903,1.8725,2.4116,2.5988,1.0417,3.0372,391178.304
406,2020-08-07,19.2671,20.8011,1.8735,2.4128,2.6001,1.0411,3.0356,391382.0427
407,2020-08-06,18.9662,20.4762,1.8442,2.3752,2.5595,1.0576,3.0838,385269.8817
408,2020-08-05,19.4376,20.9852,1.8901,2.4342,2.6231,1.032,3.009,394845.6006
409,2020-08-04,18.8258,20.3246,1.8306,2.3576,2.5406,1.0655,3.1068,382417.5399
410,2020-08-03,19.3173,20.8552,1.8784,2.4191,2.6069,1.0384,3.0277,392400.7362
411,2020-07-31,18.9562,20.4654,1.8432,2.3739,2.5582,1.0582,3.0854,385066.143
412,2020-07-30,18.906,20.4113,1.8384,2.3676,2.5514,1.061,3.0936,384047.4495
413,2020-07-29,18.3544,19.8157,1.7847,2.2985,2.477,1.0929,3.1866,372841.821
414,2020-07-28,17.6924,19.1011,1.7204,2.2156,2.3876,1.1338,3.3058,359395.0668
415,2020-07-27,17.5119,18.8987,1.7508,2.193,2.261,1.1455,3.3399,355727.7702
416,2020-07-24,17.552,18.942,1.7548,2.1981,2.2661,1.1429,3.3322,356542.725
417,2020-07-23,18.2541,19.6997,1.825,2.286,2.3568,1.0989,3.2041,370804.434
418,2020-07-22,18.1839,19.6239,1.818,2.2772,2.3477,1.1031,3.2164,369378.2631
419,2020-07-21,17.7927,19.2018,1.7789,2.2282,2.2972,1.1274,3.2871,361432.4538
420,2020-07-20,17.9733,19.3966,1.797,2.2508,2.3205,1.1161,3.2541,365099.7504
421,2020-07-17,17.0505,18.4008,1.7047,2.1353,2.2014,1.1765,3.4302,346355.79
422,2020-07-16,17.0405,18.39,1.7037,2.134,2.2001,1.1772,3.4323,346152.0513
423,2020-07-15,17.0305,18.3791,1.7027,2.1327,2.1988,1.1779,3.4343,345948.3126
424,2020-07-14,17.4818,18.8662,1.7478,2.1893,2.2571,1.1474,3.3456,355116.5541
425,2020-07-13,17.6523,19.0502,1.7649,2.2106,2.2791,1.1364,3.3133,358580.112
426,2020-07-10,17.3213,18.693,1.7318,2.1692,2.2364,1.1581,3.3766,351856.7349
427,2020-07-09,17.4718,18.8554,1.7468,2.188,2.2558,1.1481,3.3475,354912.8154
428,2020-07-08,17.1609,18.5199,1.7157,2.1491,2.2156,1.1689,3.4082,348596.9157
429,2020-07-07,17.1207,18.4766,1.7117,2.144,2.2105,1.1716,3.4162,347781.9609
430,2020-07-06,16.8098,18.141,1.6806,2.1051,2.1703,1.1933,3.4794,341466.0612
431,2020-07-03,16.3485,17.6431,1.6345,2.0473,2.1107,1.227,3.5775,332094.081
432,2020-07-02,16.208,17.4916,1.6205,2.0297,2.0926,1.2376,3.6085,329241.7392
433,2020-07-01,15.867,17.1236,1.5864,1.987,2.0486,1.2642,3.6861,322314.6234
434,2020-06-30,15.9172,17.1777,1.5914,1.9933,2.0551,1.2602,3.6745,323333.3169
435,2020-06-29,15.7166,16.9612,1.5713,1.9682,2.0292,1.2763,3.7214,319258.5429
436,2020-06-24,15.9473,17.2102,1.5944,1.9971,2.059,1.2579,3.6675,323944.533
437,2020-06-23,16.0275,17.2967,1.6024,2.0071,2.0693,1.2516,3.6492,325574.4426
438,2020-06-22,16.2181,17.5024,1.6215,2.031,2.0939,1.2369,3.6063,329445.4779
439,2020-06-19,16.2983,17.589,1.6295,2.0411,2.1043,1.2308,3.5886,331075.3875
440,2020-06-18,16.2782,17.5673,1.6275,2.0385,2.1017,1.2323,3.593,330667.9101
441,2020-06-17,16.2381,17.524,1.6235,2.0335,2.0965,1.2353,3.6019,329852.9553
442,2020-06-16,17.3213,18.693,1.6361,2.1692,2.2364,1.1581,,351856.7349
443,2020-06-15,16.86,18.1951,1.5925,2.1114,2.1768,1.1898,,342484.7547
444,2020-06-12,16.8198,18.1518,1.5887,2.1064,2.1716,1.1926,,341669.7999
445,2020-06-11,16.6193,17.9354,1.5698,2.0812,2.1457,1.207,,337595.0259
446,2020-06-10,16.549,17.8596,1.5632,2.0725,2.1366,1.2121,,336168.855
447,2020-06-09,16.3986,17.6972,1.5489,2.0536,2.1172,1.2232,,333112.7745
448,2020-06-08,16.4287,17.7297,1.5518,2.0574,2.1211,1.221,,333723.9906
449,2020-06-05,16.5591,17.8704,1.5641,2.0737,2.1379,1.2114,,336372.5937
450,2020-06-04,16.4688,17.773,1.5556,2.0624,2.1263,1.218,,334538.9454
451,2020-06-03,16.208,17.4916,1.5309,2.0297,2.0926,1.2376,,329241.7392
452,2020-06-02,16.3384,17.6323,1.5433,2.0461,2.1095,1.2277,,331890.3423
453,2020-06-01,16.2181,17.5024,1.5319,2.031,2.0939,1.2369,,329445.4779
454,2020-05-29,15.9272,17.1885,1.5044,1.9946,2.0564,1.2594,1.2594,323537.0556
455,2020-05-28,15.9372,17.1993,1.5054,1.9958,2.0577,1.2587,1.2587,323740.7943
456,2020-05-27,15.9874,17.2534,1.5101,2.0021,2.0641,1.2547,1.2547,324759.4878
457,2020-05-26,15.9774,17.2426,1.5092,2.0009,2.0628,1.2555,1.2555,324555.7491
458,2020-05-25,15.8871,17.1452,1.5006,1.9896,2.0512,1.2626,1.2626,322722.1008
459,2020-05-22,15.5762,16.8097,1.4713,1.9506,2.011,1.2878,1.2878,316406.2011
460,2020-05-21,15.7266,16.972,1.4855,1.9695,2.0305,1.2755,1.2755,319462.2816
461,2020-05-20,15.7266,16.972,1.4855,1.9695,2.0305,1.2755,1.2755,319462.2816
462,2020-05-19,15.7366,16.9828,1.4864,1.9707,2.0318,1.2747,1.2747,319666.0203
463,2020-05-18,15.6263,16.8638,1.476,1.9569,2.0175,1.2837,1.2837,317424.8946
464,2020-05-15,15.6263,16.8638,1.476,1.9569,2.0175,1.2837,1.2837,317424.8946
465,2020-05-14,15.7366,16.9828,1.4864,1.9707,2.0318,1.2747,1.2747,319666.0203
466,2020-05-13,15.7066,16.9504,1.4836,1.9669,2.0279,1.2771,1.2771,319054.8042
467,2020-05-12,15.7066,16.9504,1.4836,1.9669,2.0279,1.2771,1.2771,319054.8042
468,2020-05-11,15.857,17.1127,1.4978,1.9858,2.0473,1.265,1.265,322110.8847
469,2020-05-08,15.8068,17.0586,1.4931,1.9795,2.0408,1.269,1.269,321092.1912
470,2020-05-07,15.7467,16.9937,1.4874,1.972,2.0331,1.2739,1.2739,319869.759
471,2020-05-06,15.7567,17.0045,1.4883,1.9732,2.0343,1.2731,1.2731,320073.4977
472,2020-04-30,15.5461,16.7772,1.4684,1.9469,2.0072,1.2903,1.2903,315794.985
473,2020-04-29,15.2753,16.4849,1.4428,1.9129,1.9722,1.3132,1.3132,310294.0401
474,2020-04-28,15.516,16.7447,1.4656,1.9431,2.0033,1.2928,1.2928,315183.7689
475,2020-04-27,38.7424,21.4093,1.6059,2.4459,2.2073,1.1905,1.1905,342281.016
476,2020-04-24,39.2036,21.6642,1.625,2.475,2.2336,1.1765,1.1765,346355.79
477,2020-04-23,37.8661,20.9251,1.5695,2.3906,2.1574,1.218,1.218,334538.9454
478,2020-04-22,37.9353,20.9633,1.5724,2.3949,2.1614,1.2158,1.2158,335150.1615
479,2020-04-21,37.9583,20.9761,1.5734,2.3964,2.1627,1.2151,1.2151,335353.9002
480,2020-04-20,39.0191,21.5623,1.6173,2.4634,2.2231,1.182,1.182,344725.8804
481,2020-04-17,38.0967,21.0525,1.5791,2.4051,2.1706,1.2107,1.2107,336576.3324
482,2020-04-16,38.0044,21.0015,1.5753,2.3993,2.1653,1.2136,1.2136,335761.3776
483,2020-04-15,37.9583,20.9761,1.5734,2.3964,2.1627,1.2151,1.2151,335353.9002
484,2020-04-14,38.1659,21.0908,1.582,2.4095,2.1745,1.2085,1.2085,337187.5485
485,2020-04-13,37.5202,20.7339,1.5552,2.3687,2.1377,1.2293,1.2293,331482.8649
486,2020-04-10,37.7277,20.8486,1.5638,2.3818,2.1495,1.2225,1.2225,333316.5132
487,2020-04-09,38.8346,21.4603,1.6097,2.4517,2.2126,1.1876,1.1876,343095.9708
488,2020-04-08,38.9499,21.524,1.6145,2.459,2.2192,1.1841,1.1841,344114.6643
489,2020-04-07,39.6648,21.9191,1.6441,2.5041,2.2599,1.1628,1.1628,350430.564
490,2020-04-03,39.2036,21.6642,1.625,2.475,2.2336,1.1765,1.1765,346355.79
491,2020-04-02,39.0883,21.6005,1.6202,2.4677,2.2271,1.1799,1.1799,345337.0965
492,2020-04-01,38.6963,21.3839,1.6039,2.443,2.2047,1.1919,1.1919,341873.5386
493,2020-03-31,39.0422,21.575,1.6183,2.4648,2.2244,1.1813,1.1813,344929.6191
494,2020-03-30,38.1659,21.0908,1.582,2.4095,2.1745,1.2085,1.2085,337187.5485
495,2020-03-27,38.7655,21.4221,1.6068,2.4473,2.2087,1.1898,1.1898,342484.7547
496,2020-03-26,39.2267,21.677,1.6259,2.4765,2.2349,1.1758,1.1758,346559.5287
497,2020-03-25,39.6648,21.9191,1.6441,2.5041,2.2599,1.1628,1.1628,350430.564
498,2020-03-24,39.5034,21.8299,1.6374,2.4939,2.2507,1.1675,1.1675,349004.3931
499,2020-03-23,37.5432,20.7467,1.5562,2.3702,2.139,1.2285,1.2285,331686.6036
500,2020-03-20,37.2896,20.6065,1.5456,2.3542,2.1246,1.2369,1.2369,329445.4779
501,2020-03-19,36.8053,20.3389,1.5256,2.3236,2.097,1.2531,1.2531,325166.9652
502,2020-03-18,36.3902,20.1095,1.5084,2.2974,2.0733,1.2674,1.2674,321499.6686
503,2020-03-17,36.9667,20.4281,1.5323,2.3338,2.1062,1.2477,1.2477,326593.1361
504,2020-03-16,37.2434,20.581,1.5437,2.3513,2.1219,1.2384,1.2384,329038.0005
505,2020-03-13,38.9269,21.5113,1.6135,2.4575,2.2179,1.1848,1.1848,343910.9256
506,2020-03-12,39.5495,21.8554,1.6393,2.4968,2.2533,1.1662,1.1662,349411.8705
507,2020-03-11,40.7718,22.5308,1.69,2.574,2.323,1.1312,1.1312,360210.0216
508,2020-03-10,41.7173,23.0533,1.7292,2.6337,2.3768,1.1056,1.1056,368563.3083
509,2020-03-09,41.3483,22.8494,1.7139,2.6104,2.3558,1.1154,1.1154,365303.4891
510,2020-03-06,43.147,23.8434,1.7884,2.724,2.4583,1.0689,1.0689,381195.1077
511,2020-03-05,42.6858,23.5885,1.7693,2.6948,2.432,1.0805,1.0805,377120.3337
512,2020-03-04,41.3713,22.8621,1.7148,2.6119,2.3571,1.1148,1.1148,365507.2278
513,2020-03-03,40.8179,22.5563,1.6919,2.5769,2.3256,1.1299,1.1299,360617.499
514,2020-03-02,40.3567,22.3014,1.6728,2.5478,2.2993,1.1429,1.1429,356542.725
515,2020-02-28,38.4426,21.2437,1.5934,2.427,2.1903,1.1998,1.1998,339632.4129
516,2020-02-27,41.1177,22.7219,1.7043,2.5958,2.3427,1.1217,1.1217,363266.1021
517,2020-02-26,41.0485,22.6837,1.7014,2.5915,2.3387,1.1236,1.1236,362654.886
518,2020-02-25,41.602,22.9896,1.7244,2.6264,2.3703,1.1086,1.1086,367544.6148
519,2020-02-24,42.3168,23.3846,1.754,2.6716,2.411,1.0899,1.0899,373860.5145
520,2020-02-21,42.6628,23.5758,1.7684,2.6934,2.4307,1.0811,1.0811,376916.595
521,2020-02-20,42.7781,23.6395,1.7731,2.7007,2.4373,1.0782,1.0782,377935.2885
522,2020-02-19,43.0317,23.7797,1.7836,2.7167,2.4517,1.0718,1.0718,380176.4142
523,2020-02-18,42.5936,23.5375,1.7655,2.689,2.4268,1.0828,1.0828,376305.3789
524,2020-02-17,41.9709,23.1935,1.7397,2.6497,2.3913,1.0989,1.0989,370804.434
525,2020-02-14,41.1869,22.7602,1.7072,2.6002,2.3466,1.1198,1.1198,363877.3182
526,2020-02-13,41.7173,23.0533,1.7292,2.6337,2.3768,1.1056,1.1056,368563.3083
527,2020-02-12,41.3022,22.8239,1.712,2.6075,2.3532,1.1167,1.1167,364896.0117
528,2020-02-11,41.0716,22.6965,1.7024,2.5929,2.3401,1.123,1.123,362858.6247
529,2020-02-10,40.9332,22.62,1.6967,2.5842,2.3322,1.1268,1.1268,361636.1925
530,2020-02-07,40.8179,22.5563,1.6919,2.5769,2.3256,1.1299,1.1299,360617.499
531,2020-02-06,40.7256,22.5053,1.6881,2.5711,2.3203,1.1325,1.1325,359802.5442
532,2020-02-05,39.4573,21.8044,1.6355,2.491,2.2481,1.1689,1.1689,348596.9157
533,2020-02-04,37.7047,20.8359,1.5628,2.3804,2.1482,1.2232,1.2232,333112.7745
534,2020-02-03,38.2581,21.1417,1.5858,2.4153,2.1798,1.2055,1.2055,338002.5033
535,2020-01-23,42.5013,23.4866,1.7617,2.6832,2.4215,1.0852,1.0852,375490.4241
536,2020-01-22,45.038,24.8884,1.8668,2.8433,2.566,1.0241,1.0241,397901.6811
537,2020-01-21,45.384,25.0795,1.8811,2.8652,2.5858,1.0163,1.0163,400957.7616
538,2020-01-20,47.2058,26.0863,1.9567,2.9802,2.6895,0.977,0.977,417053.1189
539,2020-01-17,43.9542,24.2894,1.8219,2.7749,2.5043,1.0493,1.0493,388325.9622
540,2020-01-16,43.3315,23.9453,1.7961,2.7356,2.4688,1.0644,1.0644,382825.0173
541,2020-01-15,43.7927,24.2002,1.8152,2.7647,2.4951,1.0532,1.0532,386899.7913
542,2020-01-14,43.1009,23.8179,1.7865,2.7211,2.4557,1.0701,1.0701,380787.6303
543,2020-01-13,44.3231,24.4933,1.8372,2.7982,2.5253,1.0406,1.0406,391585.7814
544,2020-01-10,44.1848,24.4168,1.8314,2.7895,2.5174,1.0438,1.0438,390363.3492
545,2020-01-09,43.9081,24.2639,1.82,2.772,2.5017,1.0504,1.0504,387918.4848
546,2020-01-08,43.7466,24.1747,1.8133,2.7618,2.4925,1.0543,1.0543,386492.3139
547,2020-01-07,43.1701,23.8561,1.7894,2.7254,2.4596,1.0684,1.0684,381398.8464
548,2020-01-06,43.0087,23.7669,1.7827,2.7152,2.4504,1.0724,1.0724,379972.6755
549,2020-01-03,41.8787,23.1425,1.7359,2.6439,2.386,1.1013,1.1013,369989.4792
550,2020-01-02,42.0401,23.2317,1.7425,2.6541,2.3952,1.0971,1.0971,371415.6501
551,2019-12-31,41.256,22.7984,1.71,2.6046,2.3506,2.3663,1.1179,364488.5343
552,2019-12-30,41.4867,22.9258,1.7196,2.6191,2.3637,2.3531,1.1117,366525.9213
553,2019-12-27,41.4636,22.9131,1.7186,2.6177,2.3624,2.3544,1.1123,366322.1826
554,2019-12-26,41.994,23.2062,1.7406,2.6512,2.3926,2.3247,1.0983,371008.1727
555,2019-12-25,42.8703,23.6905,1.777,2.7065,2.4425,2.2772,1.0758,378750.2433
556,2019-12-24,43.5391,24.06,1.8047,2.7487,2.4806,2.2422,1.0593,384658.6656
557,2019-12-23,42.9856,23.7542,1.7817,2.7138,2.4491,2.271,1.073,379768.9368
558,2019-12-20,42.4783,23.4738,1.7607,2.6817,2.4202,2.2982,1.0858,375286.6854
559,2019-12-19,40.6103,22.4416,1.6833,2.5638,2.3138,2.4039,1.1357,358783.8507
560,2019-12-18,39.7571,21.9701,1.6479,2.5099,2.2652,2.4555,1.1601,351245.5188
561,2019-12-17,40.1952,22.2122,1.6661,2.5376,2.2901,2.4287,1.1474,355116.5541
562,2019-12-16,40.103,22.1612,1.6623,2.5318,2.2849,2.4343,1.1501,354301.5993
563,2019-12-13,39.365,21.7534,1.6317,2.4852,2.2428,2.4799,1.1716,347781.9609
564,2019-12-12,38.5579,21.3074,1.5982,2.4342,2.1968,2.5318,1.1962,340651.1064
565,2019-12-11,38.3042,21.1672,1.5877,2.4182,2.1824,2.5486,1.2041,338409.9807
566,2019-12-10,38.8577,21.4731,1.6106,2.4532,2.2139,2.5123,1.1869,343299.7095
