,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,27.0788,33.3861,3.7757,8.2716,7.4645,2.6525,2.6525,2680741.3028
29,2022-03-01,26.7196,32.9433,3.7256,8.1619,7.3655,2.6882,2.6882,2645187.7046
30,2022-02-28,26.3964,32.5448,3.6806,8.0632,7.2764,2.7211,2.7211,2613189.4662
31,2022-02-25,26.2528,32.3677,3.6605,8.0193,7.2368,2.736,2.736,2598968.027
32,2022-02-24,26.7556,32.9876,3.7306,8.1729,7.3754,2.6846,2.6846,2648743.0644
33,2022-02-23,25.5884,31.5486,3.5679,7.8164,7.0537,2.807,2.807,2533193.8703
34,2022-02-22,25.7679,31.77,3.5929,7.8712,7.1032,2.7875,2.7875,2550970.6694
35,2022-02-21,25.3729,31.2829,3.5378,7.7505,6.9943,2.8309,2.8309,2511861.7114
36,2022-02-18,24.7803,30.5523,3.4552,7.5695,6.8309,2.8986,2.8986,2453198.2744
37,2022-02-17,24.6546,30.3973,3.4377,7.5311,6.7963,2.9133,2.9133,2440754.5151
38,2022-02-16,24.8162,30.5966,3.4602,7.5805,6.8408,2.8944,2.8944,2456753.6342
39,2022-02-15,24.6726,30.4195,3.4402,7.5366,6.8012,2.9112,2.9112,2442532.195
40,2022-02-14,24.6726,30.4195,3.4402,7.5366,6.8012,2.9112,2.9112,2442532.195
41,2022-02-11,24.6905,30.4416,3.4427,7.5421,6.8062,2.9091,2.9091,2444309.8749
42,2022-02-10,25.1395,30.9951,3.5053,7.6792,6.9299,2.8571,2.8571,2488751.8726
43,2022-02-09,24.924,30.7294,3.4752,7.6134,6.8705,2.8818,2.8818,2467419.7137
44,2022-02-08,24.7803,30.5523,3.4552,7.5695,6.8309,2.8986,2.8986,2453198.2744
45,2022-02-07,24.3314,29.9988,3.3926,7.4324,6.7072,2.952,2.952,2408756.2767
46,2022-01-28,23.8466,29.401,3.325,7.2843,6.5735,3.012,3.012,2360758.9192
47,2022-01-27,23.5952,29.0911,3.29,7.2075,6.5042,3.0441,3.0441,2335871.4004
48,2022-01-26,24.7624,30.5302,3.4527,7.564,6.826,2.9007,2.9007,2451420.5945
49,2022-01-25,24.7803,30.5523,3.4552,7.5695,6.8309,2.8986,2.8986,2453198.2744
50,2022-01-24,25.337,31.2386,3.5328,7.7396,6.9844,2.8349,2.8349,2508306.3516
51,2022-01-21,25.3549,31.2608,3.5353,7.745,6.9893,2.8329,2.8329,2510084.0315
52,2022-01-20,26.145,32.2349,3.6455,7.9864,7.2071,2.7473,2.7473,2588301.9475
53,2022-01-19,26.3785,32.5227,3.678,8.0577,7.2715,2.7229,2.7229,2611411.7863
54,2022-01-18,26.5401,32.722,3.7006,8.1071,7.316,2.7064,2.7064,2627410.9055
55,2022-01-17,26.7017,32.9212,3.7231,8.1564,7.3606,2.69,2.69,2643410.0247
56,2022-01-14,25.8936,31.9249,3.6104,7.9096,7.1378,2.7739,2.7739,2563414.4288
57,2022-01-13,26.3785,32.5227,3.678,8.0577,7.2715,2.7229,2.7229,2611411.7863
58,2022-01-12,26.6119,32.8105,3.7106,8.129,7.3358,2.6991,2.6991,2634521.6251
59,2022-01-11,26.4503,32.6113,3.6881,8.0796,7.2913,2.7155,2.7155,2618522.506
60,2022-01-10,26.7376,32.9655,3.7281,8.1674,7.3705,2.6864,2.6864,2646965.3845
61,2022-01-07,26.4862,32.6555,3.6931,8.0906,7.3012,2.7119,2.7119,2622077.8658
62,2022-01-06,26.8453,33.0983,3.7431,8.2003,7.4002,2.6756,2.6756,2657631.464
63,2022-01-05,27.1147,33.4304,3.7807,8.2826,7.4744,2.649,2.649,2684296.6626
64,2022-01-04,27.5636,33.9839,3.8433,8.4197,7.5982,2.6059,2.6059,2728738.6603
65,2021-12-31,26.145,32.2349,3.6455,7.9864,7.2071,2.6099,2.7473,2588301.9475
66,2021-12-30,25.8577,31.8807,3.6054,7.8986,7.1279,2.6389,2.7778,2559859.069
67,2021-12-29,25.6422,31.615,3.5754,7.8328,7.0685,2.6611,2.8011,2538526.9101
68,2021-12-28,26.145,32.2349,3.6455,7.9864,7.2071,2.6099,2.7473,2588301.9475
69,2021-12-27,26.4503,32.6113,3.6881,8.0796,7.2913,2.5798,2.7155,2618522.506
70,2021-12-24,26.5401,32.722,3.7006,8.1071,7.316,2.571,2.7064,2627410.9055
71,2021-12-23,26.2528,32.3677,3.6605,8.0193,7.2368,2.5992,2.736,2598968.027
72,2021-12-22,26.1809,32.2792,3.6505,7.9974,7.217,2.6063,2.7435,2591857.3073
73,2021-12-21,26.0732,32.1463,3.6355,7.9644,7.1873,2.6171,2.7548,2581191.2279
74,2021-12-20,26.0193,32.0799,3.628,7.948,7.1725,2.6225,2.7605,2575858.1881
75,2021-12-17,25.9655,32.0135,3.6205,7.9315,7.1576,2.6279,2.7663,2570525.1484
76,2021-12-16,26.0373,32.102,3.6305,7.9535,7.1774,2.6207,2.7586,2577635.8681
77,2021-12-15,25.8039,31.8142,3.5979,7.8822,7.1131,2.6444,2.7836,2554526.0292
78,2021-12-14,26.0732,32.1463,3.6355,7.9644,7.1873,2.6171,2.7548,2581191.2279
79,2021-12-13,26.1271,32.2127,3.643,7.9809,7.2022,2.6117,2.7491,2586524.2676
80,2021-12-10,26.2528,32.3677,3.6605,8.0193,7.2368,2.5992,2.736,2598968.027
81,2021-12-09,26.0373,32.102,3.6305,7.9535,7.1774,2.6207,2.7586,2577635.8681
82,2021-12-08,25.8218,31.8364,3.6004,7.8877,7.118,2.6426,2.7816,2556303.7091
83,2021-12-07,25.6422,31.615,3.5754,7.8328,7.0685,2.6611,2.8011,2538526.9101
84,2021-12-06,25.4627,31.3936,3.5504,7.778,7.019,2.6798,2.8209,2520750.111
85,2021-12-03,25.6422,31.615,3.5754,7.8328,7.0685,2.6611,2.8011,2538526.9101
86,2021-12-02,25.4986,31.4379,3.5554,7.7889,7.0289,2.6761,2.8169,2524305.4708
87,2021-12-01,25.6961,31.6814,3.5829,7.8493,7.0834,2.6555,2.7952,2543859.9498
88,2021-11-30,25.6063,31.5707,3.5704,7.8218,7.0586,2.6648,2.805,2534971.5502
89,2021-11-29,25.4088,31.3272,3.5428,7.7615,7.0042,2.6855,2.8269,2515417.0712
90,2021-11-26,25.2831,31.1722,3.5253,7.7231,6.9695,2.6989,2.8409,2502973.3119
91,2021-11-25,25.5345,31.4821,3.5604,7.7999,7.0388,2.6723,2.8129,2527860.8306
92,2021-11-24,25.4447,31.3715,3.5479,7.7725,7.0141,2.6817,2.8229,2518972.4311
93,2021-11-23,25.7141,31.7035,3.5854,7.8547,7.0883,2.6536,2.7933,2545637.6297
94,2021-11-22,26.0373,32.102,3.6305,7.9535,7.1774,2.6207,2.7586,2577635.8681
95,2021-11-19,25.9475,31.9914,3.618,7.9261,7.1527,2.6298,2.7682,2568747.4685
96,2021-11-18,25.9295,31.9692,3.6155,7.9206,7.1477,2.6316,2.7701,2566969.7886
97,2021-11-17,26.2528,32.3677,3.6605,8.0193,7.2368,2.5992,2.736,2598968.027
98,2021-11-16,26.558,32.7441,3.7031,8.1125,7.321,2.5693,2.7045,2629188.5854
99,2021-11-15,26.7556,32.9876,3.7306,8.1729,7.3754,2.5503,2.6846,2648743.0644
100,2021-11-12,27.4738,33.8732,3.8308,8.3923,7.5734,2.4837,2.6144,2719850.2608
101,2021-11-11,27.0967,33.4083,3.7782,8.2771,7.4695,2.5182,2.6508,2682518.9827
102,2021-11-10,27.1326,33.4525,3.7832,8.2881,7.4794,2.5149,2.6473,2686074.3425
103,2021-11-09,27.4559,33.8511,3.8283,8.3868,7.5685,2.4853,2.6161,2718072.5809
104,2021-11-08,26.6299,32.8326,3.7131,8.1345,7.3408,2.5624,2.6972,2636299.305
105,2021-11-05,26.7376,32.9655,3.7281,8.1674,7.3705,2.552,2.6864,2646965.3845
106,2021-11-04,27.1686,33.4968,3.7882,8.299,7.4893,2.5116,2.6438,2689629.7023
107,2021-11-03,26.558,32.7441,3.7031,8.1125,7.321,2.5693,2.7045,2629188.5854
108,2021-11-02,26.8094,33.054,3.7381,8.1893,7.3903,2.5452,2.6792,2654076.1041
109,2021-11-01,25.0138,30.8401,3.4878,7.6408,6.8953,2.7279,2.8715,2476308.1132
110,2021-10-29,24.7085,30.4637,3.4452,7.5476,6.8111,2.7616,2.907,2446087.5548
111,2021-10-28,24.7983,30.5744,3.4577,7.575,6.8359,2.7516,2.8965,2454975.9543
112,2021-10-27,26.7017,27.4269,3.7665,8.1564,7.6502,2.5555,2.69,2643410.0247
113,2021-10-26,26.6299,27.3531,3.7564,8.1345,7.6297,2.5624,2.6972,2636299.305
114,2021-10-25,26.6478,27.3716,3.7589,8.14,7.6348,2.5606,2.6954,2638076.985
115,2021-10-22,26.5042,27.224,3.7387,8.0961,7.5936,2.5745,2.71,2623855.5457
116,2021-10-21,26.8813,27.6114,3.7918,8.2113,7.7017,2.5384,2.672,2661186.8238
117,2021-10-20,27.2583,27.9987,3.845,8.3265,7.8097,2.5033,2.635,2698518.1019
118,2021-10-19,28.1023,28.8656,3.9641,8.5843,8.0515,2.4281,2.5559,2782069.0576
119,2021-10-18,27.7791,28.5336,3.9185,8.4855,7.9589,2.4564,2.5856,2750070.8192
120,2021-10-15,27.2943,28.0356,3.8501,8.3374,7.82,2.5,2.6316,2702073.4617
121,2021-10-14,28.246,29.0131,3.9844,8.6282,8.0927,2.4158,2.5429,2796290.4969
122,2021-10-13,28.1921,28.9578,3.9768,8.6117,8.0772,2.4204,2.5478,2790957.4571
123,2021-10-12,28.9463,29.7325,4.0831,8.8421,8.2933,2.3573,2.4814,2865620.0133
124,2021-10-11,29.1977,29.9907,4.1186,8.9189,8.3654,2.337,2.46,2890507.532
125,2021-10-08,29.0181,29.8062,4.0933,8.864,8.3139,2.3515,2.4752,2872730.7329
126,2021-09-30,27.2045,27.9434,3.8374,8.31,7.7943,2.5083,2.6403,2693185.0621
127,2021-09-29,27.402,28.1462,3.8653,8.3704,7.8509,2.4902,2.6212,2712739.5411
128,2021-09-28,27.6354,28.386,3.8982,8.4417,7.9178,2.4691,2.5991,2735849.38
129,2021-09-27,27.3481,28.0909,3.8577,8.3539,7.8354,2.4951,2.6264,2707406.5014
130,2021-09-24,27.7791,28.5336,3.9185,8.4855,7.9589,2.4564,2.5856,2750070.8192
131,2021-09-23,27.7252,28.4782,3.9109,8.4691,7.9435,2.4611,2.5907,2744737.7795
132,2021-09-22,26.8813,27.6114,3.7918,8.2113,7.7017,2.5384,2.672,2661186.8238
133,2021-09-17,27.2045,27.9434,3.8374,8.31,7.7943,2.5083,2.6403,2693185.0621
134,2021-09-16,27.5636,28.3122,3.8881,8.4197,7.8972,2.4756,2.6059,2728738.6603
135,2021-09-15,27.007,27.7405,3.8096,8.2497,7.7377,2.5266,2.6596,2673630.5831
136,2021-09-14,26.9351,27.6667,3.7994,8.2277,7.7171,2.5333,2.6667,2666519.8635
137,2021-09-13,27.3661,28.1094,3.8602,8.3594,7.8406,2.4934,2.6247,2709184.1813
138,2021-09-10,27.1686,27.9065,3.8324,8.299,7.784,2.5116,2.6438,2689629.7023
139,2021-09-09,27.3302,28.0725,3.8552,8.3484,7.8303,2.4967,2.6281,2705628.8215
140,2021-09-08,27.3481,28.0909,3.8577,8.3539,7.8354,2.4951,2.6264,2707406.5014
141,2021-09-07,26.8813,27.6114,3.7918,8.2113,7.7017,2.5384,2.672,2661186.8238
142,2021-09-06,26.9172,27.6482,3.7969,8.2223,7.712,2.535,2.6684,2664742.1836
143,2021-09-03,26.9351,27.6667,3.7994,8.2277,7.7171,2.5333,2.6667,2666519.8635
144,2021-09-02,26.3964,27.1134,3.7235,8.0632,7.5628,2.585,2.7211,2613189.4662
145,2021-09-01,26.3246,27.0396,3.7133,8.0412,7.5422,2.5921,2.7285,2606078.7466
146,2021-08-31,26.0552,26.7629,3.6753,7.959,7.465,2.6189,2.7567,2579413.548
147,2021-08-30,26.4144,27.1318,3.726,8.0687,7.5679,2.5833,2.7192,2614967.1461
148,2021-08-27,26.0912,26.7998,3.6804,7.9699,7.4753,2.6153,2.7529,2582968.9078
149,2021-08-26,25.8757,26.5785,3.65,7.9041,7.4136,2.6371,2.7759,2561636.7489
150,2021-08-25,26.2528,26.9658,3.7032,8.0193,7.5216,2.5992,2.736,2598968.027
151,2021-08-24,26.1989,26.2427,3.9155,8.0028,7.9569,2.6045,2.7416,2593634.9872
152,2021-08-23,26.0373,26.0809,3.8914,7.9535,7.9078,2.6207,2.7586,2577635.8681
153,2021-08-20,25.9295,25.9729,3.8753,7.9206,7.8751,2.6316,2.7701,2566969.7886
154,2021-08-19,26.2169,26.2607,3.9182,8.0083,7.9624,2.6027,2.7397,2595412.6671
155,2021-08-18,26.2169,26.2607,3.9182,8.0083,7.9624,2.6027,2.7397,2595412.6671
156,2021-08-17,26.3964,26.4406,3.945,8.0632,8.0169,2.585,2.7211,2613189.4662
157,2021-08-16,27.2943,27.3399,4.0792,8.3374,8.2896,2.5,2.6316,2702073.4617
158,2021-08-13,27.1865,27.232,4.0631,8.3045,8.2569,2.5099,2.642,2691407.3822
159,2021-08-12,27.007,27.0521,4.0363,8.2497,8.2023,2.5266,2.6596,2673630.5831
160,2021-08-11,27.2943,27.3399,4.0792,8.3374,8.2896,2.5,2.6316,2702073.4617
161,2021-08-10,27.3122,27.3579,4.0819,8.3429,8.295,2.4984,2.6298,2703851.1416
162,2021-08-09,27.3302,27.3759,4.0846,8.3484,8.3005,2.4967,2.6281,2705628.8215
163,2021-08-06,27.4559,27.5018,4.1034,8.3868,8.3387,2.4853,2.6161,2718072.5809
164,2021-08-05,28.228,28.2752,4.2188,8.6227,8.5732,2.4173,2.5445,2794512.8169
165,2021-08-04,27.6534,27.6997,4.1329,8.4471,8.3987,2.4675,2.5974,2737627.0599
166,2021-08-03,28.0125,28.0594,4.1866,8.5568,8.5077,2.4359,2.5641,2773180.658
167,2021-08-02,27.4559,27.5018,4.1034,8.3868,8.3387,2.4853,2.6161,2718072.5809
168,2021-07-30,26.6658,26.7104,3.9853,8.1455,8.0987,2.5589,2.6936,2639854.6649
169,2021-07-29,26.7735,26.8183,4.0014,8.1784,8.1314,2.5486,2.6828,2650520.7443
170,2021-07-28,25.9655,26.0089,3.8806,7.9315,7.886,2.6279,2.7663,2570525.1484
171,2021-07-27,27.0249,27.0701,4.039,8.2552,8.2078,2.5249,2.6578,2675408.263
172,2021-07-26,27.2404,27.286,4.0712,8.321,8.2732,2.5049,2.6368,2696740.422
173,2021-07-23,26.4862,26.5305,3.9585,8.0906,8.0442,2.5763,2.7119,2622077.8658
174,2021-07-22,26.2707,26.3147,3.9263,8.0248,7.9787,2.5974,2.7341,2600745.7069
175,2021-07-21,26.4323,26.4766,3.9504,8.0742,8.0278,2.5815,2.7174,2616744.826
176,2021-07-20,26.0193,26.0629,3.8887,7.948,7.9024,2.6225,2.7605,2575858.1881
177,2021-07-19,26.558,26.6025,3.9692,8.1125,8.066,2.5693,2.7045,2629188.5854
178,2021-07-16,25.5704,25.6132,3.8216,7.8109,7.766,2.6685,2.809,2531416.1904
179,2021-07-15,25.7141,25.7571,3.8431,7.8547,7.8097,2.6536,2.7933,2545637.6297
180,2021-07-14,26.1091,26.1528,3.9021,7.9754,7.9296,2.6135,2.751,2584746.5877
181,2021-07-13,26.5221,26.5665,3.9638,8.1016,8.0551,2.5728,2.7082,2625633.2256
182,2021-07-12,26.9172,26.9622,4.0229,8.2223,8.1751,2.535,2.6684,2664742.1836
183,2021-07-09,26.5401,26.5845,3.9665,8.1071,8.0605,2.571,2.7064,2627410.9055
184,2021-07-08,26.6837,26.7284,3.988,8.1509,8.1042,2.5572,2.6918,2641632.3448
185,2021-07-07,26.8094,26.8543,4.0068,8.1893,8.1423,2.5452,2.6792,2654076.1041
186,2021-07-06,27.1865,27.232,4.0631,8.3045,8.2569,2.5099,2.642,2691407.3822
187,2021-07-05,26.7017,26.7464,3.9907,8.1564,8.1096,2.5555,2.69,2643410.0247
188,2021-07-02,26.576,26.6205,3.9719,8.118,8.0714,2.5676,2.7027,2630966.2653
189,2021-07-01,26.5401,26.5845,3.9665,8.1071,8.0605,2.571,2.7064,2627410.9055
190,2021-06-30,26.8633,26.9082,4.0148,8.2058,8.1587,2.5401,2.6738,2659409.1439
191,2021-06-29,27.0967,27.1421,4.0497,8.2771,8.2296,2.5182,2.6508,2682518.9827
192,2021-06-28,27.2583,27.304,4.0739,8.3265,8.2787,2.5033,2.635,2698518.1019
193,2021-06-25,27.0788,27.1241,4.047,8.2716,8.2241,2.5199,2.6525,2680741.3028
194,2021-06-24,27.402,27.4478,4.0953,8.3704,8.3223,2.4902,2.6212,2712739.5411
195,2021-06-23,27.7791,27.8256,4.1517,8.4855,8.4368,2.4564,2.5856,2750070.8192
196,2021-06-22,27.815,27.8615,4.1571,8.4965,8.4477,2.4532,2.5823,2753626.179
197,2021-06-21,27.1865,27.232,4.0631,8.3045,8.2569,2.5099,2.642,2691407.3822
198,2021-06-18,26.8453,26.8903,4.0121,8.2003,8.1532,2.5418,2.6756,2657631.464
199,2021-06-17,26.6478,26.6924,3.9826,8.14,8.0933,2.5606,2.6954,2638076.985
200,2021-06-16,26.7735,26.8183,4.0014,8.1784,8.1314,2.5486,2.6828,2650520.7443
201,2021-06-15,27.0249,27.0701,4.039,8.2552,8.2078,2.5249,2.6578,2675408.263
202,2021-06-11,27.4559,27.5018,4.1034,8.3868,8.3387,2.4853,2.6161,2718072.5809
203,2021-06-10,27.3481,27.3939,4.0873,8.3539,8.3059,2.4951,2.6264,2707406.5014
204,2021-06-09,27.2583,27.304,4.0739,8.3265,8.2787,2.5033,2.635,2698518.1019
205,2021-06-08,27.3122,27.3579,4.0819,8.3429,8.295,2.4984,2.6298,2703851.1416
206,2021-06-07,27.0788,27.1241,4.047,8.2716,8.2241,2.5199,2.6525,2680741.3028
207,2021-06-04,27.7432,27.7896,4.1463,8.4746,8.4259,2.4595,2.589,2746515.4594
208,2021-06-03,27.42,27.4658,4.098,8.3758,8.3278,2.4885,2.6195,2714517.221
209,2021-06-02,27.7073,27.7536,4.141,8.4636,8.415,2.4627,2.5924,2742960.0996
210,2021-06-01,27.9587,28.0054,4.1785,8.5404,8.4914,2.4406,2.569,2767847.6183
211,2021-05-31,27.7252,27.7716,4.1436,8.4691,8.4205,2.4611,2.5907,2744737.7795
212,2021-05-28,27.6354,27.6817,4.1302,8.4417,8.3932,2.4691,2.5991,2735849.38
213,2021-05-27,27.6534,27.6997,4.1329,8.4471,8.3987,2.4675,2.5974,2737627.0599
214,2021-05-26,28.8924,28.9408,3.8995,8.8256,8.775,2.3617,2.3617,2860286.9736
215,2021-05-25,28.6769,28.7249,3.8704,8.7598,8.7095,2.3795,2.3795,2838954.8147
216,2021-05-24,28.8565,28.9048,3.8946,8.8146,8.7641,2.3647,2.3647,2856731.6138
217,2021-05-21,28.9822,29.0307,3.9116,8.853,8.8022,2.3544,2.3544,2869175.3731
218,2021-05-20,29.1258,29.1746,3.931,8.8969,8.8459,2.3428,2.3428,2883396.8124
219,2021-05-19,29.072,29.1206,3.9237,8.8805,8.8295,2.3471,2.3471,2878063.7727
220,2021-05-18,29.3952,29.4444,3.9673,8.9792,8.9277,2.3213,2.3213,2910062.011
221,2021-05-17,29.6286,29.6782,3.9988,9.0505,8.9986,2.303,2.303,2933171.8499
222,2021-05-14,29.3952,29.4444,3.9673,8.9792,8.9277,2.3213,2.3213,2910062.011
223,2021-05-13,29.898,29.948,4.0352,9.1328,9.0804,2.2823,2.2823,2959837.0485
224,2021-05-12,30.6522,30.7035,4.137,9.3632,9.3094,2.2261,2.2261,3034499.6047
225,2021-05-11,29.5748,29.6243,3.9916,9.0341,8.9822,2.3072,2.3072,2927838.8101
226,2021-05-10,29.1258,29.1746,3.931,8.8969,8.8459,2.3428,2.3428,2883396.8124
227,2021-05-07,29.1079,29.1566,3.9286,8.8914,8.8404,2.3442,2.3442,2881619.1325
228,2021-05-06,28.9822,29.0307,3.9116,8.853,8.8022,2.3544,2.3544,2869175.3731
229,2021-04-30,27.2045,27.25,3.6717,8.31,8.2623,2.5083,2.5083,2693185.0621
230,2021-04-29,26.971,27.0162,3.6402,8.2387,8.1914,2.53,2.53,2670075.2233
231,2021-04-28,27.1326,27.178,3.662,8.2881,8.2405,2.5149,2.5149,2686074.3425
232,2021-04-27,28.1203,28.1203,3.9997,8.5898,8.5898,2.4266,2.4266,2783846.7375
233,2021-04-26,27.9946,27.9946,3.9818,8.5514,8.5514,2.4375,2.4375,2771402.9781
234,2021-04-23,27.8868,27.8868,3.9665,8.5185,8.5185,2.4469,2.4469,2760736.8987
235,2021-04-22,27.5995,27.5995,3.9256,8.4307,8.4307,2.4723,2.4723,2732294.0201
236,2021-04-21,27.6534,27.6534,3.9333,8.4471,8.4471,2.4675,2.4675,2737627.0599
237,2021-04-20,27.6354,27.6354,3.9307,8.4417,8.4417,2.4691,2.4691,2735849.38
238,2021-04-19,27.8868,27.8868,3.9665,8.5185,8.5185,2.4469,2.4469,2760736.8987
239,2021-04-16,27.7252,27.7252,3.9435,8.4691,8.4691,2.4611,2.4611,2744737.7795
240,2021-04-15,27.5995,27.5995,3.9256,8.4307,8.4307,2.4723,2.4723,2732294.0201
241,2021-04-14,27.833,27.833,3.9588,8.502,8.502,2.4516,2.4516,2755403.859
242,2021-04-13,28.1382,28.1382,4.0023,8.5952,8.5952,2.425,2.425,2785624.4174
243,2021-04-12,27.5636,27.5636,3.9205,8.4197,8.4197,2.4756,2.4756,2728738.6603
244,2021-04-09,27.6714,27.6714,3.9359,8.4526,8.4526,2.4659,2.4659,2739404.7398
245,2021-04-08,27.8868,27.8868,3.9665,8.5185,8.5185,2.4469,2.4469,2760736.8987
246,2021-04-07,28.0484,28.0484,3.9895,8.5678,8.5678,2.4328,2.4328,2776736.0179
247,2021-04-06,28.1741,28.1741,4.0074,8.6062,8.6062,2.4219,2.4219,2789179.7772
248,2021-04-02,28.1741,28.1741,4.0074,8.6062,8.6062,2.4219,2.4219,2789179.7772
249,2021-04-01,28.228,28.228,4.015,8.6227,8.6227,2.4173,2.4173,2794512.8169
250,2021-03-31,28.1023,28.1023,3.9972,8.5843,8.5843,2.4281,2.4281,2782069.0576
251,2021-03-30,28.4076,28.4076,4.0406,8.6775,8.6775,2.402,2.402,2812289.616
252,2021-03-29,33.5378,31.1442,4.0596,9.1475,8.8869,2.3735,2.3735,2846065.5343
253,2021-03-26,33.831,31.4165,4.0951,9.2275,8.9647,2.3529,2.3529,2870953.053
254,2021-03-25,33.9777,31.5527,4.1128,9.2675,9.0035,2.3428,2.3428,2883396.8124
255,2021-03-24,33.7263,31.3193,4.0824,9.1989,8.9369,2.3602,2.3602,2862064.6535
256,2021-03-23,34.1662,31.7278,4.1357,9.3189,9.0535,2.3299,2.3299,2899395.9316
257,2021-03-22,33.5587,31.1636,4.0621,9.1532,8.8925,2.372,2.372,2847843.2142
258,2021-03-19,32.9722,30.619,3.9911,8.9932,8.7371,2.4142,2.4142,2798068.1768
259,2021-03-18,33.1607,30.794,4.0139,9.0446,8.787,2.4005,2.4005,2814067.2959
260,2021-03-17,33.7053,31.2998,4.0799,9.1932,8.9313,2.3617,2.3617,2860286.9736
261,2021-03-16,32.7417,30.405,3.9632,8.9304,8.676,2.4312,2.4312,2778513.6978
262,2021-03-15,32.8255,30.4828,3.9734,8.9532,8.6982,2.425,2.425,2785624.4174
263,2021-03-12,32.6789,30.3466,3.9556,8.9132,8.6594,2.4359,2.4359,2773180.658
264,2021-03-11,32.5741,30.2494,3.9429,8.8847,8.6316,2.4437,2.4437,2764292.2585
265,2021-03-10,32.2599,29.9576,3.9049,8.799,8.5483,2.4675,2.4675,2737627.0599
266,2021-03-09,33.2445,30.8718,4.0241,9.0675,8.8092,2.3945,2.3945,2821178.0156
267,2021-03-08,34.7527,32.2725,4.2067,9.4789,9.2089,2.2905,2.2905,2949170.969
268,2021-03-05,35.5278,32.9922,4.3005,9.6903,9.4143,2.2406,2.2406,3014945.1257
269,2021-03-04,34.9832,32.4864,4.2345,9.5417,9.2699,2.2754,2.2754,2968725.448
270,2021-03-03,35.9887,33.4202,4.3563,9.816,9.5364,2.2119,2.2119,3054054.0837
271,2021-03-02,35.6954,33.1478,4.3208,9.736,9.4587,2.23,2.23,3029166.5649
272,2021-03-01,35.9049,33.3424,4.3461,9.7931,9.5142,2.217,2.217,3046943.364
273,2021-02-26,35.046,32.5448,4.2422,9.5589,9.2866,2.2714,2.2714,2974058.4878
274,2021-02-25,34.7527,32.2725,4.2067,9.4789,9.2089,2.2905,2.2905,2949170.969
275,2021-02-24,34.7527,32.2725,4.2067,9.4789,9.2089,2.2905,2.2905,2949170.969
276,2021-02-23,34.8994,32.4086,4.2244,9.5189,9.2477,2.2809,2.2809,2961614.7284
