,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,48.3209,24.5098,3.4608,1.3419,0.8299,2.3906,2.3906,841844.7071
46,2022-01-28,48.1076,24.4016,3.4455,1.336,0.8262,2.4012,2.4012,838128.8649
47,2022-01-27,50.2879,25.5075,3.6017,1.3965,0.8636,2.2971,2.2971,876113.0302
48,2022-01-26,53.6175,27.1964,3.8401,1.489,0.9208,2.1545,2.1545,934121.4565
49,2022-01-25,49.8258,25.2731,3.5686,1.3837,0.8557,2.3184,2.3184,868062.0386
50,2022-01-24,52.9776,26.8718,3.7943,1.4712,0.9098,2.1805,2.1805,922973.9298
51,2022-01-21,50.4538,25.5916,3.6135,1.4012,0.8665,2.2896,2.2896,879003.1297
52,2022-01-20,51.4017,26.0725,3.6814,1.4275,0.8828,2.2473,2.2473,895517.9842
53,2022-01-19,57.113,28.9694,4.0905,1.5861,0.9808,2.0226,2.0226,995019.9824
54,2022-01-18,59.4828,30.1715,4.2602,1.6519,1.0215,1.942,1.942,1036307.1186
55,2022-01-17,61.3076,31.097,4.3909,1.7026,1.0529,1.8842,1.8842,1068098.2135
56,2022-01-14,55.7385,28.2722,3.992,1.5479,0.9572,2.0725,2.0725,971073.4434
57,2022-01-13,53.108,26.9379,3.8036,1.4749,0.9121,2.1751,2.1751,925244.7222
58,2022-01-12,54.3877,27.587,3.8953,1.5104,0.934,2.124,2.124,947539.7758
59,2022-01-11,52.871,26.8177,3.7867,1.4683,0.908,2.1849,2.1849,921116.0086
60,2022-01-10,53.3687,27.0702,3.8223,1.4821,0.9165,2.1645,2.1645,929786.3072
61,2022-01-07,54.4469,27.6171,3.8995,1.5121,0.9351,2.1217,2.1217,948571.9542
62,2022-01-06,56.876,28.8492,4.0735,1.5795,0.9768,2.031,2.031,990891.2688
63,2022-01-05,57.8239,29.33,4.1414,1.6058,0.9931,1.9977,1.9977,1007406.1233
64,2022-01-04,56.8642,28.8432,4.0727,1.5792,0.9766,2.0315,2.0315,990684.8331
65,2021-12-31,59.0563,29.9551,4.2297,1.6401,1.0142,1.0057,1.9561,1028875.4341
66,2021-12-30,60.7862,30.8326,4.3536,1.6881,1.0439,0.9771,1.9004,1059015.0435
67,2021-12-29,62.0778,31.4877,4.4461,1.724,1.0661,0.9567,1.8609,1081516.5328
68,2021-12-28,65.0638,33.0023,4.6599,1.8069,1.1174,0.9128,1.7755,1133538.3244
69,2021-12-27,65.4311,33.1886,4.6862,1.8171,1.1237,0.9077,1.7655,1139937.8305
70,2021-12-24,61.3119,31.0992,5.4165,1.7027,1.053,0.9687,1.8841,1068173.9929
71,2021-12-23,61.8879,31.3914,5.4674,1.7187,1.0629,0.9597,1.8666,1078209.0305
72,2021-12-22,59.0933,29.9739,5.2205,1.6411,1.0149,1.0051,1.9548,1029520.5151
73,2021-12-21,57.8026,29.3192,5.1065,1.6052,0.9927,1.0275,1.9985,1007034.5977
74,2021-12-20,57.1946,29.0108,5.0528,1.5884,0.9823,1.0384,2.0197,996442.0581
75,2021-12-17,59.6159,30.239,5.2667,1.6556,1.0238,0.9963,1.9377,1038626.3825
76,2021-12-16,61.6106,31.2507,5.4429,1.711,1.0581,0.964,1.875,1073377.3457
77,2021-12-15,63.0399,31.9757,5.5691,1.7507,1.0826,0.9421,1.8324,1098279.1055
78,2021-12-14,60.4373,30.6556,5.3392,1.6784,1.0379,0.9827,1.9114,1052935.6026
79,2021-12-13,63.9786,32.4519,5.6521,1.7768,1.0988,0.9283,1.8056,1114632.4999
80,2021-12-10,63.4453,32.1813,5.605,1.7619,1.0896,0.9361,1.8207,1105340.7985
81,2021-12-09,63.5413,32.23,5.6134,1.7646,1.0912,0.9347,1.818,1107013.3048
82,2021-12-08,64.1493,32.5384,5.6671,1.7815,1.1017,0.9259,1.8008,1117605.8444
83,2021-12-07,63.4453,32.1813,5.605,1.7619,1.0896,0.9361,1.8207,1105340.7985
84,2021-12-06,68.0106,34.497,6.0083,1.8887,1.168,0.8733,1.6985,1184877.7625
85,2021-12-03,68.6613,34.827,6.0658,1.9068,1.1792,0.865,1.6824,1196213.6382
86,2021-12-02,68.2879,34.6377,6.0328,1.8964,1.1728,0.8697,1.6916,1189709.4473
87,2021-12-01,68.6933,34.8433,6.0686,1.9077,1.1797,0.8646,1.6816,1196771.1403
88,2021-11-30,67.9466,34.4645,6.0026,1.887,1.1669,0.8741,1.7001,1183762.7584
89,2021-11-29,64.6293,32.7819,5.7096,1.7948,1.1099,0.919,1.7874,1125968.3757
90,2021-11-26,58.7519,29.8007,5.1903,1.6316,1.009,1.0109,1.9662,1023573.8262
91,2021-11-25,59.2426,30.0496,5.2337,1.6452,1.0174,1.0025,1.9499,1032122.1915
92,2021-11-24,57.9199,29.3787,5.1168,1.6085,0.9947,1.0254,1.9944,1009078.772
93,2021-11-23,57.4719,29.1515,5.0773,1.5961,0.987,1.0334,2.01,1001273.7429
94,2021-11-22,57.0773,28.9513,5.0424,1.5851,0.9802,1.0406,2.0239,994397.8838
95,2021-11-19,57.1733,29.0,5.0509,1.5878,0.9819,1.0388,2.0205,996070.3901
96,2021-11-18,57.9093,29.3733,5.1159,1.6082,0.9945,1.0256,1.9948,1008892.938
97,2021-11-17,59.8186,30.3418,5.2846,1.6612,1.0273,0.9929,1.9311,1042157.229
98,2021-11-16,58.3466,29.5951,5.1545,1.6203,1.002,1.0179,1.9798,1016512.1332
99,2021-11-15,56.5226,28.6699,4.9934,1.5697,0.9707,1.0508,2.0437,984734.5144
100,2021-11-12,51.3813,26.0621,4.5392,1.4269,0.8824,1.1559,2.2482,895162.5129
101,2021-11-11,50.9973,25.8673,4.5053,1.4163,0.8758,1.1646,2.2652,888472.4879
102,2021-11-10,46.3573,23.5138,4.0953,1.2874,0.7961,1.2812,2.4919,807634.6857
103,2021-11-09,47.5626,24.1252,4.2018,1.3209,0.8168,1.2487,2.4287,828633.9309
104,2021-11-08,47.0826,23.8817,4.1594,1.3075,0.8086,1.2615,2.4535,820271.3996
105,2021-11-05,47.04,23.8601,4.1557,1.3064,0.8079,1.2626,2.4557,819528.0635
106,2021-11-04,49.7813,25.2505,4.3978,1.3825,0.8549,1.1931,2.3205,867287.4087
107,2021-11-03,47.9573,24.3254,4.2367,1.3318,0.8236,1.2385,2.4088,835509.7899
108,2021-11-02,50.752,25.7429,4.4836,1.4094,0.8716,1.1703,2.2761,884198.3052
109,2021-11-01,52.4176,26.5878,4.7613,1.4557,0.9002,1.1331,2.2038,913216.6779
110,2021-10-29,53.9441,27.362,4.9,1.4981,0.9264,1.101,2.1414,939811.6605
111,2021-10-28,54.2178,27.5009,4.9249,1.5057,0.9311,1.0954,2.1306,944580.416
112,2021-10-27,55.4496,28.1257,5.0367,1.5399,0.9523,1.0711,2.0833,966039.8157
113,2021-10-26,55.5864,28.1951,5.0492,1.5437,0.9546,1.0685,2.0782,968424.1934
114,2021-10-25,51.6385,26.1926,4.6906,1.4341,0.8868,1.1502,2.237,899644.0661
115,2021-10-22,51.4596,26.1018,4.6743,1.4291,0.8838,1.1542,2.2448,896526.0336
116,2021-10-21,53.2493,27.0096,4.8369,1.4788,0.9145,1.1154,2.1694,927706.358
117,2021-10-20,53.9862,27.3834,4.9038,1.4993,0.9272,1.1001,2.1398,940545.3151
118,2021-10-19,59.987,33.7926,5.2075,1.6659,1.1478,0.9901,1.9257,1045091.1088
119,2021-10-18,54.5336,30.7205,4.7341,1.5145,1.0435,1.0891,2.1183,950082.8261
120,2021-10-15,49.5751,27.9272,4.3036,1.3768,0.9486,1.198,2.3302,863694.9862
121,2021-10-14,50.1225,28.2356,3.9868,1.392,0.9591,1.185,0.2043,873232.4972
122,2021-10-13,52.1228,29.3624,4.1459,1.4475,0.9973,1.1395,0.1965,908081.095
123,2021-10-12,52.3755,29.5048,4.166,1.4545,1.0022,1.134,0.1955,912483.0232
124,2021-10-11,54.1125,30.4833,4.3042,1.5028,1.0354,1.0976,0.1892,942746.2792
125,2021-10-08,56.7234,31.9541,4.5118,1.5753,1.0854,1.0471,0.1805,988232.8701
126,2021-09-30,55.4811,31.2543,4.413,1.5408,1.0616,1.0705,0.1846,966590.0567
127,2021-09-29,52.2682,29.4443,4.2221,1.4515,1.0001,1.1363,0.1959,910613.6286
128,2021-09-28,53.6992,30.2505,4.3377,1.4913,1.0275,1.106,0.1907,935544.4973
129,2021-09-27,51.6101,29.0736,4.169,1.4333,0.9875,1.1508,0.1984,899149.0685
130,2021-09-24,49.1137,27.6673,3.9673,1.3639,0.9398,1.2093,0.2085,855656.5311
131,2021-09-23,47.8603,26.9612,3.866,1.3291,0.9158,1.241,0.214,833819.2738
132,2021-09-22,49.2286,27.732,3.9766,1.3671,0.942,1.2065,0.8321,857658.2797
133,2021-09-17,48.2363,27.173,3.8964,1.3396,0.923,1.2313,0.8492,840370.451
134,2021-09-16,48.1214,27.1083,3.8871,1.3364,0.9208,1.2342,0.8512,838368.7024
135,2021-09-15,51.2654,28.8794,4.1411,1.4237,0.9809,1.1585,0.799,893143.8228
136,2021-09-14,52.5815,29.6208,4.2474,1.4602,1.0061,1.1295,0.779,916072.9429
137,2021-09-13,53.6887,30.2446,4.3369,1.491,1.0273,1.1062,0.7629,935362.5202
138,2021-09-10,54.9526,30.9565,4.4389,1.5261,1.0515,1.0808,0.7454,957381.7546
139,2021-09-09,52.0697,29.3325,4.2061,1.446,0.9963,1.1406,0.7867,907156.0628
140,2021-09-08,53.1978,29.968,4.2972,1.4774,1.0179,1.1165,0.77,926809.5944
141,2021-09-07,48.3616,27.2436,3.9065,1.3431,0.9254,1.2281,0.847,842554.1767
142,2021-09-06,43.9642,24.7664,3.5513,1.2209,0.8412,1.3509,0.9317,765941.7991
143,2021-09-03,39.9636,22.5128,3.2282,1.1098,0.7647,1.4862,1.0249,696244.5529
144,2021-09-02,40.7888,22.9776,3.2948,1.1327,0.7805,1.4561,1.0042,710620.7473
145,2021-09-01,39.1176,22.0362,3.1598,1.0863,0.7485,1.5183,1.0471,681504.4043
146,2021-08-31,42.9823,24.2133,3.472,1.1937,0.8224,1.3818,0.953,748835.9476
147,2021-08-30,46.8993,26.4199,3.7884,1.3024,0.8974,1.2664,0.8734,817077.3766
148,2021-08-27,44.758,25.2136,3.6155,1.243,0.8564,1.327,0.9152,779772.062
149,2021-08-26,39.8866,32.6383,3.5794,1.1077,0.9261,1.489,1.0269,694903.3277
150,2021-08-25,40.2451,32.9316,3.6116,1.1176,0.9344,1.4758,1.0178,701147.6451
151,2021-08-24,37.8078,30.9373,3.3929,1.05,0.8778,1.5709,1.0834,658686.2864
152,2021-08-23,37.7566,30.8954,3.3883,1.0485,0.8766,1.573,1.0849,657794.2411
153,2021-08-20,37.7566,30.8954,3.3883,1.0485,0.8766,1.573,1.0849,657794.2411
154,2021-08-19,38.9036,31.8339,3.4912,1.0804,0.9033,1.5267,1.0529,677776.0569
155,2021-08-18,39.0162,31.9261,3.5013,1.0835,0.9059,1.5223,1.0498,679738.5567
156,2021-08-17,39.7945,32.5629,3.5711,1.1051,0.924,1.4925,1.0293,693297.646
157,2021-08-16,40.2143,32.9065,3.6088,1.1168,0.9337,1.4769,1.0186,700612.4179
158,2021-08-13,41.4739,33.9372,3.7218,1.1518,0.9629,1.4321,0.9876,722556.7335
159,2021-08-12,42.9178,35.1187,3.8514,1.1919,0.9965,1.3839,0.9544,747712.4124
160,2021-08-11,43.3274,35.4539,3.8882,1.2033,1.006,1.3708,0.9454,754848.7752
161,2021-08-10,41.8119,34.2137,3.7522,1.1612,0.9708,1.4205,0.9796,728444.2328
162,2021-08-09,40.0812,32.7975,3.5969,1.1131,0.9306,1.4818,1.0219,698293.1
163,2021-08-06,39.8764,32.6299,3.5785,1.1074,0.9259,1.4894,1.0272,694724.9186
164,2021-08-05,38.0536,31.1384,3.4149,1.0568,0.8835,1.5608,1.0764,662968.1041
165,2021-08-04,34.6026,28.3145,3.1052,0.961,0.8034,1.7164,1.1837,602844.2475
166,2021-08-03,31.4587,25.742,2.8231,0.8736,0.7304,1.888,1.302,548072.663
167,2021-08-02,32.4111,26.5213,2.9086,0.9001,0.7525,1.8325,1.2638,564664.7066
168,2021-07-30,29.4618,24.108,2.6439,0.8182,0.684,2.0159,1.3903,513282.8944
169,2021-07-29,28.53,23.3454,2.5603,0.7923,0.6624,2.0818,1.4357,497047.669
170,2021-07-28,26.0108,21.284,2.3342,0.7223,0.6039,2.2834,1.5748,453159.0378
171,2021-07-27,26.6764,21.8287,2.3939,0.7408,0.6194,2.2264,1.5355,464755.6274
172,2021-07-26,27.9258,22.851,2.506,0.7755,0.6484,2.1268,1.4668,486521.5339
173,2021-07-23,28.4685,23.2951,2.5547,0.7906,0.661,2.0863,1.4388,495977.2146
174,2021-07-22,28.9498,23.689,2.5979,0.804,0.6722,2.0516,1.4149,504362.4409
175,2021-07-21,28.3866,23.2281,2.5474,0.7883,0.6591,2.0923,1.443,494549.942
176,2021-07-20,28.0077,22.9181,2.5134,0.7778,0.6503,2.1206,1.4625,487948.8065
177,2021-07-19,27.5981,22.5829,2.4766,0.7664,0.6408,2.1521,1.4842,480812.4437
178,2021-07-16,28.1818,23.0605,2.529,0.7826,0.6543,2.1075,1.4534,490981.7606
179,2021-07-15,27.1782,22.2393,2.439,0.7548,0.631,2.1853,1.5071,473497.6718
180,2021-07-14,27.5162,22.5158,2.4693,0.7642,0.6389,2.1585,1.4886,479385.1711
181,2021-07-13,28.9703,23.7057,2.5998,0.8045,0.6726,2.0501,1.4139,504719.259
182,2021-07-12,29.3594,24.0242,2.6347,0.8153,0.6817,2.023,1.3951,511498.8037
183,2021-07-09,27.8336,22.7756,2.4978,0.773,0.6462,2.1339,1.4716,484915.8523
184,2021-07-08,25.9698,21.2505,2.3305,0.7212,0.603,2.287,1.5772,452445.4015
185,2021-07-07,26.6764,21.8287,2.3939,0.7408,0.6194,2.2264,1.5355,464755.6274
186,2021-07-06,25.6933,21.0243,2.3057,0.7135,0.5965,2.3116,1.5942,447628.3566
187,2021-07-05,25.212,20.6304,2.2625,0.7002,0.5854,2.3557,1.6246,439243.1303
188,2021-07-02,24.8843,20.3623,2.2331,0.6911,0.5778,2.3868,1.646,433534.0401
189,2021-07-01,24.7608,20.2612,2.2221,0.6876,0.5749,2.3987,1.6543,431381.8585
190,2021-06-30,24.9349,20.4037,2.2378,0.6925,0.5789,2.3819,1.6427,434414.7335
191,2021-06-29,24.085,19.7082,2.1615,0.6689,0.5592,2.466,1.7007,419607.1676
192,2021-06-28,24.085,19.7082,2.1615,0.6689,0.5592,2.466,1.7007,419607.1676
193,2021-06-25,24.044,19.6747,2.1578,0.6677,0.5583,2.4702,1.7036,418893.55
194,2021-06-24,24.5458,20.0852,2.2028,0.6817,0.5699,2.4197,1.6687,427635.366
195,2021-06-23,25.1807,20.6048,2.2598,0.6993,0.5846,2.3587,1.6267,438696.4393
196,2021-06-22,25.4367,20.8142,2.2828,0.7064,0.5906,2.3349,1.6103,443156.5495
197,2021-06-21,23.1224,18.9205,2.0751,0.6421,0.5369,2.5686,1.7715,402837.1533
198,2021-06-18,22.3851,18.3172,2.0089,0.6217,0.5197,2.6532,1.8298,389992.0359
199,2021-06-17,23.0405,18.8535,2.0678,0.6399,0.535,2.5778,1.7778,401409.918
200,2021-06-16,21.4532,17.5547,1.9253,0.5958,0.4981,2.7685,1.9093,373757.2348
201,2021-06-15,22.5694,18.468,2.0255,0.6268,0.524,2.6316,1.8149,393203.3152
202,2021-06-11,22.8152,18.6691,2.0475,0.6336,0.5297,2.6032,1.7953,397485.021
203,2021-06-10,20.7364,16.9681,1.861,0.5759,0.4815,2.8642,1.9753,361268.9262
204,2021-06-09,20.1527,16.4905,1.8086,0.5597,0.4679,2.9471,2.0325,351099.8749
205,2021-06-08,19.6919,16.1134,1.7672,0.5469,0.4572,3.0161,2.0801,343071.6766
206,2021-06-07,19.9172,16.2978,1.7875,0.5531,0.4624,2.982,2.0565,346996.5736
207,2021-06-04,19.8455,16.2391,1.781,0.5511,0.4608,2.9928,2.064,345747.7427
208,2021-06-03,19.7329,16.147,1.7709,0.548,0.4582,3.0098,2.0758,343785.2942
209,2021-06-02,19.6407,16.0715,1.7626,0.5454,0.456,3.024,2.0855,342179.6545
210,2021-06-01,19.6612,16.0883,1.7645,0.546,0.4565,3.0208,2.0833,342536.4634
211,2021-05-31,19.3335,15.8202,1.7351,0.5369,0.4489,3.072,2.1186,336827.5223
212,2021-05-28,19.2311,15.7364,1.7259,0.5341,0.4465,3.0884,2.1299,335043.4782
213,2021-05-27,19.1901,15.7029,1.7222,0.5329,0.4456,3.095,2.1345,334329.8606
214,2021-05-26,19.313,15.8034,1.7332,0.5363,0.4484,3.0753,2.1209,336470.7135
215,2021-05-25,19.7841,16.1889,1.8324,0.5494,0.4593,3.0021,3.0021,344677.3163
216,2021-05-24,19.8455,16.2391,1.8381,0.5511,0.4608,2.9928,2.9928,345747.7427
217,2021-05-21,19.0673,15.6023,1.7661,0.5295,0.4427,3.1149,3.1149,332189.0077
218,2021-05-20,19.3028,15.795,1.7879,0.5361,0.4482,3.0769,3.0769,336292.3091
219,2021-05-19,18.7805,15.3677,1.7395,0.5216,0.436,3.1625,3.1625,327193.6843
220,2021-05-18,18.9853,15.5353,1.6883,0.5272,0.4408,3.1284,3.1284,330761.461
221,2021-05-17,18.7805,15.3677,1.6701,0.5216,0.436,3.1625,3.1625,327193.3762
222,2021-05-14,18.6474,15.2587,1.6583,0.5179,0.433,3.185,3.185,324874.121
223,2021-05-13,18.8112,15.3928,1.6728,0.5224,0.4368,3.1573,3.1573,327728.5889
224,2021-05-12,18.6576,15.2671,1.6592,0.5181,0.4332,3.1833,3.1833,325052.5253
225,2021-05-11,18.7908,15.376,1.671,0.5218,0.4363,3.1607,3.1607,327371.7804
226,2021-05-10,18.6474,15.2587,1.6583,0.5179,0.433,3.185,3.185,324874.121
227,2021-05-07,18.4426,15.0912,1.64,0.5122,0.4282,3.2204,3.2204,321306.0362
228,2021-05-06,18.4324,15.0828,1.6391,0.5119,0.428,3.2222,3.2222,321127.632
229,2021-04-30,18.5245,15.1582,1.6473,0.5144,0.4301,3.2062,3.2062,322733.2702
230,2021-04-29,18.586,15.2085,1.6528,0.5162,0.4315,3.1956,3.1956,323803.6956
231,2021-04-28,16.8963,16.8963,1.565,0.4692,0.4692,3.5151,3.5151,294366.996
232,2021-04-27,16.7734,16.7734,1.5536,0.4658,0.4658,3.5409,3.5409,292226.1451
233,2021-04-26,17.1011,17.1011,1.5839,0.4749,0.4749,3.473,3.473,297935.0808
234,2021-04-23,17.1318,17.1318,1.5868,0.4758,0.4758,3.4668,3.4668,298470.2935
235,2021-04-22,17.3674,17.3674,1.6086,0.4823,0.4823,3.4198,3.4198,302573.591
236,2021-04-21,17.3571,17.3571,1.6077,0.482,0.482,3.4218,3.4218,302395.1868
237,2021-04-20,17.5107,17.5107,1.6219,0.4863,0.4863,3.3918,3.3918,305071.2504
238,2021-04-19,17.6234,17.6234,1.6323,0.4894,0.4894,3.3701,3.3701,307033.697
239,2021-04-16,17.3264,17.3264,1.6048,0.4812,0.4812,3.4279,3.4279,301859.9741
240,2021-04-15,17.1421,17.1421,1.5877,0.4761,0.4761,3.4647,3.4647,298648.6978
241,2021-04-14,17.3674,17.3674,1.6086,0.4823,0.4823,3.4198,3.4198,302573.591
242,2021-04-13,17.521,17.521,1.6228,0.4866,0.4866,3.3898,3.3898,305249.6546
243,2021-04-12,17.4595,17.4595,1.6171,0.4849,0.4849,3.4017,3.4017,304179.2292
244,2021-04-09,17.3059,17.3059,1.6029,0.4806,0.4806,3.4319,3.4319,301503.1656
245,2021-04-08,16.8963,16.8963,1.565,0.4692,0.4692,3.5151,3.5151,294366.996
246,2021-04-07,17.224,17.224,1.5953,0.4783,0.4783,3.4483,3.4483,300075.9317
247,2021-04-06,17.2752,17.2752,1.6001,0.4798,0.4798,3.438,3.438,300967.9529
248,2021-04-02,16.9885,16.9885,1.5735,0.4718,0.4718,3.4961,3.4961,295972.6342
249,2021-04-01,20.0226,18.9592,1.7028,0.6277,0.5654,3.3162,3.3162,312028.2042
250,2021-03-31,19.6906,18.6448,1.6746,0.6172,0.556,3.3721,3.3721,306854.4947
251,2021-03-30,19.4158,18.3847,1.6512,0.6086,0.5483,3.4198,3.4198,302572.8041
252,2021-03-29,19.7478,18.699,1.6795,0.619,0.5576,3.3623,3.3623,307746.5136
253,2021-03-26,19.4731,18.4389,1.6561,0.6104,0.5499,3.4098,3.4098,303464.823
254,2021-03-25,19.4731,18.4389,1.6561,0.6104,0.5499,3.4098,3.4098,303464.823
255,2021-03-24,19.7249,18.6774,1.6775,0.6183,0.557,3.3662,3.3662,307389.706
256,2021-03-23,19.702,18.6557,1.6756,0.6176,0.5564,3.3701,3.3701,307032.8985
257,2021-03-22,19.8394,18.7858,1.6873,0.6219,0.5602,3.3468,3.3468,309173.7438
258,2021-03-19,19.8852,18.8291,1.6912,0.6233,0.5615,3.3391,3.3391,309887.3589
259,2021-03-18,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,304178.4381
260,2021-03-17,19.6334,18.5906,1.6697,0.6155,0.5544,3.3819,3.3819,305962.4758
261,2021-03-16,19.4273,18.3955,1.6522,0.609,0.5486,3.4178,3.4178,302751.2079
262,2021-03-15,19.2556,18.2329,1.6376,0.6036,0.5437,3.4483,3.4483,300075.1512
263,2021-03-12,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,304178.4381
264,2021-03-11,19.6791,18.634,1.6736,0.6169,0.5557,3.3741,3.3741,306676.0909
265,2021-03-10,19.4158,18.3847,1.6512,0.6086,0.5483,3.4198,3.4198,302572.8041
266,2021-03-09,19.4387,18.4064,1.6532,0.6094,0.5489,3.4158,3.4158,302929.6116
267,2021-03-08,19.1983,18.1787,1.6327,0.6018,0.5421,3.4586,3.4586,299183.1324
268,2021-03-05,19.267,18.2438,1.6386,0.604,0.5441,3.4462,3.4462,300253.555
269,2021-03-04,19.1525,18.1354,1.6288,0.6004,0.5408,3.4668,3.4668,298469.5172
270,2021-03-03,19.2899,18.2654,1.6405,0.6047,0.5447,3.4421,3.4421,300610.3626
271,2021-03-02,19.1869,18.1679,1.6318,0.6015,0.5418,3.4606,3.4606,299004.7286
272,2021-03-01,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,304178.4381
273,2021-02-26,19.3472,18.3196,1.6454,0.6065,0.5463,3.4319,3.4319,301502.3814
274,2021-02-25,19.1754,18.157,1.6308,0.6011,0.5415,3.4627,3.4627,298826.3248
275,2021-02-24,19.1182,18.1028,1.6259,0.5993,0.5399,3.473,3.473,297934.3059
276,2021-02-23,19.164,18.1462,1.6298,0.6007,0.5412,3.4648,3.4648,298647.921
277,2021-02-22,19.2327,18.2112,1.6357,0.6029,0.5431,3.4524,3.4524,299718.3437
278,2021-02-19,19.2899,18.2654,1.6405,0.6047,0.5447,3.4421,3.4421,300610.3626
279,2021-02-18,18.9923,17.9836,1.6152,0.5954,0.5363,3.4961,3.4961,295971.8644
280,2021-02-10,18.5,17.5175,1.5734,0.5799,0.5224,3.5891,3.5891,288300.502
