,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,18.2535,17.8867,1.0419,1.3151,1.2349,1.6522,1.6522,240478.7593
61,2022-01-07,18.1174,17.7534,1.0342,1.3053,1.2257,1.6646,1.6646,238686.371
62,2022-01-06,18.4349,18.0645,1.0523,1.3281,1.2471,1.6359,1.6359,242868.6103
63,2022-01-05,18.0494,17.6868,1.0303,1.3004,1.2211,1.6709,1.6709,237790.1769
64,2022-01-04,18.2081,17.8423,1.0394,1.3118,1.2318,1.6563,1.6563,239881.2965
65,2021-12-31,17.6866,17.3312,1.0096,1.2742,1.1965,1.1538,1.7051,233010.4748
66,2021-12-30,17.9587,17.5979,1.0251,1.2938,1.2149,1.1364,1.6793,236595.2514
67,2021-12-29,17.8453,17.4868,1.0186,1.2857,1.2073,1.1436,1.69,235101.5945
68,2021-12-28,17.6413,17.2868,1.007,1.271,1.1934,1.1568,1.7095,232413.0121
69,2021-12-27,17.5732,17.2201,1.0031,1.2661,1.1888,1.1613,1.7161,231516.818
70,2021-12-24,17.7093,17.3535,1.0109,1.2759,1.198,1.1524,1.7029,233309.2062
71,2021-12-23,17.5505,17.1979,1.0018,1.2644,1.1873,1.1628,1.7183,231218.0866
72,2021-12-22,17.868,17.509,1.0199,1.2873,1.2088,1.1421,1.6878,235400.3259
73,2021-12-21,18.1401,17.7756,1.0355,1.3069,1.2272,1.125,1.6625,238985.1024
74,2021-12-20,18.0494,17.6868,1.0303,1.3004,1.2211,1.1307,1.6709,237790.1769
75,2021-12-17,17.9134,17.5534,1.0225,1.2906,1.2119,1.1392,1.6835,235997.7886
76,2021-12-16,17.4598,17.109,0.9966,1.2579,1.1812,1.1688,1.7273,230023.1611
77,2021-12-15,17.8453,17.4868,1.0186,1.2857,1.2073,1.1436,1.69,235101.5945
78,2021-12-14,17.0063,16.6647,0.9708,1.2252,1.1505,1.2,1.7733,224048.5335
79,2021-12-13,16.893,16.5536,0.9643,1.217,1.1428,1.2081,1.7852,222554.8766
80,2021-12-10,17.0517,16.7091,0.9733,1.2285,1.1536,1.1968,1.7686,224645.9963
81,2021-12-09,17.097,16.7535,0.9759,1.2317,1.1566,1.1936,1.7639,225243.459
82,2021-12-08,16.893,16.5536,0.9643,1.217,1.1428,1.2081,1.7852,222554.8766
83,2021-12-07,16.8249,16.4869,0.9604,1.2121,1.1382,1.2129,1.7925,221658.6825
84,2021-12-06,17.4598,17.109,0.9966,1.2579,1.1812,1.1688,1.7273,230023.1611
85,2021-12-03,17.8,17.4423,1.0161,1.2824,1.2042,1.1465,1.6943,234504.1317
86,2021-12-02,19.7047,19.3088,1.1248,1.4196,1.333,1.0357,1.5305,259597.5675
87,2021-12-01,17.9134,17.5534,1.0225,1.2906,1.2119,1.1392,1.6835,235997.7886
88,2021-11-30,16.2807,15.9536,0.9293,1.1729,1.1014,1.2535,1.8524,214489.1294
89,2021-11-29,16.0993,15.7759,0.919,1.1599,1.0891,1.2676,1.8732,212099.2784
90,2021-11-26,16.1674,15.8425,0.9229,1.1648,1.0937,1.2623,1.8654,212995.4725
91,2021-11-25,16.3488,16.0203,0.9332,1.1778,1.106,1.2483,1.8447,215385.3235
92,2021-11-24,16.3034,15.9758,0.9306,1.1746,1.1029,1.2517,1.8498,214787.8608
93,2021-11-23,16.3941,16.0647,0.9358,1.1811,1.1091,1.2448,1.8396,215982.7863
94,2021-11-22,16.2354,15.9092,0.9268,1.1697,1.0983,1.257,1.8575,213891.6666
95,2021-11-19,16.3034,15.9758,0.9306,1.1746,1.1029,1.2517,1.8498,214787.8608
96,2021-11-18,16.3034,15.9758,0.9306,1.1746,1.1029,1.2517,1.8498,214787.8608
97,2021-11-17,16.3488,16.0203,0.9332,1.1778,1.106,1.2483,1.8447,215385.3235
98,2021-11-16,16.054,15.7314,0.9164,1.1566,1.0861,1.2712,1.8785,211501.8156
99,2021-11-15,16.1674,15.8425,0.9229,1.1648,1.0937,1.2623,1.8654,212995.4725
100,2021-11-12,16.0313,15.7092,0.9151,1.155,1.0845,1.273,1.8812,211203.0842
101,2021-11-11,16.0313,15.7092,0.9151,1.155,1.0845,1.273,1.8812,211203.0842
102,2021-11-10,15.986,15.6648,0.9125,1.1517,1.0815,1.2766,1.8865,210605.6215
103,2021-11-09,15.8953,15.5759,0.9073,1.1452,1.0753,1.2839,1.8973,209410.696
104,2021-11-08,15.7365,15.4204,0.8983,1.1337,1.0646,1.2968,1.9164,207319.5763
105,2021-11-05,15.8499,15.5315,0.9047,1.1419,1.0723,1.2876,1.9027,208813.2332
106,2021-11-04,15.6458,15.3315,0.8931,1.1272,1.0585,1.3043,1.9275,206124.6508
107,2021-11-03,15.5551,15.2426,0.8879,1.1207,1.0523,1.312,1.9388,204929.7253
108,2021-11-02,15.4418,15.1315,0.8814,1.1125,1.0446,1.3216,1.953,203436.0684
109,2021-11-01,15.6458,15.3315,0.8931,1.1272,1.0585,1.3043,1.9275,206124.6508
110,2021-10-29,15.7139,13.4338,0.9064,1.1321,1.0828,1.2987,1.9192,207020.845
111,2021-10-28,15.4191,13.1818,0.8894,1.1109,1.0624,1.3235,1.9559,203137.337
112,2021-10-27,15.7819,13.492,0.9103,1.137,1.0874,1.2931,1.9109,207917.0391
113,2021-10-26,15.9633,13.647,0.9208,1.1501,1.0999,1.2784,1.8892,210306.8901
114,2021-10-25,16.054,13.7246,0.926,1.1566,1.1062,1.2712,1.8785,211501.8156
115,2021-10-22,16.1447,13.8021,0.9312,1.1631,1.1124,1.264,1.868,212696.7411
116,2021-10-21,16.4848,14.0929,0.9508,1.1876,1.1359,1.238,1.8294,217177.7118
117,2021-10-20,16.5982,14.1898,0.9574,1.1958,1.1437,1.2295,1.8169,218671.3687
118,2021-10-19,16.5075,14.1123,0.9522,1.1893,1.1374,1.2363,1.8269,217476.4432
119,2021-10-18,16.4621,14.0735,0.9495,1.186,1.1343,1.2397,1.832,216878.9804
120,2021-10-15,16.4621,14.0735,0.9495,1.186,1.1343,1.2397,1.832,216878.9804
121,2021-10-14,16.5982,14.1898,0.9574,1.1958,1.1437,1.2295,1.8169,218671.3687
122,2021-10-13,16.7116,14.2867,0.9639,1.204,1.1515,1.2212,1.8046,220165.0256
123,2021-10-12,16.9837,14.5194,0.9796,1.2236,1.1703,1.2016,1.7757,223749.8021
124,2021-10-11,17.1877,14.6938,0.9914,1.2383,1.1843,1.1873,1.7546,226438.3845
125,2021-10-08,17.0517,14.5775,0.9835,1.2285,1.1749,1.1968,1.7686,224645.9963
126,2021-09-30,16.8249,14.3837,0.9705,1.2121,1.1593,1.2129,1.7925,221658.6825
127,2021-09-29,16.6662,14.248,0.9613,1.2007,1.1484,1.2245,1.8095,219567.5628
128,2021-09-28,16.9383,14.4806,0.977,1.2203,1.1671,1.2048,1.7805,223152.3394
129,2021-09-27,16.4168,14.0347,0.9469,1.1827,1.1312,1.2431,1.837,216281.5177
130,2021-09-24,17.3691,14.8489,1.0019,1.2513,1.1968,1.1749,1.7363,228828.2355
131,2021-09-23,18.3895,15.7212,1.0607,1.3249,1.2671,1.1097,1.64,242271.1476
132,2021-09-22,16.7116,14.2867,0.9639,1.204,1.1515,1.2212,1.8046,220165.0256
133,2021-09-17,16.6209,14.2092,0.9587,1.1974,1.1453,1.2278,1.8145,218970.1001
134,2021-09-16,16.893,14.4418,0.9744,1.217,1.164,1.2081,1.7852,222554.8766
135,2021-09-15,16.961,14.5,0.9783,1.2219,1.1687,1.2032,1.7781,223451.0707
136,2021-09-14,16.7116,14.2867,0.9639,1.204,1.1515,1.2212,1.8046,220165.0256
137,2021-09-13,17.0517,14.5775,0.9835,1.2285,1.1749,1.1968,1.7686,224645.9963
138,2021-09-10,16.8703,14.4224,0.9731,1.2154,1.1624,1.2097,1.7876,222256.1452
139,2021-09-09,16.9383,14.4806,0.977,1.2203,1.1671,1.2048,1.7805,223152.3394
140,2021-09-08,16.8249,14.3837,0.9705,1.2121,1.1593,1.2129,1.7925,221658.6825
141,2021-09-07,16.5075,14.1123,0.9522,1.1893,1.1374,1.2363,1.8269,217476.4432
142,2021-09-06,16.3261,13.9572,0.9417,1.1762,1.1249,1.25,1.8472,215086.5922
143,2021-09-03,16.3034,13.9378,0.9404,1.1746,1.1234,1.2517,1.8498,214787.8608
144,2021-09-02,16.2581,13.899,0.9378,1.1713,1.1203,1.2552,1.855,214190.398
145,2021-09-01,16.2581,13.899,0.9378,1.1713,1.1203,1.2552,1.855,214190.398
146,2021-08-31,16.2581,13.899,0.9378,1.1713,1.1203,1.2552,1.855,214190.398
147,2021-08-30,16.0993,13.7633,0.9286,1.1599,1.1093,1.2676,1.8732,212099.2784
148,2021-08-27,16.122,13.7827,0.9299,1.1615,1.1109,1.2658,1.8706,212398.0098
149,2021-08-26,16.0993,13.7633,0.9286,1.1599,1.1093,1.2676,1.8732,212099.2784
150,2021-08-25,15.986,13.6664,0.9221,1.1517,1.1015,1.2766,1.8865,210605.6215
151,2021-08-24,15.9179,13.6083,0.9181,1.1468,1.0968,1.2821,1.8946,209709.4274
152,2021-08-23,15.8726,13.5695,0.9155,1.1435,1.0937,1.2857,1.9,209111.9646
153,2021-08-20,15.7139,13.4626,0.9246,1.1321,1.0639,1.2987,1.9192,207020.845
154,2021-08-19,15.6685,13.4238,0.9219,1.1288,1.0609,1.3025,1.9247,206423.3822
155,2021-08-18,15.5551,13.3267,0.9152,1.1207,1.0532,1.312,1.9388,204929.7253
156,2021-08-17,15.3737,13.1712,0.9046,1.1076,1.0409,1.3274,1.9617,202539.8743
157,2021-08-16,15.7139,13.4626,0.9246,1.1321,1.0639,1.2987,1.9192,207020.845
158,2021-08-13,15.8272,13.5598,0.9313,1.1403,1.0716,1.2894,1.9054,208514.5018
159,2021-08-12,15.6912,13.4432,0.9233,1.1305,1.0624,1.3006,1.922,206722.1136
160,2021-08-11,15.6912,13.4432,0.9233,1.1305,1.0624,1.3006,1.922,206722.1136
161,2021-08-10,15.6685,13.4238,0.9219,1.1288,1.0609,1.3025,1.9247,206423.3822
162,2021-08-09,15.6458,13.4044,0.9206,1.1272,1.0593,1.3043,1.9275,206124.6508
163,2021-08-06,15.3964,13.1907,0.9059,1.1092,1.0424,1.3255,1.9588,202838.6057
164,2021-08-05,15.3964,13.1907,0.9059,1.1092,1.0424,1.3255,1.9588,202838.6057
165,2021-08-04,15.5325,13.3072,0.9139,1.119,1.0517,1.3139,1.9416,204630.9939
166,2021-08-03,15.5325,13.3072,0.9139,1.119,1.0517,1.3139,1.9416,204630.9939
167,2021-08-02,15.4191,13.2101,0.9072,1.1109,1.044,1.3235,1.9559,203137.337
168,2021-07-30,15.2604,13.0741,0.8979,1.0994,1.0332,1.3373,1.9762,201046.2174
169,2021-07-29,15.1243,12.9576,0.8899,1.0896,1.024,1.3493,1.994,199253.8291
170,2021-07-28,15.079,12.9187,0.8872,1.0864,1.021,1.3534,2.0,198656.3664
171,2021-07-27,15.3964,13.1907,0.9059,1.1092,1.0424,1.3255,1.9588,202838.6057
172,2021-07-26,15.7365,13.4821,0.9259,1.1337,1.0655,1.2968,1.9164,207319.5763
173,2021-07-23,16.054,13.754,0.9446,1.1566,1.087,1.2712,1.8785,211501.8156
174,2021-07-22,16.3261,13.9872,0.9606,1.1762,1.1054,1.25,1.8472,215086.5922
175,2021-07-21,16.4168,14.0649,0.9659,1.1827,1.1115,1.2431,1.837,216281.5177
176,2021-07-20,16.2354,13.9095,0.9553,1.1697,1.0993,1.257,1.8575,213891.6666
177,2021-07-19,16.4395,14.0843,0.9673,1.1844,1.1131,1.2414,1.8345,216580.2491
178,2021-07-16,16.4848,14.1231,0.9699,1.1876,1.1161,1.238,1.8294,217177.7118
179,2021-07-15,16.5075,14.1426,0.9713,1.1893,1.1177,1.2363,1.8269,217476.4432
180,2021-07-14,16.6435,14.2591,0.9793,1.1991,1.1269,1.2262,1.812,219268.8315
181,2021-07-13,16.7796,14.3757,0.9873,1.2089,1.1361,1.2162,1.7973,221061.2197
182,2021-07-12,16.7116,14.3174,0.9833,1.204,1.1315,1.2212,1.8046,220165.0256
183,2021-07-09,16.5755,14.2009,0.9753,1.1942,1.1223,1.2312,1.8194,218372.6373
184,2021-07-08,16.5982,14.2203,0.9766,1.1958,1.1238,1.2295,1.8169,218671.3687
185,2021-07-07,16.6435,14.2591,0.9793,1.1991,1.1269,1.2262,1.812,219268.8315
186,2021-07-06,16.7342,14.3368,0.9846,1.2056,1.133,1.2195,1.8022,220463.757
187,2021-07-05,16.8249,14.4145,0.99,1.2121,1.1392,1.2129,1.7925,221658.6825
188,2021-07-02,16.5528,14.1814,0.974,1.1925,1.1207,1.2329,1.8219,218073.9059
189,2021-07-01,16.8023,14.3951,0.9886,1.2105,1.1376,1.2146,1.7949,221359.9511
190,2021-06-30,16.9383,14.5117,0.9966,1.2203,1.1468,1.2048,1.7805,223152.3394
191,2021-06-29,17.029,14.5894,1.002,1.2268,1.153,1.1984,1.771,224347.2649
192,2021-06-28,17.3011,14.8225,1.018,1.2464,1.1714,1.1796,1.7431,227932.0414
193,2021-06-25,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,,230321.8924
194,2021-06-24,17.5052,14.9973,1.012,1.2612,1.1852,1.1658,,230620.6238
195,2021-06-23,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,,230321.8924
196,2021-06-22,17.5732,15.0556,1.016,1.2661,1.1898,1.1613,,231516.818
197,2021-06-21,17.5052,14.9973,1.012,1.2612,1.1852,1.1658,,230620.6238
198,2021-06-18,17.3691,14.8808,1.0042,1.2513,1.176,1.1749,1.1749,228828.2355
199,2021-06-17,17.3691,14.8808,1.0042,1.2513,1.176,1.1749,1.1749,228828.2355
200,2021-06-16,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,1.1673,230321.8924
201,2021-06-15,17.4598,14.9585,1.0094,1.2579,1.1822,1.1688,1.1688,230023.1611
202,2021-06-11,17.7093,15.1722,1.0238,1.2759,1.199,1.1524,1.1524,233309.2062
203,2021-06-10,17.7546,15.211,1.0264,1.2791,1.2021,1.1494,1.1494,233906.669
204,2021-06-09,17.7773,15.2305,1.0278,1.2808,1.2036,1.148,1.148,234205.4004
205,2021-06-08,17.8,15.2499,1.0291,1.2824,1.2052,1.1465,1.1465,234504.1317
206,2021-06-07,17.9134,15.347,1.0356,1.2906,1.2129,1.1392,1.1392,235997.7886
207,2021-06-04,17.8227,15.2693,1.0304,1.284,1.2067,1.145,1.145,234802.8631
208,2021-06-03,17.7773,15.2305,1.0278,1.2808,1.2036,1.148,1.148,234205.4004
209,2021-06-02,17.5959,15.0751,1.0173,1.2677,1.1914,1.1598,1.1598,231815.5493
210,2021-06-01,17.6866,15.1528,1.0225,1.2742,1.1975,1.1538,1.1538,233010.4748
211,2021-05-31,17.7546,15.211,1.0264,1.2791,1.2021,1.1494,1.1494,233906.669
212,2021-05-28,17.6639,15.1333,1.0212,1.2726,1.196,1.1553,1.1553,232711.7435
213,2021-05-27,17.9134,15.347,1.0356,1.2906,1.2129,1.1392,1.1392,235997.7886
214,2021-05-26,18.1174,15.5219,1.0474,1.3053,1.2267,1.1264,1.1264,238686.371
215,2021-05-25,17.7546,15.211,1.0264,1.2791,1.2021,1.1494,1.1494,233906.669
216,2021-05-24,18.0948,15.5024,1.0461,1.3036,1.2251,1.1278,1.1278,238387.6396
217,2021-05-21,17.6866,15.1528,1.0225,1.2742,1.1975,1.1538,1.1538,233010.4748
218,2021-05-20,17.2331,14.7642,0.9963,1.2415,1.1668,1.1842,1.1842,227035.8473
219,2021-05-19,17.2104,14.7448,0.995,1.2399,1.1653,1.1858,1.1858,226737.1159
220,2021-05-18,17.3691,14.8808,1.0042,1.2513,1.176,1.1749,1.1749,228828.2355
221,2021-05-17,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,1.1673,230321.8924
222,2021-05-14,17.6413,15.1139,1.0199,1.271,1.1944,1.1568,1.1568,232413.0121
223,2021-05-13,17.5279,15.0168,1.0133,1.2628,1.1868,1.1643,1.1643,230919.3552
224,2021-05-12,17.6186,15.0945,1.0186,1.2693,1.1929,1.1583,1.1583,232114.2807
225,2021-05-11,17.6413,15.1139,1.0199,1.271,1.1944,1.1568,1.1568,232413.0121
226,2021-05-10,17.7093,15.1722,1.0238,1.2759,1.199,1.1524,1.1524,233309.2062
227,2021-05-07,17.4598,14.9585,1.0094,1.2579,1.1822,1.1688,1.1688,230023.1611
228,2021-05-06,17.3238,14.8419,1.0015,1.2481,1.1729,1.178,1.178,228230.7728
229,2021-04-30,17.3011,14.8225,1.0002,1.2464,1.1714,1.1796,1.1796,227932.0414
230,2021-04-29,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,1.1673,230321.8924
231,2021-04-28,17.4372,14.9391,1.0081,1.2562,1.1806,1.1704,1.1704,229724.4297
232,2021-04-27,17.3465,14.8614,1.0029,1.2497,1.1745,1.1765,1.1765,228529.5042
233,2021-04-26,17.4825,14.9779,1.0107,1.2595,1.1837,1.1673,1.1673,230321.8924
234,2021-04-23,17.5959,15.0751,1.0173,1.2677,1.1914,1.1598,1.1598,231815.5493
235,2021-04-22,17.9134,15.347,1.0356,1.2906,1.2129,1.1392,1.1392,235997.7886
236,2021-04-21,18.0041,15.4247,1.0409,1.2971,1.219,1.1335,1.1335,237192.7141
237,2021-04-20,18.0948,15.5024,1.0461,1.3036,1.2251,1.1278,1.1278,238387.6396
238,2021-04-19,18.1401,15.5413,1.0487,1.3069,1.2282,1.125,1.125,238985.1024
239,2021-04-16,26.692,20.6856,1.0787,1.3592,1.2802,1.1264,1.1264,238686.371
240,2021-04-15,26.2577,20.3491,1.0612,1.3371,1.2593,1.145,1.145,234802.8631
241,2021-04-14,26.0238,20.1678,1.0517,1.3252,1.2481,1.1553,1.1553,232711.7435
242,2021-04-13,25.8234,20.0125,1.0436,1.315,1.2385,1.1643,1.1643,230919.3552
243,2021-04-12,26.0238,20.1678,1.0517,1.3252,1.2481,1.1553,1.1553,232711.7435
244,2021-04-09,26.4581,20.5044,1.0693,1.3473,1.269,1.1364,1.1364,236595.2514
245,2021-04-08,26.3913,20.4526,1.0666,1.3439,1.2658,1.1392,1.1392,235997.7886
246,2021-04-07,26.6586,20.6597,1.0774,1.3575,1.2786,1.1278,1.1278,238387.6396
247,2021-04-06,26.692,20.6856,1.0787,1.3592,1.2802,1.1264,1.1264,238686.371
248,2021-04-02,26.3913,20.4526,1.0666,1.3439,1.2658,1.1392,1.1392,235997.7886
249,2021-04-01,26.1909,20.2973,1.0585,1.3337,1.2561,1.148,1.148,234205.4004
250,2021-03-31,26.5249,20.5562,1.072,1.3507,1.2722,1.1335,1.1335,237192.7141
251,2021-03-30,26.5918,20.6079,1.0747,1.3541,1.2754,1.1307,1.1307,237790.1769
252,2021-03-29,26.9926,20.9186,1.0909,1.3745,1.2946,1.1139,1.1139,241374.9534
253,2021-03-26,26.2911,20.3749,1.0625,1.3388,1.2609,1.1436,1.1436,235101.5945
254,2021-03-25,26.0238,20.1678,1.0517,1.3252,1.2481,1.1553,1.1553,232711.7435
255,2021-03-24,25.9904,20.1419,1.0504,1.3235,1.2465,1.1568,1.1568,232413.0121
256,2021-03-23,26.3913,20.4526,1.0666,1.3439,1.2658,1.1392,1.1392,235997.7886
257,2021-03-22,26.2577,20.3491,1.0612,1.3371,1.2593,1.145,1.145,234802.8631
258,2021-03-19,26.1909,20.2973,1.0585,1.3337,1.2561,1.148,1.148,234205.4004
259,2021-03-18,26.692,20.6856,1.0787,1.3592,1.2802,1.1264,1.1264,238686.371
260,2021-03-17,26.1575,20.2714,1.0571,1.332,1.2545,1.1494,1.1494,233906.669
261,2021-03-16,26.0572,20.1937,1.0531,1.3269,1.2497,1.1538,1.1538,233010.4748
262,2021-03-15,26.1575,20.2714,1.0571,1.332,1.2545,1.1494,1.1494,233906.669
263,2021-03-12,25.7566,19.9607,1.0409,1.3116,1.2353,1.1673,1.1673,230321.8924
264,2021-03-11,26.1575,20.2714,1.0571,1.332,1.2545,1.1494,1.1494,233906.669
265,2021-03-10,25.7232,19.9348,1.0396,1.3099,1.2337,1.1688,1.1688,230023.1611
266,2021-03-09,26.0572,20.1937,1.0531,1.3269,1.2497,1.1538,1.1538,233010.4748
267,2021-03-08,26.4247,20.4785,1.0679,1.3456,1.2674,1.1378,1.1378,236296.52
268,2021-03-05,26.7922,20.7633,1.0828,1.3643,1.285,1.1222,1.1222,239582.5652
269,2021-03-04,26.7254,20.7115,1.0801,1.3609,1.2818,1.125,1.125,238985.1024
270,2021-03-03,26.7922,20.7633,1.0828,1.3643,1.285,1.1222,1.1222,239582.5652
271,2021-03-02,26.5918,20.6079,1.0747,1.3541,1.2754,1.1307,1.1307,237790.1769
272,2021-03-01,27.026,20.9445,1.0922,1.3762,1.2962,1.1125,1.1125,241673.6848
273,2021-02-26,26.5249,20.5562,1.072,1.3507,1.2722,1.1335,1.1335,237192.7141
274,2021-02-25,26.3245,20.4008,1.0639,1.3405,1.2625,1.1421,1.1421,235400.3259
275,2021-02-24,26.7588,20.7374,1.0814,1.3626,1.2834,1.1236,1.1236,239283.8338
276,2021-02-23,27.7944,21.54,1.1233,1.4154,1.333,1.0817,1.0817,248544.5065
277,2021-02-22,27.7276,21.4882,1.1206,1.412,1.3298,1.0843,1.0843,247947.0437
278,2021-02-19,27.761,21.5141,1.1219,1.4137,1.3314,1.083,1.083,248245.7751
279,2021-02-18,27.2599,21.1257,1.1017,1.3881,1.3074,1.1029,1.1029,243764.8044
280,2021-02-10,27.3601,21.2034,1.1057,1.3932,1.3122,1.0989,1.0989,244660.9986
281,2021-02-09,26.2911,20.3749,1.0625,1.3388,1.2609,1.1436,1.1436,235101.5945
282,2021-02-08,27.4269,21.2552,1.1084,1.3967,1.3154,1.0962,1.0962,245258.4613
