,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,27.8716,27.8716,3.3596,4.0557,4.0557,0.5136,,2099730.0141
35,2022-02-21,28.0096,28.0096,3.3762,4.0757,4.0757,0.5111,,2110124.7171
36,2022-02-18,28.8029,28.8029,3.4718,4.1912,4.1912,0.497,,2169894.2596
37,2022-02-17,29.8378,29.8378,3.5966,4.3418,4.3418,0.4798,,2247854.5324
38,2022-02-16,29.6912,29.6912,3.5789,4.3204,4.3204,0.4821,,2236810.1604
39,2022-02-15,29.4497,29.4497,3.5498,4.2853,4.2853,0.4861,,2218619.4301
40,2022-02-14,21.1885,24.8116,3.3994,4.4155,4.1323,0.5191,,2077641.2701
41,2022-02-11,21.6191,25.3159,3.4685,4.5052,4.2163,0.5087,,2119869.7512
42,2022-02-10,21.5661,25.2539,3.46,4.4942,4.206,0.51,,2114672.3997
43,2022-02-09,20.9433,24.5246,3.3601,4.3644,4.0845,0.5252,,2053603.5193
44,2022-02-08,21.0162,24.6099,3.3718,4.3796,4.0987,0.5233,,2060749.8777
45,2022-02-07,21.533,25.2151,3.4547,4.4873,4.1995,0.5108,,2111424.055
46,2022-01-28,21.4137,25.0754,3.4355,4.4624,4.1763,0.5136,,2099730.0141
47,2022-01-27,20.9897,24.5789,3.3675,4.374,4.0936,0.524,,2058151.2019
48,2022-01-26,20.8373,24.4004,3.3431,4.3423,4.0639,0.5278,,2043208.8163
49,2022-01-25,19.9097,23.3143,3.1942,4.149,3.883,0.5524,,1952255.1647
50,2022-01-24,19.8302,23.2212,3.1815,4.1324,3.8674,0.5546,,1944459.1374
51,2022-01-21,20.3272,23.803,3.2612,4.236,3.9644,0.5411,,1993184.3079
52,2022-01-20,20.6651,24.1987,3.3154,4.3064,4.0303,0.5322,,2026317.4239
53,2022-01-19,20.6452,24.1754,3.3122,4.3022,4.0264,0.5327,,2024368.417
54,2022-01-18,20.6054,24.1289,3.3059,4.294,4.0186,0.5338,,2020470.4034
55,2022-01-17,20.7578,24.3073,3.3303,4.3257,4.0483,0.5298,,2035412.789
56,2022-01-14,20.2476,23.7099,3.2485,4.2194,3.9489,0.5432,0.5432,1985388.2806
57,2022-01-13,20.2742,23.741,3.2527,4.2249,3.954,0.5425,0.5425,1987986.9564
58,2022-01-12,21.1752,24.7961,3.3973,4.4127,4.1298,0.5194,0.5194,2076341.9322
59,2022-01-11,20.7976,24.3539,3.3367,4.334,4.0561,0.5288,0.5288,2039310.8027
60,2022-01-10,21.4999,25.1763,3.4494,4.4803,4.1931,0.5116,0.5116,2108175.7103
61,2022-01-07,22.4009,26.2314,3.5939,4.6681,4.3688,0.491,0.491,2196530.6861
62,2022-01-06,22.9244,26.8444,3.6779,4.7772,4.4709,0.4798,0.4798,2247854.5324
63,2022-01-05,23.4809,27.4961,3.7672,4.8932,4.5794,0.4684,0.4684,2302426.7234
64,2022-01-04,23.9381,28.0314,3.8405,4.9884,4.6686,0.4595,0.4595,2347253.8802
65,2021-12-31,23.567,27.5969,3.781,4.9111,4.5962,,0.4667,2310872.4196
66,2021-12-30,23.4014,27.403,3.7544,4.8766,4.5639,,0.47,2294630.6961
67,2021-12-29,23.4279,27.434,3.7587,4.8821,4.5691,,0.4695,2297229.3718
68,2021-12-28,23.9049,27.9926,3.8352,4.9815,4.6621,,0.4601,2344005.5355
69,2021-12-27,23.6532,27.6978,3.7948,4.9291,4.613,,0.465,2319318.1158
70,2021-12-24,24.2959,28.4504,3.8979,5.063,4.7384,,0.4527,2382336.003
71,2021-12-23,24.2031,28.3418,3.883,5.0437,4.7203,,0.4544,2373240.6378
72,2021-12-22,24.3091,28.4659,3.9001,5.0658,4.7409,,0.4524,2383635.3409
73,2021-12-21,24.488,28.6754,3.9288,5.103,4.7758,,0.4491,2401176.4022
74,2021-12-20,23.8321,27.9073,3.8235,4.9664,4.6479,,0.4615,2336859.1772
75,2021-12-17,24.064,28.1788,3.8607,5.0147,4.6931,,0.457,2359597.5901
76,2021-12-16,25.1174,29.4124,4.0297,5.2342,4.8986,,0.4379,2462894.9515
77,2021-12-15,24.3621,28.528,3.9086,5.0768,4.7513,,0.4515,2388832.6924
78,2021-12-14,24.6404,28.8538,3.9532,5.1348,4.8056,,0.4464,2416118.7879
79,2021-12-13,24.4681,28.6521,3.9256,5.0989,4.772,,0.4495,2399227.3954
80,2021-12-10,24.3555,28.5202,3.9075,5.0754,4.75,,0.4516,2388183.0234
81,2021-12-09,24.5542,28.753,3.9394,5.1168,4.7888,,0.4479,2407673.0916
82,2021-12-08,24.5145,28.7064,3.933,5.1086,4.781,,0.4486,2403775.078
83,2021-12-07,23.355,27.3487,3.747,4.8669,4.5549,,0.4709,2290083.0135
84,2021-12-06,24.3025,28.4581,3.899,5.0644,4.7397,,0.4526,2382985.6719
85,2021-12-03,22.5202,26.3711,3.6131,4.693,4.3921,,0.4884,2208224.7271
86,2021-12-02,22.4738,26.3168,3.6056,4.6833,4.383,,0.4894,2203677.0445
87,2021-12-01,22.4672,26.309,3.6045,4.6819,4.3817,,0.4895,2203027.3755
88,2021-11-30,23.1761,27.1392,3.7183,4.8297,4.52,,0.4746,2272541.9521
89,2021-11-29,23.3882,27.3875,3.7523,4.8738,4.5613,,0.4703,2293331.3582
90,2021-11-26,24.1766,28.3107,3.8788,5.0382,4.7151,,0.4549,2370641.9621
91,2021-11-25,23.037,26.9763,3.696,4.8007,4.4929,,0.4774,2258898.9044
92,2021-11-24,23.3749,27.3719,3.7502,4.8711,4.5588,,0.4705,2292032.0203
93,2021-11-23,23.6664,27.7133,3.7969,4.9318,4.6156,,0.4647,2320617.4537
94,2021-11-22,23.6399,27.6823,3.7927,4.9263,4.6104,,0.4652,2318018.7779
95,2021-11-19,23.7592,27.8219,3.8118,4.9512,4.6337,,0.4629,2329712.8188
96,2021-11-18,24.2163,28.3573,3.8852,5.0464,4.7229,,0.4542,2374539.9757
97,2021-11-17,23.9182,28.0081,3.8373,4.9843,4.6647,,0.4598,2345304.8734
98,2021-11-16,23.4809,27.4961,3.7672,4.8932,4.5794,,0.4684,2302426.7234
99,2021-11-15,24.488,28.6754,3.9288,5.103,4.7758,,0.4491,2401176.4022
100,2021-11-12,24.3224,28.4814,3.9022,5.0685,4.7435,,0.4522,2384934.6787
101,2021-11-11,23.9314,28.0237,3.8395,4.9871,4.6673,,0.4596,2346604.2113
102,2021-11-10,24.1898,28.3262,3.8809,5.0409,4.7177,,0.4547,2371941.2999
103,2021-11-09,24.9584,29.2262,4.0042,5.2011,4.8676,,0.4407,2447302.897
104,2021-11-08,23.3882,27.3875,3.7523,4.8738,4.5613,,0.4703,2293331.3582
105,2021-11-05,23.1894,27.1547,3.7204,4.8324,4.5226,,0.4743,2273841.29
106,2021-11-04,24.223,28.365,3.8862,5.0478,4.7241,,0.454,2375189.6446
107,2021-11-03,23.3153,27.3021,3.7406,4.8587,4.5471,,0.4717,2286184.9999
108,2021-11-02,23.3086,27.2944,3.7395,4.8573,4.5458,,0.4719,2285535.3309
109,2021-11-01,22.0432,25.8125,3.5365,4.5936,4.299,,0.4989,2161448.5634
110,2021-10-29,20.8704,24.4392,3.3484,4.3492,4.0703,,0.527,2046457.161
111,2021-10-28,21.8577,25.5952,3.5068,4.5549,4.2628,,0.5032,2143257.8331
112,2021-10-27,21.3077,24.9513,3.4185,4.4403,4.1556,,0.5162,2089335.311
113,2021-10-26,21.957,25.7116,3.5227,4.5756,4.2822,,0.5009,2153002.8672
114,2021-10-25,22.4805,26.3245,3.6067,4.6847,4.3843,,0.4892,2204326.7134
115,2021-10-22,21.1222,24.7341,3.3888,4.4017,4.1194,,0.5207,2071144.5807
116,2021-10-21,22.0034,25.7659,3.5301,4.5853,4.2913,,0.4998,2157550.5497
117,2021-10-20,21.8775,25.6185,3.5099,4.559,4.2667,,0.5027,2145206.8399
118,2021-10-19,21.5131,25.1918,3.4515,4.4831,4.1957,,0.5112,2109475.0482
119,2021-10-18,21.2084,24.8349,3.4026,4.4196,4.1362,,0.5186,2079590.2769
120,2021-10-15,21.9107,25.6573,3.5153,4.566,4.2732,,0.502,2148455.1846
121,2021-10-14,21.3939,25.0522,3.4323,4.4583,4.1724,,0.5141,2097781.0073
122,2021-10-13,21.2415,24.8737,3.4079,4.4265,4.1427,,0.5178,2082838.6216
123,2021-10-12,20.347,23.8263,3.2644,4.2401,3.9682,,0.5405,1995133.3147
124,2021-10-11,19.976,19.7331,3.3032,4.1628,3.8464,,0.5506,1958751.8541
125,2021-10-08,19.1478,18.9149,3.1663,3.9902,3.6869,,0.5744,1877543.2366
126,2021-09-30,19.2008,18.9673,3.175,4.0012,3.6971,,0.5728,1882740.5881
127,2021-09-29,19.3466,19.1113,3.1991,4.0316,3.7252,,0.5685,1897033.3048
128,2021-09-28,19.0882,18.856,3.1564,3.9778,3.6754,,0.5762,1871696.2161
129,2021-09-27,17.8426,17.6256,2.9504,3.7182,3.4356,,0.6164,1749558.4554
130,2021-09-24,17.7564,17.5405,2.9362,3.7003,3.419,,0.6194,1741112.7592
131,2021-09-23,17.9883,17.7696,2.9745,3.7486,3.4637,,0.6114,1763851.1721
132,2021-09-22,18.0943,17.8743,2.9921,3.7707,3.4841,,0.6078,1774245.8751
133,2021-09-17,18.207,17.9856,3.0107,3.7941,3.5058,,0.6041,1785290.2471
134,2021-09-16,17.8095,17.5929,2.945,3.7113,3.4292,,0.6176,1746310.1107
135,2021-09-15,18.0215,17.8023,2.98,3.7555,3.47,,0.6103,1767099.5168
136,2021-09-14,18.1474,17.9267,3.0008,3.7817,3.4943,,0.6061,1779443.2267
137,2021-09-13,18.2136,17.9921,3.0118,3.7955,3.507,,0.6039,1785939.9161
138,2021-09-10,19.6514,19.4124,3.2495,4.0951,3.7839,,0.5597,1926918.076
139,2021-09-09,19.3863,19.1506,3.2057,4.0399,3.7328,,0.5673,1900931.3184
140,2021-09-08,19.87,19.6283,3.2857,4.1407,3.826,,0.5535,1948357.1511
141,2021-09-07,20.188,19.9425,3.3383,4.207,3.8872,,0.5448,1979541.2602
142,2021-09-06,19.3333,19.0982,3.1969,4.0289,3.7226,,0.5689,1895733.9669
143,2021-09-03,19.6182,19.3796,3.2441,4.0882,3.7775,,0.5606,1923669.7313
144,2021-09-02,19.2339,19.0,3.1805,4.0082,3.7035,,0.5718,1885988.9328
145,2021-09-01,18.7967,18.5681,3.1082,3.917,3.6193,,0.5851,1843110.7828
146,2021-08-31,18.5515,18.3259,3.0677,3.8659,3.5721,,0.5929,1819073.032
147,2021-08-30,18.8894,18.6597,3.1235,3.9364,3.6372,,0.5823,1852206.1479
148,2021-08-27,18.8894,18.6597,3.1235,3.9364,3.6372,,0.5823,1852206.1479
149,2021-08-26,18.949,18.8906,3.2031,3.9488,3.9196,,0.5804,1858053.1684
150,2021-08-25,18.684,18.6264,3.1583,3.8936,3.8648,,0.5887,1832066.4108
151,2021-08-24,18.9292,18.8708,3.1997,3.9446,3.9155,,0.581,1856104.1616
152,2021-08-23,18.9225,18.8642,3.1986,3.9433,3.9142,,0.5812,1855454.4926
153,2021-08-20,20.2145,20.1522,3.417,4.2125,4.1814,,0.5441,1982139.9359
154,2021-08-19,20.4862,20.423,3.4629,4.2691,4.2376,,0.5369,2008776.3625
155,2021-08-18,20.6187,20.5551,3.4853,4.2967,4.265,,0.5334,2021769.7413
156,2021-08-17,20.6121,20.5485,3.4842,4.2953,4.2636,,0.5336,2021120.0723
157,2021-08-16,21.0295,20.9646,3.5547,4.3823,4.35,,0.523,2062049.2156
158,2021-08-13,21.692,21.6252,3.6667,4.5204,4.487,,0.507,2127016.1096
159,2021-08-12,21.0626,20.9977,3.5603,4.3892,4.3568,,0.5222,2065297.5603
160,2021-08-11,20.2079,20.1456,3.4159,4.2111,4.18,,0.5443,1981490.267
161,2021-08-10,20.4663,20.4032,3.4595,4.265,4.2335,,0.5374,2006827.3557
162,2021-08-09,20.6651,20.6014,3.4931,4.3064,4.2746,,0.5322,2026317.4239
163,2021-08-06,20.0886,20.0267,3.3957,4.1863,4.1554,,0.5475,1969796.2261
164,2021-08-05,20.294,20.2315,3.4304,4.2291,4.1979,,0.542,1989935.9632
165,2021-08-04,21.2945,21.2289,3.5995,4.4375,4.4048,,0.5165,2088035.9732
166,2021-08-03,21.4005,21.3345,3.6175,4.4596,4.4267,,0.5139,2098430.6762
167,2021-08-02,21.4667,21.4006,3.6287,4.4734,4.4404,,0.5123,2104927.3656
168,2021-07-30,20.9367,20.8722,3.5391,4.363,4.3308,,0.5253,2052953.8504
169,2021-07-29,20.559,20.4957,3.4752,4.2843,4.2527,,0.535,2015922.7208
170,2021-07-28,20.4067,20.3438,3.4495,4.2525,4.2212,,0.539,2000980.3352
171,2021-07-27,20.6121,20.5485,3.4842,4.2953,4.2636,,0.5336,2021120.0723
172,2021-07-26,20.2476,20.1852,3.4226,4.2194,4.1883,,0.5432,1985388.2806
173,2021-07-23,21.5198,21.4534,3.6376,4.4845,4.4514,,0.5111,2110124.7171
174,2021-07-22,22.2486,22.18,3.7608,4.6364,4.6022,,0.4943,2181588.3005
175,2021-07-21,22.6726,22.6027,3.8325,4.7247,4.6899,,0.4851,2223167.1127
176,2021-07-20,21.9703,21.9026,3.7138,4.5784,4.5446,,0.5006,2154302.205
177,2021-07-19,21.8842,21.8167,3.6992,4.5604,4.5268,,0.5026,2145856.5088
178,2021-07-16,22.1227,22.0545,3.7395,4.6101,4.5761,,0.4972,2169244.5907
179,2021-07-15,22.7587,22.6886,3.847,4.7427,4.7077,,0.4833,2231612.8089
180,2021-07-14,23.4412,23.3689,3.9624,4.8849,4.8488,,0.4692,2298528.7097
181,2021-07-13,23.4279,23.3557,3.9602,4.8821,4.8461,,0.4695,2297229.3718
182,2021-07-12,24.0176,23.9436,4.0598,5.005,4.9681,,0.4579,2355049.9075
183,2021-07-09,24.2892,24.2144,4.1058,5.0616,5.0243,,0.4528,2381686.334
184,2021-07-08,23.8983,23.8247,4.0397,4.9802,4.9434,,0.4602,2343355.8666
185,2021-07-07,24.1832,24.1087,4.0878,5.0395,5.0023,,0.4548,2371291.631
186,2021-07-06,22.8449,22.7744,3.8616,4.7606,4.7255,,0.4814,2240058.5051
187,2021-07-05,23.3153,23.2434,3.9411,4.8587,4.8228,,0.4717,2286184.9999
188,2021-07-02,22.9244,22.8537,3.875,4.7772,4.7419,,0.4798,2247854.5324
189,2021-07-01,23.302,23.2302,3.9389,4.8559,4.8201,,0.472,2284885.662
190,2021-06-30,24.1501,24.0757,4.0822,5.0326,4.9955,,0.4554,2368043.2863
191,2021-06-29,24.0375,23.9634,4.0632,5.0092,4.9722,,0.4576,2356998.9143
192,2021-06-28,24.4482,24.3729,4.1326,5.0948,5.0572,,0.4499,2397278.3886
193,2021-06-25,24.8988,24.822,4.2088,5.1886,5.1504,,0.4417,2441455.8765
194,2021-06-24,25.8529,25.7732,4.3701,5.3875,5.3477,,0.4254,2535008.2039
195,2021-06-23,26.1245,26.044,4.416,5.4441,5.4039,,0.421,2561644.6304
196,2021-06-22,25.6475,25.5684,4.3354,5.3447,5.3052,,0.4288,2514868.4667
197,2021-06-21,23.7857,23.7124,4.0206,4.9567,4.9201,,0.4624,2332311.4946
198,2021-06-18,23.0768,23.0056,3.9008,4.809,4.7735,,0.4766,2262796.918
199,2021-06-17,22.4672,22.398,3.7978,4.6819,4.6474,,0.4895,2203027.3755
200,2021-06-16,21.9107,21.8431,3.7037,4.566,4.5323,,0.502,2148455.1846
201,2021-06-15,22.772,22.7018,3.8493,4.7454,4.7104,,0.483,2232912.1468
202,2021-06-11,23.6929,23.6199,4.005,4.9374,4.9009,,0.4642,2323216.1294
203,2021-06-10,23.5737,23.501,3.9848,4.9125,4.8763,,0.4666,2311522.0885
204,2021-06-09,23.7194,23.6463,4.0094,4.9429,4.9064,,0.4637,2325814.8052
205,2021-06-08,23.1099,23.0387,3.9064,4.8159,4.7803,,0.4759,2266045.2627
206,2021-06-07,22.8184,22.748,3.8571,4.7551,4.72,,0.482,2237459.8294
207,2021-06-04,23.8387,23.7652,4.0296,4.9677,4.9311,,0.4614,2337508.8461
208,2021-06-03,22.7919,22.7216,3.8526,4.7496,4.7145,,0.4826,2234861.1536
209,2021-06-02,22.8051,22.7348,3.8549,4.7523,4.7173,,0.4823,2236160.4915
210,2021-06-01,22.984,22.9132,3.8851,4.7896,4.7543,,0.4785,2253701.5529
211,2021-05-31,23.2026,23.1311,3.9221,4.8352,4.7995,,0.474,2275140.6279
212,2021-05-28,23.5869,23.5142,3.987,4.9153,4.879,,0.4663,2312821.4264
213,2021-05-27,23.5074,23.435,3.9736,4.8987,4.8626,,0.4679,2305025.3991
214,2021-05-26,22.3943,22.3253,3.7855,4.6667,4.6323,,0.4911,2195881.0172
215,2021-05-25,22.0763,22.0083,3.7317,4.6005,4.5665,,0.4982,2164696.9081
216,2021-05-24,20.9698,20.9052,3.5447,4.3699,4.3376,,0.5245,2056202.1951
217,2021-05-21,21.215,21.1496,3.5861,4.421,4.3884,,0.5184,2080239.9459
218,2021-05-20,21.5728,21.5063,3.6466,4.4955,4.4624,,0.5098,2115322.0686
219,2021-05-19,21.6258,21.5591,3.6555,4.5066,4.4733,,0.5086,2120519.4202
220,2021-05-18,21.5993,21.5327,3.6511,4.5011,4.4678,,0.5092,2117920.7444
221,2021-05-17,21.8444,21.7771,3.6925,4.5521,4.5186,,0.5035,2141958.4952
222,2021-05-14,20.8241,20.7599,3.52,4.3395,4.3075,,0.5282,2041909.4784
223,2021-05-13,20.9566,20.892,3.5424,4.3671,4.3349,,0.5248,2054902.8572
224,2021-05-12,20.8771,20.8127,3.529,4.3506,4.3185,,0.5268,2047106.8299
225,2021-05-11,20.1549,20.0928,3.4069,4.2001,4.1691,,0.5457,1976292.9155
226,2021-05-10,20.6982,20.6344,3.4987,4.3133,4.2815,,0.5314,2029565.7686
227,2021-05-07,20.9698,20.9052,3.5447,4.3699,4.3376,,0.5245,2056202.1951
228,2021-05-06,21.1553,21.0901,3.576,4.4086,4.376,,0.5199,2074392.9254
229,2021-04-30,20.7512,20.6872,3.5077,4.3243,4.2924,,0.53,2034763.1201
230,2021-04-29,20.9367,20.8722,3.5391,4.363,4.3308,,0.5253,2052953.8504
231,2021-04-28,21.3342,21.2685,3.6063,4.4458,4.413,,0.5155,2091933.9868
232,2021-04-27,21.6258,21.5591,3.6555,4.5066,4.4733,,0.5086,2120519.4202
233,2021-04-26,21.7384,21.6714,3.6746,4.5301,4.4966,,0.5059,2131563.7921
234,2021-04-23,24.0043,24.0043,4.2411,5.0023,5.0023,,0.4582,2353750.5696
235,2021-04-22,24.6271,24.6271,4.3511,5.132,5.132,,0.4466,2414819.45
236,2021-04-21,25.0048,25.0048,4.4179,5.2107,5.2107,,0.4399,2451850.5796
237,2021-04-20,24.8656,24.8656,4.3933,5.1817,5.1817,,0.4423,2438207.5318
238,2021-04-19,25.2433,25.2433,4.46,5.2604,5.2604,,0.4357,2475238.6614
239,2021-04-16,24.3422,24.3422,4.3008,5.0727,5.0727,,0.4518,2386883.6856
240,2021-04-15,24.7265,24.7265,4.3687,5.1527,5.1527,,0.4448,2424564.4841
241,2021-04-14,23.9381,23.9381,4.2294,4.9884,4.9884,,0.4595,2347253.8802
242,2021-04-13,22.7322,22.7322,4.0164,4.7372,4.7372,,0.4838,2229014.1331
243,2021-04-12,22.6262,22.6262,3.9976,4.7151,4.7151,,0.4861,2218619.4301
244,2021-04-09,23.7459,23.7459,4.1955,4.9484,4.9484,,0.4632,2328413.481
245,2021-04-08,24.011,24.011,4.2423,5.0036,5.0036,,0.4581,2354400.2386
246,2021-04-07,22.5533,22.5533,3.9847,4.6999,4.6999,,0.4877,2211473.0718
247,2021-04-06,23.6863,23.6863,4.1849,4.936,4.936,,0.4643,2322566.4605
248,2021-04-02,22.7654,22.7654,4.0222,4.7441,4.7441,,0.4831,2232262.4778
249,2021-04-01,22.2618,22.2618,3.9332,4.6391,4.6391,,0.494,2182887.6384
250,2021-03-31,22.5003,22.5003,3.9754,4.6888,4.6888,,0.4888,2206275.7202
251,2021-03-30,22.9442,22.9442,4.0538,4.7813,4.7813,,0.4794,2249803.5392
252,2021-03-29,22.6262,22.6262,3.9976,4.7151,4.7151,,0.4861,2218619.4301
253,2021-03-26,22.5003,22.5003,3.9754,4.6888,4.6888,,0.4888,2206275.7202
254,2021-03-25,22.3281,22.3281,3.9449,4.6529,4.6529,,0.4926,2189384.3278
255,2021-03-24,22.2088,22.2088,3.9239,4.6281,4.6281,,0.4952,2177690.2869
256,2021-03-23,23.3153,23.3153,4.1194,4.8587,4.8587,,0.4717,2286184.9999
257,2021-03-22,23.408,23.408,4.1358,4.878,4.878,,0.4699,2295280.365
258,2021-03-19,22.5202,22.5202,3.9789,4.693,4.693,,0.4884,2208224.7271
259,2021-03-18,23.5405,23.5405,4.1592,4.9056,4.9056,,0.4672,2308273.7438
260,2021-03-17,23.6532,23.6532,4.1791,4.9291,4.9291,,0.465,2319318.1158
261,2021-03-16,24.0176,24.0176,4.2434,5.005,5.005,,0.4579,2355049.9075
262,2021-03-15,25.2102,25.2102,4.4542,5.2535,5.2535,,0.4363,2471990.3167
263,2021-03-12,25.4288,25.4288,4.4928,5.2991,5.2991,,0.4325,2493429.3917
264,2021-03-11,24.8391,24.8391,4.3886,5.1762,5.1762,,0.4428,2435608.8561
265,2021-03-10,24.0441,24.0441,4.2481,5.0105,5.0105,,0.4574,2357648.5833
266,2021-03-09,23.8519,23.8519,4.2142,4.9705,4.9705,,0.4611,2338808.184
267,2021-03-08,23.4412,23.4412,4.1416,4.8849,4.8849,,0.4692,2298528.7097
268,2021-03-05,25.0048,25.0048,4.4179,5.2107,5.2107,,0.4399,2451850.5796
269,2021-03-04,25.515,25.515,4.508,5.3171,5.3171,,0.4311,2501875.0879
270,2021-03-03,27.1647,27.1647,4.7995,5.6608,5.6608,,0.4049,2663642.654
271,2021-03-02,27.9929,27.9929,4.9458,5.8334,5.8334,,0.3929,2744851.2715
272,2021-03-01,26.4359,26.4359,4.6707,5.509,5.509,,0.416,2592179.0706
273,2021-02-26,24.7133,24.7133,4.3664,5.15,5.15,,0.445,2423265.1462
274,2021-02-25,25.674,25.674,4.5361,5.3502,5.3502,,0.4284,2517467.1425
275,2021-02-24,26.6943,26.6943,4.7164,5.5628,5.5628,,0.412,2617516.1593
276,2021-02-23,29.1391,29.1391,5.1483,6.0723,6.0723,,0.3774,2857243.9981
277,2021-02-22,29.2584,29.2584,5.1694,6.0971,6.0971,,0.3759,2868938.039
278,2021-02-19,31.0605,31.0605,5.4878,6.4727,6.4727,,0.3541,3045647.9907
279,2021-02-18,31.69,31.69,5.599,6.6039,6.6039,,0.3471,3107366.54
280,2021-02-10,31.0075,31.0075,5.4784,6.4616,6.4616,,0.3547,3040450.6392
281,2021-02-09,28.2911,28.2911,4.9985,5.8956,5.8956,,0.3888,2774086.3738
282,2021-02-08,26.3829,26.3829,4.6614,5.4979,5.4979,,0.4169,2586981.7191
283,2021-02-05,23.9845,23.9845,4.3706,4.9981,4.9981,,0.4586,2351801.5628
284,2021-02-04,25.7667,25.7667,4.6954,5.3695,5.3695,,0.4268,2526562.5077
285,2021-02-03,25.3957,25.3957,4.6278,5.2922,5.2922,,0.4331,2490181.047
286,2021-02-02,23.09,23.09,4.2076,4.8117,4.8117,,0.4763,2264096.2559
287,2021-02-01,29.4696,23.5014,4.0567,4.7673,4.6087,,0.494,2182887.6384
288,2021-01-29,26.9524,21.494,3.7102,4.3601,4.2151,,0.5402,1996432.6526
289,2021-01-28,27.312,21.7807,3.7597,4.4182,4.2713,,0.5331,2023069.0792
290,2021-01-27,27.9961,22.3263,3.8539,4.5289,4.3783,,0.5201,2073743.2565
291,2021-01-26,26.0841,20.8015,3.5907,4.2196,4.0793,,0.5582,1932115.4276
292,2021-01-25,26.4174,21.0673,3.6366,4.2735,4.1314,,0.5511,1956802.8473
293,2021-01-22,24.3036,19.3816,3.3456,3.9316,3.8008,,0.5991,1800232.6327
294,2021-01-21,23.7949,18.976,3.2756,3.8493,3.7213,,0.6119,1762551.8342
295,2021-01-20,23.1371,18.4514,3.185,3.7429,3.6184,,0.6293,1713826.6637
296,2021-01-19,22.1197,17.64,3.045,3.5783,3.4593,,0.6582,1638465.0667
297,2021-01-18,22.6986,18.1017,3.1246,3.6719,3.5498,,0.6414,1681343.2167
298,2021-01-15,22.2513,17.7449,3.0631,3.5996,3.4799,,0.6543,1648210.1008
