,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,8.7821,17.0258,0.7967,1.0342,0.8198,5.7252,5.7252,5345071.1653
64,2022-01-04,8.9386,17.3291,0.8109,1.0526,0.8344,5.625,5.625,5440275.9952
65,2021-12-31,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
66,2021-12-30,8.8715,17.1991,0.8048,1.0447,0.8282,5.0378,5.6675,5399473.9252
67,2021-12-29,8.7821,17.0258,0.7967,1.0342,0.8198,5.0891,5.7252,5345071.1653
68,2021-12-28,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
69,2021-12-27,9.2514,17.9356,0.8393,1.0894,0.8636,4.8309,5.4348,5630685.655
70,2021-12-24,9.1173,17.6757,0.8271,1.0736,0.8511,4.902,5.5147,5549081.5151
71,2021-12-23,9.0726,17.589,0.8231,1.0684,0.8469,4.9261,5.5419,5521880.1351
72,2021-12-22,8.8045,17.0692,0.7987,1.0368,0.8219,5.0761,5.7107,5358671.8553
73,2021-12-21,8.8715,17.1991,0.8048,1.0447,0.8282,5.0378,5.6675,5399473.9252
74,2021-12-20,8.8268,17.1125,0.8008,1.0394,0.824,5.0633,5.6962,5372272.5453
75,2021-12-17,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
76,2021-12-16,9.095,17.6324,0.8251,1.071,0.849,4.914,5.5283,5535480.8251
77,2021-12-15,8.9833,17.4157,0.815,1.0579,0.8386,4.9751,5.597,5467477.3752
78,2021-12-14,8.7151,16.8959,0.7906,1.0263,0.8136,5.1282,5.7692,5304269.0953
79,2021-12-13,8.6481,16.7659,0.7846,1.0184,0.8073,5.168,5.814,5263467.0254
80,2021-12-10,8.4469,16.376,0.7663,0.9947,0.7885,5.291,5.9524,5141060.8155
81,2021-12-09,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
82,2021-12-08,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
83,2021-12-07,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
84,2021-12-06,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
85,2021-12-03,8.4916,16.4626,0.7704,1.0,0.7927,5.2632,5.9211,5168262.1954
86,2021-12-02,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
87,2021-12-01,8.4022,16.2894,0.7623,0.9894,0.7843,5.3191,5.984,5113859.4355
88,2021-11-30,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
89,2021-11-29,8.4022,16.2894,0.7623,0.9894,0.7843,5.3191,5.984,5113859.4355
90,2021-11-26,8.2235,15.9428,0.746,0.9684,0.7677,5.4348,6.1141,5005053.9156
91,2021-11-25,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
92,2021-11-24,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
93,2021-11-23,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
94,2021-11-22,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
95,2021-11-19,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
96,2021-11-18,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
97,2021-11-17,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
98,2021-11-16,8.2235,15.9428,0.746,0.9684,0.7677,5.4348,6.1141,5005053.9156
99,2021-11-15,8.3352,16.1594,0.7562,0.9815,0.7781,5.3619,6.0322,5073057.3655
100,2021-11-12,8.1341,15.7695,0.7379,0.9579,0.7593,5.4945,6.1813,4950651.1556
101,2021-11-11,8.0894,15.6828,0.7339,0.9526,0.7551,5.5249,6.2155,4923449.7757
102,2021-11-10,8.1341,15.7695,0.7379,0.9579,0.7593,5.4945,6.1813,4950651.1556
103,2021-11-09,8.3352,16.1594,0.7562,0.9815,0.7781,5.3619,6.0322,5073057.3655
104,2021-11-08,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
105,2021-11-05,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
106,2021-11-04,8.6257,16.7226,0.7825,1.0158,0.8052,5.1813,5.829,5249866.3354
107,2021-11-03,8.4246,16.3327,0.7643,0.9921,0.7864,5.305,5.9682,5127460.1255
108,2021-11-02,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
109,2021-11-01,8.4693,16.4193,0.7683,0.9973,0.7906,5.277,5.9367,5154661.5055
110,2021-10-29,8.4469,16.376,0.7663,0.9947,0.7885,5.291,5.9524,5141060.8155
111,2021-10-28,8.5363,9.3801,0.7682,1.0052,0.8783,5.2356,5.8901,5195463.5754
112,2021-10-27,8.4022,9.2327,0.7561,0.9894,0.8645,5.3191,5.984,5113859.4355
113,2021-10-26,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
114,2021-10-25,8.1564,8.9626,0.734,0.9605,0.8392,5.4795,6.1644,4964251.8456
115,2021-10-22,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
116,2021-10-21,8.3129,9.1345,0.7481,0.9789,0.8553,5.3763,6.0484,5059456.6755
117,2021-10-20,8.4693,9.3064,0.7622,0.9973,0.8714,5.277,5.9367,5154661.5055
118,2021-10-19,8.0671,8.8644,0.726,0.95,0.83,5.5402,6.2327,4909849.0857
119,2021-10-18,8.0447,8.8399,0.7239,0.9473,0.8277,5.5556,6.25,4896248.3957
120,2021-10-15,7.9553,8.7416,0.7159,0.9368,0.8185,5.618,6.3202,4841845.6357
121,2021-10-14,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
122,2021-10-13,8.1341,8.9381,0.732,0.9579,0.8369,5.4945,6.1813,4950651.1556
123,2021-10-12,8.4916,9.331,0.7642,1.0,0.8737,5.2632,5.9211,5168262.1954
124,2021-10-11,8.8045,9.6747,0.7923,1.0368,0.9059,5.0761,5.7107,5358671.8553
125,2021-10-08,8.8268,9.6993,0.7943,1.0394,0.9081,5.0633,5.6962,5372272.5453
126,2021-09-30,9.1844,10.0922,0.8265,1.0815,0.9449,4.8662,5.4745,5589883.5851
127,2021-09-29,8.9162,9.7975,0.8024,1.05,0.9173,5.0125,5.6391,5426675.3052
128,2021-09-28,9.3855,10.3132,0.8446,1.1052,0.9656,4.7619,5.3571,5712289.795
129,2021-09-27,8.8492,9.7239,0.7963,1.0421,0.9104,5.0505,5.6818,5385873.2352
130,2021-09-24,9.1173,10.0185,0.8205,1.0736,0.938,4.902,5.5147,5549081.5151
131,2021-09-23,9.3408,10.2641,0.8406,1.1,0.961,4.7847,5.3828,5685088.415
132,2021-09-22,9.3631,10.2886,0.8426,1.1026,0.9633,4.7733,5.3699,5698689.105
133,2021-09-17,8.8045,9.6747,0.7923,1.0368,0.9059,5.0761,5.7107,5358671.8553
134,2021-09-16,8.5363,9.3801,0.7682,1.0052,0.8783,5.2356,5.8901,5195463.5754
135,2021-09-15,8.8045,9.6747,0.7923,1.0368,0.9059,5.0761,5.7107,5358671.8553
136,2021-09-14,8.7374,9.6011,0.7863,1.0289,0.899,5.1151,5.7545,5317869.7853
137,2021-09-13,9.162,10.0676,0.8245,1.0789,0.9426,4.878,5.4878,5576282.8951
138,2021-09-10,8.9609,9.8466,0.8064,1.0552,0.9219,4.9875,5.611,5453876.6852
139,2021-09-09,9.4525,10.3868,0.8506,1.1131,0.9725,4.7281,5.3191,5753091.8649
140,2021-09-08,9.0279,9.9203,0.8124,1.0631,0.9288,4.9505,5.5693,5494678.7552
141,2021-09-07,8.2011,9.0118,0.738,0.9658,0.8438,5.4496,6.1308,4991453.2256
142,2021-09-06,8.1788,8.9872,0.736,0.9631,0.8415,5.4645,6.1475,4977852.5356
143,2021-09-03,8.1788,8.9872,0.736,0.9631,0.8415,5.4645,6.1475,4977852.5356
144,2021-09-02,8.0447,8.8399,0.7239,0.9473,0.8277,5.5556,6.25,4896248.3957
145,2021-09-01,7.7989,8.5698,0.7018,0.9184,0.8024,5.7307,6.447,4746640.8058
146,2021-08-31,7.7319,8.4961,0.6958,0.9105,0.7955,5.7803,6.5029,4705838.7358
147,2021-08-30,7.6425,8.3979,0.6878,0.9,0.7863,5.848,6.5789,4651435.9759
148,2021-08-27,7.7765,7.1928,0.7094,0.9158,0.8239,5.7471,6.4655,4733040.1158
149,2021-08-26,7.7542,7.1721,0.7074,0.9131,0.8215,5.7637,6.4841,4719439.4258
150,2021-08-25,7.6872,7.1101,0.7013,0.9052,0.8144,5.814,6.5407,4678637.3559
151,2021-08-24,7.5754,7.0068,0.6911,0.8921,0.8026,5.8997,6.6372,4610633.9059
152,2021-08-23,7.5754,7.0068,0.6911,0.8921,0.8026,5.8997,6.6372,4610633.9059
153,2021-08-20,7.486,6.9241,0.6829,0.8815,0.7931,5.9701,6.7164,4556231.146
154,2021-08-19,7.5084,6.9448,0.685,0.8842,0.7955,5.9524,6.6964,4569831.836
155,2021-08-18,7.4637,6.9034,0.6809,0.8789,0.7907,5.988,6.7365,4542630.456
156,2021-08-17,7.419,6.8621,0.6768,0.8737,0.786,6.0241,6.7771,4515429.076
157,2021-08-16,7.4637,6.9034,0.6809,0.8789,0.7907,5.988,6.7365,4542630.456
158,2021-08-13,7.3743,6.8207,0.6728,0.8684,0.7813,6.0606,6.8182,4488227.696
159,2021-08-12,7.419,6.8621,0.6768,0.8737,0.786,6.0241,6.7771,4515429.076
160,2021-08-11,7.4414,6.8827,0.6789,0.8763,0.7884,6.006,6.7568,4529029.766
161,2021-08-10,7.4637,6.9034,0.6809,0.8789,0.7907,5.988,6.7365,4542630.456
162,2021-08-09,7.486,6.9241,0.6829,0.8815,0.7931,5.9701,6.7164,4556231.146
163,2021-08-06,7.4637,6.9034,0.6809,0.8789,0.7907,5.988,6.7365,4542630.456
164,2021-08-05,7.486,6.9241,0.6829,0.8815,0.7931,5.9701,6.7164,4556231.146
165,2021-08-04,7.3073,6.7587,0.6666,0.8605,0.7742,6.1162,6.8807,4447425.6261
166,2021-08-03,7.3296,6.7794,0.6687,0.8631,0.7765,6.0976,6.8598,4461026.3161
167,2021-08-02,7.3073,6.7587,0.6666,0.8605,0.7742,6.1162,6.8807,4447425.6261
168,2021-07-30,7.3073,6.7587,0.6666,0.8605,0.7742,6.1162,6.8807,4447425.6261
169,2021-07-29,7.2179,6.6761,0.6585,0.85,0.7647,6.192,6.9659,4393022.8661
170,2021-07-28,7.2179,6.6761,0.6585,0.85,0.7647,6.192,6.9659,4393022.8661
171,2021-07-27,7.2849,6.7381,0.6646,0.8579,0.7718,6.135,6.9018,4433824.9361
172,2021-07-26,7.2626,6.7174,0.6626,0.8552,0.7694,6.1538,6.9231,4420224.2461
173,2021-07-23,7.2849,6.7381,0.6646,0.8579,0.7718,6.135,6.9018,4433824.9361
174,2021-07-22,7.3296,6.7794,0.6687,0.8631,0.7765,6.0976,6.8598,4461026.3161
175,2021-07-21,7.3073,6.7587,0.6666,0.8605,0.7742,6.1162,6.8807,4447425.6261
176,2021-07-20,7.2849,6.7381,0.6646,0.8579,0.7718,6.135,6.9018,4433824.9361
177,2021-07-19,7.3296,6.7794,0.6687,0.8631,0.7765,6.0976,6.8598,4461026.3161
178,2021-07-16,7.419,6.8621,0.6768,0.8737,0.786,6.0241,6.7771,4515429.076
179,2021-07-15,7.4414,6.8827,0.6789,0.8763,0.7884,6.006,6.7568,4529029.766
180,2021-07-14,7.5084,6.9448,0.685,0.8842,0.7955,5.9524,6.6964,4569831.836
181,2021-07-13,7.5531,6.9861,0.6891,0.8894,0.8002,5.9172,6.6568,4597033.2159
182,2021-07-12,7.5531,6.9861,0.6891,0.8894,0.8002,5.9172,6.6568,4597033.2159
183,2021-07-09,7.5531,6.9861,0.6891,0.8894,0.8002,5.9172,6.6568,4597033.2159
184,2021-07-08,7.5754,7.0068,0.6911,0.8921,0.8026,5.8997,6.6372,4610633.9059
185,2021-07-07,7.5978,7.0274,0.6931,0.8947,0.8049,5.8824,6.6176,4624234.5959
186,2021-07-06,7.6648,7.0894,0.6993,0.9026,0.812,5.8309,12.3907,4665036.6659
187,2021-07-05,8.1788,7.5648,0.7134,0.9631,0.8665,5.4645,5.4645,4977852.5356
188,2021-07-02,8.1788,7.5648,0.7134,0.9631,0.8665,5.4645,5.4645,4977852.5356
189,2021-07-01,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
190,2021-06-30,8.2011,7.5855,0.7154,0.9658,0.8689,5.4496,5.4496,4991453.2256
191,2021-06-29,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
192,2021-06-28,8.2011,7.5855,0.7154,0.9658,0.8689,5.4496,5.4496,4991453.2256
193,2021-06-25,8.0894,7.4821,0.7056,0.9526,0.857,5.5249,5.5249,4923449.7757
194,2021-06-24,8.0894,7.4821,0.7056,0.9526,0.857,5.5249,5.5249,4923449.7757
195,2021-06-23,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
196,2021-06-22,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
197,2021-06-21,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
198,2021-06-18,8.0447,7.4408,0.7017,0.9473,0.8523,5.5556,5.5556,4896248.3957
199,2021-06-17,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
200,2021-06-16,8.0894,7.4821,0.7056,0.9526,0.857,5.5249,5.5249,4923449.7757
201,2021-06-15,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
202,2021-06-11,8.1788,7.5648,0.7134,0.9631,0.8665,5.4645,5.4645,4977852.5356
203,2021-06-10,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
204,2021-06-09,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
205,2021-06-08,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
206,2021-06-07,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
207,2021-06-04,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
208,2021-06-03,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
209,2021-06-02,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
210,2021-06-01,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
211,2021-05-31,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
212,2021-05-28,8.1788,7.5648,0.7134,0.9631,0.8665,5.4645,5.4645,4977852.5356
213,2021-05-27,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
214,2021-05-26,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
215,2021-05-25,8.1341,7.5235,0.7095,0.9579,0.8618,5.4945,5.4945,4950651.1556
216,2021-05-24,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
217,2021-05-21,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
218,2021-05-20,8.0447,7.4408,0.7017,0.9473,0.8523,5.5556,5.5556,4896248.3957
219,2021-05-19,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
220,2021-05-18,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
221,2021-05-17,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
222,2021-05-14,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
223,2021-05-13,8.1117,7.5028,0.7076,0.9552,0.8594,5.5096,5.5096,4937050.4656
224,2021-05-12,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
225,2021-05-11,8.1788,7.5648,0.7134,0.9631,0.8665,5.4645,5.4645,4977852.5356
226,2021-05-10,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
227,2021-05-07,8.1564,7.5442,0.7115,0.9605,0.8641,5.4795,5.4795,4964251.8456
228,2021-05-06,8.0671,7.4615,0.7037,0.95,0.8546,5.5402,5.5402,4909849.0857
229,2021-04-30,8.0,7.3995,0.6978,0.9421,0.8475,5.5866,5.5866,4869047.0157
230,2021-04-29,8.0894,7.4821,0.7056,0.9526,0.857,5.5249,5.5249,4923449.7757
231,2021-04-28,8.2235,7.6062,0.7173,0.9684,0.8712,5.4348,5.4348,5005053.9156
232,2021-04-27,11.5945,8.4743,0.7542,0.9155,0.9645,5.4645,5.4645,4977852.5356
233,2021-04-26,11.6579,8.5206,0.7583,0.9205,0.9697,5.4348,5.4348,5005053.9156
234,2021-04-23,11.6262,8.4974,0.7562,0.918,0.9671,5.4496,5.4496,4991453.2256
235,2021-04-22,11.7213,8.5669,0.7624,0.9255,0.975,5.4054,5.4054,5032255.2956
236,2021-04-21,11.7529,8.5901,0.7645,0.928,0.9777,5.3908,5.3908,5045855.9855
237,2021-04-20,11.7213,8.5669,0.7624,0.9255,0.975,5.4054,5.4054,5032255.2956
238,2021-04-19,11.7846,8.6132,0.7665,0.9306,0.9803,5.3763,5.3763,5059456.6755
239,2021-04-16,11.7846,8.6132,0.7665,0.9306,0.9803,5.3763,5.3763,5059456.6755
240,2021-04-15,11.6896,8.5438,0.7604,0.923,0.9724,5.4201,5.4201,5018654.6056
241,2021-04-14,11.848,8.6595,0.7707,0.9356,0.9856,5.3476,5.3476,5086658.0555
242,2021-04-13,11.8797,8.6827,0.7727,0.9381,0.9882,5.3333,5.3333,5100258.7455
243,2021-04-12,12.1014,8.8448,0.7871,0.9556,1.0066,5.2356,5.2356,5195463.5754
244,2021-04-09,12.038,8.7984,0.783,0.9506,1.0014,5.2632,5.2632,5168262.1954
245,2021-04-08,12.0064,8.7753,0.781,0.9481,0.9987,5.277,5.277,5154661.5055
246,2021-04-07,12.2915,8.9837,0.7995,0.9706,1.0225,5.1546,5.1546,5277067.7153
247,2021-04-06,12.2598,8.9605,0.7974,0.9681,1.0198,5.168,5.168,5263467.0254
248,2021-04-02,12.3232,9.0068,0.8016,0.9731,1.0251,5.1414,5.1414,5290668.4053
249,2021-04-01,12.5766,9.1921,0.8181,0.9931,1.0462,5.0378,5.0378,5399473.9252
250,2021-03-31,12.5766,9.1921,0.8181,0.9931,1.0462,5.0378,5.0378,5399473.9252
251,2021-03-30,12.1331,8.8679,0.7892,0.9581,1.0093,5.2219,5.2219,5209064.2654
252,2021-03-29,12.1964,8.9142,0.7933,0.9631,1.0145,5.1948,5.1948,5236265.6454
253,2021-03-26,11.7213,8.5669,0.7624,0.9255,0.975,5.4054,5.4054,5032255.2956
254,2021-03-25,11.6896,8.5438,0.7604,0.923,0.9724,5.4201,5.4201,5018654.6056
255,2021-03-24,12.1014,8.8448,0.7871,0.9556,1.0066,5.2356,5.2356,5195463.5754
256,2021-03-23,12.0064,8.7753,0.781,0.9481,0.9987,5.277,5.277,5154661.5055
257,2021-03-22,12.3232,9.0068,0.8016,0.9731,1.0251,5.1414,5.1414,5290668.4053
258,2021-03-19,11.8163,8.6364,0.7686,0.9331,0.9829,5.3619,5.3619,5073057.3655
259,2021-03-18,11.7213,8.5669,0.7624,0.9255,0.975,5.4054,5.4054,5032255.2956
260,2021-03-17,11.5312,8.428,0.7501,0.9105,0.9592,5.4945,5.4945,4950651.1556
261,2021-03-16,11.7213,8.5669,0.7624,0.9255,0.975,5.4054,5.4054,5032255.2956
262,2021-03-15,11.6579,8.5206,0.7583,0.9205,0.9697,5.4348,5.4348,5005053.9156
263,2021-03-12,11.6262,8.4974,0.7562,0.918,0.9671,5.4496,5.4496,4991453.2256
264,2021-03-11,11.3094,8.2659,0.7356,0.893,0.9408,5.6022,5.6022,4855446.3257
265,2021-03-10,11.0877,8.1038,0.7212,0.8755,0.9223,5.7143,5.7143,4760241.4958
266,2021-03-09,11.1194,8.127,0.7233,0.878,0.9249,5.698,5.698,4773842.1858
267,2021-03-08,11.2778,8.2428,0.7336,0.8905,0.9381,5.618,5.618,4841845.6357
268,2021-03-05,11.2144,8.1964,0.7295,0.8855,0.9329,5.6497,5.6497,4814644.2558
269,2021-03-04,11.2144,8.1964,0.7295,0.8855,0.9329,5.6497,5.6497,4814644.2558
270,2021-03-03,11.1194,8.127,0.7233,0.878,0.9249,5.698,5.698,4773842.1858
271,2021-03-02,11.1194,8.127,0.7233,0.878,0.9249,5.698,5.698,4773842.1858
272,2021-03-01,11.0877,8.1038,0.7212,0.8755,0.9223,5.7143,5.7143,4760241.4958
273,2021-02-26,11.0877,8.1038,0.7212,0.8755,0.9223,5.7143,5.7143,4760241.4958
274,2021-02-25,11.2144,8.1964,0.7295,0.8855,0.9329,5.6497,5.6497,4814644.2558
275,2021-02-24,11.2144,8.1964,0.7295,0.8855,0.9329,5.6497,5.6497,4814644.2558
