,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,15.4637,25.6226,1.8966,4.405,3.649,1.2903,1.9707,171595.2991
78,2021-12-14,15.4002,25.5174,1.8888,4.3869,3.634,1.2956,1.9788,170890.8849
79,2021-12-13,15.2606,25.286,1.8717,4.3471,3.6011,1.3075,1.9969,169341.1737
80,2021-12-10,15.3748,25.4754,1.8857,4.3797,3.628,1.2978,1.9821,170609.1192
81,2021-12-09,15.1717,25.1388,1.8608,4.3218,3.5801,1.3152,2.0086,168354.9938
82,2021-12-08,15.1336,25.0757,1.8561,4.3109,3.5711,1.3185,2.0137,167932.3453
83,2021-12-07,14.994,24.8443,1.839,4.2712,3.5381,1.3308,2.0324,166382.634
84,2021-12-06,15.0447,24.9284,1.8452,4.2856,3.5501,1.3263,2.0256,166946.1654
85,2021-12-03,15.4129,25.5385,1.8904,4.3905,3.637,1.2946,1.9772,171031.7678
86,2021-12-02,15.4002,25.5174,1.8888,4.3869,3.634,1.2956,1.9788,170890.8849
87,2021-12-01,15.4129,25.5385,1.8904,4.3905,3.637,1.2946,1.9772,171031.7678
88,2021-11-30,15.1463,25.0967,1.8577,4.3146,3.5741,1.3174,2.012,168073.2281
89,2021-11-29,14.9051,24.697,1.8281,4.2458,3.5172,1.3387,2.0445,165396.4542
90,2021-11-26,15.0828,24.9915,1.8499,4.2965,3.5591,1.3229,2.0204,167368.8139
91,2021-11-25,15.2479,25.265,1.8701,4.3435,3.5981,1.3086,1.9986,169200.2908
92,2021-11-24,15.0447,24.9284,1.8452,4.2856,3.5501,1.3263,2.0256,166946.1654
93,2021-11-23,15.1082,25.0336,1.853,4.3037,3.5651,1.3207,2.017,167650.5796
94,2021-11-22,15.0701,24.9705,1.8483,4.2929,3.5561,1.324,2.0221,167227.9311
95,2021-11-19,14.9813,24.8232,1.8374,4.2675,3.5352,1.3319,2.0341,166241.7512
96,2021-11-18,14.9178,24.7181,1.8296,4.2495,3.5202,1.3375,2.0428,165537.337
97,2021-11-17,14.9686,24.8022,1.8359,4.2639,3.5322,1.333,2.0359,166100.8684
98,2021-11-16,14.7654,24.4656,1.811,4.2061,3.4842,1.3513,2.0639,163846.7429
99,2021-11-15,14.867,24.6339,1.8234,4.235,3.5082,1.3421,2.0498,164973.8056
100,2021-11-12,14.7274,24.4025,1.8063,4.1952,3.4752,1.3548,2.0692,163424.0944
101,2021-11-11,14.6512,24.2763,1.7969,4.1735,3.4573,1.3619,2.08,162578.7974
102,2021-11-10,14.4988,24.0238,1.7783,4.1301,3.4213,1.3762,2.1018,160888.2033
103,2021-11-09,14.3338,23.7504,1.758,4.0831,3.3824,1.392,2.126,159056.7264
104,2021-11-08,14.2703,23.6452,1.7502,4.065,3.3674,1.3982,2.1355,158352.3122
105,2021-11-05,14.3211,23.7293,1.7565,4.0795,3.3794,1.3933,2.1279,158915.8435
106,2021-11-04,14.4226,23.8976,1.7689,4.1084,3.4033,1.3835,2.1129,160042.9062
107,2021-11-03,14.2703,23.6452,1.7502,4.065,3.3674,1.3982,2.1355,158352.3122
108,2021-11-02,14.3465,23.7714,1.7596,4.0867,3.3854,1.3908,2.1241,159197.6092
109,2021-11-01,15.5526,25.7699,1.9075,4.4303,3.67,1.283,1.9594,172581.479
110,2021-10-29,15.4383,25.5806,1.8935,4.3977,3.643,1.2924,1.9739,171313.5334
111,2021-10-28,15.6034,16.2172,1.9338,4.4448,3.6776,1.2788,1.953,173145.0104
112,2021-10-27,15.578,16.1908,1.9307,4.4375,3.6717,1.2809,1.9562,172863.2447
113,2021-10-26,15.6288,16.2436,1.937,4.452,3.6836,1.2767,1.9499,173426.776
114,2021-10-25,15.7176,16.336,1.948,4.4773,3.7046,1.2695,1.9388,174412.9559
115,2021-10-22,15.4129,16.0193,1.9102,4.3905,3.6328,1.2946,1.9772,171031.7678
116,2021-10-21,15.451,16.0589,1.9149,4.4014,3.6417,1.2914,1.9723,171454.4163
117,2021-10-20,15.4637,16.0721,1.9165,4.405,3.6447,1.2903,1.9707,171595.2991
118,2021-10-19,15.4764,16.0853,1.9181,4.4086,3.6477,1.2893,1.9691,171736.182
119,2021-10-18,15.2606,15.8609,1.8913,4.3471,3.5968,1.3075,1.9969,169341.1737
120,2021-10-15,15.0321,15.6234,1.863,4.282,3.543,1.3274,2.0273,166805.2826
121,2021-10-14,14.9432,15.5311,1.852,4.2567,3.522,1.3353,2.0393,165819.1027
122,2021-10-13,14.9178,15.5047,1.8489,4.2495,3.516,1.3375,2.0428,165537.337
123,2021-10-12,14.74,15.3199,1.8268,4.1988,3.4742,1.3537,2.0674,163564.9772
124,2021-10-11,14.9559,15.5442,1.8536,4.2603,3.525,1.3341,2.0376,165959.9855
125,2021-10-08,15.0194,15.6102,1.8614,4.2784,3.54,1.3285,2.029,166664.3997
126,2021-09-30,14.7147,15.2935,1.8237,4.1916,3.4682,1.356,2.071,163283.2116
127,2021-09-29,14.5496,15.122,1.8032,4.1446,3.4293,1.3714,2.0945,161451.7346
128,2021-09-28,14.8924,15.4783,1.8457,4.2422,3.5101,1.3398,2.0463,165255.5713
129,2021-09-27,14.8289,15.4123,1.8378,4.2241,3.4951,1.3456,2.055,164551.1571
130,2021-09-24,15.7557,16.3756,1.9527,4.4882,3.7135,1.2664,1.9342,174835.6044
131,2021-09-23,16.4159,17.0617,2.0345,4.6762,3.8691,1.2155,1.8564,182161.5121
132,2021-09-22,16.6825,17.3388,2.0676,4.7522,3.932,1.1961,1.8267,185120.0518
133,2021-09-17,16.1112,16.745,1.9968,4.5894,3.7973,1.2385,1.8915,178780.324
134,2021-09-16,16.035,16.6659,1.9873,4.5677,3.7794,1.2444,1.9005,177935.0269
135,2021-09-15,16.0985,16.7318,1.9952,4.5858,3.7943,1.2394,1.893,178639.4411
136,2021-09-14,15.6415,16.2568,1.9385,4.4556,3.6866,1.2757,1.9483,173567.6589
137,2021-09-13,15.9081,16.5339,1.9716,4.5316,3.7495,1.2543,1.9156,176526.1985
138,2021-09-10,15.7049,16.3228,1.9464,4.4737,3.7016,1.2705,1.9404,174272.0731
139,2021-09-09,16.0731,16.7054,1.992,4.5786,3.7884,1.2414,1.896,178357.6754
140,2021-09-08,15.7557,16.3756,1.9527,4.4882,3.7135,1.2664,1.9342,174835.6044
141,2021-09-07,15.6922,16.3096,1.9448,4.4701,3.6986,1.2715,1.942,174131.1902
142,2021-09-06,15.6669,16.2832,1.9417,4.4628,3.6926,1.2736,1.9451,173849.4246
143,2021-09-03,15.6415,16.2568,1.9385,4.4556,3.6866,1.2757,1.9483,173567.6589
144,2021-09-02,15.159,15.7554,1.8788,4.3182,3.5729,1.3163,2.0103,168214.111
145,2021-09-01,15.159,15.7554,1.8788,4.3182,3.5729,1.3163,2.0103,168214.111
146,2021-08-31,15.2225,15.8214,1.8866,4.3363,3.5879,1.3108,2.0019,168918.5252
147,2021-08-30,15.2225,15.8214,1.8866,4.3363,3.5879,1.3108,2.0019,168918.5252
148,2021-08-27,15.451,16.0589,1.9149,4.4014,3.6417,1.2914,1.9723,171454.4163
149,2021-08-26,15.451,16.0589,1.9149,4.4014,3.6417,1.2914,1.9723,171454.4163
150,2021-08-25,15.5653,16.1776,1.9291,4.4339,3.6687,1.2819,1.9578,172722.3618
151,2021-08-24,15.4129,16.0193,1.9102,4.3905,3.6328,1.2946,1.9772,171031.7678
152,2021-08-23,15.2479,15.8477,1.8898,4.3435,3.5938,1.3086,1.9986,169200.2908
153,2021-08-20,14.9178,14.9567,1.8901,4.2495,3.8261,1.3375,2.0428,165537.337
154,2021-08-19,15.0574,15.0967,1.9078,4.2892,3.8619,1.3251,2.0239,167087.0482
155,2021-08-18,15.3241,15.364,1.9416,4.3652,3.9303,1.3021,1.9886,170045.5879
156,2021-08-17,14.8924,14.9312,1.8869,4.2422,3.8196,1.3398,2.0463,165255.5713
157,2021-08-16,15.1844,15.224,1.9239,4.3254,3.8945,1.3141,2.0069,168495.8766
158,2021-08-13,15.2733,15.3131,1.9351,4.3507,3.9172,1.3064,1.9953,169482.0565
159,2021-08-12,15.0338,15.073,1.9045,4.2825,3.8558,1.3272,2.027,166825.1738
160,2021-08-11,14.9577,14.9966,1.8949,4.2608,3.8363,1.334,2.0374,165979.7759
161,2021-08-10,14.9196,14.9584,1.8901,4.25,3.8265,1.3374,2.0426,165557.077
162,2021-08-09,14.7672,14.8057,1.8708,4.2066,3.7875,1.3512,2.0636,163866.2813
163,2021-08-06,14.5006,14.5383,1.837,4.1306,3.7191,1.376,2.1016,160907.3889
164,2021-08-05,14.5767,14.6147,1.8466,4.1523,3.7386,1.3688,2.0906,161752.7867
165,2021-08-04,14.691,14.7293,1.8611,4.1849,3.7679,1.3582,2.0743,163020.8835
166,2021-08-03,14.7418,14.7802,1.8676,4.1993,3.7809,1.3535,2.0672,163584.482
167,2021-08-02,14.6656,14.7038,1.8579,4.1776,3.7614,1.3605,2.0779,162739.0842
168,2021-07-30,14.2466,14.2837,1.8048,4.0583,3.6539,1.4006,2.139,158089.3961
169,2021-07-29,14.3228,14.3601,1.8145,4.08,3.6735,1.3931,2.1277,158934.7939
170,2021-07-28,14.1704,14.2073,1.7952,4.0366,3.6344,1.4081,2.1505,157243.9982
171,2021-07-27,14.6656,14.7038,1.8579,4.1776,3.7614,1.3605,2.0779,162739.0842
172,2021-07-26,14.9069,14.9457,1.8885,4.2463,3.8233,1.3385,2.0443,165416.1774
173,2021-07-23,15.1735,15.2131,1.9222,4.3223,3.8917,1.315,2.0084,168375.0698
174,2021-07-22,15.237,15.2767,1.9303,4.3404,3.9079,1.3095,2.0,169079.568
175,2021-07-21,15.1227,15.1621,1.9158,4.3078,3.8786,1.3194,2.0151,167811.4712
176,2021-07-20,14.9577,14.9966,1.8949,4.2608,3.8363,1.334,2.0374,165979.7759
177,2021-07-19,15.1227,15.1621,1.9158,4.3078,3.8786,1.3194,2.0151,167811.4712
178,2021-07-16,15.1227,15.1621,1.9158,4.3078,3.8786,1.3194,2.0151,167811.4712
179,2021-07-15,15.1354,15.1749,1.9174,4.3115,3.8819,1.3183,2.0134,167952.3709
180,2021-07-14,15.4275,15.4677,1.9544,4.3946,3.9568,1.2934,1.9753,171193.0626
181,2021-07-13,15.4148,15.4549,1.9528,4.391,3.9535,1.2944,1.9769,171052.163
182,2021-07-12,15.3386,15.3785,1.9432,4.3693,3.934,1.3009,1.9868,170206.7651
183,2021-07-09,15.3767,15.4167,1.948,4.3802,3.9438,1.2976,1.9818,170629.464
184,2021-07-08,15.3132,15.3531,1.9399,4.3621,3.9275,1.303,1.99,169924.9658
185,2021-07-07,15.1735,15.2131,1.9222,4.3223,3.8917,1.315,2.0084,168375.0698
186,2021-07-06,15.11,15.1494,1.9142,4.3042,3.8754,1.3205,2.0168,167670.5716
187,2021-07-05,15.1735,15.2131,1.9222,4.3223,3.8917,1.315,2.0084,168375.0698
188,2021-07-02,14.9831,15.0221,1.8981,4.2681,3.8428,1.3317,2.0339,166261.5752
189,2021-07-01,15.364,15.404,1.9464,4.3766,3.9405,1.2987,1.9835,170488.5644
190,2021-06-30,15.491,15.5313,1.9625,4.4127,3.9731,1.2881,1.9672,171897.5608
191,2021-06-29,15.4021,15.4422,1.9512,4.3874,3.9503,1.2955,1.9786,170911.2633
192,2021-06-28,15.4783,15.5186,1.9608,4.4091,3.9698,1.2891,1.9688,171756.6612
193,2021-06-25,15.6941,15.735,1.9882,4.4706,4.0252,1.2714,1.9417,174151.955
194,2021-06-24,15.7703,15.8114,1.9978,4.4923,4.0447,1.2652,1.9324,174997.3529
195,2021-06-23,15.5164,15.5568,1.9657,4.42,3.9796,1.2859,1.964,172179.3601
196,2021-06-22,15.5544,15.595,1.9705,4.4308,3.9894,1.2828,1.9592,172602.059
197,2021-06-21,15.5417,15.5822,1.9689,4.4272,3.9861,1.2838,1.9608,172461.1594
198,2021-06-18,15.5671,15.6077,1.9721,4.4344,3.9926,1.2818,1.9576,172742.9586
199,2021-06-17,15.5544,15.595,1.9705,4.4308,3.9894,1.2828,1.9592,172602.059
200,2021-06-16,15.5671,15.6077,1.9721,4.4344,3.9926,1.2818,1.9576,172742.9586
201,2021-06-15,15.783,15.8241,1.9995,4.4959,4.048,1.2642,1.9308,175138.2525
202,2021-06-11,15.6179,15.6586,1.9785,4.4489,4.0056,1.2776,1.9512,173306.5572
203,2021-06-10,15.8338,15.875,2.0059,4.5104,4.061,1.2602,1.9246,175701.8511
204,2021-06-09,15.8973,15.9387,2.0139,4.5285,4.0773,1.2551,1.9169,176406.3493
205,2021-06-08,15.7068,15.7477,1.9898,4.4742,4.0284,1.2704,1.9402,174292.8547
206,2021-06-07,15.656,15.6968,1.9834,4.4598,4.0154,1.2745,1.9465,173729.2561
207,2021-06-04,15.6052,15.6459,1.9769,4.4453,4.0024,1.2786,1.9528,173165.6576
208,2021-06-03,15.7703,15.8114,1.9978,4.4923,4.0447,1.2652,1.9324,174997.3529
209,2021-06-02,15.9227,15.9642,2.0171,4.5357,4.0838,1.2531,1.9139,176688.1486
210,2021-06-01,15.9989,16.0405,2.0268,4.5574,4.1033,1.2472,1.9048,177533.5464
211,2021-05-31,16.2528,16.2952,1.9824,4.6298,4.1685,1.2277,,180351.5392
212,2021-05-28,16.0623,16.1042,1.9592,4.5755,4.1196,1.2422,,178238.0446
213,2021-05-27,16.2655,16.3079,1.984,4.6334,4.1717,1.2267,,180492.4388
214,2021-05-26,16.2401,16.2824,1.9809,4.6261,4.1652,1.2286,,180210.6396
215,2021-05-25,15.9608,16.0023,1.9468,4.5466,4.0936,1.2501,,177110.8475
216,2021-05-24,15.8719,15.9132,1.936,4.5212,4.0708,1.2571,,176124.55
217,2021-05-21,16.2274,16.2697,1.9793,4.6225,4.162,1.2296,,180069.7399
218,2021-05-20,16.3544,16.397,1.9948,4.6587,4.1945,1.2201,,181478.7363
219,2021-05-19,16.5575,16.6007,2.0196,4.7166,4.2466,1.2051,,183733.1306
220,2021-05-18,16.6337,16.6771,2.0289,4.7383,4.2662,1.1996,,184578.5284
221,2021-05-17,16.7988,16.8426,2.049,4.7853,4.3085,1.1878,,186410.2237
222,2021-05-14,16.9385,16.9826,2.0661,4.8251,4.3443,1.178,,187960.1198
223,2021-05-13,16.9385,16.9826,2.0661,4.8251,4.3443,1.178,,187960.1198
224,2021-05-12,17.002,17.0463,2.0738,4.8432,4.3606,1.1736,,188664.618
225,2021-05-11,18.513,18.5612,2.2581,5.2736,4.7482,1.0778,,205431.6751
226,2021-05-10,17.5226,17.5682,2.1373,4.9915,4.4941,1.1387,1.1387,194441.5032
227,2021-05-07,17.7511,17.7974,2.1652,5.0566,4.5528,1.1241,1.1241,196977.6967
228,2021-05-06,17.2559,17.3009,2.1048,4.9155,4.4257,1.1563,1.1563,191482.6108
229,2021-04-30,17.0527,17.0972,2.08,4.8576,4.3736,1.1701,1.1701,189228.2165
230,2021-04-29,16.3925,16.4352,1.9995,4.6695,4.2043,1.2172,1.2172,181901.4352
231,2021-04-28,16.0116,16.0533,1.953,4.561,4.1066,1.2462,1.2462,177674.446
232,2021-04-27,16.202,16.2442,1.9762,4.6153,4.1555,1.2315,1.2315,179787.9406
233,2021-04-26,15.9735,16.0151,1.9484,4.5502,4.0968,1.2491,1.2491,177251.7471
234,2021-04-23,27.0296,18.243,2.2449,5.7509,5.4171,1.1371,1.1371,194723.3025
235,2021-04-22,27.3621,18.4674,2.2725,5.8216,5.4838,1.1233,1.1233,197118.5964
236,2021-04-21,27.1861,18.3486,2.2579,5.7842,5.4485,1.1305,1.1305,195850.4996
237,2021-04-20,26.9318,18.177,2.2368,5.7301,5.3975,1.1412,1.1412,194018.8043
238,2021-04-19,27.1665,18.3354,2.2563,5.78,5.4446,1.1313,1.1313,195709.6
239,2021-04-16,26.9514,18.1902,2.2384,5.7342,5.4015,1.1404,1.1404,194159.7039
240,2021-04-15,26.4038,17.8206,2.1929,5.6177,5.2917,1.164,1.164,190214.514
241,2021-04-14,26.4429,17.847,2.1962,5.626,5.2995,1.1623,1.1623,190496.3133
242,2021-04-13,26.0126,17.5566,2.1605,5.5345,5.2133,1.1815,1.1815,187396.5212
243,2021-04-12,26.3647,17.7942,2.1897,5.6094,5.2839,1.1657,1.1657,189932.7147
244,2021-04-09,26.6189,17.9658,2.2108,5.6635,5.3348,1.1546,1.1546,191764.41
245,2021-04-08,26.4233,17.8338,2.1946,5.6219,5.2956,1.1632,1.1632,190355.4136
246,2021-04-07,26.9123,18.1638,2.2352,5.7259,5.3936,1.142,1.142,193877.9046
247,2021-04-06,26.5407,17.913,2.2043,5.6469,5.3191,1.158,1.158,191200.8115
248,2021-04-02,26.3451,17.781,2.1881,5.6052,5.2799,1.1666,1.1666,189791.8151
249,2021-04-01,25.993,17.5434,2.1588,5.5303,5.2094,1.1824,1.1824,187255.6216
250,2021-03-31,26.3255,17.7678,2.1864,5.6011,5.276,1.1675,1.1675,189650.9154
251,2021-03-30,26.1104,17.6226,2.1686,5.5553,5.2329,1.1771,1.1771,188101.0194
252,2021-03-29,26.7167,18.0318,2.2189,5.6843,5.3544,1.1504,1.1504,192468.9082
253,2021-03-26,26.9318,18.177,2.2368,5.7301,5.3975,1.1412,1.1412,194018.8043
254,2021-03-25,26.971,18.2034,2.2401,5.7384,5.4054,1.1395,1.1395,194300.6036
255,2021-03-24,27.147,18.3222,2.2547,5.7759,5.4407,1.1322,1.1322,195568.7003
256,2021-03-23,27.0883,18.2826,2.2498,5.7634,5.4289,1.1346,1.1346,195146.0014
257,2021-03-22,27.6164,18.639,2.2937,5.8757,5.5347,1.1129,1.1129,198950.2917
258,2021-03-19,27.3426,18.4542,2.2709,5.8175,5.4799,1.1241,1.1241,196977.6967
259,2021-03-18,27.0296,18.243,2.2449,5.7509,5.4171,1.1371,1.1371,194723.3025
260,2021-03-17,27.0688,18.2694,2.2482,5.7592,5.425,1.1354,1.1354,195005.1018
261,2021-03-16,26.4233,17.8338,2.1946,5.6219,5.2956,1.1632,1.1632,190355.4136
262,2021-03-15,26.2277,17.7018,2.1783,5.5803,5.2564,1.1718,1.1718,188946.4172
263,2021-03-12,26.5016,17.8866,2.2011,5.6385,5.3113,1.1597,1.1597,190919.0122
264,2021-03-11,26.8927,18.1506,2.2336,5.7218,5.3897,1.1429,1.1429,193737.005
265,2021-03-10,27.147,18.3222,2.2547,5.7759,5.4407,1.1322,1.1322,195568.7003
266,2021-03-09,26.971,18.2034,2.2401,5.7384,5.4054,1.1395,1.1395,194300.6036
267,2021-03-08,27.5186,18.573,2.2855,5.8549,5.5151,1.1169,1.1169,198245.7935
268,2021-03-05,27.7337,18.7182,2.3034,5.9007,5.5582,1.1082,1.1082,199795.6895
269,2021-03-04,27.5577,18.5994,2.2888,5.8632,5.523,1.1153,1.1153,198527.5928
270,2021-03-03,27.5382,18.5862,2.2872,5.8591,5.519,1.1161,1.1161,198386.6931
271,2021-03-02,27.2643,18.4014,2.2644,5.8008,5.4642,1.1273,1.1273,196414.0982
272,2021-03-01,27.6359,18.6522,2.2953,5.8799,5.5386,1.1121,1.1121,199091.1913
273,2021-02-26,26.8732,18.1374,2.2319,5.7176,5.3858,1.1437,1.1437,193596.1054
274,2021-02-25,26.6776,18.0054,2.2157,5.676,5.3466,1.1521,1.1521,192187.109
275,2021-02-24,26.971,18.2034,2.2401,5.7384,5.4054,1.1395,1.1395,194300.6036
276,2021-02-23,27.2252,18.375,2.2612,5.7925,5.4563,1.1289,1.1289,196132.2989
277,2021-02-22,27.4795,18.5466,2.2823,5.8466,5.5073,1.1185,1.1185,197963.9942
278,2021-02-19,27.5382,18.5862,2.2872,5.8591,5.519,1.1161,1.1161,198386.6931
279,2021-02-18,26.8145,18.0978,2.2271,5.7051,5.374,1.1462,1.1462,193173.4064
280,2021-02-10,25.2889,17.0682,2.1004,5.3805,5.0683,1.2153,1.2153,182183.2345
281,2021-02-09,25.4063,17.1474,2.1101,5.4055,5.0918,1.2097,1.2097,183028.6324
282,2021-02-08,25.0151,16.8834,2.0776,5.3223,5.0134,1.2286,1.2286,180210.6396
283,2021-02-05,25.152,16.9758,2.089,5.3514,5.0408,1.222,1.222,181196.937
