,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
718,2019-04-26,108.3425,771.7939,9.7104,13.7265,10.9685,0.0,,641671.2
719,2019-04-25,103.1516,734.8154,9.2452,13.0688,10.443,0.0,,610927.2
720,2019-04-24,107.7493,767.5678,9.6572,13.6514,10.9084,0.0,,638157.6
721,2019-04-23,111.3829,793.4527,9.9829,14.1117,11.2763,0.0,,659678.4
722,2019-04-22,101.2235,721.0805,9.0723,12.8246,10.2478,0.0,,599508.0
723,2019-04-19,105.0796,748.5503,9.418,13.3131,10.6382,0.0,,622346.4
724,2019-04-18,104.9313,747.4938,9.4047,13.2943,10.6231,0.0,,621468.0
725,2019-04-17,110.1223,784.4722,9.8699,13.952,11.1487,0.0,,652212.0
726,2019-04-16,107.9717,769.1526,9.6772,13.6795,10.931,0.0,,639475.2
727,2019-04-15,108.6391,773.907,9.737,13.7641,10.9985,0.0,,643428.0
728,2019-04-12,106.9335,761.7569,9.5841,13.548,10.8258,0.0,,633326.4
729,2019-04-11,103.5965,737.985,9.285,13.1252,10.488,0.0,,613562.4
730,2019-04-10,94.1786,670.8955,8.4409,11.932,9.5346,0.0,,557784.0
731,2019-04-09,95.8101,682.5173,8.5872,12.1387,9.6997,0.0,,567446.4
732,2019-04-08,95.2168,678.2912,8.534,12.0635,9.6397,0.0,,563932.8
733,2019-04-04,98.4056,701.0065,8.8198,12.4675,9.9625,0.0,,582818.4
734,2019-04-03,101.001,719.4958,9.0524,12.7964,10.2252,0.0,,598190.4
735,2019-04-02,98.0348,698.3652,8.7866,12.4206,9.9249,0.0,,580622.4
736,2019-04-01,97.8865,697.3087,8.7733,12.4018,9.9099,0.0,,579744.0
737,2019-03-29,88.9877,633.917,7.9757,11.2743,9.009,0.0,,527040.0
738,2019-03-28,85.5765,609.6168,7.67,10.8422,8.6637,0.0,,506836.8
739,2019-03-27,86.763,618.069,7.7763,10.9925,8.7838,0.0,,513864.0
740,2019-03-26,88.7652,632.3322,7.9557,11.2462,8.9865,0.0,,525722.4
741,2019-03-25,92.1023,656.1041,8.2548,11.6689,9.3243,0.0,,545486.4
742,2019-03-22,94.9944,676.7064,8.514,12.0354,9.6171,0.0,,562615.2
743,2019-03-21,95.8842,683.0455,8.5938,12.1481,9.7072,0.0,,567885.6
744,2019-03-20,95.5135,680.4042,8.5606,12.1011,9.6697,0.0,,565689.6
745,2019-03-19,96.9224,690.4412,8.6869,12.2796,9.8123,0.0,,574034.4
746,2019-03-18,98.628,702.5913,8.8397,12.4957,9.985,0.0,,584136.0
747,2019-03-15,98.4056,701.0065,8.8198,12.4675,9.9625,0.0,,582818.4
748,2019-03-14,94.5494,673.5368,8.4742,11.979,9.5721,0.0,,559980.0
749,2019-03-13,102.8549,732.7024,9.2186,13.0313,10.4129,0.0,,609170.4
750,2019-03-12,104.6347,745.3807,9.3781,13.2567,10.5931,0.0,,619711.2
751,2019-03-11,103.2999,735.8719,9.2584,13.0876,10.458,0.0,,611805.6
752,2019-03-08,96.6258,688.3282,8.6603,12.2421,9.7823,0.0,,572277.6
753,2019-03-07,107.3785,764.9265,9.624,13.6044,10.8709,0.0,,635961.6
754,2019-03-06,111.0863,791.3397,9.9563,14.0741,11.2463,0.0,,657921.6
755,2019-03-05,105.4504,751.1916,9.4512,13.3601,10.6757,0.0,,624542.4
756,2019-03-04,103.4482,736.9285,9.2717,13.1064,10.473,0.0,,612684.0
757,2019-03-01,103.7448,739.0415,9.2983,13.144,10.503,0.0,,614440.8
758,2019-02-28,105.8212,753.8329,9.4844,13.4071,10.7132,0.0,,626738.4
759,2019-02-27,98.628,702.5913,8.8397,12.4957,9.985,0.0,,584136.0
760,2019-02-26,104.783,249.1969,9.4247,13.2755,10.6374,0.0,,620589.6
761,2019-02-25,113.1627,269.1256,10.1784,14.3372,11.4881,0.0,,670219.2
762,2019-02-22,108.1942,257.3094,9.7315,13.7077,10.9837,0.0,,640792.8
763,2019-02-21,106.7111,253.7822,9.5981,13.5198,10.8331,0.0,,632008.8
764,2019-02-20,105.1538,250.0787,9.458,13.3225,10.675,0.0,,622785.6
765,2019-02-19,107.156,254.8404,9.6381,13.5762,10.8783,0.0,,634644.0
766,2019-02-18,102.5583,243.9061,9.2246,12.9937,10.4116,0.0,,607413.6
767,2019-02-15,94.6977,225.2119,8.5176,11.9978,9.6136,0.0,,560858.4
768,2019-02-14,95.1427,226.27,8.5576,12.0542,9.6587,0.0,,563493.6
769,2019-02-13,93.3629,222.0374,8.3975,11.8287,9.4781,0.0,,552952.8
770,2019-02-12,92.1023,219.0393,8.2841,11.6689,9.3501,0.0,,545486.4
771,2019-02-11,83.7226,199.1106,7.5304,10.6073,8.4994,0.0,,495856.8
772,2019-02-01,76.0845,180.9455,6.8434,9.6396,7.724,0.0,,450619.2
773,2019-01-31,74.6013,177.4183,6.71,9.4517,7.5734,0.0,,441835.2
774,2019-01-30,80.3114,190.998,7.2236,10.1751,8.1531,0.0,,475653.6
775,2019-01-29,89.2102,212.1612,8.024,11.3025,9.0565,0.0,,528357.6
776,2019-01-28,99.1471,235.7935,8.9178,12.5615,10.0653,0.0,,587210.4
777,2019-01-25,97.2191,231.2081,8.7443,12.3172,9.8695,0.0,,575791.2
778,2019-01-24,105.5987,251.1368,9.498,13.3789,10.7202,0.0,,625420.8
779,2019-01-23,106.7111,253.7822,9.5981,13.5198,10.8331,0.0,,632008.8
780,2019-01-22,114.9424,273.3582,10.3385,14.5627,11.6688,0.0,,680760.0
781,2019-01-21,114.1267,271.4182,10.2651,14.4593,11.586,0.0,,675928.8
782,2019-01-18,113.6818,270.3601,10.2251,14.403,11.5408,0.0,,673293.6
783,2019-01-17,119.7626,284.8216,10.772,15.1734,12.1581,0.0,,709308.0
784,2019-01-16,121.5424,289.0542,10.9321,15.3989,12.3388,0.0,,719848.8
785,2019-01-15,116.2031,276.3563,10.4519,14.7224,11.7967,0.0,,688226.4
786,2019-01-14,114.8683,273.1818,10.3318,14.5533,11.6612,0.0,,680320.8
787,2019-01-11,104.4122,248.3151,9.3913,13.2286,10.5998,0.0,,618393.6
788,2019-01-10,99.8145,237.3807,8.9778,12.6461,10.133,0.0,,591163.2
789,2019-01-09,105.2279,250.255,9.4647,13.3319,10.6826,0.0,,623224.8
790,2019-01-08,95.6618,227.5046,8.6043,12.1199,9.7114,0.0,,566568.0
791,2019-01-07,94.0303,223.6246,8.4575,11.9132,9.5458,0.0,,556905.6
792,2019-01-04,90.3225,214.8066,8.124,11.4435,9.1694,0.0,,534945.6
793,2019-01-03,83.7967,199.2869,7.5371,10.6167,8.5069,0.0,,496296.0
794,2019-01-02,88.5428,210.574,7.964,11.218,8.9887,0.0,,524404.8
795,2018-12-28,90.2484,214.6303,8.1174,11.4341,9.1619,1.438,,534506.4
796,2018-12-27,91.7315,218.1575,8.2508,11.622,9.3124,1.4147,,543290.4
797,2018-12-26,83.7967,199.2869,7.5371,10.6167,8.5069,1.5487,,496296.0
798,2018-12-25,86.4664,205.6359,7.7772,10.9549,8.7779,1.5009,,512107.2
799,2018-12-24,78.6058,186.9417,7.0702,9.959,7.9799,1.6509,,465552.0
800,2018-12-21,73.6373,175.1256,6.6233,9.3295,7.4755,1.7623,,436125.6
801,2018-12-20,74.6013,177.4183,6.71,9.4517,7.5734,1.7396,,441835.2
802,2018-12-19,76.3811,181.6509,6.8701,9.6771,7.7541,1.699,,452376.0
803,2018-12-18,74.9721,178.3001,6.7433,9.4986,7.611,1.731,,444031.2
804,2018-12-17,83.2776,198.0524,7.4904,10.5509,8.4542,1.5583,,493221.6
805,2018-12-14,75.7137,180.0637,6.81,9.5926,7.6863,1.714,,448423.2
806,2018-12-13,73.0441,173.7147,6.5699,9.2544,7.4153,1.7766,,432612.0
807,2018-12-12,69.5587,165.4258,6.2564,8.8128,7.0615,1.8657,,411969.6
808,2018-12-11,71.1902,169.3057,6.4032,9.0195,7.2271,1.8229,,421632.0
809,2018-12-10,64.7385,153.9624,5.8229,8.2021,6.5722,2.0046,,383421.6
810,2018-12-07,67.4823,160.4877,6.0697,8.5497,6.8507,1.9231,,399672.0
811,2018-12-06,67.9273,161.5459,6.1097,8.6061,6.8959,1.9105,,402307.2
812,2018-12-05,69.6329,165.6022,6.2631,8.8222,7.069,1.8637,,412408.8
813,2018-12-04,77.3451,183.9436,6.9568,9.7993,7.852,1.6779,,458085.6
814,2018-12-03,70.3003,167.1894,6.3231,8.9067,7.1368,1.846,,416361.6
815,2018-11-30,63.9228,152.0224,5.7495,8.0987,6.4893,2.0302,,378590.4
816,2018-11-29,64.8127,154.1388,5.8296,8.2115,6.5797,2.0023,,383860.8
817,2018-11-28,62.5139,148.6716,5.6228,7.9202,6.3463,2.0759,,370245.6
818,2018-11-27,61.9206,147.2607,5.5694,7.8451,6.2861,2.0958,,366732.0
819,2018-11-26,63.0329,149.9061,5.6695,7.986,6.399,2.0588,,373320.0
820,2018-11-23,70.0037,166.484,6.2965,8.8692,7.1067,1.8538,,414604.8
821,2018-11-22,77.7901,185.0018,6.9968,9.8557,7.8971,1.6683,,460720.8
822,2018-11-21,79.9406,190.1162,7.1902,10.1281,8.1154,1.6234,,473457.6
823,2018-11-20,72.6733,172.8329,6.5366,9.2074,7.3777,1.7857,,430416.0
824,2018-11-19,66.0734,157.1369,5.9429,8.3712,6.7077,1.9641,,391327.2
825,2018-11-16,60.0667,142.8517,5.4027,7.6102,6.0979,2.1605,,355752.0
826,2018-11-15,57.9162,137.7373,5.2093,7.3377,5.8796,2.2407,,343015.2
827,2018-11-14,57.2487,136.15,5.1492,7.2532,5.8118,2.2668,,339062.4
828,2018-11-13,57.9162,137.7373,5.2093,7.3377,5.8796,2.2407,,343015.2
829,2018-11-12,54.8016,130.3301,4.9291,6.9431,5.5634,2.3681,,324568.8
830,2018-11-09,53.1701,126.4502,4.7824,6.7364,5.3977,2.4407,,314906.4
831,2018-11-08,55.469,131.9174,4.9891,7.0277,5.6311,2.3396,,328521.6
832,2018-11-07,54.4308,129.4483,4.8958,6.8961,5.5257,2.3842,,322372.8
833,2018-11-06,52.2061,124.1575,4.6957,6.6143,5.2999,2.4858,,309196.8
834,2018-11-05,54.3566,129.272,4.8891,6.8867,5.5182,2.3874,,321933.6
835,2018-11-02,50.9455,121.1594,4.5823,6.4546,5.1719,2.5473,,301730.4
836,2018-11-01,50.1297,119.2194,4.5089,6.3512,5.0891,2.5888,,296899.2
837,2018-10-31,49.0174,116.574,4.4089,6.2103,4.9762,2.6475,,290311.2
838,2018-10-30,50.278,119.5722,4.5222,6.37,5.1041,2.5811,,297777.6
839,2018-10-29,49.6848,118.1613,4.4689,6.2948,5.0439,2.6119,,294264.0
840,2018-10-26,51.5387,122.5703,4.6356,6.5297,5.2321,2.518,,305244.0
841,2018-10-25,56.5072,134.3864,5.0825,7.1592,5.7365,2.2966,,334670.4
842,2018-10-24,57.3971,136.5027,5.1626,7.272,5.8269,2.261,,339940.8
843,2018-10-23,52.2061,124.1575,4.6957,6.6143,5.2999,2.4858,,309196.8
844,2018-10-22,47.4601,57.169,4.2344,6.013,5.2245,2.7344,,281088.0
845,2018-10-19,43.159,51.988,3.8507,5.4681,4.751,3.0069,,255614.4
846,2018-10-18,39.2287,47.2537,3.5,4.9701,4.3184,3.3081,,232336.8
847,2018-10-17,43.3815,52.256,3.8705,5.4962,4.7755,2.9915,,256932.0
848,2018-10-16,42.7141,51.4521,3.811,5.4117,4.7021,3.0382,,252979.2
849,2018-10-15,41.0827,49.4869,3.6654,5.205,4.5225,3.1588,,243316.8
850,2018-10-12,41.6759,50.2015,3.7184,5.2802,4.5878,3.1139,,246830.4
851,2018-10-11,41.6759,50.2015,3.7184,5.2802,4.5878,3.1139,,246830.4
852,2018-10-10,46.2736,55.7398,4.1286,5.8627,5.0939,2.8045,,274060.8
853,2018-10-09,48.9432,58.9555,4.3668,6.2009,5.3878,2.6515,,289872.0
854,2018-10-08,48.7208,58.6875,4.3469,6.1727,5.3633,2.6636,,288554.4
855,2018-09-28,52.2803,62.9752,4.6645,6.6237,5.7551,2.4823,,309636.0
856,2018-09-27,52.4286,63.1539,4.6777,6.6425,5.7715,2.4752,,310514.4
857,2018-09-26,51.3904,61.9033,4.5851,6.5109,5.6572,2.5253,,304365.6
858,2018-09-25,52.0578,62.7072,4.6447,6.5955,5.7306,2.4929,,308318.4
859,2018-09-21,52.2061,62.8859,4.6579,6.6143,5.747,2.4858,,309196.8
860,2018-09-20,53.1701,64.0471,4.7439,6.7364,5.8531,2.4407,,314906.4
861,2018-09-19,52.5027,63.2432,4.6844,6.6519,5.7796,2.4718,,310953.6
862,2018-09-18,52.7994,63.6005,4.7108,6.6894,5.8123,2.4579,,312710.4
863,2018-09-17,49.5365,59.6701,4.4197,6.2761,5.4531,2.6198,,293385.6
864,2018-09-14,49.3882,59.4915,4.4065,6.2573,5.4368,2.6276,,292507.2
865,2018-09-13,51.7612,62.3499,4.6182,6.5579,5.698,2.5072,,306561.6
866,2018-09-12,51.5387,62.0819,4.5983,6.5297,5.6735,2.518,,305244.0
867,2018-09-11,52.2803,62.9752,4.6645,6.6237,5.7551,2.4823,,309636.0
868,2018-09-10,51.4645,61.9926,4.5917,6.5203,5.6653,2.5216,,304804.8
869,2018-09-07,53.9859,65.0297,4.8167,6.8398,5.9429,2.4038,,319737.6
870,2018-09-06,49.0915,59.1342,4.38,6.2197,5.4041,2.6435,,290750.4
871,2018-09-05,50.4264,60.742,4.4991,6.3888,5.551,2.5735,,298656.0
872,2018-09-04,49.4623,59.5808,4.4131,6.2667,5.4449,2.6237,,292946.4
873,2018-09-03,48.0534,57.8836,4.2874,6.0881,5.2898,2.7006,,284601.6
874,2018-08-31,43.6781,52.6133,3.897,5.5338,4.8082,2.9711,,258688.8
875,2018-08-30,46.1253,55.5611,4.1154,5.8439,5.0776,2.8135,,273182.4
876,2018-08-29,45.1613,54.3999,4.0293,5.7217,4.9715,2.8736,,267472.8
877,2018-08-28,45.977,55.3825,4.1021,5.8251,5.0613,2.8226,,272304.0
878,2018-08-27,46.7185,56.2757,4.1683,5.919,5.1429,2.7778,,276696.0
879,2018-08-24,45.6803,55.0252,4.0757,5.7875,5.0286,2.8409,,270547.2
880,2018-08-23,44.9388,54.1319,4.0095,5.6935,4.947,2.8878,,266155.2
881,2018-08-22,44.6422,53.7746,3.983,5.656,4.9143,2.907,,264398.4
882,2018-08-21,46.3478,55.8291,4.1352,5.8721,5.1021,2.8,,274500.0
883,2018-08-20,46.0511,55.4718,4.1087,5.8345,5.0694,2.818,,272743.2
884,2018-08-17,48.35,43.264,4.3115,6.1257,5.6344,2.684,,286358.4
885,2018-08-16,48.7949,43.6622,4.3512,6.1821,5.6863,2.6596,,288993.6
886,2018-08-15,52.6511,47.1127,4.695,6.6707,6.1356,2.4648,,311832.0
887,2018-08-14,54.1342,48.4398,4.8273,6.8586,6.3085,2.3973,,320616.0
888,2018-08-13,53.3926,47.7762,4.7612,6.7646,6.2221,2.4306,,316224.0
889,2018-08-10,53.1701,47.5772,4.7413,6.7364,6.1961,2.4407,,314906.4
890,2018-08-09,53.4668,47.8426,4.7678,6.774,6.2307,2.4272,,316663.2
891,2018-08-08,51.687,46.25,4.6091,6.5485,6.0233,2.5108,,306122.4
892,2018-08-07,54.06,48.3734,4.8207,6.8492,6.2998,2.4005,,320176.8
893,2018-08-06,52.132,46.6482,4.6487,6.6049,6.0752,2.4893,,308757.6
894,2018-08-03,55.6915,49.8333,4.9662,7.0559,6.49,2.3302,,329839.2
895,2018-08-02,58.5094,52.3548,5.2174,7.4129,6.8183,2.218,,346528.8
896,2018-08-01,65.0352,58.1941,5.7994,8.2397,7.5788,1.9954,,385178.4
897,2018-07-31,68.2239,61.0474,6.0837,8.6437,7.9504,1.9022,,404064.0
898,2018-07-30,67.2599,60.1848,5.9977,8.5215,7.8381,1.9294,,398354.4
899,2018-07-27,74.5272,66.6877,6.6458,9.4423,8.685,1.7413,,441396.0
900,2018-07-26,76.6777,68.612,6.8376,9.7147,8.9356,1.6925,,454132.8
901,2018-07-25,74.2306,66.4222,6.6193,9.4047,8.6504,1.7483,,439639.2
902,2018-07-24,74.8238,66.9531,6.6722,9.4798,8.7195,1.7344,,443152.8
903,2018-07-23,74.2306,66.4222,6.6193,9.4047,8.6504,1.7483,,439639.2
904,2018-07-20,75.4912,67.5503,6.7318,9.5644,8.7973,1.7191,,447105.6
905,2018-07-19,77.7901,69.6073,6.9367,9.8557,9.0652,1.6683,,460720.8
906,2018-07-18,76.0845,68.0811,6.7847,9.6396,8.8664,1.7057,,450619.2
907,2018-07-17,78.8283,70.5363,7.0293,9.9872,9.1862,1.6463,,466869.6
908,2018-07-16,75.7879,67.8157,6.7582,9.602,8.8319,1.7123,,448862.4
909,2018-07-13,74.898,67.0194,6.6788,9.4892,8.7282,1.7327,,443592.0
910,2018-07-12,72.8216,65.1615,6.4937,9.2262,8.4862,1.7821,,431294.4
911,2018-07-11,70.152,62.7727,6.2556,8.8879,8.1751,1.8499,1.8499,415483.2
912,2018-07-10,74.9721,67.0858,6.6855,9.4986,8.7368,1.731,1.731,444031.2
913,2018-07-09,78.1609,69.9391,6.9698,9.9026,9.1084,1.6603,1.6603,462916.8
914,2018-07-06,77.6418,69.4746,6.9235,9.8369,9.0479,1.6714,1.6714,459842.4
915,2018-07-05,79.5698,71.1999,7.0955,10.0811,9.2726,1.6309,1.6309,471261.6
916,2018-07-04,78.3092,70.0718,6.983,9.9214,9.1257,1.6572,1.6572,463795.2
917,2018-07-03,82.9069,74.1859,7.393,10.5039,9.6615,1.5653,1.5653,491025.6
918,2018-07-02,81.2754,72.726,7.2475,10.2972,9.4714,1.5967,1.5967,481363.2
919,2018-06-29,73.8598,66.0904,6.5863,9.3577,8.6072,1.757,1.757,437443.2
920,2018-06-28,71.9317,64.3652,6.4143,9.1134,8.3825,1.8041,1.8041,426024.0
921,2018-06-27,74.7497,66.8867,6.6656,9.4704,8.7109,1.7361,1.7361,442713.6
922,2018-06-26,78.3092,70.0718,6.983,9.9214,9.1257,1.6572,1.6572,463795.2
923,2018-06-25,76.826,68.7447,6.8508,9.7335,8.9529,1.6892,1.6892,455011.2
924,2018-06-22,69.8553,62.5072,6.2292,8.8504,8.1405,1.8577,1.8577,413726.4
925,2018-06-21,65.4801,58.5922,5.839,8.296,7.6307,1.9819,1.9819,387813.6
926,2018-06-20,72.7474,65.0951,6.4871,9.2168,8.4776,1.7839,1.7839,430855.2
927,2018-06-19,72.0059,64.4316,6.421,9.1228,8.3911,1.8023,1.8023,426463.2
928,2018-06-15,80.0148,71.598,7.1351,10.1375,9.3245,1.6219,1.6219,473896.8
929,2018-06-14,88.9135,79.5607,7.9287,11.2649,10.3615,1.4595,1.4595,526600.8
930,2018-06-13,94.9202,84.9355,8.4643,12.026,11.0614,1.3672,1.3672,562176.0
931,2018-06-12,103.2257,92.3674,9.2049,13.0782,12.0293,1.2572,1.2572,611366.4
932,2018-06-11,114.72,102.6525,10.2299,14.5345,13.3688,1.1312,1.1312,679442.4
933,2018-06-08,127.4749,114.0657,11.3673,16.1505,14.8552,1.018,1.018,754984.8
934,2018-06-07,141.6387,126.7397,12.6303,17.945,16.5057,0.9162,0.9162,838872.0
935,2018-06-06,157.3599,140.8072,14.0322,19.9368,18.3378,0.8247,0.8247,931982.4
936,2018-06-05,174.8608,156.4671,15.5928,22.1541,20.3773,0.7422,0.7422,1035633.6
937,2018-02-02,1322.2874,270.4526,18.1622,22.9769,27.1286,0.6679,0.6679,1150704.0
938,2018-02-01,1469.1521,300.4914,20.1795,25.5289,30.1417,0.6012,0.6012,1278511.2
939,2018-01-31,1472.685,301.214,20.228,25.5903,30.2142,0.5997,0.5997,1281585.6
940,2018-01-30,1471.1709,300.9043,20.2072,25.564,30.1831,0.6003,0.6003,1280268.0
941,2018-01-29,1472.685,301.214,20.228,25.5903,30.2142,0.5997,0.5997,1281585.6
942,2018-01-26,1475.7131,301.8333,20.2696,25.6429,30.2763,0.5985,0.5985,1284220.8
943,2018-01-25,1473.1896,301.3172,20.235,25.5991,30.2246,0.5995,0.5995,1282024.8
944,2018-01-24,1472.685,301.214,20.228,25.5903,30.2142,0.5997,0.5997,1281585.6
945,2018-01-23,1462.5912,299.1495,20.0894,25.4149,30.0071,0.6039,0.6039,1272801.6
946,2018-01-22,1478.7412,302.4527,20.3112,25.6956,30.3385,0.5973,0.5973,1286856.0
947,2018-01-19,1507.0039,308.2334,20.6994,26.1867,30.9183,0.5861,0.5861,1311451.2
948,2018-01-18,1505.9945,308.0269,20.6855,26.1691,30.8976,0.5865,0.5865,1310572.8
949,2018-01-17,1509.5273,308.7495,20.7341,26.2305,30.9701,0.5851,0.5851,1313647.2
950,2018-01-16,1509.5273,308.7495,20.7341,26.2305,30.9701,0.5851,0.5851,1313647.2
951,2018-01-15,1516.593,310.1947,20.8311,26.3533,31.115,0.5824,0.5824,1319796.0
952,2018-01-12,1518.107,310.5043,20.8519,26.3796,31.1461,0.5818,0.5818,1321113.6
953,2018-01-11,1484.2928,303.5882,20.3875,25.792,30.4524,0.595,0.595,1291687.2
954,2018-01-10,1483.7881,303.485,20.3805,25.7833,30.442,0.5952,0.5952,1291248.0
955,2018-01-09,1501.4523,307.0979,20.6232,26.0902,30.8044,0.5882,0.5882,1306620.0
956,2018-01-08,1493.3772,305.4463,20.5122,25.9499,30.6387,0.5914,0.5914,1299592.8
957,2018-01-05,1492.8725,305.343,20.5053,25.9411,30.6284,0.5916,0.5916,1299153.6
958,2018-01-04,1498.9288,306.5818,20.5885,26.0464,30.7526,0.5892,0.5892,1304424.0
959,2018-01-03,1510.5367,308.956,20.7479,26.2481,30.9908,0.5847,0.5847,1314525.6
960,2018-01-02,1509.0226,308.6463,20.7271,26.2218,30.9597,0.5853,0.5853,1313208.0
961,2017-12-29,1497.4148,306.2721,20.5677,26.0201,30.7216,0.1348,0.5898,1303106.4
962,2017-12-28,1463.6005,299.3559,20.1032,25.4325,30.0278,0.1379,0.6034,1273680.0
963,2017-12-27,1489.8444,304.7237,20.4637,25.8885,30.5663,0.1355,0.5928,1296518.4
964,2017-12-26,1501.957,307.2011,20.6301,26.099,30.8148,0.1344,0.588,1307059.2
965,2017-12-25,1498.4241,306.4785,20.5816,26.0376,30.7423,0.1347,0.5894,1303984.8
966,2017-12-22,1498.4241,306.4785,20.5816,26.0376,30.7423,0.1347,0.5894,1303984.8
967,2017-12-21,1487.8257,304.3108,20.436,25.8534,30.5248,0.1357,0.5936,1294761.6
968,2017-12-20,1499.9382,306.7882,20.6024,26.0639,30.7733,0.1346,0.5888,1305302.4
969,2017-12-19,1513.5648,309.5753,20.7895,26.3007,31.0529,0.1334,0.5835,1317160.8
970,2017-12-18,1529.2102,312.7753,21.0044,26.5725,31.3739,0.132,0.5776,1330776.0
971,2017-12-15,1554.4447,317.9366,21.351,27.011,31.8916,0.1299,0.5682,1352736.0
972,2017-12-14,1545.3603,316.0786,21.2263,26.8532,31.7052,0.1306,0.5715,1344830.4
973,2017-12-13,1552.4259,317.5237,21.3233,26.976,31.8502,0.13,0.5689,1350979.2
974,2017-12-12,1544.3509,315.8721,21.2124,26.8356,31.6845,0.1307,0.5719,1343952.0
975,2017-12-11,1561.5104,319.3818,21.4481,27.1338,32.0366,0.1293,0.5656,1358884.8
976,2017-12-08,1534.2571,313.8076,21.0737,26.6602,31.4774,0.1316,0.5757,1335168.0
977,2017-12-07,1526.1821,312.156,20.9628,26.5199,31.3118,0.1323,0.5787,1328140.8
978,2017-12-06,1423.2254,291.0978,19.5487,24.7309,29.1995,0.1418,0.6206,1238544.0
979,2017-12-05,1580.6886,323.3044,21.7115,27.4671,32.43,0.1277,0.5587,1375574.4
980,2017-12-04,1613.9981,330.1173,22.169,28.0459,33.1134,0.1251,0.5472,1404561.6
981,2017-12-01,1635.6998,334.556,22.4671,28.423,33.5587,0.1234,0.54,1423447.2
982,2017-11-30,1634.6904,334.3496,22.4532,28.4054,33.538,0.1235,0.5403,1422568.8
983,2017-11-29,1631.1576,333.627,22.4047,28.3441,33.4655,0.1238,0.5415,1419494.4
984,2017-11-28,1632.6716,333.9367,22.4255,28.3704,33.4966,0.1236,0.541,1420812.0
985,2017-11-27,1625.1013,332.3883,22.3215,28.2388,33.3412,0.1242,0.5435,1414224.0
986,2017-11-24,1630.1482,333.4206,22.3909,28.3265,33.4448,0.1238,0.5418,1418616.0
987,2017-11-23,1615.0075,330.3238,22.1829,28.0634,33.1341,0.125,0.5469,1405440.0
988,2017-11-22,1663.4577,340.2335,22.8484,28.9053,34.1282,0.1214,0.5309,1447603.2
989,2017-11-21,1665.4765,340.6464,22.8761,28.9404,34.1696,0.1212,0.5303,1449360.0
990,2017-11-20,1644.2795,336.3109,22.585,28.5721,33.7347,0.1228,0.5371,1430913.6
991,2017-11-17,1640.7467,335.5883,22.5364,28.5107,33.6622,0.123,0.5383,1427839.2
992,2017-11-16,1638.2232,335.0722,22.5018,28.4668,33.6105,0.1232,0.5391,1425643.2
993,2017-11-15,1650.8405,337.6528,22.6751,28.6861,33.8693,0.1223,0.535,1436623.2
994,2017-11-14,1651.8498,337.8593,22.6889,28.7036,33.89,0.1222,0.5347,1437501.6
995,2017-11-13,1663.9624,340.3367,22.8553,28.9141,34.1385,0.1213,0.5308,1448042.4
996,2017-11-10,1665.4765,340.6464,22.8761,28.9404,34.1696,0.1212,0.5303,1449360.0
997,2017-11-09,1640.7467,335.5883,22.5364,28.5107,33.6622,0.123,0.5383,1427839.2
998,2017-11-08,1626.6154,332.698,22.3423,28.2651,33.3723,0.1241,0.543,1415541.6
999,2017-11-07,1618.0356,330.9431,22.2245,28.116,33.1963,0.1248,0.5459,1408075.2
1000,2017-11-06,1587.7542,324.7496,21.8086,27.5898,32.575,0.1271,0.5563,1381723.2
1001,2017-11-03,1579.6792,323.0979,21.6976,27.4495,32.4093,0.1278,0.5591,1374696.0
1002,2017-11-02,1589.2683,325.0592,21.8293,27.6162,32.6061,0.127,0.5557,1383040.8
1003,2017-11-01,1581.698,323.5108,21.7254,27.4846,32.4508,0.1276,0.5584,1376452.8
1004,2017-10-31,1580.1839,323.2012,21.7046,27.4583,32.4197,0.1278,0.5589,1375135.2
1005,2017-10-30,1577.1558,322.5818,21.663,27.4057,32.3576,0.128,0.56,1372500.0
1006,2017-10-27,1585.7355,324.3367,21.7808,27.5548,32.5336,0.1273,0.557,1379966.4
1007,2017-10-26,1589.2683,325.0592,21.8293,27.6162,32.6061,0.127,0.5557,1383040.8
1008,2017-10-25,1606.9325,328.6722,22.072,27.9231,32.9685,0.1256,0.5496,1398412.8
1009,2017-10-24,1503.471,307.5108,20.6509,26.1253,30.8458,0.1343,0.5874,1308376.8
1010,2017-10-23,1497.4148,306.2721,20.5677,26.0201,30.7216,0.1348,0.5898,1303106.4
1011,2017-10-20,1473.6943,520.6215,20.8652,25.6079,28.0493,0.137,0.5993,1282464.0
1012,2017-10-19,1458.5536,515.2726,20.6508,25.3448,27.7612,0.1384,0.6055,1269288.0
1013,2017-10-18,1470.1615,519.3734,20.8152,25.5465,27.9821,0.1373,0.6008,1279389.6
1014,2017-10-17,1488.3303,525.792,21.0724,25.8622,28.3279,0.1356,0.5934,1295200.8
1015,2017-10-16,1418.6831,501.1873,20.0863,24.652,27.0023,0.1423,0.6226,1234591.2
1016,2017-10-13,1498.9288,529.5362,21.2225,26.0464,28.5296,0.1347,0.5892,1304424.0
1017,2017-10-12,1460.0677,515.8075,20.6723,25.3711,27.79,0.1383,0.6049,1270605.6
1018,2017-10-11,1460.5724,515.9858,20.6794,25.3799,27.7996,0.1382,0.6047,1271044.8
1019,2017-10-10,1461.0771,516.1641,20.6865,25.3886,27.8092,0.1382,0.6045,1271484.0
