,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,,,2.5398,2.2802,1.8595,0.0,,297080.8971
81,2021-12-09,,,2.5533,2.2924,1.8694,0.0,,298661.1147
82,2021-12-08,,,2.4925,2.2378,1.8248,0.0,,291550.1358
83,2021-12-07,,,2.4452,2.1953,1.7902,0.0,,286019.3744
84,2021-12-06,,,2.506,2.2499,1.8347,0.0,,293130.3533
85,2021-12-03,,,2.5803,2.3166,1.8891,0.0,,301821.5498
86,2021-12-02,,,2.6141,2.3469,1.9139,0.0,,305772.0936
87,2021-12-01,,,2.7222,2.444,1.993,0.0,,318413.8339
88,2021-11-30,,,2.4993,2.2438,1.8298,0.0,,292340.2445
89,2021-11-29,,,2.4587,2.2075,1.8001,0.0,,287599.5919
90,2021-11-26,,,2.4452,2.1953,1.7902,0.0,,286019.3744
91,2021-11-25,,,2.506,2.2499,1.8347,0.0,,293130.3533
92,2021-11-24,,,2.5533,2.2924,1.8694,0.0,,298661.1147
93,2021-11-23,,,2.6073,2.3409,1.9089,0.0,,304981.9848
94,2021-11-22,,,2.5668,2.3045,1.8792,0.0,,300241.3322
95,2021-11-19,,,2.5263,2.2681,1.8496,0.0,,295500.6796
96,2021-11-18,,,2.5533,2.2924,1.8694,0.0,,298661.1147
97,2021-11-17,,,2.5803,2.3166,1.8891,0.0,,301821.5498
98,2021-11-16,,,2.425,2.1771,1.7754,0.0,,283649.0481
99,2021-11-15,,,2.4858,2.2317,1.8199,0.0,,290760.027
100,2021-11-12,,,2.4993,2.2438,1.8298,0.0,,292340.2445
101,2021-11-11,,,2.5465,2.2863,1.8644,0.0,,297871.0059
102,2021-11-10,,,2.4385,2.1893,1.7853,0.0,,285229.2656
103,2021-11-09,,,2.4047,2.1589,1.7606,0.0,,281278.7218
104,2021-11-08,,,2.4317,2.1832,1.7803,0.0,,284439.1568
105,2021-11-05,,,2.3371,2.0983,1.7111,0.0,,273377.6341
106,2021-11-04,,,2.3101,2.074,1.6913,0.0,,270217.199
107,2021-11-03,,,2.3439,2.1044,1.716,0.0,,274167.7428
108,2021-11-02,,,2.3642,2.1226,1.7309,0.0,,276538.0692
109,2021-11-01,,,2.4385,2.1893,1.7853,0.0,,285229.2656
110,2021-10-29,,,2.4385,2.1893,1.7853,0.0,,285229.2656
111,2021-10-28,,,2.3169,2.0801,1.6963,0.0,,271007.3078
112,2021-10-27,,,2.3912,2.1468,1.7507,0.0,,279698.5042
113,2021-10-26,,,2.3371,2.0983,1.7111,0.0,,273377.6341
114,2021-10-25,,,2.1934,1.9285,1.8966,0.0,,251254.5885
115,2021-10-22,,,2.1313,1.8739,1.8429,0.0,,244143.6096
116,2021-10-21,,,2.1313,1.8739,1.8429,0.0,,244143.6096
117,2021-10-20,,,2.1727,1.9103,1.8787,0.0,,248884.2622
118,2021-10-19,,,2.1727,1.9103,1.8787,0.0,,248884.2622
119,2021-10-18,,,2.221,1.9527,1.9204,0.0,,254415.0236
120,2021-10-15,,,2.2072,1.9406,1.9085,0.0,,252834.8061
121,2021-10-14,,,2.221,1.9527,1.9204,0.0,,254415.0236
122,2021-10-13,,,2.2279,1.9588,1.9264,0.0,,255205.1324
123,2021-10-12,,,2.2279,1.9588,1.9264,0.0,,255205.1324
124,2021-10-11,,,2.2279,1.9588,1.9264,0.0,,255205.1324
125,2021-10-08,,,2.2486,1.977,1.9443,0.0,,257575.4587
126,2021-09-30,,,2.1589,1.8982,1.8668,0.0,,247304.0447
127,2021-09-29,,,2.1106,1.8557,1.825,0.0,,241773.2833
128,2021-09-28,,,2.2072,1.9406,1.9085,0.0,,252834.8061
129,2021-09-27,,,2.2003,1.9346,1.9026,0.0,,252044.6973
130,2021-09-24,,,2.29,2.0134,1.9801,0.0,,262316.1113
131,2021-09-23,,,2.3107,2.0316,1.998,0.0,,264686.4376
132,2021-09-22,,,2.2762,2.0013,1.9682,0.0,,260735.8938
133,2021-09-17,,,2.2831,2.0073,1.9741,,,261526.0025
134,2021-09-16,,,2.3176,2.0376,2.0039,,,265476.5464
135,2021-09-15,,,2.3934,2.1044,2.0695,,,274167.7428
136,2021-09-14,,,2.4348,2.1407,2.1053,,,278908.3955
137,2021-09-13,,,2.4417,2.1468,2.1113,,,279698.5042
138,2021-09-10,,,2.4141,2.1226,2.0874,,,276538.0692
139,2021-09-09,,,2.4486,2.1529,2.1173,,,280488.613
140,2021-09-08,,,2.4555,2.1589,2.1232,,,281278.7218
141,2021-09-07,,,2.3796,2.0922,2.0576,,,272587.5253
142,2021-09-06,,,2.3658,2.0801,2.0457,,,271007.3078
143,2021-09-03,,,2.3382,2.0558,2.0218,,,267846.8727
144,2021-09-02,,,2.3796,2.0922,2.0576,,,272587.5253
145,2021-09-01,,,2.3589,2.074,2.0397,,,270217.199
146,2021-08-31,,,2.3176,2.0376,2.0039,,,265476.5464
147,2021-08-30,,,2.3727,2.0862,2.0517,,,271797.4165
148,2021-08-27,,,2.2847,1.9952,1.9582,,,259945.785
149,2021-08-26,,,2.4097,2.1044,2.0654,,,274167.7428
150,2021-08-25,,,2.4444,2.1347,2.0951,,,278118.2867
151,2021-08-24,,,2.493,2.1771,2.1368,,,283649.0481
152,2021-08-23,,,2.5763,2.2499,2.2082,,,293130.3533
153,2021-08-20,,,2.5277,2.2075,2.1666,,,287599.5919
154,2021-08-19,,,2.4999,2.1832,2.1428,,,284439.1568
155,2021-08-18,,,2.5902,2.262,2.2201,,,294710.5708
156,2021-08-17,,,2.5972,2.2681,2.2261,,,295500.6796
157,2021-08-16,,,2.6249,2.2924,2.2499,,,298661.1147
158,2021-08-13,,,2.7152,2.3712,2.3273,,,308932.5287
159,2021-08-12,,,2.7569,2.4076,2.363,,,313673.1813
160,2021-08-11,,,2.7222,2.3773,2.3332,,,309722.6374
161,2021-08-10,,,2.6249,2.2924,2.2499,,,298661.1147
162,2021-08-09,,,2.5694,2.2438,2.2023,,,292340.2445
163,2021-08-06,,,2.6249,2.2924,2.2499,,,298661.1147
164,2021-08-05,,,2.7083,2.3651,2.3213,,,308142.4199
165,2021-08-04,,,2.7152,2.3712,2.3273,,,308932.5287
166,2021-08-03,,,2.7013,2.3591,2.3154,,,307352.3111
167,2021-08-02,,,2.7777,2.4258,2.3808,,,316043.5076
168,2021-07-30,,,2.8402,2.4804,2.4344,,,323154.4865
169,2021-07-29,,,2.8819,2.5167,2.4701,,,327895.1391
170,2021-07-28,,,2.4999,2.1832,2.1428,,,284439.1568
171,2021-07-27,,,2.7013,2.3591,2.3154,,,307352.3111
172,2021-07-26,,,2.7638,2.4136,2.3689,,,314463.2901
173,2021-07-23,,,2.8194,2.4622,2.4166,,,320784.1602
174,2021-07-22,,,2.8402,2.4804,2.4344,,,323154.4865
175,2021-07-21,,,2.7361,2.3894,2.3451,,,311302.855
176,2021-07-20,,,2.6874,2.3469,2.3035,,,305772.0936
177,2021-07-19,,,2.5208,2.2014,2.1606,,,286809.4831
178,2021-07-16,,,2.5277,2.2075,2.1666,,,287599.5919
179,2021-07-15,,,2.4791,2.165,2.1249,,,282068.8305
180,2021-07-14,,,2.5555,2.2317,2.1904,,,290760.027
181,2021-07-13,,,2.6597,2.3227,2.2797,,,302611.6585
182,2021-07-12,,,2.618,2.2863,2.2439,,,297871.0059
183,2021-07-09,,,2.7291,2.3833,2.3392,,,310512.7462
184,2021-07-08,,,2.6805,2.3409,2.2975,,,304981.9848
185,2021-07-07,,,2.5972,2.2681,2.2261,,,295500.6796
186,2021-07-06,,,2.6805,2.3409,2.2975,,,304981.9848
187,2021-07-05,,,2.5972,2.2681,2.2261,,,295500.6796
188,2021-07-02,,,2.4791,2.165,2.1249,,,282068.8305
189,2021-07-01,,,2.4722,2.1589,2.119,,,281278.7218
190,2021-06-30,,,2.5833,2.256,2.2142,,,293920.4621
191,2021-06-29,,,2.5416,2.2196,2.1785,,,289179.8095
192,2021-06-28,,,2.7152,2.3712,2.3273,,,308932.5287
193,2021-06-25,,,2.6944,2.353,2.3094,,,306562.2024
194,2021-06-24,,,2.8124,2.4561,2.4106,,,319994.0514
195,2021-06-23,,,3.0416,2.6562,2.607,,,346067.6408
196,2021-06-22,,,3.1944,2.7896,2.738,,,363450.0337
197,2021-06-21,,,2.6597,2.3227,2.2797,,,302611.6585
198,2021-06-18,,,2.6944,2.353,2.3094,,,306562.2024
199,2021-06-17,,,2.4999,2.1832,2.1428,,,284439.1568
200,2021-06-16,,,2.4444,2.1347,2.0951,,,278118.2867
201,2021-06-15,,,2.3472,2.0498,2.0118,,,267056.7639
202,2021-06-11,,,2.2361,1.9527,1.9166,,,254415.0236
203,2021-06-10,,,2.2777,1.9891,1.9523,,,259155.6762
204,2021-06-09,,,2.2638,1.977,1.9404,,,257575.4587
205,2021-06-08,,,2.2013,1.9224,1.8868,,,250464.4798
206,2021-06-07,,,2.1875,1.9103,1.8749,,,248884.2622
207,2021-06-04,,,2.118,1.8497,1.8154,,,240983.1745
208,2021-06-03,,,2.1458,1.8739,1.8392,,,244143.6096
209,2021-06-02,,,2.2083,1.9285,1.8928,,,251254.5885
210,2021-06-01,,,2.2569,1.9709,1.9344,,,256785.3499
211,2021-05-31,,,2.2083,1.9285,1.8928,,,251254.5885
212,2021-05-28,,,2.1666,1.8921,1.8571,,,246513.9359
213,2021-05-27,,,2.2361,1.9527,1.9166,,,254415.0236
214,2021-05-26,,,2.1875,1.9103,1.8749,,,248884.2622
215,2021-05-25,,,2.1805,1.9042,1.869,,,248094.1535
216,2021-05-24,,,2.2152,1.9346,1.8987,,,252044.6973
217,2021-05-21,,,2.2638,1.977,1.9404,,,257575.4587
218,2021-05-20,,,2.0902,1.8254,1.7916,,,237822.7395
219,2021-05-19,,,2.0416,1.7829,1.7499,,,232291.9781
220,2021-05-18,,,2.0833,1.8193,1.7856,,,237032.6307
221,2021-05-17,,,2.1041,1.8375,1.8035,,,239402.957
222,2021-05-14,,,2.1388,1.8678,1.8333,,,243353.5009
223,2021-05-13,,,2.118,1.8497,1.8154,,,240983.1745
224,2021-05-12,,,2.125,1.8557,1.8213,,,241773.2833
225,2021-05-11,,,2.1666,1.8921,1.8571,,,246513.9359
226,2021-05-10,,,2.0486,1.789,1.7559,,,233082.0869
227,2021-05-07,,,2.0277,1.7708,1.738,,,230711.7605
228,2021-05-06,,,1.9791,1.7284,1.6964,,,225180.9992
229,2021-04-30,,,1.9305,1.6859,1.6547,,,219650.2378
230,2021-04-29,,,2.0138,1.7587,1.7261,,,229131.543
231,2021-04-28,,,2.0347,1.7769,1.744,,,231501.8693
232,2021-04-27,,,2.0277,1.7708,1.738,,,230711.7605
233,2021-04-26,,,2.1277,1.5392,1.8683,,,248884.2622
234,2021-04-23,,,2.2763,1.6466,1.9987,,,266266.6552
235,2021-04-22,,,2.202,1.5929,1.9335,,,257575.4587
236,2021-04-21,,,2.202,1.5929,1.9335,,,257575.4587
237,2021-04-20,,,2.2358,1.6173,1.9632,,,261526.0025
238,2021-04-19,,,2.2628,1.6369,1.9869,,,264686.4376
239,2021-04-16,,,2.2426,1.6222,1.9691,,,262316.1113
240,2021-04-15,,,2.1683,1.5685,1.9038,,,253624.9148
241,2021-04-14,,,2.1818,1.5782,1.9157,,,255205.1324
242,2021-04-13,,,2.1345,1.544,1.8742,,,249674.371
243,2021-04-12,,,2.1683,1.5685,1.9038,,,253624.9148
244,2021-04-09,,,2.2358,1.6173,1.9632,,,261526.0025
245,2021-04-08,,,2.2358,1.6173,1.9632,,,261526.0025
246,2021-04-07,,,2.3101,1.6711,2.0284,,,270217.199
247,2021-04-06,,,2.3236,1.6809,2.0403,,,271797.4165
248,2021-04-02,,,2.2831,1.6515,2.0047,,,267056.7639
249,2021-04-01,,,2.2156,1.6027,1.9454,,,259155.6762
250,2021-03-31,,,2.2088,1.5978,1.9394,,,258365.5675
251,2021-03-30,,,2.2223,1.6076,1.9513,,,259945.785
252,2021-03-29,,,2.2763,1.6466,1.9987,,,266266.6552
253,2021-03-26,,,2.3034,1.6662,2.0225,,,269427.0902
254,2021-03-25,,,2.2696,1.6418,1.9928,,,265476.5464
255,2021-03-24,,,2.2763,1.6466,1.9987,,,266266.6552
256,2021-03-23,,,2.3034,1.6662,2.0225,,,269427.0902
257,2021-03-22,,,2.3844,1.7248,2.0936,,,278908.3955
258,2021-03-19,,,2.3777,1.7199,2.0877,,,278118.2867
259,2021-03-18,,,2.425,1.7541,2.1292,,,283649.0481
260,2021-03-17,,,2.533,1.8323,2.2241,,,296290.7884
261,2021-03-16,,,2.5128,1.8177,2.2063,,,293920.4621
262,2021-03-15,,,2.506,1.8128,2.2004,,,293130.3533
263,2021-03-12,,,2.56,1.8519,2.2478,,,299451.2235
264,2021-03-11,,,2.5938,1.8763,2.2775,,,303401.7673
265,2021-03-10,,,2.4722,1.7883,2.1707,,,289179.8095
266,2021-03-09,,,2.5938,1.8763,2.2775,,,303401.7673
267,2021-03-08,,,2.6073,1.8861,2.2894,,,304981.9848
268,2021-03-05,,,2.7222,1.9691,2.3902,,,318413.8339
269,2021-03-04,,,2.533,1.8323,2.2241,,,296290.7884
270,2021-03-03,,,2.5195,1.8226,2.2123,,,294710.5708
271,2021-03-02,,,2.4925,1.803,2.1885,,,291550.1358
272,2021-03-01,,,2.5736,1.8616,2.2597,,,301031.441
273,2021-02-26,,,2.5263,1.8274,2.2182,,,295500.6796
274,2021-02-25,,,2.5465,1.8421,2.236,,,297871.0059
275,2021-02-24,,,2.6208,1.8958,2.3012,,,306562.2024
276,2021-02-23,,,2.4925,1.803,2.1885,,,291550.1358
277,2021-02-22,,,2.5128,1.8177,2.2063,,,293920.4621
278,2021-02-19,,,2.4857,1.7981,2.1826,,,290760.027
279,2021-02-18,,,2.4114,1.7444,2.1174,,,282068.8305
280,2021-02-10,,,2.3709,1.7151,2.0818,,,277328.1779
281,2021-02-09,,,2.094,1.5147,1.8386,,,244933.7184
282,2021-02-08,,,2.0872,1.5098,1.8327,,,244143.6096
283,2021-02-05,,,2.0805,1.5049,1.8267,,,243353.5009
284,2021-02-04,,,2.202,1.5929,1.9335,,,257575.4587
285,2021-02-03,,,2.3844,1.7248,2.0936,,,278908.3955
286,2021-02-02,,,2.2763,1.6466,1.9987,,,266266.6552
287,2021-02-01,,,2.3304,1.6857,2.0462,,,272587.5253
288,2021-01-29,,,2.2628,1.6369,1.9869,,,264686.4376
289,2021-01-28,,,2.4182,1.7493,2.1233,,,282858.9393
290,2021-01-27,,,2.4182,1.7493,2.1233,,,282858.9393
291,2021-01-26,,,2.4452,1.7688,2.147,,,286019.3744
292,2021-01-25,,,2.506,1.8128,2.2004,,,293130.3533
293,2021-01-22,,,2.5533,1.847,2.2419,,,298661.1147
294,2021-01-21,,,2.6276,1.9007,2.3072,,,307352.3111
295,2021-01-20,,,2.6344,1.9056,2.3131,,,308142.4199
296,2021-01-19,,,2.7694,2.0033,2.4317,,,323944.5953
297,2021-01-18,,,2.5871,1.8714,2.2716,,,302611.6585
298,2021-01-15,,,2.3912,1.7297,2.0996,,,279698.5042
299,2021-01-14,,,2.3507,1.7004,2.064,,,274957.8516
300,2021-01-13,,,2.5128,1.8177,2.2063,,,293920.4621
301,2021-01-12,,,2.4925,1.803,2.1885,,,291550.1358
302,2021-01-11,,,2.4993,1.8079,2.1945,,,292340.2445
303,2021-01-08,,,2.6884,1.9447,2.3605,,,314463.2901
304,2021-01-07,,,2.7222,1.9691,2.3902,,,318413.8339
305,2021-01-06,,,2.9924,2.1646,2.6274,,,350018.1847
306,2021-01-05,,,3.0802,2.2281,2.7045,,,360289.5987
307,2021-01-04,,,3.0599,2.2134,2.6867,,,357919.2724
308,2020-12-31,,,3.1072,2.2477,2.7283,,,363450.0337
309,2020-12-30,,,3.1207,2.2574,2.7401,,,365030.2513
310,2020-12-29,,,3.2355,2.3405,2.8409,,,378462.1004
311,2020-12-28,,,3.249,2.3503,2.8528,,,380042.3179
312,2020-12-25,,,3.2761,2.3698,2.8765,,,383202.753
313,2020-12-24,,,3.4584,2.5017,3.0367,,,404535.6897
314,2020-12-23,,,3.249,2.3503,2.8528,,,380042.3179
315,2020-12-22,,,3.2085,2.3209,2.8172,,,375301.6653
316,2020-12-21,,,3.3504,2.4236,2.9418,,,391893.9494
317,2020-12-18,,,3.2153,2.3258,2.8232,,,376091.774
318,2020-12-17,,,3.2896,2.3796,2.8884,,,384782.9705
319,2020-12-16,,,3.3571,2.4284,2.9477,,,392684.0582
320,2020-12-15,,,3.3774,2.4431,2.9655,,,395054.3845
321,2020-12-14,,,3.9448,2.8535,3.4637,,,461423.5211
322,2020-12-11,,,4.0191,2.9073,3.5289,,,470114.7176
323,2020-12-10,,,3.7691,2.7265,3.3095,,,440880.6931
324,2020-12-09,,,3.911,2.8291,3.434,,,457472.9773
325,2020-12-08,,,4.0191,2.9073,3.5289,,,470114.7176
326,2020-12-07,,,3.7556,2.7167,3.2976,,,439300.4756
327,2020-12-04,,,3.6611,2.6483,3.2146,,,428238.9528
328,2020-12-03,,,4.0461,2.9268,3.5527,,,473275.1526
329,2020-12-02,,,4.0596,2.9366,3.5645,,,474855.3702
330,2020-12-01,,,3.8164,2.7607,3.351,,,446411.4545
331,2020-11-30,,,3.8705,2.7998,3.3985,,,452732.3246
332,2020-11-27,,,3.6408,2.6337,3.1968,,,425868.6265
333,2020-11-26,,,3.5868,2.5946,3.1494,,,419547.7563
334,2020-11-25,,,3.5192,2.5457,3.09,,,411646.6686
335,2020-11-24,,,3.7489,2.7118,3.2917,,,438510.3668
336,2020-11-23,,,3.6813,2.663,3.2324,,,430609.2791
337,2020-11-20,,,3.7016,2.6776,3.2502,,,432979.6054
338,2020-11-19,,,3.9718,2.8731,3.4874,,,464583.9562
339,2020-11-18,,,3.3098,2.3942,2.9062,,,387153.2968
340,2020-11-17,,,3.1612,2.2867,2.7757,,,369770.9039
341,2020-11-16,,,3.0599,2.2134,2.6867,,,357919.2724
342,2020-11-13,,,3.195,2.3112,2.8054,,,373721.4477
343,2020-11-12,,,3.1882,2.3063,2.7994,,,372931.339
344,2020-11-11,,,3.5733,2.5848,3.1375,,,417967.5388
345,2020-11-10,,,3.4652,2.5066,3.0426,,,405325.7985
346,2020-11-09,,,3.2625,2.36,2.8647,,,381622.5354
347,2020-11-06,,,3.1004,2.2428,2.7223,,,362659.925
348,2020-11-05,,,3.2828,2.3747,2.8825,,,383992.8617
349,2020-11-04,,,3.2896,2.3796,2.8884,,,384782.9705
350,2020-11-03,,,3.3571,2.4284,2.9477,,,392684.0582
351,2020-11-02,,,3.3098,2.3942,2.9062,,,387153.2968
352,2020-10-30,,,3.2828,2.3747,2.8825,,,383992.8617
353,2020-10-29,,,3.6596,2.6239,3.1292,,,424288.409
354,2020-10-28,,,3.3529,2.404,2.8669,,,388733.5143
355,2020-10-27,,,3.5301,2.5311,3.0184,,,409276.3423
356,2020-10-26,,,3.5983,2.5799,3.0767,,,417177.43
357,2020-10-23,,,3.6392,2.6092,3.1117,,,421918.0826
358,2020-10-22,,,3.8436,2.7558,3.2865,,,445621.3457
359,2020-10-21,,,3.9254,2.8145,3.3564,,,455102.6509
360,2020-10-20,,,4.2252,3.0294,3.6128,,,489867.4368
361,2020-10-19,,,3.8777,2.7802,3.3156,,,449571.8896
362,2020-10-16,,,3.8504,2.7607,3.2923,,,446411.4545
363,2020-10-15,,,4.1094,2.9464,3.5138,,,476435.5877
364,2020-10-14,,,4.3138,3.093,3.6886,,,500138.8508
365,2020-10-13,,,4.1639,2.9855,3.5604,,,482756.4579
366,2020-10-12,,,3.4688,2.4871,2.966,,,402165.3634
367,2020-10-09,,,3.4074,2.4431,2.9136,,,395054.3845
368,2020-09-30,,,3.1349,2.2477,2.6805,,,363450.0337
369,2020-09-29,,,3.0326,2.1744,2.5931,,,351598.4022
370,2020-09-28,,,3.2098,2.3014,2.7446,,,372141.2302
371,2020-09-25,,,3.4347,2.4626,2.9369,,,398214.8196
372,2020-09-24,,,3.6255,2.5995,3.1,,,420337.8651
373,2020-09-23,,,4.0889,2.9317,3.4963,,,474065.2614
374,2020-09-22,,,4.5251,3.2444,3.8692,,,524632.2226
375,2020-09-08,,,5.6564,4.0555,4.8365,,,655790.2783
376,2020-09-07,,,4.7159,3.3812,4.0324,,,546755.2681
377,2020-09-04,,,3.9322,2.8193,3.3622,,,455892.7597
378,2020-09-03,,,3.278,2.3503,2.8028,,,380042.3179
379,2020-09-02,,,2.7328,1.9594,2.3367,,,316833.6164
380,2020-09-01,,,2.2762,1.632,1.9463,,,263896.3288
381,2020-08-31,,,2.1535,1.544,1.8414,,,249674.371
382,2020-08-28,,,2.1671,1.5538,1.853,,,251254.5885
383,2020-08-27,,,2.271,1.632,1.7356,,,263896.3288
384,2020-08-26,,,2.1282,1.5294,1.6265,,,247304.0447
385,2020-08-25,,,2.2234,1.5978,1.6992,,,258365.5675
386,2020-08-24,,,2.0126,1.4463,1.5381,,,233872.1956
387,2020-08-21,,,1.931,1.3877,1.4758,,,224390.8904
388,2020-08-20,,,1.8426,1.3242,1.4082,,,214119.4764
389,2020-08-19,,,1.863,1.3388,1.4238,,,216489.8027
390,2020-08-18,,,1.8834,1.3535,1.4394,,,218860.129
391,2020-08-17,,,1.863,1.3388,1.4238,,,216489.8027
392,2020-08-14,,,1.8562,1.3339,1.4186,,,215699.6939
393,2020-08-13,,,1.8358,1.3193,1.403,,,213329.3676
394,2020-08-12,,,1.7882,1.2851,1.3666,,,207798.6062
395,2020-08-11,,,1.8018,1.2948,1.377,,,209378.8238
396,2020-08-10,,,1.8426,1.3242,1.4082,,,214119.4764
397,2020-08-07,,,1.8018,1.2948,1.377,,,209378.8238
398,2020-08-06,,,1.829,1.3144,1.3978,,,212539.2589
399,2020-08-05,,,1.8494,1.329,1.4134,,,214909.5852
400,2020-08-04,,,1.8018,1.2948,1.377,,,209378.8238
