,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.2714,16.0856,1.8418,0.2274,1.0501,0.9415,0.9415,321223.9239
283,2021-02-05,21.0885,15.9473,1.8259,0.2255,1.041,0.9497,0.9497,318461.8953
284,2021-02-04,21.4726,16.2378,1.8592,0.2296,1.06,0.9327,0.9327,324262.1553
285,2021-02-03,20.5947,17.7251,1.8354,0.2202,0.4145,0.9725,0.9725,311004.4181
286,2021-02-02,21.1525,18.2053,1.8851,0.2262,0.4257,0.9468,0.9468,319428.6053
287,2021-02-01,21.5366,18.5358,1.9193,0.2303,0.4335,0.9299,0.9299,325228.8653
288,2021-01-29,21.244,18.284,1.8933,0.2271,0.4276,0.9427,0.9427,320809.6196
289,2021-01-28,21.3629,18.3863,1.9039,0.2284,0.43,0.9375,0.9375,322604.9381
290,2021-01-27,21.6006,18.5909,1.9251,0.2309,0.4347,0.9272,0.9272,326195.5753
291,2021-01-26,21.6921,18.6696,1.9332,0.2319,0.4366,0.9233,0.9233,327576.5896
292,2021-01-25,21.0977,18.158,1.8802,0.2256,0.4246,0.9493,0.9493,318599.9967
293,2021-01-22,21.5915,18.5831,1.9242,0.2308,0.4346,0.9276,0.9276,326057.4739
294,2021-01-21,21.3995,18.4178,1.9071,0.2288,0.4307,0.9359,0.9359,323157.3439
295,2021-01-20,21.4909,18.4965,1.9153,0.2298,0.4325,0.9319,0.9319,324538.3582
296,2021-01-19,21.6464,18.6303,1.9291,0.2314,0.4357,0.9252,0.9252,326886.0824
297,2021-01-18,21.2897,18.3233,1.8973,0.2276,0.4285,0.9407,0.9407,321500.1267
298,2021-01-15,21.1251,18.1816,1.8827,0.2259,0.4252,0.9481,0.9481,319014.301
299,2021-01-14,20.4301,17.5835,1.8207,0.2184,0.4112,0.9803,0.9803,308518.5924
300,2021-01-13,19.8356,17.0719,1.7678,0.2121,0.3992,1.0097,1.0097,299541.9995
301,2021-01-12,20.3569,17.5205,1.8142,0.2176,0.4097,0.9838,0.9838,307413.781
302,2021-01-11,20.0826,17.2844,1.7898,0.2147,0.4042,0.9973,0.9973,303270.7381
303,2021-01-08,20.6861,17.8038,1.8436,0.2212,0.4163,0.9682,0.9682,312385.4324
304,2021-01-07,20.5764,17.7094,1.8338,0.22,0.4141,0.9733,0.9733,310728.2153
305,2021-01-06,21.4909,18.4965,1.9153,0.2298,0.4325,0.9319,0.9319,324538.3582
306,2021-01-05,21.9847,18.9215,1.9593,0.2351,0.4425,0.911,0.911,331995.8353
307,2021-01-04,22.0396,18.9687,1.9642,0.2356,0.4436,0.9087,0.9087,332824.4439
308,2020-12-31,21.6555,18.6382,1.9299,0.2315,0.4359,0.0,0.9248,327024.1839
309,2020-12-30,21.2714,18.3076,1.8957,0.2274,0.4281,0.0,0.9415,321223.9239
310,2020-12-29,21.1891,18.2367,1.8884,0.2265,0.4265,0.0,0.9452,319981.011
311,2020-12-28,20.9879,18.0636,1.8704,0.2244,0.4224,0.0,0.9542,316942.7796
312,2020-12-25,21.5092,18.5122,1.9169,0.23,0.4329,0.0,0.9311,324814.561
313,2020-12-24,21.244,18.284,1.8933,0.2271,0.4276,0.0,0.9427,320809.6196
314,2020-12-23,21.811,18.772,1.9438,0.2332,0.439,0.0,0.9182,329371.9082
315,2020-12-22,21.9573,18.8979,1.9568,0.2348,0.4419,0.0,0.9121,331581.531
316,2020-12-21,22.4603,19.3308,2.0017,0.2401,0.452,0.0,0.8917,339177.1096
317,2020-12-18,22.6889,19.5276,2.022,0.2426,0.4567,0.0,0.8827,342629.6453
318,2020-12-17,23.3199,20.0706,2.0783,0.2493,0.4694,0.0,0.8588,352158.644
319,2020-12-16,22.9998,19.7952,2.0498,0.2459,0.4629,0.0,0.8708,347325.0939
320,2020-12-15,23.5028,20.2281,2.0946,0.2513,0.473,0.0,0.8521,354920.6725
321,2020-12-14,23.0547,19.8424,2.0546,0.2465,0.464,0.0,0.8687,348153.7025
322,2020-12-11,22.8627,19.6771,2.0375,0.2444,0.4601,0.0,0.876,345253.5725
323,2020-12-10,23.5211,20.2438,2.0962,0.2515,0.4734,0.0,0.8515,355196.8754
324,2020-12-09,23.6766,20.3776,2.1101,0.2531,0.4765,0.0,0.8459,357544.5997
325,2020-12-08,24.0881,20.7318,2.1467,0.2575,0.4848,0.0,0.8314,363759.164
326,2020-12-07,24.3807,20.9837,2.1728,0.2607,0.4907,0.0,0.8215,368178.4097
327,2020-12-04,24.1887,20.8184,2.1557,0.2586,0.4868,0.0,0.828,365278.2797
328,2020-12-03,24.3533,20.9601,2.1704,0.2604,0.4901,0.0,0.8224,367764.1054
329,2020-12-02,24.5088,21.0939,2.1842,0.262,0.4933,0.0,0.8172,370111.8297
330,2020-12-01,24.6642,21.2277,2.1981,0.2637,0.4964,0.0,0.812,372459.554
331,2020-11-30,24.3716,20.9758,2.172,0.2606,0.4905,0.0,0.8218,368040.3083
332,2020-11-27,24.3259,20.9364,2.1679,0.2601,0.4896,0.0,0.8233,367349.8011
333,2020-11-26,24.6551,21.2198,2.1973,0.2636,0.4962,0.0,0.8123,372321.4526
334,2020-11-25,24.8014,21.3457,2.2103,0.2652,0.4992,0.0,0.8075,374531.0754
335,2020-11-24,25.405,21.8652,2.2641,0.2716,0.5113,0.0,0.7883,383645.7698
336,2020-11-23,25.2678,21.7471,2.2519,0.2702,0.5086,0.0,0.7926,381574.2483
337,2020-11-20,25.8897,22.2824,2.3073,0.2768,0.5211,0.0,0.7736,390965.1455
338,2020-11-19,25.7251,22.1407,2.2926,0.275,0.5178,0.0,0.7785,388479.3198
339,2020-11-18,26.3012,22.6365,2.344,0.2812,0.5294,0.0,0.7615,397179.7098
340,2020-11-17,25.4964,21.9439,2.2722,0.2726,0.5132,0.0,0.7855,385026.7841
341,2020-11-16,27.8925,24.0061,2.4858,0.2982,0.5614,0.0,0.718,421209.3585
342,2020-11-13,26.1732,22.5263,2.3326,0.2798,0.5268,0.0,0.7652,395246.2898
343,2020-11-12,25.8714,22.2666,2.3057,0.2766,0.5207,0.0,0.7741,390688.9426
344,2020-11-11,26.4292,22.7467,2.3554,0.2826,0.5319,0.0,0.7578,399113.1298
345,2020-11-10,26.1549,22.5106,2.3309,0.2796,0.5264,0.0,0.7657,394970.0869
346,2020-11-09,26.6121,22.9041,2.3717,0.2845,0.5356,0.0,0.7526,401875.1584
347,2020-11-06,26.0451,22.4162,2.3211,0.2785,0.5242,0.0,0.769,393312.8698
348,2020-11-05,26.1549,22.5106,2.3309,0.2796,0.5264,0.0,0.7657,394970.0869
349,2020-11-04,26.1,22.4634,2.326,0.2791,0.5253,0.0,0.7673,394141.4784
350,2020-11-03,26.036,22.4083,2.3203,0.2784,0.524,0.0,0.7692,393174.7684
351,2020-11-02,24.0698,20.7161,2.1451,0.2573,0.4844,0.0,0.8321,363482.9611
352,2020-10-30,24.5362,21.1175,2.1867,0.2623,0.4938,0.0,0.8163,370526.134
353,2020-10-29,25.6885,22.9292,2.3547,0.2747,0.3527,0.0,0.7796,387926.9141
354,2020-10-28,25.2312,22.5211,2.3128,0.2698,0.3464,0.0,0.7938,381021.8426
355,2020-10-27,25.2312,22.5211,2.3128,0.2698,0.3464,0.0,0.7938,381021.8426
356,2020-10-26,25.277,22.5619,2.317,0.2703,0.347,0.0,0.7923,381712.3498
357,2020-10-23,25.2221,22.5129,2.312,0.2697,0.3463,0.0,0.7941,380883.7412
358,2020-10-22,26.1183,23.3128,2.3941,0.2792,0.3586,0.0,0.7668,394417.6812
359,2020-10-21,25.5147,22.7741,2.3388,0.2728,0.3503,0.0,0.7849,385302.9869
360,2020-10-20,25.3501,22.6272,2.3237,0.271,0.348,0.0,0.79,382817.1612
361,2020-10-19,25.1032,22.4068,2.3011,0.2684,0.3446,0.0,0.7978,379088.4226
362,2020-10-16,25.7434,22.9782,2.3598,0.2752,0.3534,0.0,0.778,388755.5226
363,2020-10-15,24.9843,22.3007,2.2902,0.2671,0.343,0.0,0.8016,377293.104
364,2020-10-14,25.2861,22.57,2.3178,0.2703,0.3472,0.0,0.792,381850.4512
365,2020-10-13,25.277,22.5619,2.317,0.2703,0.347,0.0,0.7923,381712.3498
366,2020-10-12,25.0575,22.366,2.2969,0.2679,0.344,0.0,0.7993,378397.9155
367,2020-10-09,23.6034,21.0681,2.1636,0.2524,0.3241,0.0,0.8485,356439.7882
368,2020-09-30,22.9724,20.5049,2.1058,0.2456,0.3154,0.0,0.8718,346910.7896
369,2020-09-29,23.265,20.7661,2.1326,0.2487,0.3194,0.0,0.8608,351330.0354
370,2020-09-28,23.2742,20.7742,2.1334,0.2488,0.3195,0.0,0.8605,351468.1368
371,2020-09-25,23.3108,20.8069,2.1368,0.2492,0.32,0.0,0.8592,352020.5425
372,2020-09-24,23.576,21.0436,2.1611,0.2521,0.3237,0.0,0.8495,356025.484
373,2020-09-23,24.3533,21.7374,2.2323,0.2604,0.3343,0.0,0.8224,367764.1054
374,2020-09-22,24.1796,21.5823,2.2164,0.2585,0.332,0.0,0.8283,365140.1783
375,2020-09-21,25.1398,22.4394,2.3044,0.2688,0.3451,0.0,0.7967,379640.8283
376,2020-09-18,25.0666,22.3741,2.2977,0.268,0.3441,0.0,0.7987,378536.0169
377,2020-09-17,25.0758,22.3823,2.2986,0.2681,0.3443,0.0,0.7987,378674.1183
378,2020-09-16,25.5605,22.8149,2.343,0.2733,0.3509,0.0,0.7835,385993.4941
379,2020-09-15,25.0209,22.3333,2.2935,0.2675,0.3435,0.0,0.8004,377845.5097
380,2020-09-14,25.3135,22.5945,2.3204,0.2706,0.3475,0.0,0.7912,382264.7555
381,2020-09-11,25.1032,22.4068,2.3011,0.2684,0.3446,0.0,0.7978,379088.4226
382,2020-09-10,23.7314,21.1824,2.1753,0.2537,0.3258,0.0,0.8439,358373.2083
383,2020-09-09,24.5819,21.9415,2.2533,0.2628,0.3375,0.0,0.8147,371216.6412
384,2020-09-08,24.6094,21.966,2.2558,0.2631,0.3379,0.0,0.8138,371630.9454
385,2020-09-07,24.1796,21.5823,2.2164,0.2585,0.332,0.0,0.8283,365140.1783
386,2020-09-04,25.2129,22.5047,2.3111,0.2696,0.3462,0.0,0.7943,380745.6398
387,2020-09-03,25.5879,22.8394,2.3455,0.2736,0.3513,0.0,0.7827,386407.7983
388,2020-09-02,25.5056,22.7659,2.338,0.2727,0.3502,0.0,0.7852,385164.8855
389,2020-09-01,25.0392,22.3496,2.2952,0.2677,0.3438,0.0,0.7999,378121.7126
390,2020-08-31,23.832,21.2722,2.1846,0.2548,0.3272,0.0,0.8404,359892.324
391,2020-08-28,23.7497,21.1987,2.177,0.2539,0.3261,0.0,0.8433,358649.4111
392,2020-08-27,22.6798,25.9663,2.1641,0.2425,0.2559,0.0,0.8831,342491.5439
393,2020-08-26,22.4054,25.6521,2.1379,0.2396,0.2528,0.0,0.8939,338348.5011
394,2020-08-25,22.9633,26.2908,2.1911,0.2455,0.2591,0.0,0.8722,346772.6882
395,2020-08-24,23.0547,26.3955,2.1998,0.2465,0.2601,0.0,0.8687,348153.7025
396,2020-08-21,22.9998,26.3327,2.1946,0.2459,0.2595,0.0,0.8708,347325.0939
397,2020-08-20,22.5334,25.7987,2.1501,0.2409,0.2542,0.0,0.8888,340281.9211
398,2020-08-19,22.945,26.2699,2.1894,0.2453,0.2589,0.0,0.8729,346496.4854
399,2020-08-18,22.7895,26.0919,2.1745,0.2437,0.2571,0.0,0.8788,344148.7611
400,2020-08-17,22.7621,26.0605,2.1719,0.2434,0.2568,0.0,0.8799,343734.4568
401,2020-08-14,22.4877,25.7464,2.1457,0.2404,0.2537,0.0,0.8906,339591.4139
402,2020-08-13,22.2865,25.516,2.1265,0.2383,0.2514,0.0,0.8986,336553.1825
403,2020-08-12,22.1494,25.359,2.1135,0.2368,0.2499,0.0,0.9042,334481.661
404,2020-08-11,21.9664,25.1496,2.096,0.2349,0.2478,0.0,0.9117,331719.6325
405,2020-08-10,22.6523,25.9348,2.1614,0.2422,0.2556,0.0,0.8841,342077.2396
406,2020-08-07,22.3688,25.6103,2.1344,0.2392,0.2524,0.0,0.8953,337796.0953
407,2020-08-06,23.0456,26.3851,2.199,0.2464,0.26,0.0,0.869,348015.6011
408,2020-08-05,22.7529,26.05,2.171,0.2433,0.2567,0.0,0.8802,343596.3554
409,2020-08-04,22.8627,26.1757,2.1815,0.2444,0.2579,0.0,0.876,345253.5725
410,2020-08-03,23.1096,26.4584,2.2051,0.2471,0.2607,0.0,0.8666,348982.3111
411,2020-07-31,21.939,25.1182,2.0934,0.2346,0.2475,0.0,0.9129,331305.3282
412,2020-07-30,21.6372,24.7726,2.0646,0.2313,0.2441,0.0,0.9256,326747.981
413,2020-07-29,21.8567,25.0239,2.0855,0.2337,0.2466,0.0,0.9163,330062.4153
414,2020-07-28,21.4543,24.5632,2.0471,0.2294,0.242,0.0,0.9335,323985.9524
415,2020-07-27,21.1434,24.2073,2.0175,0.2261,0.2385,0.0,0.9472,319290.5038
416,2020-07-24,21.5732,24.6994,2.0585,0.2307,0.2434,0.0,0.9284,325781.271
417,2020-07-23,22.1585,25.3695,2.1143,0.2369,0.25,0.0,0.9038,334619.7625
418,2020-07-22,22.5426,25.8092,2.151,0.241,0.2543,0.0,0.8884,340420.0225
419,2020-07-21,22.5883,25.8616,2.1553,0.2415,0.2548,0.0,0.8866,341110.5296
420,2020-07-20,22.7163,26.0081,2.1676,0.2429,0.2563,0.0,0.8816,343043.9496
421,2020-07-17,22.2408,25.4637,2.1222,0.2378,0.2509,0.0,0.9005,335862.6753
422,2020-07-16,22.378,25.6207,2.1353,0.2393,0.2525,0.0,0.895,337934.1968
423,2020-07-15,23.0913,26.4374,2.2033,0.2469,0.2605,0.0,0.8673,348706.1082
424,2020-07-14,23.8138,27.2646,2.2723,0.2546,0.2687,0.0,0.841,359616.1211
425,2020-07-13,24.4265,27.9661,2.3307,0.2612,0.2756,0.0,0.8199,368868.9169
426,2020-07-10,23.2285,26.5945,2.2164,0.2484,0.2621,0.0,0.8622,350777.6297
427,2020-07-09,23.7863,27.2332,2.2697,0.2543,0.2684,0.0,0.842,359201.8168
428,2020-07-08,23.1919,26.5526,2.2129,0.248,0.2616,0.0,0.8636,350225.2239
429,2020-07-07,23.137,26.4898,2.2077,0.2474,0.261,0.0,0.8656,349396.6154
430,2020-07-06,23.3108,26.6887,2.2243,0.2492,0.263,0.0,0.8592,352020.5425
431,2020-07-03,22.3597,25.5998,2.1335,0.2391,0.2523,0.0,0.8957,337657.9939
432,2020-07-02,21.7835,24.9402,2.0786,0.2329,0.2458,0.0,0.9194,328957.6039
433,2020-07-01,21.0428,24.0921,2.0079,0.225,0.2374,0.0,0.9518,317771.3881
434,2020-06-30,21.1891,24.2596,2.0218,0.2265,0.2391,0.0,0.9452,319981.011
435,2020-06-29,20.6678,23.6628,1.9721,0.221,0.2332,0.0,0.969,312109.2295
436,2020-06-24,20.9605,23.9978,2.0,0.2241,0.2365,0.0,0.9555,316528.4753
437,2020-06-23,21.0245,24.0711,2.0061,0.2248,0.2372,0.0,0.9526,317495.1853
438,2020-06-22,21.2166,24.291,2.0244,0.2268,0.2394,0.0,0.944,320395.3153
439,2020-06-19,21.4635,24.5737,2.048,0.2295,0.2421,0.0,0.9331,324124.0539
440,2020-06-18,21.5641,24.6889,2.0576,0.2306,0.2433,0.0,0.9288,325643.1696
441,2020-06-17,21.5732,24.6994,2.0585,0.2307,0.2434,0.0,0.9284,325781.271
442,2020-06-16,21.6647,24.8041,2.0672,0.2316,0.2444,0.0,0.9244,327162.2853
443,2020-06-15,21.2257,24.3015,2.0253,0.2269,0.2395,0.0,0.9436,320533.4167
444,2020-06-12,21.4086,24.5109,2.0045,0.2289,0.2415,0.0,,323295.4453
445,2020-06-11,21.7653,24.9192,2.0379,0.2327,0.2456,0.0,,328681.401
446,2020-06-10,21.6098,24.7412,2.0233,0.231,0.2438,0.0,,326333.6767
447,2020-06-09,21.7104,24.8564,2.0327,0.2321,0.2449,0.0,,327852.7924
448,2020-06-08,21.5458,24.6679,2.0173,0.2304,0.2431,0.0,,325366.9667
449,2020-06-05,21.7287,24.8773,2.0344,0.2323,0.2451,0.0,,328128.9953
450,2020-06-04,21.683,24.825,2.0302,0.2318,0.2446,0.0,,327438.4882
451,2020-06-03,21.8841,25.0553,2.049,0.234,0.2469,0.0,,330476.7196
452,2020-06-02,22.4237,25.6731,2.0995,0.2397,0.253,0.0,,338624.7039
453,2020-06-01,21.4177,24.5214,2.0053,0.229,0.2416,0.0,,323433.5467
454,2020-05-29,20.9879,24.0293,1.9651,0.2244,0.2368,0.0,,316942.7796
455,2020-05-28,20.805,23.8199,1.948,0.2224,0.2347,0.0,,314180.751
456,2020-05-27,20.7227,23.7256,1.9402,0.2216,0.2338,0.0,,312937.8381
457,2020-05-26,20.9879,24.0293,1.9651,0.2244,0.2368,0.0,,316942.7796
458,2020-05-25,20.5947,23.579,1.9283,0.2202,0.2323,0.0,,311004.4181
459,2020-05-22,20.4301,23.3906,1.9128,0.2184,0.2305,0.0,,308518.5924
460,2020-05-21,20.9056,23.935,1.9574,0.2235,0.2359,0.0,,315699.8667
461,2020-05-20,21.2806,24.3643,1.9925,0.2275,0.2401,0.0,,321362.0253
462,2020-05-19,21.8659,25.0344,2.0473,0.2338,0.2467,0.0,,330200.5167
463,2020-05-18,22.2408,25.4637,2.0824,0.2378,0.2509,0.0,,335862.6753
464,2020-05-15,21.7012,24.8459,2.0319,0.232,0.2448,0.0,,327714.691
465,2020-05-14,22.6706,25.9558,2.1226,0.2424,0.2558,0.0,,342353.4425
466,2020-05-13,21.116,24.1758,1.9771,0.2258,0.2382,0.0,,318876.1996
467,2020-05-12,20.6587,23.6523,1.9343,0.2209,0.2331,0.0,,311971.1281
468,2020-05-11,20.2106,23.1393,1.8923,0.2161,0.228,0.0,,305204.1581
469,2020-05-08,20.4118,23.3696,1.9111,0.2182,0.2303,0.0,,308242.3895
470,2020-05-07,20.2015,23.1288,1.8914,0.216,0.2279,0.0,,305066.0567
471,2020-05-06,20.238,23.1707,1.8949,0.2164,0.2283,0.0,,305618.4624
472,2020-04-30,20.046,22.9508,1.8769,0.2143,0.2262,0.0,,302718.3324
473,2020-04-29,19.5156,19.5156,1.8669,0.2087,0.2087,0.0,,294708.4495
474,2020-04-28,19.6893,19.6893,1.8836,0.2105,0.2105,0.0,,297332.3766
475,2020-04-27,24.282,21.3208,2.0699,0.2537,0.2315,0.0,,327162.2853
476,2020-04-24,23.831,20.9248,2.0314,0.249,0.2272,0.0,,321085.8224
477,2020-04-23,24.323,21.3568,2.0733,0.2541,0.2319,0.0,,327714.691
478,2020-04-22,24.5588,21.5638,2.0934,0.2566,0.2341,0.0,,330891.0239
479,2020-04-21,24.446,21.4648,2.0838,0.2554,0.2331,0.0,,329371.9082
480,2020-04-20,24.9995,21.9508,2.131,0.2612,0.2383,0.0,,336829.3853
481,2020-04-17,25.0098,21.9598,2.1319,0.2613,0.2384,0.0,,336967.4868
482,2020-04-16,25.2353,22.1578,2.1511,0.2636,0.2406,0.0,,340005.7182
483,2020-04-15,25.266,22.1848,2.1537,0.264,0.2409,0.0,,340420.0225
484,2020-04-14,25.4403,22.3378,2.1686,0.2658,0.2425,0.0,,342767.7468
485,2020-04-13,24.9073,21.8698,2.1232,0.2602,0.2375,0.0,,335586.4725
486,2020-04-10,25.1943,22.1218,2.1476,0.2632,0.2402,0.0,,339453.3125
487,2020-04-09,25.6965,22.5628,2.1904,0.2685,0.245,0.0,,346220.2825
488,2020-04-08,25.5222,22.4098,2.1756,0.2666,0.2433,0.0,,343872.5582
489,2020-04-07,25.2455,22.1668,2.152,0.2638,0.2407,0.0,,340143.8196
490,2020-04-03,24.6818,21.6718,2.1039,0.2579,0.2353,0.0,,332548.241
491,2020-04-02,24.6818,21.6718,2.1039,0.2579,0.2353,0.0,,332548.241
492,2020-04-01,24.3025,21.3388,2.0716,0.2539,0.2317,0.0,,327438.4882
493,2020-03-31,24.3333,21.3658,2.0742,0.2542,0.232,0.0,,327852.7924
494,2020-03-30,24.2718,21.3118,2.069,0.2536,0.2314,0.0,,327024.1839
495,2020-03-27,25.2045,22.1308,2.1485,0.2633,0.2403,0.0,,339591.4139
496,2020-03-26,24.9893,21.9418,2.1301,0.2611,0.2382,0.0,,336691.2839
497,2020-03-25,25.143,22.0768,2.1432,0.2627,0.2397,0.0,,338762.8053
498,2020-03-24,24.8458,21.8158,2.1179,0.2596,0.2369,0.0,,334757.8639
499,2020-03-23,24.2923,21.3298,2.0707,0.2538,0.2316,0.0,,327300.3867
500,2020-03-20,25.0098,21.9598,2.1319,0.2613,0.2384,0.0,,336967.4868
501,2020-03-19,24.774,21.7528,2.1118,0.2588,0.2362,0.0,,333791.1539
502,2020-03-18,24.4973,21.5098,2.0882,0.2559,0.2335,0.0,,330062.4153
503,2020-03-17,25.0098,21.9598,2.1319,0.2613,0.2384,0.0,,336967.4868
504,2020-03-16,25.3685,22.2748,2.1625,0.265,0.2419,0.0,,341801.0368
505,2020-03-13,26.9367,23.6518,2.2961,0.2814,0.2568,0.0,,362930.5554
506,2020-03-12,27.9105,24.5068,2.3792,0.2916,0.2661,0.0,,376050.1912
507,2020-03-11,29.448,25.8568,2.5102,0.3077,0.2807,0.0,,396765.4055
508,2020-03-10,30.7907,27.0357,2.6247,0.3217,0.2935,0.0,,414856.6927
509,2020-03-09,29.4172,25.8298,2.5076,0.3073,0.2805,0.0,,396351.1012
510,2020-03-06,30.0322,26.3697,2.56,0.3138,0.2863,0.0,,404637.187
511,2020-03-05,29.1507,25.5958,2.4849,0.3046,0.2779,0.0,,392760.4641
512,2020-03-04,28.9867,25.4518,2.4709,0.3028,0.2763,0.0,,390550.8412
513,2020-03-03,27.7567,24.3718,2.366,0.29,0.2646,0.0,,373978.6697
514,2020-03-02,27.3365,24.0028,2.3302,0.2856,0.2606,0.0,,368316.5111
515,2020-02-28,26.0552,22.8778,2.221,0.2722,0.2484,0.0,,351053.8325
516,2020-02-27,27.6747,25.305,2.4177,0.2891,0.2534,,,372873.8583
517,2020-02-26,27.48,25.1269,2.4007,0.2871,0.2516,,,370249.9311
518,2020-02-25,28.9355,26.4577,2.5279,0.3023,0.265,,,389860.3341
519,2020-02-24,28.751,26.289,2.5117,0.3004,0.2633,,,387374.5083
520,2020-02-21,27.8592,25.4737,2.4338,0.2911,0.2551,,,375359.684
521,2020-02-20,28.6997,26.2422,2.5073,0.2998,0.2628,,,386684.0012
522,2020-02-19,26.5165,24.2459,2.3165,0.277,0.2428,,,357268.3968
523,2020-02-18,27.2442,24.9113,2.3801,0.2846,0.2495,,,367073.5983
524,2020-02-17,25.922,23.7023,2.2646,0.2708,0.2374,,,349258.5139
525,2020-02-14,23.5645,21.5467,2.0586,0.2462,0.2158,,,317495.1853
526,2020-02-13,23.6363,21.6123,2.0649,0.2469,0.2164,,,318461.8953
527,2020-02-12,23.9028,21.856,2.0882,0.2497,0.2189,,,322052.5324
528,2020-02-11,23.7798,21.7435,2.0775,0.2484,0.2178,,,320395.3153
529,2020-02-10,23.749,21.7154,2.0748,0.2481,0.2175,,,319981.011
530,2020-02-07,23.3698,21.3686,2.0416,0.2442,0.214,,,314871.2581
531,2020-02-06,23.4005,21.3967,2.0443,0.2445,0.2143,,,315285.5624
532,2020-02-05,22.5805,20.647,1.9727,0.2359,0.2068,,,304237.4481
533,2020-02-04,22.3448,20.4314,1.9521,0.2334,0.2046,,,301061.1152
534,2020-02-03,22.8778,20.9188,1.9987,0.239,0.2095,,,308242.3895
535,2020-01-23,25.4198,23.2431,2.2207,0.2656,0.2328,,,342491.5439
536,2020-01-22,26.4345,24.1709,2.3094,0.2762,0.2421,,,356163.5854
537,2020-01-21,26.7112,24.424,2.3336,0.2791,0.2446,,,359892.324
538,2020-01-20,27.2955,24.9582,2.3846,0.2852,0.25,,,367764.1054
539,2020-01-17,26.9367,24.6302,2.3533,0.2814,0.2467,,,362930.5554
540,2020-01-16,26.8957,24.5927,2.3497,0.281,0.2463,,,362378.1497
541,2020-01-15,27.0597,24.7426,2.364,0.2827,0.2478,,,364587.7726
542,2020-01-14,27.3365,24.9957,2.3882,0.2856,0.2503,,,368316.5111
543,2020-01-13,27.4492,25.0988,2.398,0.2868,0.2514,,,369835.6269
544,2020-01-10,27.521,25.1644,2.4043,0.2875,0.252,,,370802.3369
545,2020-01-09,27.7055,25.3331,2.4204,0.2895,0.2537,,,373288.1626
546,2020-01-08,26.619,24.3396,2.3255,0.2781,0.2438,,,358649.4111
547,2020-01-07,27.4697,25.1175,2.3998,0.287,0.2516,,,370111.8297
548,2020-01-06,27.3467,25.005,2.3891,0.2857,0.2504,,,368454.6126
549,2020-01-03,27.0085,24.6958,2.3595,0.2822,0.2473,,,363897.2654
550,2020-01-02,27.1007,24.7801,2.3676,0.2831,0.2482,,,365140.1783
551,2019-12-31,26.6907,24.4052,2.3318,0.2789,0.2444,,,359616.1211
552,2019-12-30,27.029,24.7145,2.3613,0.2824,0.2475,,,364173.4683
553,2019-12-27,26.7625,24.4708,2.338,0.2796,0.2451,,,360582.8311
554,2019-12-26,26.8342,24.5364,2.3443,0.2804,0.2457,,,361549.5411
555,2019-12-25,26.5882,24.3115,2.3228,0.2778,0.2435,,,358235.1068
556,2019-12-24,26.6497,24.3677,2.3282,0.2784,0.244,,,359063.7154
557,2019-12-23,26.1475,23.9085,2.2843,0.2732,0.2394,,,352296.7454
558,2019-12-20,26.9777,24.6676,2.3568,0.2819,0.247,,,363482.9611
559,2019-12-19,26.9675,24.6583,2.3559,0.2817,0.247,,,363344.8597
560,2019-12-18,26.2602,24.0116,2.2942,0.2744,0.2405,,,353815.8611
561,2019-12-17,26.4242,24.1615,2.3085,0.2761,0.242,,,356025.484
562,2019-12-16,26.2397,23.9928,2.2924,0.2741,0.2403,,,353539.6582
563,2019-12-13,25.4403,23.2618,2.2225,0.2658,0.233,,,342767.7468
564,2019-12-12,25.1738,23.0181,2.1992,0.263,0.2305,,,339177.1096
565,2019-12-11,25.061,22.915,2.1894,0.2618,0.2295,,,337657.9939
566,2019-12-10,25.4505,23.2712,2.2234,0.2659,0.2331,,,342905.8482
567,2019-12-09,25.3275,23.1587,2.2127,0.2646,0.2319,,,341248.6311
568,2019-12-06,25.4812,23.2993,2.2261,0.2662,0.2333,,,343320.1525
569,2019-12-05,25.3275,23.1587,2.2127,0.2646,0.2319,,,341248.6311
570,2019-12-04,25.1738,23.0181,2.1992,0.263,0.2305,,,339177.1096
571,2019-12-03,25.2968,23.1306,2.21,0.2643,0.2317,,,340834.3268
572,2019-12-02,25.1123,22.9619,2.1939,0.2624,0.23,,,338348.5011
573,2019-11-29,24.9073,22.7745,2.176,0.2602,0.2281,,,335586.4725
574,2019-11-28,24.9073,22.7745,2.176,0.2602,0.2281,,,335586.4725
575,2019-11-27,25.512,23.3274,2.2288,0.2665,0.2336,,,343734.4568
576,2019-11-26,25.963,23.7398,2.2682,0.2712,0.2378,,,349810.9197
577,2019-11-25,25.8502,23.6367,2.2583,0.2701,0.2367,,,348291.8039
578,2019-11-22,25.9732,23.7492,2.2691,0.2714,0.2378,,,349949.0211
579,2019-11-21,26.5062,24.2365,2.3156,0.2769,0.2427,,,357130.2954
580,2019-11-20,26.3832,24.1241,2.3049,0.2756,0.2416,,,355473.0782
581,2019-11-19,26.7112,24.424,2.3336,0.2791,0.2446,,,359892.324
582,2019-11-18,26.2295,23.9835,2.2915,0.274,0.2402,,,353401.5568
583,2019-11-15,25.9425,23.7211,2.2664,0.271,0.2376,,,349534.7168
584,2019-11-14,26.5472,24.274,2.3192,0.2774,0.2431,,,357682.7011
585,2019-11-13,26.3115,24.0585,2.2986,0.2749,0.2409,,,354506.3682
