,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1257,2017-02-10,52.126,50.7758,1.7252,37.6334,25.711,0.2086,0.2086,819277.4222
1258,2017-02-09,51.3537,50.0236,1.6996,37.0759,25.3301,0.2117,0.2117,807139.9789
1259,2017-02-08,51.1458,49.8211,1.6928,36.9258,25.2276,0.2126,0.2126,803872.2057
1260,2017-02-07,50.9676,49.6475,1.6869,36.7971,25.1397,0.2133,0.2133,801071.2573
1261,2017-02-06,51.3834,50.0525,1.7006,37.0973,25.3448,0.2116,0.2116,807606.8037
1262,2017-02-03,51.3537,50.0236,1.6996,37.0759,25.3301,0.2117,0.2117,807139.9789
1263,2017-01-26,50.6409,49.3292,1.676,36.5612,24.9785,0.2147,0.2147,795936.1851
1264,2017-01-25,50.9379,49.6185,1.6859,36.7757,25.125,0.2134,0.2134,800604.4325
1265,2017-01-24,49.542,48.2587,1.6397,35.7678,24.4365,0.2194,0.2194,778663.6697
1266,2017-01-23,47.9678,46.7253,1.5876,34.6313,23.66,0.2266,0.2266,753921.9583
1267,2017-01-20,47.7302,46.4939,1.5797,34.4598,23.5428,0.2278,0.2278,750187.3604
1268,2017-01-19,47.2549,46.031,1.564,34.1167,23.3084,0.2301,0.2301,742718.1645
1269,2017-01-18,46.9282,45.7127,1.5532,33.8808,23.1472,0.2317,0.2317,737583.0924
1270,2017-01-17,47.552,46.3203,1.5738,34.3311,23.4549,0.2286,0.2286,747386.4119
1271,2017-01-16,47.2549,46.031,1.564,34.1167,23.3084,0.2301,0.2301,742718.1645
1272,2017-01-13,50.3439,49.0399,1.6662,36.3468,24.832,0.2159,0.2159,791267.9377
1273,2017-01-12,51.3537,50.0236,1.6996,37.0759,25.3301,0.2117,0.2117,807139.9789
1274,2017-01-11,53.2546,51.8753,1.7625,38.4483,26.2677,0.2041,0.2041,837016.7624
1275,2017-01-10,53.4922,52.1067,1.7704,38.6198,26.3849,0.2032,0.2032,840751.3603
1276,2017-01-09,53.819,52.425,1.7812,38.8557,26.5461,0.202,0.202,845886.4325
1277,2017-01-06,53.1655,51.7885,1.7596,38.3839,26.2238,0.2045,0.2045,835616.2882
1278,2017-01-05,53.9378,52.5407,1.7852,38.9415,26.6047,0.2016,0.2016,847753.7315
1279,2017-01-04,53.9378,52.5407,1.7852,38.9415,26.6047,0.2016,0.2016,847753.7315
1280,2017-01-03,53.7596,52.3671,1.7793,38.8128,26.5168,0.2022,0.2022,844952.783
1281,2016-12-30,54.0566,52.6564,1.7891,39.0272,26.6633,0.1207,0.2011,849621.0304
1282,2016-12-29,53.314,51.9331,1.7645,38.4911,26.297,0.1224,0.2039,837950.4119
1283,2016-12-28,53.9081,52.5118,1.7842,38.92,26.59,0.121,0.2017,847286.9067
1284,2016-12-27,53.8784,52.4828,1.7832,38.8986,26.5754,0.1211,0.2018,846820.082
1285,2016-12-26,53.6407,52.2514,1.7753,38.727,26.4582,0.1216,0.2027,843085.4841
1286,2016-12-23,53.3734,51.991,1.7665,38.534,26.3263,0.1222,0.2037,838884.0614
1287,2016-12-22,54.2942,52.8879,1.797,39.1988,26.7805,0.1201,0.2002,853355.6284
1288,2016-12-21,54.5912,53.1772,1.8068,39.4132,26.927,0.1195,0.1991,858023.8758
1289,2016-12-20,53.4625,52.0778,1.7694,38.5984,26.3703,0.122,0.2034,840284.5356
1290,2016-12-19,53.7299,52.3382,1.7783,38.7914,26.5021,0.1214,0.2023,844485.9583
1291,2016-12-16,53.7299,52.3382,1.7783,38.7914,26.5021,0.1214,0.2023,844485.9583
1292,2016-12-15,53.4922,52.1067,1.7704,38.6198,26.3849,0.1219,0.2032,840751.3603
1293,2016-12-14,52.9279,51.557,1.7517,38.2124,26.1066,0.1232,0.2054,831881.6902
1294,2016-12-13,52.6012,51.2387,1.7409,37.9765,25.9454,0.124,0.2067,826746.6181
1295,2016-12-12,52.8685,51.4991,1.7498,38.1695,26.0773,0.1234,0.2056,830948.0408
1296,2016-12-09,56.1951,54.7395,1.8599,40.5712,27.7181,0.1161,0.1935,883232.4119
1297,2016-12-08,56.2842,54.8263,1.8628,40.6355,27.762,0.1159,0.1932,884632.8861
1298,2016-12-07,56.8485,55.376,1.8815,41.0429,28.0404,0.1147,0.1912,893502.5562
1299,2016-12-06,56.4327,54.971,1.8677,40.7427,27.8353,0.1156,0.1926,886967.0098
1300,2016-12-05,56.2248,54.7685,1.8608,40.5926,27.7327,0.116,0.1934,883699.2366
1301,2016-12-02,55.8387,54.3923,1.8481,40.3138,27.5423,0.1168,0.1947,877630.515
1302,2016-12-01,57.4128,55.9257,1.9002,41.4504,28.3187,0.1136,0.1894,902372.2263
1303,2016-11-30,57.1752,55.6943,1.8923,41.2788,28.2015,0.1141,0.1901,898637.6284
1304,2016-11-29,57.0861,55.6075,1.8894,41.2145,28.1576,0.1143,0.1904,897237.1541
1305,2016-11-28,58.7197,57.1988,1.9434,42.3939,28.9633,0.1111,0.1851,922912.5149
1306,2016-11-25,60.1454,58.5875,1.9906,43.4232,29.6666,0.1085,0.1808,945320.1026
1307,2016-11-24,60.5612,58.9925,2.0044,43.7234,29.8717,0.1077,0.1795,951855.6489
1308,2016-11-23,60.3236,58.7611,1.9965,43.5518,29.7545,0.1081,0.1802,948121.051
1309,2016-11-22,44.9436,43.7795,2.5512,32.4479,22.1683,0.1451,0.2419,706390.2222
1310,2016-11-21,45.1176,43.9489,2.561,32.5735,22.2541,0.1446,0.241,709124.195
1311,2016-11-18,43.1172,42.0004,2.4475,31.1293,21.2674,0.1513,0.2521,677683.5078
1312,2016-11-17,42.8345,41.725,2.4314,30.9252,21.128,0.1523,0.2538,673240.802
1313,2016-11-16,40.0948,39.0563,2.2759,28.9473,19.7767,0.1627,0.2711,630180.7304
1314,2016-11-15,40.3992,39.3528,2.2932,29.167,19.9268,0.1615,0.2691,634965.1828
1315,2016-11-14,40.4645,39.4164,2.2969,29.2141,19.959,0.1612,0.2687,635990.4226
1316,2016-11-11,40.0948,39.0563,2.2759,28.9473,19.7767,0.1627,0.2711,630180.7304
1317,2016-11-10,39.9861,38.9504,2.2697,28.8688,19.7231,0.1631,0.2719,628471.9974
1318,2016-11-09,40.0079,38.9716,2.271,28.8845,19.7338,0.163,0.2717,628813.744
1319,2016-11-08,39.573,38.548,2.2463,28.5705,19.5193,0.1648,0.2747,621978.812
1320,2016-11-07,39.573,38.548,2.2463,28.5705,19.5193,0.1648,0.2747,621978.812
1321,2016-11-04,38.6815,37.6796,2.1957,27.9269,19.0796,0.1686,0.2811,607967.2014
1322,2016-11-03,37.7465,36.7688,2.1426,27.2519,18.6184,0.1728,0.288,593272.0976
1323,2016-11-02,37.7248,36.7477,2.1414,27.2362,18.6077,0.1729,0.2882,592930.351
1324,2016-11-01,38.2249,37.2348,2.1698,27.5972,18.8543,0.1706,0.2844,600790.5228
1325,2016-10-31,38.0075,37.023,2.1574,27.4403,18.7471,0.1716,0.286,597373.0568
1326,2016-10-28,37.8553,36.8747,2.1488,27.3304,18.672,0.1723,0.2872,594980.8306
1327,2016-10-27,38.7032,37.7008,2.1969,27.9426,19.0903,0.1685,0.2809,608308.948
1328,2016-10-26,39.2251,38.2091,2.2266,28.3193,19.3477,0.1663,0.2772,616510.8664
1329,2016-10-25,38.4858,37.489,2.1846,27.7856,18.983,0.1695,0.2825,604891.482
1330,2016-10-24,38.0509,37.0654,2.1599,27.4717,18.7685,0.1714,0.2857,598056.55
1331,2016-10-21,38.812,38.5978,2.2205,28.0211,20.8402,0.1681,0.2801,610017.681
1332,2016-10-20,38.6598,38.4464,2.2118,27.9112,20.7584,0.1687,0.2812,607625.4548
1333,2016-10-19,38.6815,38.468,2.2131,27.9269,20.7701,0.1686,0.2811,607967.2014
1334,2016-10-18,39.0511,38.8356,2.2342,28.1938,20.9686,0.167,0.2784,613776.8936
1335,2016-10-17,38.5076,38.295,2.2031,27.8013,20.6767,0.1694,0.2823,605233.2286
1336,2016-10-14,39.3121,39.0951,2.2491,28.3821,21.1087,0.1659,0.2765,617877.8528
1337,2016-10-13,39.399,39.1816,2.2541,28.4449,21.1554,0.1656,0.2759,619244.8392
1338,2016-10-12,38.4858,38.2734,2.2019,27.7856,20.665,0.1695,0.2825,604891.482
1339,2016-10-11,38.3336,38.122,2.1932,27.6757,20.5833,0.1702,0.2836,602499.2558
1340,2016-10-10,38.8337,38.6194,2.2218,28.0368,20.8518,0.168,0.28,610359.4276
1341,2016-09-30,38.2032,37.9923,2.1857,27.5815,20.5133,0.1707,0.2846,600448.7762
1342,2016-09-29,38.725,38.5113,2.2156,27.9583,20.7935,0.1684,0.2807,608650.6946
1343,2016-09-28,38.8555,38.641,2.223,28.0525,20.8635,0.1679,0.2798,610701.1742
1344,2016-09-27,39.0077,38.7924,2.2317,28.1624,20.9452,0.1672,0.2787,613093.4004
1345,2016-09-26,38.9424,38.7275,2.228,28.1153,20.9102,0.1675,0.2792,612068.1606
1346,2016-09-23,39.1164,38.9005,2.238,28.2409,21.0036,0.1668,0.2779,614802.1334
1347,2016-09-22,39.573,39.3546,2.2641,28.5705,21.2488,0.1648,0.2747,621978.812
1348,2016-09-21,39.9861,39.7654,2.2877,28.8688,21.4706,0.1631,0.2719,628471.9974
1349,2016-09-20,41.1385,40.9115,2.3536,29.7008,22.0894,0.1586,0.2643,646584.5672
1350,2016-09-19,41.4864,41.2574,2.3735,29.9519,22.2762,0.1572,0.2621,652052.5128
1351,2016-09-14,41.3342,41.1061,2.3648,29.8421,22.1945,0.1578,0.263,649660.2866
1352,2016-09-13,41.4429,41.2142,2.3711,29.9206,22.2529,0.1574,0.2623,651369.0196
1353,2016-09-12,41.0733,40.8466,2.3499,29.6537,22.0544,0.1588,0.2647,645559.3274
1354,2016-09-09,42.0082,41.7764,2.4034,30.3287,22.5564,0.1553,0.2588,660254.4312
1355,2016-09-08,42.2909,42.0575,2.4196,30.5328,22.7082,0.1542,0.2571,664697.137
1356,2016-09-07,42.2692,42.0359,2.4183,30.5171,22.6965,0.1543,0.2572,664355.3904
1357,2016-09-06,42.5518,42.317,2.4345,30.7212,22.8483,0.1533,0.2555,668798.0962
1358,2016-09-05,41.3559,41.1277,2.3661,29.8578,22.2062,0.1577,0.2629,650002.0332
1359,2016-09-02,38.5293,38.3166,2.2044,27.817,20.6884,0.1693,0.2822,605574.9752
1360,2016-09-01,38.6815,38.468,2.2131,27.9269,20.7701,0.1686,0.2811,607967.2014
1361,2016-08-31,38.8555,38.641,2.223,28.0525,20.8635,0.1679,0.2798,610701.1742
1362,2016-08-30,37.7465,37.5382,2.1596,27.2519,20.2681,0.1728,0.288,593272.0976
1363,2016-08-29,38.2032,37.9923,2.1857,27.5815,20.5133,0.1707,0.2846,600448.7762
1364,2016-08-26,38.8337,38.6194,2.2218,28.0368,20.8518,0.168,0.28,610359.4276
1365,2016-08-25,38.6815,38.468,2.2131,27.9269,20.7701,0.1686,0.2811,607967.2014
1366,2016-08-24,38.7685,38.5545,2.218,27.9897,20.8168,0.1683,0.2804,609334.1878
1367,2016-08-23,38.638,38.4248,2.2106,27.8955,20.7468,0.1688,0.2814,607283.7082
1368,2016-08-22,39.3556,39.1383,2.2516,28.4135,21.132,0.1657,0.2762,618561.346
1369,2016-08-19,38.7685,38.5545,2.218,27.9897,20.8168,0.1683,0.2804,609334.1878
1370,2016-08-18,38.2466,38.0355,2.1882,27.6129,20.5366,0.1706,0.2843,601132.2694
1371,2016-08-17,37.5074,37.3004,2.1459,27.0792,20.1397,0.1739,0.2899,589512.885
1372,2016-08-16,37.2247,37.0192,2.1297,26.8751,19.9879,0.1752,0.2921,585070.1792
1373,2016-08-15,37.7031,37.495,2.1571,27.2205,20.2447,0.173,0.2884,592588.6044
1374,2016-08-12,37.2682,37.0625,2.1322,26.9065,20.0112,0.175,0.2917,585753.6724
1375,2016-08-11,37.203,36.9976,2.1285,26.8594,19.9762,0.1753,0.2922,584728.4326
1376,2016-08-10,37.9857,37.7761,2.1733,27.4246,20.3965,0.1717,0.2862,597031.3102
1377,2016-08-09,38.7467,37.7178,2.3035,27.974,22.6399,0.1684,0.2806,608992.4412
1378,2016-08-08,38.7032,37.6755,2.301,27.9426,22.6145,0.1685,0.2809,608308.948
1379,2016-08-05,38.7032,37.6755,2.301,27.9426,22.6145,0.1685,0.2809,608308.948
1380,2016-08-04,38.4641,37.4427,2.2867,27.7699,22.4747,0.1696,0.2826,604549.7354
1381,2016-08-03,38.551,37.5273,2.2919,27.8327,22.5255,0.1692,0.282,605916.7218
1382,2016-08-02,38.9207,37.8871,2.3139,28.0996,22.7415,0.1676,0.2793,611726.414
1383,2016-08-01,36.4854,35.5166,2.1691,26.3414,21.3186,0.1788,0.298,573450.7948
1384,2016-07-29,36.1593,35.1991,2.1497,26.1059,21.128,0.1804,0.3007,568324.5958
1385,2016-07-28,37.029,36.0457,2.2014,26.7338,21.6362,0.1762,0.2936,581994.4598
1386,2016-07-27,36.181,35.2202,2.151,26.1216,21.1407,0.1803,0.3005,568666.3424
1387,2016-07-26,37.79,36.7865,2.2467,27.2833,22.0809,0.1726,0.2877,593955.5908
1388,2016-07-25,38.2901,37.2733,2.2764,27.6443,22.3731,0.1704,0.2839,601815.7626
1389,2016-07-22,38.4641,37.4427,2.2867,27.7699,22.4747,0.1696,0.2826,604549.7354
1390,2016-07-21,39.3121,38.2681,2.3372,28.3821,22.9702,0.1659,0.2765,617877.8528
1391,2016-07-20,39.2468,38.2046,2.3333,28.335,22.9321,0.1662,0.277,616852.613
1392,2016-07-19,38.725,37.6967,2.3022,27.9583,22.6272,0.1684,0.2807,608650.6946
1393,2016-07-18,38.7032,37.6755,2.301,27.9426,22.6145,0.1685,0.2809,608308.948
1394,2016-07-15,38.9642,37.9295,2.3165,28.131,22.7669,0.1674,0.279,612409.9072
1395,2016-07-14,36.7463,35.7705,2.1846,26.5298,21.471,0.1775,0.2959,577551.754
1396,2016-07-13,35.5939,34.6487,2.1161,25.6978,20.7977,0.1833,0.3054,559439.1842
1397,2016-07-12,36.094,35.1356,2.1458,26.0588,21.0899,0.1807,0.3012,567299.356
1398,2016-07-11,36.5289,35.5589,2.1717,26.3728,21.344,0.1786,0.2976,574134.288
1399,2016-07-08,36.7463,35.7705,2.1846,26.5298,21.471,0.1775,0.2959,577551.754
1400,2016-07-07,37.3552,36.3632,2.2208,26.9693,21.8268,0.1746,0.291,587120.6588
1401,2016-07-06,35.3983,34.4583,2.1045,25.5565,20.6834,0.1843,0.3071,556363.4648
1402,2016-07-05,35.1808,34.2466,2.0915,25.3995,20.5563,0.1854,0.309,552945.9988
1403,2016-07-04,34.9416,34.0138,2.0773,25.2268,20.4166,0.1867,0.3111,549186.7862
1404,2016-07-01,34.7242,33.8021,2.0644,25.0698,20.2895,0.1879,0.3131,545769.3202
1405,2016-06-30,34.7894,33.8656,2.0683,25.1169,20.3276,0.1875,0.3125,546794.56
1406,2016-06-29,35.2026,34.2678,2.0928,25.4152,20.569,0.1853,0.3088,553287.7454
1407,2016-06-28,34.3981,33.4846,2.045,24.8344,20.0989,0.1896,0.3161,540643.1212
1408,2016-06-27,34.8329,33.9079,2.0709,25.1483,20.353,0.1873,0.3121,547478.0532
1409,2016-06-24,34.1371,33.2306,2.0295,24.646,19.9465,0.1911,0.3185,536542.162
1410,2016-06-23,32.0498,31.1987,1.9054,23.139,18.7268,0.2035,0.3392,503734.4884
1411,2016-06-22,31.9845,31.1352,1.9015,23.0919,18.6887,0.2039,0.3399,502709.2486
1412,2016-06-21,31.8541,31.0082,1.8938,22.9977,18.6125,0.2048,0.3413,500658.769
1413,2016-06-20,32.7021,31.8337,1.9442,23.6099,19.108,0.1995,0.3324,513986.8864
1414,2016-06-17,32.8325,31.9607,1.9519,23.7041,19.1842,0.1987,0.3311,516037.366
1415,2016-06-16,32.8108,31.9395,1.9506,23.6884,19.1715,0.1988,0.3313,515695.6194
1416,2016-06-15,31.9628,31.114,1.9002,23.0762,18.676,0.2041,0.3401,502367.502
1417,2016-06-14,31.0496,30.2251,1.8459,22.4169,18.1424,0.2101,0.3501,488014.1448
1418,2016-06-13,29.8972,29.1033,1.7774,21.5849,17.469,0.2182,0.3636,469901.575
1419,2016-06-08,30.2233,29.4207,1.7968,21.8203,17.6596,0.2158,0.3597,475027.774
1420,2016-06-07,30.7887,29.9711,1.8304,22.2285,17.9899,0.2119,0.3531,483913.1856
1421,2016-06-06,30.2233,29.4207,1.7968,21.8203,17.6596,0.2158,0.3597,475027.774
1422,2016-06-03,29.4188,28.6376,1.749,21.2395,17.1895,0.2217,0.3695,462383.1498
1423,2016-06-02,29.2449,28.4683,1.7386,21.1139,17.0879,0.223,0.3717,459649.177
1424,2016-06-01,29.2666,28.4894,1.7399,21.1296,17.1006,0.2229,0.3715,459990.9236
1425,2016-05-31,29.1144,28.3413,1.7309,21.0197,17.0117,0.224,0.3734,457598.6974
1426,2016-05-30,27.875,27.1348,1.6466,20.1249,16.2875,0.234,,438119.1412
1427,2016-05-27,28.0272,27.283,1.6556,20.2348,16.3764,0.2327,,440511.3674
1428,2016-05-26,27.3097,26.5845,1.6132,19.7168,15.9572,0.2389,,429233.7296
1429,2016-05-25,26.7879,26.0765,1.5823,19.34,15.6523,0.2435,,421031.8112
1430,2016-05-24,26.7444,26.0342,1.5798,19.3086,15.6269,0.2439,0.2439,420348.318
1431,2016-05-23,27.5706,26.8385,1.6286,19.9052,16.1096,0.2366,0.2366,433334.6888
1432,2016-05-20,27.2662,26.5422,1.6106,19.6854,15.9318,0.2392,0.2392,428550.2364
1433,2016-05-19,26.8314,26.1188,1.5849,19.3714,15.6777,0.2431,0.2431,421715.3044
1434,2016-05-18,26.5487,25.8437,1.5682,19.1674,15.5125,0.2457,0.2457,417272.5986
1435,2016-05-17,27.9838,27.2406,1.653,20.2034,16.351,0.2331,0.2331,439827.8742
1436,2016-05-16,28.4404,27.6851,1.68,20.5331,16.6178,0.2294,0.2294,447004.5528
1437,2016-05-13,26.7661,26.0554,1.5811,19.3243,15.6396,0.2437,0.2437,420690.0646
1438,2016-05-12,25.7877,25.1029,1.5233,18.6179,15.0678,0.253,0.253,405311.4676
1439,2016-05-11,26.1138,25.4204,1.5425,18.8534,15.2584,0.2498,0.2498,410437.6666
1440,2016-05-10,26.2008,25.505,1.5477,18.9162,15.3092,0.249,0.249,411804.653
1441,2016-05-09,26.2443,25.5474,1.5502,18.9476,15.3346,0.2486,0.2486,412488.1462
1442,2016-05-06,28.7013,27.9391,1.6954,20.7215,16.7703,0.2273,0.2273,451105.512
1443,2016-05-05,30.2233,29.4207,1.7853,21.8203,17.6596,0.2158,0.2158,475027.774
1444,2016-05-04,30.2233,29.4207,1.7853,21.8203,17.6596,0.2158,0.2158,475027.774
1445,2016-05-03,29.8972,29.1033,1.766,21.5849,17.469,0.2182,0.2182,469901.575
1446,2016-04-29,29.2231,28.4471,1.7262,21.0982,17.0752,0.2232,0.2232,459307.4304
1447,2016-04-28,29.1796,28.4048,1.7236,21.0668,17.0498,0.2235,0.2235,458623.9372
1448,2016-04-27,29.5928,28.8069,1.748,21.3651,17.2912,0.2204,0.2204,465117.1226
1449,2016-04-26,29.5928,28.8069,1.748,21.3651,17.2912,0.2204,0.2204,465117.1226
1450,2016-04-25,29.3101,28.5318,1.7313,21.161,17.126,0.2226,0.2226,460674.4168
1451,2016-04-22,29.0057,28.2354,1.7134,20.9412,16.9482,0.2249,0.2249,455889.9644
1452,2016-04-21,28.6795,28.6795,1.706,20.7058,20.7058,0.2274,0.2274,450763.7654
1453,2016-04-20,28.9187,28.9187,1.7202,20.8785,20.8785,0.2256,0.2256,454522.978
1454,2016-04-19,30.3973,30.3973,1.8082,21.9459,21.9459,0.2146,0.2146,477761.7468
1455,2016-04-18,29.9624,29.9624,1.7823,21.632,21.632,0.2177,0.2177,470926.8148
1456,2016-04-15,30.9626,30.9626,1.8418,22.3541,22.3541,0.2107,0.2107,486647.1584
1457,2016-04-14,30.8539,30.8539,1.8353,22.2756,22.2756,0.2114,0.2114,484938.4254
1458,2016-04-13,31.4192,31.4192,1.869,22.6837,22.6837,0.2076,0.2076,493823.837
1459,2016-04-12,29.0927,29.0927,1.7306,21.004,21.004,0.2242,0.2242,457256.9508
1460,2016-04-11,28.984,28.984,1.7241,20.9255,20.9255,0.2251,0.2251,455548.2178
1461,2016-04-08,28.3969,28.3969,1.6892,20.5017,20.5017,0.2297,0.2297,446321.0596
1462,2016-04-07,29.3536,29.3536,1.7461,21.1924,21.1924,0.2222,0.2222,461357.91
1463,2016-04-06,29.4188,29.4188,1.75,21.2395,21.2395,0.2217,0.2217,462383.1498
1464,2016-04-05,29.3536,29.3536,1.7461,21.1924,21.1924,0.2222,0.2222,461357.91
1465,2016-04-01,28.4404,28.4404,1.6918,20.5331,20.5331,0.2294,0.2294,447004.5528
1466,2016-03-31,28.8752,28.8752,1.7176,20.8471,20.8471,0.2259,0.2259,453839.4848
1467,2016-03-30,29.1362,29.1362,1.7332,21.0354,21.0354,0.2239,0.2239,457940.444
1468,2016-03-29,28.3534,28.3534,1.6866,20.4703,20.4703,0.2301,0.2301,445637.5664
1469,2016-03-28,27.6576,27.6576,1.6452,19.968,19.968,0.2358,0.2358,434701.6752
1470,2016-03-25,27.4184,27.4184,1.631,19.7953,19.7953,0.2379,0.2379,430942.4626
1471,2016-03-24,27.4402,27.4402,1.6323,19.811,19.811,0.2377,0.2377,431284.2092
1472,2016-03-23,28.3751,28.3751,1.6879,20.486,20.486,0.2299,0.2299,445979.313
1473,2016-03-22,27.9838,27.9838,1.6646,20.2034,20.2034,0.2331,0.2331,439827.8742
1474,2016-03-21,28.1794,28.1794,1.6763,20.3447,20.3447,0.2315,0.2315,442903.5936
1475,2016-03-18,26.0486,26.0486,1.5495,18.8063,18.8063,0.2504,0.2504,409412.4268
1476,2016-03-17,24.5918,24.5918,1.4628,17.7545,17.7545,0.2653,0.2653,386515.4046
1477,2016-03-16,23.809,23.809,1.4163,17.1894,17.1894,0.274,0.274,374212.527
1478,2016-03-15,23.6133,23.6133,1.4046,17.0481,17.0481,0.2762,0.2762,371136.8076
1479,2016-03-14,24.1134,24.1134,1.4344,17.4092,17.4092,0.2705,0.2705,378996.9794
1480,2016-03-11,4.337,23.4691,1.3945,27.0604,34.1637,0.2801,0.2801,366010.6086
1481,2016-03-10,4.3208,23.3814,1.3893,26.9594,34.0361,0.2812,0.2812,364643.6222
1482,2016-03-09,4.4747,24.2141,1.4388,27.9195,35.2482,0.2715,0.2715,377629.993
1483,2016-03-08,4.7379,25.6385,1.5234,29.5618,37.3216,0.2564,0.2564,399843.522
1484,2016-03-07,4.6003,24.8935,1.4792,28.7027,36.2371,0.2641,0.2641,388224.1376
1485,2016-03-04,4.2925,23.228,1.3802,26.7825,33.8128,0.283,0.283,362251.396
1486,2016-03-03,4.5436,24.5867,1.4609,28.349,35.7905,0.2674,0.2674,383439.6852
1487,2016-03-02,4.5557,24.6524,1.4648,28.4248,35.8862,0.2667,0.2667,384464.925
1488,2016-03-01,4.2196,22.8336,1.3568,26.3277,33.2386,0.2879,0.2879,356099.9572
1489,2016-02-29,4.0495,21.9133,1.3021,25.2665,31.8988,0.3,0.3,341746.6
1490,2016-02-26,4.3532,23.5567,1.3997,27.1615,34.2913,0.2791,0.2791,367377.595
1491,2016-02-25,4.3451,23.5129,1.3971,27.111,34.2275,0.2796,0.2796,366694.1018
1492,2016-02-24,4.827,26.1206,1.5521,30.1177,38.0234,0.2517,0.2517,407361.9472
1493,2016-02-23,4.8918,26.4712,1.5729,30.5219,38.5338,0.2483,0.2483,412829.8928
1494,2016-02-22,4.7784,25.8576,1.5364,29.8145,37.6406,0.2542,0.2542,403260.988
1495,2016-02-19,4.5679,24.7181,1.4687,28.5006,35.9819,0.266,0.266,385490.1648
1496,2016-02-18,4.5031,24.3675,1.4479,28.0964,35.4715,0.2698,0.2698,380022.2192
1497,2016-02-17,4.5557,24.6524,1.4648,28.4248,35.8862,0.2667,0.2667,384464.925
1498,2016-02-16,4.3573,23.5787,1.401,27.1868,34.3232,0.2788,0.2788,367719.3416
1499,2016-02-15,4.1508,22.4611,1.3346,25.8982,32.6963,0.2927,0.2927,350290.265
1500,2016-02-05,4.2439,22.9651,1.3646,26.4793,33.43,0.2863,0.2863,358150.4368
1501,2016-02-04,4.3087,23.3157,1.3854,26.8836,33.9404,0.282,0.282,363618.3824
1502,2016-02-03,4.1913,22.6802,1.3476,26.1508,33.0153,0.2899,0.2899,353707.731
1503,2016-02-02,4.248,22.987,1.3659,26.5046,33.4619,0.286,0.286,358492.1834
1504,2016-02-01,4.0738,22.0447,1.3099,25.4181,32.0902,0.2982,0.2982,343797.0796
1505,2016-01-29,4.0657,22.0009,1.3073,25.3676,32.0264,0.2988,0.2988,343113.5864
1506,2016-01-28,3.9159,21.1901,1.2591,24.4327,30.8462,0.3102,0.3102,330468.9622
1507,2016-01-27,4.1305,22.3515,1.3281,25.7718,32.5368,0.2941,0.2941,348581.532
1508,2016-01-26,4.4099,23.8635,1.418,27.5152,34.7378,0.2755,0.2755,372162.0474
1509,2016-01-25,4.8999,26.515,1.5755,30.5725,38.5976,0.2479,0.2479,413513.386
1510,2016-01-22,4.8108,26.0329,1.5469,30.0166,37.8958,0.2525,0.2525,405994.9608
1511,2016-01-21,4.6853,25.3536,1.5065,29.2333,36.907,0.2593,0.2593,395400.8162
1512,2016-01-20,4.9404,26.7342,1.5885,30.8251,38.9166,0.2459,0.2459,416930.852
1513,2016-01-19,5.0457,27.3039,1.6224,31.4821,39.746,0.2408,0.2408,425816.2636
1514,2016-01-18,4.6691,25.266,1.5013,29.1323,36.7794,0.2602,0.2602,394033.8298
1515,2016-01-15,4.4383,24.0169,1.4271,27.6921,34.9611,0.2737,0.2737,374554.2736
1516,2016-01-14,4.5881,24.8277,1.4752,28.627,36.1414,0.2648,0.2648,387198.8978
1517,2016-01-13,4.4545,24.1046,1.4323,27.7932,35.0887,0.2727,0.2727,375921.26
1518,2016-01-12,4.8594,26.2959,1.5625,30.3198,38.2786,0.25,0.25,410095.92
1519,2016-01-11,4.8432,26.2082,1.5573,30.2187,38.151,0.2508,0.2508,408728.9336
1520,2016-01-08,5.3737,29.0789,1.7278,33.5287,42.3298,0.2261,0.2261,453497.7382
1521,2016-01-07,5.2603,28.4653,1.6914,32.8212,41.4366,0.2309,0.2309,443928.8334
1522,2016-01-06,5.8394,31.5989,1.8776,36.4343,45.9981,0.208,0.208,492798.5972
1523,2016-01-05,5.6491,30.569,1.8164,35.2468,44.4989,0.2151,0.2151,476736.507
1524,2016-01-04,5.7827,31.2921,1.8594,36.0806,45.5515,0.2101,0.2101,488014.1448
1525,2015-12-31,6.4225,34.7544,2.0651,40.0727,50.5916,0.1892,0.1892,542010.1076
1526,2015-12-30,6.544,35.4118,2.1041,40.8307,51.5485,0.1856,0.1856,552262.5056
1527,2015-12-29,6.5035,35.1927,2.0911,40.578,51.2295,0.1868,0.1868,548845.0396
1528,2015-12-28,6.4792,35.0612,2.0833,40.4264,51.0381,0.1875,0.1875,546794.56
1529,2015-12-25,6.8194,36.9019,2.1927,42.5488,53.7176,0.1781,0.1781,575501.2744
1530,2015-12-24,6.8154,36.88,2.1914,42.5235,53.6858,0.1783,0.1783,575159.5278
1531,2015-12-23,6.9652,37.6908,2.2396,43.4584,54.866,0.1744,0.1744,587804.152
1532,2015-12-22,7.1636,38.7645,2.3034,44.6964,56.4291,0.1696,0.1696,604549.7354
1533,2015-12-21,7.2325,39.1371,2.3255,45.126,56.9713,0.168,0.168,610359.4276
1534,2015-12-18,7.0988,38.4139,2.2825,44.2922,55.9187,0.1711,0.1711,599081.7898
1535,2015-12-17,7.1029,38.4358,2.2838,44.3174,55.9506,0.171,0.171,599423.5364
