,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
983,2018-03-22,104.9947,104.9947,6.845,10.8147,10.8147,0.0,,189354.4458
984,2018-03-21,104.0505,104.0505,6.7834,10.7175,10.7175,0.0,,187651.6181
985,2018-03-20,103.8616,103.8616,6.7711,10.698,10.698,0.0,,187311.0525
986,2018-03-19,104.8058,104.8058,6.8327,10.7953,10.7953,0.0,,189013.8803
987,2018-03-16,104.9947,104.9947,6.845,10.8147,10.8147,0.0,,189354.4458
988,2018-03-15,103.8616,103.8616,6.7711,10.698,10.698,0.0,,187311.0525
989,2018-03-14,105.9389,105.9389,6.9065,10.912,10.912,0.0,,191057.2736
990,2018-03-13,108.9603,108.9603,7.1035,11.2232,11.2232,0.0,,196506.3224
991,2018-03-12,107.8273,107.8273,7.0296,11.1065,11.1065,0.0,,194462.9291
992,2018-03-09,107.0719,107.0719,6.9804,11.0287,11.0287,0.0,,193100.6669
993,2018-03-08,105.75,105.75,6.8942,10.8925,10.8925,0.0,,190716.708
994,2018-03-07,106.3165,106.3165,6.9312,10.9509,10.9509,0.0,,191738.4047
995,2018-03-06,106.8831,106.8831,6.9681,11.0092,11.0092,0.0,,192760.1013
996,2018-03-05,106.1277,106.1277,6.9188,10.9314,10.9314,0.0,,191397.8391
997,2018-03-02,107.2607,107.2607,6.9927,11.0481,11.0481,0.0,,193441.2324
998,2018-03-01,106.8831,106.8831,6.9681,11.0092,11.0092,0.0,,192760.1013
999,2018-02-28,103.8616,103.8616,6.7711,10.698,10.698,0.0,,187311.0525
1000,2018-02-27,105.1835,105.1835,6.8573,10.8342,10.8342,0.0,,189695.0114
1001,2018-02-26,107.0719,107.0719,6.9804,11.0287,11.0287,0.0,,193100.6669
1002,2018-02-23,104.9947,104.9947,6.845,10.8147,10.8147,0.0,,189354.4458
1003,2018-02-22,104.8058,104.8058,6.8327,10.7953,10.7953,0.0,,189013.8803
1004,2018-02-14,101.7844,101.7844,6.6357,10.4841,10.4841,0.0,,183564.8315
1005,2018-02-13,100.8402,100.8402,6.5741,10.3868,10.3868,0.0,,181862.0037
1006,2018-02-12,103.1063,103.1063,6.7219,10.6202,10.6202,0.0,,185948.7903
1007,2018-02-09,103.2951,103.2951,6.7342,10.6397,10.6397,0.0,,186289.3559
1008,2018-02-07,104.8058,104.8058,6.8327,10.7953,10.7953,0.0,,189013.8803
1009,2018-02-06,103.1063,103.1063,6.7219,10.6202,10.6202,0.0,,185948.7903
1010,2018-02-05,108.5826,108.5826,7.0789,11.1843,11.1843,0.0,,195825.1913
1011,2018-02-02,114.2478,114.2478,7.4482,11.7678,11.7678,0.0,,206042.1578
1012,2018-02-01,120.2907,120.2907,7.8422,12.3903,12.3903,0.0,,216940.2554
1013,2018-01-31,126.5224,126.5224,8.2484,13.0321,13.0321,0.0,,228178.9185
1014,2018-01-30,,,45.7876,47.5833,16.5733,,,240098.7128
1015,2018-01-29,,,46.0474,47.8533,16.6674,,,241460.975
1016,2018-01-26,,,45.333,47.1109,16.4088,,,237714.7539
1017,2018-01-25,,,44.0341,45.761,15.9386,,,230903.4429
1018,2018-01-24,,,44.4887,46.2334,16.1032,,,233287.4018
1019,2018-01-23,,,44.8784,46.6384,16.2442,,,235330.7951
1020,2018-01-22,,,47.2165,49.0682,17.0905,,,247591.1549
1021,2018-01-19,,,47.0866,48.9332,17.0435,,,246910.0238
1022,2018-01-18,,,47.4113,49.2707,17.161,,,248612.8515
1023,2018-01-17,,,46.0474,47.8533,16.6674,,,241460.975
1024,2018-01-16,,,47.0866,48.9332,17.0435,,,246910.0238
1025,2018-01-15,,,44.8134,46.5709,16.2207,,,234990.2295
1026,2018-01-12,,,44.6186,46.3684,16.1502,,,233968.5329
1027,2018-01-11,,,44.0341,45.761,15.9386,,,230903.4429
1028,2018-01-10,,,43.3196,45.0186,15.68,,,227157.2219
1029,2018-01-09,,,44.099,45.8285,15.9621,,,231244.0085
1030,2018-01-08,,,43.1897,44.8836,15.633,,,226476.0908
1031,2018-01-05,,,44.2289,45.9635,16.0091,,,231925.1396
1032,2018-01-04,,,42.1506,43.8037,15.2569,,,221027.042
1033,2018-01-03,,,41.8259,43.4662,15.1393,,,219324.2142
1034,2018-01-02,,,39.9424,41.5089,14.4576,,,209447.8133
1035,2017-12-29,,,38.0589,39.5515,13.7758,,,199571.4123
1036,2017-12-28,,,36.2404,37.6617,13.1176,,,190035.5769
1037,2017-12-27,,,36.1105,37.5267,13.0706,,,189354.4458
1038,2017-12-26,,,35.9806,37.3917,13.0236,,,188673.3147
1039,2017-12-25,,,35.5909,36.9868,12.8825,,,186629.9214
1040,2017-12-22,,,37.2146,38.6741,13.4702,,,195144.0602
1041,2017-12-21,,,37.1497,38.6066,13.4467,,,194803.4946
1042,2017-12-20,,,37.4744,38.9441,13.5643,,,196506.3224
1043,2017-12-19,,,37.7342,39.2141,13.6583,,,197868.5846
1044,2017-12-18,,,37.6043,39.0791,13.6113,,,197187.4535
1045,2017-12-15,,,37.6692,39.1466,13.6348,,,197528.019
1046,2017-12-14,,,37.929,39.4165,13.7288,,,198890.2812
1047,2017-12-13,,,36.6301,38.0667,13.2587,,,192078.9702
1048,2017-12-12,,,36.3054,37.7292,13.1411,,,190376.1425
1049,2017-12-11,,,35.9806,37.3917,13.0236,,,188673.3147
1050,2017-12-08,,,35.8507,37.2567,12.9766,,,187992.1836
1051,2017-12-07,,,35.0714,36.4468,12.6945,,,183905.397
1052,2017-12-06,,,35.1363,36.5143,12.718,,,184245.9626
1053,2017-12-05,,,34.4868,35.8394,12.4829,,,180840.3071
1054,2017-12-04,,,36.2404,37.6617,13.1176,,,190035.5769
1055,2017-12-01,,,36.5651,37.9992,13.2352,,,191738.4047
1056,2017-11-30,,,37.5394,39.0116,13.5878,,,196846.8879
1057,2017-11-29,,,38.4486,39.9565,13.9169,,,201614.8056
1058,2017-11-28,,,38.6435,40.159,13.9874,,,202636.5023
1059,2017-11-27,,,38.3837,39.889,13.8934,,,201274.2401
1060,2017-11-24,,,38.5785,40.0915,13.9639,,,202295.9367
1061,2017-11-23,,,38.3837,39.889,13.8934,,,201274.2401
1062,2017-11-22,,,39.5527,41.1039,14.3165,,,207404.42
1063,2017-11-21,,,39.0981,40.6314,14.152,,,205020.4611
1064,2017-11-20,,,39.6826,41.2389,14.3635,,,208085.5511
1065,2017-11-17,,,40.7867,42.3863,14.7632,,,213875.1654
1066,2017-11-16,,,42.93,44.6136,15.539,,,225113.8286
1067,2017-11-15,,,43.3846,45.086,15.7035,,,227497.7874
1068,2017-11-14,,,43.1248,44.8161,15.6095,,,226135.5252
1069,2017-11-13,,,43.5145,45.221,15.7505,,,228178.9185
1070,2017-11-10,,,44.8134,46.5709,16.2207,,,234990.2295
1071,2017-11-09,,,44.7485,46.5034,16.1972,,,234649.664
1072,2017-11-08,,,44.099,45.8285,15.9621,,,231244.0085
1073,2017-11-07,,,44.099,45.8285,15.9621,,,231244.0085
1074,2017-11-06,,,43.6444,45.356,15.7976,,,228860.0496
1075,2017-11-03,,,42.7351,44.4111,15.4684,,,224092.1319
1076,2017-11-02,,,42.6052,44.2761,15.4214,,,223411.0008
1077,2017-11-01,,,44.0341,45.761,15.9386,,,230903.4429
1078,2017-10-31,,,43.9042,45.626,15.8916,,,230222.3118
1079,2017-10-30,,,44.0341,45.761,15.9386,,,230903.4429
1080,2017-10-27,,,46.3721,48.1908,16.7849,,,243163.8027
1081,2017-10-26,,,45.1382,46.9084,16.3382,,,236693.0573
1082,2017-10-25,,,47.8027,47.2459,19.3773,,,238395.885
1083,2017-10-24,,,46.4369,45.896,18.8236,,,231584.574
1084,2017-10-23,,,47.1198,46.5709,19.1005,,,234990.2295
1085,2017-10-20,,,46.5052,45.9635,18.8513,,,231925.1396
1086,2017-10-19,,,45.754,45.221,18.5468,,,228178.9185
1087,2017-10-18,,,47.5296,46.9759,19.2665,,,237033.6228
1088,2017-10-17,,,47.871,47.3134,19.405,,,238736.4506
1089,2017-10-16,,,47.393,46.8409,19.2112,,,236352.4917
1090,2017-10-13,,,47.5979,47.0434,19.2942,,,237374.1884
1091,2017-10-12,,,47.1198,46.5709,19.1005,,,234990.2295
1092,2017-10-11,,,47.7344,47.1784,19.3496,,,238055.3195
1093,2017-10-10,,,46.915,46.3684,19.0174,,,233968.5329
1094,2017-10-09,,,46.3004,45.761,18.7683,,,230903.4429
1095,2017-09-29,,,45.754,45.221,18.5468,,,228178.9185
1096,2017-09-28,,,45.5492,45.0186,18.4638,,,227157.2219
1097,2017-09-27,,,47.0515,46.5034,19.0728,,,234649.664
1098,2017-09-26,,,46.9833,46.4359,19.0451,,,234309.0984
1099,2017-09-25,,,46.9833,46.4359,19.0451,,,234309.0984
1100,2017-09-22,,,48.1442,47.5833,19.5157,,,240098.7128
1101,2017-09-21,,,48.0076,47.4483,19.4603,,,239417.5817
1102,2017-09-20,,,49.1685,48.5957,19.9309,,,245207.196
1103,2017-09-19,,,49.51,48.9332,20.0693,,,246910.0238
1104,2017-09-18,,,49.4417,48.8657,20.0416,,,246569.4582
1105,2017-09-15,,,49.3051,48.7307,19.9863,,,245888.3271
1106,2017-09-14,,,48.7588,48.1908,19.7648,,,243163.8027
1107,2017-09-13,,,49.0319,48.4607,19.8755,,,244526.0649
1108,2017-09-12,,,49.2368,48.6632,19.9586,,,245547.7616
1109,2017-09-11,,,48.8954,48.3258,19.8202,,,243844.9338
1110,2017-09-08,,,49.6465,49.0682,20.1247,,,247591.1549
1111,2017-09-07,,,50.3294,49.7431,20.4015,,,250996.8104
1112,2017-09-06,,,50.1246,49.5407,20.3185,,,249975.1137
1113,2017-09-05,,,49.2368,48.6632,19.9586,,,245547.7616
1114,2017-09-04,,,48.6905,48.1233,19.7371,,,242823.2372
1115,2017-09-01,,,48.8271,48.2583,19.7925,,,243504.3683
1116,2017-08-31,,,48.4856,47.9208,19.6541,,,241801.5405
1117,2017-08-30,,,47.5979,47.0434,19.2942,,,237374.1884
1118,2017-08-29,,,48.4173,47.8533,19.6264,,,241460.975
1119,2017-08-28,,,49.1002,48.5282,19.9032,,,244866.6305
1120,2017-08-25,,,48.9637,48.3933,19.8479,,,244185.4994
1121,2017-08-24,,,49.3051,48.7307,19.9863,,,245888.3271
1122,2017-08-23,,,47.8027,47.2459,19.3773,,,238395.885
1123,2017-08-22,,,45.5492,45.0186,18.4638,,,227157.2219
1124,2017-08-21,,,46.2321,45.6935,18.7406,,,230562.8774
1125,2017-08-18,,,46.1638,45.626,18.7129,,,230222.3118
1126,2017-08-17,,,45.5492,45.0186,18.4638,,,227157.2219
1127,2017-08-16,,,45.754,45.221,18.5468,,,228178.9185
1128,2017-08-15,,,44.7297,44.2086,18.1316,,,223070.4353
1129,2017-08-14,,,43.9785,43.4662,17.8271,,,219324.2142
1130,2017-08-11,,,43.5005,42.9937,17.6333,,,216940.2554
1131,2017-08-10,,,44.1151,43.6012,17.8825,,,220005.3453
1132,2017-08-09,,,45.1394,44.6136,18.2977,,,225113.8286
1133,2017-08-08,,,44.9346,44.4111,18.2146,,,224092.1319
1134,2017-08-07,,,45.276,44.7486,18.353,,,225794.9597
1135,2017-08-04,,,45.2077,44.6811,18.3254,,,225454.3941
1136,2017-08-03,,,45.3443,44.8161,18.3807,,,226135.5252
1137,2017-08-02,,,45.0711,44.5461,18.27,,,224773.263
1138,2017-08-01,,,46.3686,45.8285,18.796,,,231244.0085
1139,2017-07-31,,,47.7344,47.1784,19.3496,,,238055.3195
1140,2017-07-28,,,45.4809,44.9511,18.4361,,,226816.6563
1141,2017-07-27,,,46.0955,45.5585,18.6852,,,229881.7463
1142,2017-07-26,,,46.0955,45.5585,18.6852,,,229881.7463
1143,2017-07-25,,,45.8906,45.356,18.6022,,,228860.0496
1144,2017-07-24,,,46.4369,45.896,18.8236,,,231584.574
1145,2017-07-21,,,47.393,46.8409,19.2112,,,236352.4917
1146,2017-07-20,,,48.0879,44.7486,22.9705,,,225794.9597
1147,2017-07-19,,,46.3472,43.1287,22.139,,,217621.3865
1148,2017-07-18,,,44.8966,41.7788,21.4461,,,210810.0755
1149,2017-07-17,,,46.3472,43.1287,22.139,,,217621.3865
1150,2017-07-14,,,48.8132,45.4235,23.317,,,229200.6152
1151,2017-07-13,,,48.9583,45.5585,23.3863,,,229881.7463
1152,2017-07-12,,,48.9583,45.5585,23.3863,,,229881.7463
1153,2017-07-11,,,49.1759,45.761,23.4902,,,230903.4429
1154,2017-07-10,,,49.3935,45.9635,23.5942,,,231925.1396
1155,2017-07-07,,,48.8858,45.491,23.3516,,,229541.1807
1156,2017-07-06,,,48.5956,45.221,23.2131,,,228178.9185
1157,2017-07-05,,,48.5956,45.221,23.2131,,,228178.9185
1158,2017-07-04,,,48.1605,44.8161,23.0052,,,226135.5252
1159,2017-07-03,,,48.7407,45.356,23.2823,,,228860.0496
1160,2017-06-30,,,48.5231,45.1535,23.1784,,,227838.353
1161,2017-06-29,,,48.5231,45.1535,23.1784,,,227838.353
1162,2017-06-28,,,48.7407,45.356,23.2823,,,228860.0496
1163,2017-06-27,,,49.3935,45.9635,23.5942,,,231925.1396
1164,2017-06-26,,,49.321,45.896,23.5595,,,231584.574
1165,2017-06-23,,,48.8132,45.4235,23.317,,,229200.6152
1166,2017-06-22,,,49.466,46.031,23.6288,,,232265.7051
1167,2017-06-21,,,50.9892,47.4483,24.3564,,,239417.5817
1168,2017-06-20,,,51.0617,47.5158,24.391,,,239758.1472
1169,2017-06-19,,,50.0463,46.5709,23.906,,,234990.2295
1170,2017-06-16,,,50.0463,46.5709,23.906,,,234990.2295
1171,2017-06-15,,,49.9737,46.5034,23.8713,,,234649.664
1172,2017-06-14,,,49.0308,45.626,23.4209,,,230222.3118
1173,2017-06-13,,,48.8858,45.491,23.3516,,,229541.1807
1174,2017-06-12,,,47.9429,44.6136,22.9012,,,225113.8286
1175,2017-06-09,,,49.6111,46.166,23.6981,,,232946.8362
1176,2017-06-08,,,48.8858,45.491,23.3516,,,229541.1807
1177,2017-06-07,,,49.1034,45.6935,23.4556,,,230562.8774
1178,2017-06-06,,,48.6682,45.2885,23.2477,,,228519.4841
1179,2017-06-05,,,46.7824,43.5337,22.3469,,,219664.7798
1180,2017-06-02,,,46.3472,43.1287,22.139,,,217621.3865
1181,2017-06-01,,,48.0879,44.7486,22.9705,,,225794.9597
1182,2017-05-31,,,50.4814,46.9759,24.1139,,,237033.6228
1183,2017-05-26,,,50.7716,47.2459,24.2524,,,238395.885
1184,2017-05-25,,,50.8441,47.3134,24.2871,,,238736.4506
1185,2017-05-24,,,51.2793,47.7183,24.495,,,240779.8439
1186,2017-05-23,,,51.2068,47.6508,24.4603,,,240439.2783
1187,2017-05-22,,,53.8904,50.1481,25.7422,,,253040.2037
1188,2017-05-19,,,55.1234,51.2955,26.3312,,,258829.818
1189,2017-05-18,,,55.5586,51.7005,26.5391,,,260873.2113
1190,2017-05-17,,,57.9521,53.9278,27.6824,,,272111.8745
1191,2017-05-16,,,58.1697,54.1303,27.7864,,,273133.5711
1192,2017-05-15,,,57.7345,53.7253,27.5785,,,271090.1778
1193,2017-05-12,,,57.1543,53.1853,27.3013,,,268365.6534
1194,2017-05-11,,,56.574,52.6454,27.0242,,,265641.129
1195,2017-05-10,,,54.9784,51.1605,26.2619,,,258148.6869
1196,2017-05-09,,,57.8796,53.8603,27.6478,,,271771.3089
1197,2017-05-08,,,60.9259,56.695,29.1029,,,286075.062
1198,2017-05-05,,,60.6358,56.4251,28.9643,,,284712.7998
1199,2017-05-04,,,61.6512,57.37,29.4494,,,289480.7175
1200,2017-05-03,,,62.7391,58.3824,29.9691,,,294589.2008
1201,2017-05-02,,,61.7237,57.4375,29.484,,,289821.2831
1202,2017-04-28,,,61.1435,56.8975,29.2069,,,287096.7587
1203,2017-04-27,,,60.0555,55.8851,28.6872,,,281988.2754
1204,2017-04-26,,,59.8379,55.6826,28.5832,,,280966.5788
1205,2017-04-25,,,59.4753,55.3451,28.41,,,279263.751
1206,2017-04-17,,,64.2998,56.6275,56.6275,,,285734.4965
1207,2017-04-14,,,64.9129,57.1675,57.1675,,,288459.0209
1208,2017-04-13,,,65.0661,57.3025,57.3025,,,289140.152
1209,2017-04-12,,,63.3801,55.8176,55.8176,,,281647.7099
1210,2017-04-11,,,63.3035,55.7501,55.7501,,,281307.1443
1211,2017-04-10,,,63.9166,56.2901,56.2901,,,284031.6687
1212,2017-04-07,,,64.0698,56.4251,56.4251,,,284712.7998
1213,2017-04-06,,,62.0006,54.6027,54.6027,,,275517.53
1214,2017-04-05,,,59.0117,51.9704,51.9704,,,262235.4735
1215,2017-03-31,,,60.9277,53.6578,53.6578,,,270749.6123
1216,2017-03-30,,,64.1465,56.4925,56.4925,,,285053.3654
1217,2017-03-29,,,67.5186,59.4623,59.4623,,,300038.2496
1218,2017-03-27,,,6.8231,150.0081,41.8067,,,315704.2649
1219,2017-03-24,,,6.8526,150.6554,41.9871,,,317066.5271
1220,2017-03-23,,,7.044,154.8628,43.1597,,,325921.2314
1221,2017-03-22,,,7.1617,157.4519,43.8813,,,331370.2802
1222,2017-03-21,,,7.3752,162.1447,45.1891,,,341246.6811
1223,2017-03-20,,,7.2721,159.8792,44.5578,,,336478.7634
1224,2017-01-25,,,8.0818,177.6795,49.5186,,,373940.9739
1225,2017-01-24,,,8.1775,179.7832,50.1049,,,378368.3261
1226,2017-01-23,,,8.6927,191.1107,53.2619,,,402207.9146
1227,2017-01-20,,,8.8914,195.4799,54.4795,,,411403.1844
1228,2017-01-19,,,8.8178,193.8616,54.0285,,,407997.5289
1229,2017-01-18,,,8.7958,193.3762,53.8932,,,406975.8323
1230,2017-01-17,,,9.0313,198.5545,55.3364,,,417873.9299
1231,2017-01-16,,,9.1859,201.9527,56.2835,,,425025.8064
1232,2017-01-13,,,9.046,198.8781,55.4266,,,418555.061
1233,2017-01-12,,,8.2216,180.7541,50.3755,,,380411.7194
1234,2017-01-11,,,8.3762,184.1524,51.3226,,,387563.5959
1235,2017-01-10,,,8.3983,184.6378,51.4579,,,388585.2926
1236,2017-01-09,,,8.2437,181.2396,50.5108,,,381433.416
1237,2017-01-06,,,8.2584,181.5632,50.601,,,382114.5471
1238,2017-01-05,,,8.1922,180.1069,50.1951,,,379049.4572
1239,2017-01-04,,,8.2216,180.7541,50.3755,,,380411.7194
1240,2017-01-03,,,8.0671,177.3559,49.4284,,,373259.8428
1241,2016-12-30,,,7.9419,174.6049,48.6618,,,367470.2285
1242,2016-12-29,,,8.0671,177.3559,49.4284,,,373259.8428
1243,2016-12-28,,,8.0891,177.8414,49.5637,,,374281.5395
1244,2016-12-27,,,8.1039,178.165,49.6539,,,374962.6706
1245,2016-12-26,,,8.1333,178.8123,49.8343,,,376324.9328
1246,2016-12-23,,,8.3173,182.8578,50.9618,,,384839.0715
1247,2016-12-15,,,8.1701,179.6214,50.0598,,,378027.7605
1248,2016-12-14,,,8.0965,178.0032,49.6088,,,374622.105
1249,2016-12-13,,,7.9714,175.2522,48.8422,,,368832.4907
1250,2016-12-12,,,8.0229,176.385,49.1579,,,371216.4495
1251,2016-12-09,,,8.8326,194.1853,54.1187,,,408678.66
1252,2016-12-08,,,8.8326,194.1853,54.1187,,,408678.66
1253,2016-12-07,,,8.9282,196.289,54.705,,,413106.0122
1254,2016-12-06,,,8.8988,195.6417,54.5246,,,411743.75
1255,2016-12-05,,,8.7074,191.4343,53.3521,,,402889.0457
1256,2016-12-02,,,8.8988,195.6417,54.5246,,,411743.75
1257,2016-12-01,,,9.0386,198.7163,55.3815,,,418214.4954
1258,2016-11-30,,,8.9871,197.5835,55.0658,,,415830.5366
1259,2016-11-29,,,8.965,197.0981,54.9305,,,414808.8399
1260,2016-11-28,,,9.2447,203.2473,56.6443,,,427750.3308
1261,2016-11-25,,,9.2668,203.7327,56.7796,,,428772.0275
1262,2016-11-24,,,9.3551,205.6746,57.3208,,,432858.8141
1263,2016-11-23,,,9.4214,207.131,57.7267,,,435923.904
1264,2016-11-22,,,9.5024,208.911,58.2227,,,439670.1251
1265,2016-11-21,,,9.4803,208.4255,58.0874,,,438648.4284
1266,2016-11-18,,,9.3625,205.8364,57.3659,,,433199.3796
1267,2016-11-17,,,9.4876,208.5874,58.1325,,,438988.994
1268,2016-11-16,,,9.576,210.5292,58.6737,,,443075.7806
1269,2016-11-15,,,9.4656,208.1019,57.9973,,,437967.2973
1270,2016-11-14,,,9.4435,207.6164,57.862,,,436945.6007
1271,2016-11-11,,,9.4729,208.2637,58.0423,,,438307.8629
1272,2016-11-10,,,9.3551,205.6746,57.3208,,,432858.8141
1273,2016-11-09,,,9.2447,203.2473,56.6443,,,427750.3308
1274,2016-11-08,,,9.4288,207.2928,57.7718,,,436264.4696
1275,2016-11-07,,,9.3036,204.5418,57.0051,,,430474.8552
1276,2016-11-04,,,9.3404,205.3509,57.2306,,,432177.683
1277,2016-11-03,,,9.4876,208.5874,58.1325,,,438988.994
1278,2016-11-02,,,9.1932,202.1145,56.3286,,,425366.372
1279,2016-11-01,,,9.3699,205.9982,57.411,,,433539.9452
1280,2016-10-31,,,9.2889,204.2182,56.9149,,,429793.7241
1281,2016-10-28,,,9.1096,201.4672,176.9558,,,424004.1098
1282,2016-10-27,,,9.2778,205.1891,180.2248,,,431837.1174
1283,2016-10-26,,,9.4095,208.1019,182.7832,,,437967.2973
1284,2016-10-25,,,9.3656,207.131,181.9304,,,435923.904
1285,2016-10-24,,,9.2047,203.5709,178.8035,,,428431.4619
1286,2016-10-21,,,9.2266,204.0564,179.2299,,,429453.1586
1287,2016-10-20,,,9.3949,207.7783,182.499,,,437286.1662
1288,2016-10-19,,,9.4608,209.2346,183.7782,,,440351.2562
1289,2016-10-18,,,9.5193,210.5292,184.9152,,,443075.7806
1290,2016-10-17,,,9.9803,220.7239,193.8696,,,464531.4102
1291,2016-10-14,,,10.3754,229.4623,201.5448,,,482921.9499
1292,2016-10-13,,,10.2949,227.6822,199.9813,,,479175.7289
1293,2016-10-12,,,10.529,232.8605,204.5296,,,490073.8265
1294,2016-10-11,,,10.2949,227.6822,199.9813,,,479175.7289
1295,2016-10-10,,,10.3461,228.815,200.9763,,,481559.6877
1296,2016-09-30,,,10.1412,224.284,196.9966,,,472023.8523
1297,2016-09-29,,,10.2583,226.8731,199.2707,,,477472.9011
1298,2016-09-28,,,9.9364,219.753,193.0168,,,462488.0169
1299,2016-09-27,,,9.9217,219.4294,192.7326,,,461806.8858
1300,2016-09-26,,,9.973,220.5621,193.7275,,,464190.8447
1301,2016-09-23,,,9.0657,200.4963,176.103,,,421960.7165
1302,2016-09-22,,,9.3364,206.4837,181.3619,,,434561.6418
1303,2016-09-21,,,9.1608,202.6,177.9507,,,426388.0686
1304,2016-09-20,,,8.8681,196.1271,172.2654,,,412765.4466
1305,2016-09-19,,,8.8827,196.4508,172.5496,,,413446.5777
1306,2016-09-14,,,8.8388,195.4799,171.6969,,,411403.1844
1307,2016-09-13,,,8.9413,197.7453,173.6867,,,416171.1021
1308,2016-09-08,,,9.3364,206.4837,181.3619,,,434561.6418
1309,2016-09-07,,,9.6364,213.1183,187.1894,,,448524.8294
1310,2016-09-06,,,9.1022,201.3054,176.8136,,,423663.5442
1311,2016-09-05,,,9.0071,199.2017,174.9659,,,419236.1921
1312,2016-09-02,,,8.9193,197.2599,173.2603,,,415149.4055
1313,2016-09-01,,,8.912,197.0981,173.1182,,,414808.8399
1314,2016-08-31,,,9.0949,201.1436,176.6715,,,423322.9787
1315,2016-08-30,,,8.7433,201.7909,201.4619,,,424685.2409
1316,2016-08-29,,,8.61,198.7163,198.3923,,,418214.4954
1317,2016-08-26,,,8.6171,198.8781,198.5538,,,418555.061
1318,2016-08-25,,,8.61,198.7163,198.3923,,,418214.4954
1319,2016-08-24,,,8.8625,204.5418,204.2083,,,430474.8552
1320,2016-08-23,,,8.9887,207.4546,207.1164,,,436605.0351
1321,2016-08-22,,,8.8835,205.0273,204.693,,,431496.5519
1322,2016-08-19,,,9.199,212.3092,211.9631,,,446822.0016
1323,2016-08-18,,,9.2691,213.9275,213.5786,,,450227.6571
1324,2016-08-17,,,9.4514,218.1348,217.7791,,,459082.3614
1325,2016-08-16,,,9.0868,209.7201,209.3782,,,441372.9528
1326,2016-08-15,,,9.1359,210.8529,210.5091,,,443756.9117
1327,2016-08-12,,,9.0518,208.911,208.5704,,,439670.1251
1328,2016-08-11,,,8.7713,202.4382,202.1081,,,426047.5031
1329,2016-08-10,,,9.0448,208.7492,208.4088,,,439329.5595
1330,2016-08-09,,,9.2972,214.5747,214.2249,,,451589.9193
1331,2016-08-08,,,9.2621,213.7656,213.4171,,,449887.0916
1332,2016-08-05,,,8.9957,207.6164,207.2779,,,436945.6007
1333,2016-08-04,,,8.1753,188.6834,188.3757,,,397099.4313
1334,2016-08-03,,,8.1473,188.0361,187.7295,,,395737.1691
1335,2016-08-02,,,8.1122,187.227,186.9217,,,394034.3414
1336,2016-08-01,,,8.0561,185.9324,185.6292,,,391309.817
1337,2016-07-29,,,8.3366,192.4053,192.0915,,,404932.439
1338,2016-07-28,,,8.3576,192.8907,192.5762,,,405954.1356
1339,2016-07-27,,,8.554,197.4217,197.0998,,,415489.971
1340,2016-07-26,,,9.1079,210.2056,209.8628,,,442394.6495
1341,2016-07-25,,,9.0588,209.0728,208.7319,,,440010.6906
1342,2016-07-22,,,9.2972,214.5747,214.2249,,,451589.9193
1343,2016-07-21,,,9.5636,220.7239,220.3641,,,464531.4102
1344,2016-07-20,,,9.2831,214.2511,213.9018,,,450908.7882
1345,2016-07-06,,,9.3603,216.0311,215.6789,,,454655.0093
1346,2016-07-05,,,9.4654,218.4584,218.1023,,,459763.4925
1347,2016-07-04,,,9.5005,219.2676,218.91,,,461466.3203
1348,2016-07-01,,,9.4584,218.2966,217.9407,,,459422.927
1349,2016-06-30,,,9.5987,221.533,221.1718,,,466234.238
1350,2016-06-29,,,9.4444,217.973,217.6176,,,458741.7959
1351,2016-06-28,,,9.4304,217.6493,217.2945,,,458060.6648
1352,2016-06-27,,,9.2411,213.2802,212.9324,,,448865.3949
1353,2016-06-24,,,9.1008,210.0437,209.7013,,,442054.0839
1354,2016-06-23,,,9.3392,215.5457,215.1942,,,453633.3126
1355,2016-06-22,,,9.6407,222.504,222.1412,,,468277.6313
1356,2016-06-21,,,9.4795,218.7821,218.4254,,,460444.6236
1357,2016-06-20,,,9.2972,214.5747,214.2249,,,451589.9193
1358,2016-06-17,,,9.7389,224.7695,224.403,,,473045.549
1359,2016-06-16,,,9.8861,228.1677,227.7957,,,480197.4255
1360,2016-06-15,,,10.2297,236.0969,235.712,,,496885.1375
1361,2016-06-14,,,9.9212,228.9768,228.6035,,,481900.2533
1362,2016-06-13,,,9.5636,220.7239,220.3641,,,464531.4102
1363,2016-06-08,,,9.7739,225.5786,225.2108,,,474748.3767
1364,2016-06-07,,,9.8441,227.1968,226.8263,,,478154.0322
1365,2016-06-06,,,9.7108,224.1222,223.7568,,,471683.2868
1366,2016-06-03,,,9.9983,230.7568,230.3806,,,485646.4743
1367,2016-06-02,,,9.0868,209.7201,209.3782,,,441372.9528
1368,2016-06-01,,,9.0448,208.7492,208.4088,,,439329.5595
1369,2016-05-31,,,8.9606,206.8073,206.4701,,,435242.7729
1370,2016-05-30,,,8.61,198.7163,198.3923,,,418214.4954
1371,2016-05-27,,,8.8975,205.3509,205.0161,,,432177.683
1372,2016-05-26,,,8.9746,207.131,206.7932,,,435923.904
1373,2016-05-25,,,9.3533,215.8693,215.5173,,,454314.4437
1374,2016-05-24,,,9.2972,214.5747,214.2249,,,451589.9193
1375,2016-05-23,,,9.823,226.7113,226.3417,,,477132.3356
1376,2016-05-20,,,10.6644,246.1298,245.7285,,,518000.2016
