,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,4.1734,4.1137,0.5378,1.5369,1.6156,4.4379,4.4379,2471589.8994
61,2022-01-07,4.1425,4.0833,0.5338,1.5256,1.6036,4.4709,4.4709,2453308.909
62,2022-01-06,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
63,2022-01-05,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
64,2022-01-04,4.0499,3.992,0.5218,1.4915,1.5678,4.5732,4.5732,2398465.9379
65,2021-12-31,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
66,2021-12-30,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
67,2021-12-29,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
68,2021-12-28,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
69,2021-12-27,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
70,2021-12-24,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
71,2021-12-23,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
72,2021-12-22,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
73,2021-12-21,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
74,2021-12-20,4.0005,3.9434,0.5155,1.4733,1.5486,4.2106,4.6296,2369216.3532
75,2021-12-17,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
76,2021-12-16,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
77,2021-12-15,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
78,2021-12-14,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
79,2021-12-13,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
80,2021-12-10,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
81,2021-12-09,4.0622,4.0042,0.5234,1.496,1.5725,4.1466,4.5593,2405778.334
82,2021-12-08,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
83,2021-12-07,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
84,2021-12-06,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
85,2021-12-03,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
86,2021-12-02,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
87,2021-12-01,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
88,2021-11-30,4.0005,3.9434,0.5155,1.4733,1.5486,4.2106,4.6296,2369216.3532
89,2021-11-29,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
90,2021-11-26,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
91,2021-11-25,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
92,2021-11-24,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
93,2021-11-23,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
94,2021-11-22,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
95,2021-11-19,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
96,2021-11-18,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
97,2021-11-17,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
98,2021-11-16,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
99,2021-11-15,4.0499,3.992,0.5218,1.4915,1.5678,4.1593,4.5732,2398465.9379
100,2021-11-12,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
101,2021-11-11,4.0499,3.992,0.5218,1.4915,1.5678,4.1593,4.5732,2398465.9379
102,2021-11-10,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
103,2021-11-09,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
104,2021-11-08,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
105,2021-11-05,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
106,2021-11-04,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
107,2021-11-03,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
108,2021-11-02,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
109,2021-11-01,4.0931,4.0346,0.5274,1.5074,1.5845,4.1154,4.5249,2424059.3244
110,2021-10-29,4.1672,4.1039,0.5561,1.5347,1.6105,4.0422,4.4444,2467933.7013
111,2021-10-28,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
112,2021-10-27,4.1795,4.116,0.5577,1.5392,1.6152,4.0303,4.4313,2475246.0975
113,2021-10-26,4.2413,4.1768,0.566,1.5619,1.6391,3.9716,4.3668,2511808.0782
114,2021-10-25,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
115,2021-10-22,4.2474,4.1829,0.5668,1.5642,1.6415,3.9658,4.3605,2515464.2763
116,2021-10-21,4.2289,4.1646,0.5643,1.5574,1.6343,3.9832,4.3796,2504495.6821
117,2021-10-20,4.1425,4.0795,0.5528,1.5256,1.6009,4.0663,4.4709,2453308.909
118,2021-10-19,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
119,2021-10-18,4.1425,4.0795,0.5528,1.5256,1.6009,4.0663,4.4709,2453308.909
120,2021-10-15,4.1672,4.1039,0.5561,1.5347,1.6105,4.0422,4.4444,2467933.7013
121,2021-10-14,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
122,2021-10-13,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
123,2021-10-12,4.2104,4.1464,0.5619,1.5506,1.6272,4.0007,4.3988,2493527.0878
124,2021-10-11,4.2351,4.1707,0.5652,1.5597,1.6367,3.9774,4.3732,2508151.8801
125,2021-10-08,4.1919,4.1282,0.5594,1.5437,1.62,4.0184,4.4183,2482558.4936
126,2021-09-30,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
127,2021-09-29,4.2228,4.1586,0.5635,1.5551,1.6319,3.989,4.386,2500839.484
128,2021-09-28,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
129,2021-09-27,4.0931,4.0309,0.5462,1.5074,1.5818,4.1154,4.5249,2424059.3244
130,2021-09-24,4.1055,4.0431,0.5479,1.5119,1.5866,4.103,4.5113,2431371.7205
131,2021-09-23,4.1116,4.0491,0.5487,1.5142,1.589,4.0968,4.5045,2435027.9186
132,2021-09-22,4.0993,4.037,0.547,1.5096,1.5842,4.1092,4.5181,2427715.5225
133,2021-09-17,4.1548,4.0917,0.5544,1.5301,1.6057,4.0542,4.4577,2460621.3051
134,2021-09-16,4.1795,4.116,0.5577,1.5392,1.6152,4.0303,4.4313,2475246.0975
135,2021-09-15,4.2042,4.1403,0.561,1.5483,1.6248,4.0066,4.4053,2489870.8898
136,2021-09-14,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
137,2021-09-13,4.2968,4.2315,0.5734,1.5824,1.6606,3.9202,4.3103,2544713.8609
138,2021-09-10,4.303,4.2376,0.5742,1.5847,1.663,3.9146,4.3042,2548370.059
139,2021-09-09,4.2598,4.195,0.5684,1.5688,1.6463,3.9543,4.3478,2522776.6724
140,2021-09-08,4.266,4.2011,0.5693,1.571,1.6487,3.9486,4.3415,2526432.8705
141,2021-09-07,4.2351,4.1707,0.5652,1.5597,1.6367,3.9774,4.3732,2508151.8801
142,2021-09-06,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
143,2021-09-03,4.1981,4.1342,0.5602,1.546,1.6224,4.0125,4.4118,2486214.6917
144,2021-09-02,4.1857,4.1221,0.5586,1.5415,1.6176,4.0243,4.4248,2478902.2955
145,2021-09-01,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
146,2021-08-31,4.0808,4.0187,0.5446,1.5028,1.5771,4.1278,4.5386,2416746.9282
147,2021-08-30,4.0622,4.0005,0.5421,1.496,1.5699,4.1466,4.5593,2405778.334
148,2021-08-27,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
149,2021-08-26,4.1487,4.1029,0.5734,1.5278,1.5881,4.0602,4.4643,2456965.1071
150,2021-08-25,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
151,2021-08-24,4.1857,4.1396,0.5785,1.5415,1.6022,4.0243,4.4248,2478902.2955
152,2021-08-23,4.1734,4.1274,0.5768,1.5369,1.5975,4.0362,4.4379,2471589.8994
153,2021-08-20,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
154,2021-08-19,4.1857,4.1396,0.5785,1.5415,1.6022,4.0243,4.4248,2478902.2955
155,2021-08-18,4.2413,4.1945,0.5862,1.5619,1.6235,3.9716,4.3668,2511808.0782
156,2021-08-17,4.1178,4.0724,0.5691,1.5165,1.5762,4.0907,4.4978,2438684.1167
157,2021-08-16,4.1672,4.1212,0.576,1.5347,1.5951,4.0422,4.4444,2467933.7013
158,2021-08-13,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
159,2021-08-12,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
160,2021-08-11,4.1919,4.1457,0.5794,1.5437,1.6046,4.0184,4.4183,2482558.4936
161,2021-08-10,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
162,2021-08-09,4.161,4.1151,0.5751,1.5324,1.5928,4.0482,4.451,2464277.5032
163,2021-08-06,4.124,4.0785,0.57,1.5187,1.5786,4.0846,4.491,2442340.3148
164,2021-08-05,4.1178,4.0724,0.5691,1.5165,1.5762,4.0907,4.4978,2438684.1167
165,2021-08-04,4.0993,4.0541,0.5666,1.5096,1.5692,4.1092,4.5181,2427715.5225
166,2021-08-03,4.1302,4.0846,0.5708,1.521,1.581,4.0785,4.4843,2445996.5128
167,2021-08-02,4.124,4.0785,0.57,1.5187,1.5786,4.0846,4.491,2442340.3148
168,2021-07-30,4.1055,4.0602,0.5674,1.5119,1.5715,4.103,4.5113,2431371.7205
169,2021-07-29,4.1302,4.0846,0.5708,1.521,1.581,4.0785,4.4843,2445996.5128
170,2021-07-28,4.1672,4.1212,0.576,1.5347,1.5951,4.0422,4.4444,2467933.7013
171,2021-07-27,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
172,2021-07-26,4.2042,4.1579,0.5811,1.5483,1.6093,4.0066,4.4053,2489870.8898
173,2021-07-23,4.3215,4.2739,0.5973,1.5915,1.6542,3.8978,4.2857,2559338.6532
174,2021-07-22,4.3462,4.2983,0.6007,1.6006,1.6637,3.8757,4.2614,2573963.4455
175,2021-07-21,4.3154,4.2678,0.5964,1.5892,1.6519,3.9034,4.2918,2555682.4551
176,2021-07-20,4.3401,4.2922,0.5999,1.5983,1.6613,3.8812,4.2674,2570307.2474
177,2021-07-19,4.3524,4.3044,0.6016,1.6029,1.666,3.8702,4.2553,2577619.6436
178,2021-07-16,4.3833,4.3349,0.6058,1.6142,1.6779,3.8429,4.2254,2595900.634
179,2021-07-15,4.3956,4.3472,0.6075,1.6188,1.6826,3.8321,4.2135,2603213.0301
180,2021-07-14,4.3709,4.3227,0.6041,1.6097,1.6731,3.8538,4.2373,2588588.2378
181,2021-07-13,4.408,4.3594,0.6092,1.6233,1.6873,3.8214,4.2017,2610525.4263
182,2021-07-12,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
183,2021-07-09,4.4141,4.3655,0.6101,1.6256,1.6897,3.8161,4.1958,2614181.6243
184,2021-07-08,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
185,2021-07-07,4.4265,4.3777,0.6118,1.6301,1.6944,3.8054,4.1841,2621494.0205
186,2021-07-06,4.4388,4.3899,0.6135,1.6347,1.6991,3.7948,4.1725,2628806.4166
187,2021-07-05,4.3956,4.3472,0.6075,1.6188,1.6826,3.8321,4.2135,2603213.0301
188,2021-07-02,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
189,2021-07-01,4.4265,4.3777,0.6118,1.6301,1.6944,3.8054,4.1841,2621494.0205
190,2021-06-30,4.4203,4.3716,0.611,1.6279,1.692,3.8107,4.1899,2617837.8224
191,2021-06-29,4.4635,4.4143,0.6169,1.6438,1.7086,3.7738,4.1494,2643431.2089
192,2021-06-28,4.4882,4.4387,0.6203,1.6529,1.718,3.7531,4.1265,2658056.0013
193,2021-06-25,4.5376,4.4876,0.6272,1.6711,1.7369,3.7122,4.0816,2687305.5859
194,2021-06-24,4.5006,4.4509,0.622,1.6574,1.7228,3.7428,4.1152,2665368.3974
195,2021-06-23,4.4944,4.4448,0.6212,1.6551,1.7204,3.7479,4.1209,2661712.1993
196,2021-06-22,4.6734,4.6219,0.6298,1.7211,1.7889,3.6043,,2767741.9435
197,2021-06-21,4.6611,4.6097,0.6282,1.7165,1.7842,3.6139,3.6139,2760429.5474
198,2021-06-18,4.6673,4.6158,0.629,1.7188,1.7866,3.6091,3.6091,2764085.7455
199,2021-06-17,4.6796,4.628,0.6306,1.7234,1.7913,3.5996,3.5996,2771398.1416
200,2021-06-16,4.6858,4.6341,0.6315,1.7256,1.7937,3.5948,3.5948,2775054.3397
201,2021-06-15,4.6487,4.5975,0.6265,1.712,1.7795,3.6235,3.6235,2753117.1512
202,2021-06-11,4.7352,4.683,0.6381,1.7438,1.8126,3.5573,3.5573,2804303.9243
203,2021-06-10,4.766,4.7135,0.6423,1.7552,1.8244,3.5343,3.5343,2822584.9147
204,2021-06-09,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
205,2021-06-08,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
206,2021-06-07,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
207,2021-06-04,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
208,2021-06-03,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
209,2021-06-02,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
210,2021-06-01,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
211,2021-05-31,4.7969,4.744,0.6465,1.7666,1.8362,3.5116,3.5116,2840865.9051
212,2021-05-28,4.8154,4.7623,0.649,1.7734,1.8433,3.4981,3.4981,2851834.4993
213,2021-05-27,4.8092,4.7562,0.6481,1.7711,1.8409,3.5026,3.5026,2848178.3012
214,2021-05-26,4.8278,4.7745,0.6506,1.7779,1.848,3.4891,3.4891,2859146.8954
215,2021-05-25,4.8216,4.7684,0.6498,1.7756,1.8456,3.4936,3.4936,2855490.6974
216,2021-05-24,4.7599,4.7074,0.6415,1.7529,1.822,3.5389,3.5389,2818928.7166
217,2021-05-21,4.7475,4.6952,0.6398,1.7484,1.8173,3.5481,3.5481,2811616.3204
218,2021-05-20,4.7969,4.744,0.6465,1.7666,1.8362,3.5116,3.5116,2840865.9051
219,2021-05-19,4.7537,4.7013,0.6406,1.7506,1.8197,3.5435,3.5435,2815272.5185
220,2021-05-18,4.8092,4.7562,0.6481,1.7711,1.8409,3.5026,3.5026,2848178.3012
221,2021-05-17,4.8154,4.7623,0.649,1.7734,1.8433,3.4981,3.4981,2851834.4993
222,2021-05-14,4.8339,4.7806,0.6514,1.7802,1.8504,3.4847,3.4847,2862803.0935
223,2021-05-13,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
224,2021-05-12,4.7907,4.7379,0.6456,1.7643,1.8338,3.5161,3.5161,2837209.707
225,2021-05-11,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
226,2021-05-10,4.7599,4.7074,0.6415,1.7529,1.822,3.5389,3.5389,2818928.7166
227,2021-05-07,4.7907,4.7379,0.6456,1.7643,1.8338,3.5161,3.5161,2837209.707
228,2021-05-06,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
229,2021-04-30,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
230,2021-04-29,5.1939,5.2313,0.7341,2.0539,1.9371,3.3113,3.3113,3012707.2146
231,2021-04-28,5.0553,5.0917,0.7145,1.9991,1.8854,3.4021,3.4021,2932270.857
232,2021-04-27,5.1057,5.1424,0.7217,2.019,1.9042,3.3685,3.3685,2961520.4416
233,2021-04-26,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
234,2021-04-23,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
235,2021-04-22,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
236,2021-04-21,4.4661,4.4982,0.7089,1.7661,1.6656,3.8509,3.8509,2590513.0713
237,2021-04-20,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
238,2021-04-19,4.455,4.487,0.7071,1.7617,1.6615,3.8605,3.8605,2584077.014
239,2021-04-16,4.4217,4.4535,0.7019,1.7485,1.6491,3.8896,3.8896,2564768.842
240,2021-04-15,4.3773,4.4088,0.6948,1.731,1.6325,3.929,3.929,2539024.6127
241,2021-04-14,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
242,2021-04-13,4.4494,4.4815,0.7063,1.7595,1.6594,3.8653,3.8653,2580858.9853
243,2021-04-12,4.4883,4.5206,0.7124,1.7749,1.6739,3.8319,3.8319,2603385.1859
244,2021-04-09,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
245,2021-04-08,4.4883,4.5206,0.7124,1.7749,1.6739,3.8319,3.8319,2603385.1859
246,2021-04-07,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
247,2021-04-06,4.5215,4.5541,0.7177,1.788,1.6863,3.8037,3.8037,2622693.3579
248,2021-04-02,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
249,2021-04-01,4.5105,4.5429,0.7159,1.7836,1.6822,3.813,3.813,2616257.3006
250,2021-03-31,4.5271,4.5597,0.7186,1.7902,1.6884,3.799,3.799,2625911.3866
251,2021-03-30,4.5659,4.5988,0.7248,1.8056,1.7029,3.7667,3.7667,2648437.5872
252,2021-03-29,4.5715,4.6044,0.7256,1.8078,1.705,3.7621,3.7621,2651655.6158
253,2021-03-26,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
254,2021-03-25,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
255,2021-03-24,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
256,2021-03-23,4.6214,4.6547,0.7336,1.8275,1.7236,3.7215,3.7215,2680617.8738
257,2021-03-22,4.6159,4.6491,0.7327,1.8253,1.7215,3.726,3.726,2677399.8451
258,2021-03-19,4.5826,4.6156,0.7274,1.8122,1.7091,3.753,3.753,2658091.6732
259,2021-03-18,4.6769,4.7106,0.7424,1.8495,1.7443,3.6773,3.6773,2712798.1604
260,2021-03-17,4.6824,4.7161,0.7432,1.8517,1.7463,3.673,3.673,2716016.189
261,2021-03-16,4.7435,4.7776,0.7529,1.8758,1.7691,3.6257,3.6257,2751414.5043
262,2021-03-15,4.7324,4.7664,0.7512,1.8714,1.765,3.6342,3.6342,2744978.447
263,2021-03-12,4.6991,4.7329,0.7459,1.8582,1.7525,3.66,3.66,2725670.275
264,2021-03-11,4.6547,4.6882,0.7388,1.8407,1.736,3.6949,3.6949,2699926.0457
265,2021-03-10,4.5105,4.5429,0.7159,1.7836,1.6822,3.813,3.813,2616257.3006
266,2021-03-09,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
267,2021-03-08,4.5992,4.6323,0.73,1.8187,1.7153,3.7394,3.7394,2667745.7591
268,2021-03-05,4.627,4.6603,0.7344,1.8297,1.7256,3.717,3.717,2683835.9024
269,2021-03-04,4.6048,4.6379,0.7309,1.8209,1.7174,3.7349,3.7349,2670963.7878
270,2021-03-03,4.6103,4.6435,0.7318,1.8231,1.7194,3.7304,3.7304,2674181.8165
271,2021-03-02,4.4827,4.515,0.7115,1.7727,1.6719,3.8366,3.8366,2600167.1573
272,2021-03-01,4.4994,4.5317,0.7142,1.7793,1.6781,3.8224,3.8224,2609821.2433
273,2021-02-26,4.4938,4.5262,0.7133,1.7771,1.676,3.8272,3.8272,2606603.2146
274,2021-02-25,4.6159,4.6491,0.7327,1.8253,1.7215,3.726,3.726,2677399.8451
275,2021-02-24,4.5326,4.5653,0.7195,1.7924,1.6905,3.7944,3.7944,2629129.4152
276,2021-02-23,4.6048,4.6379,0.7309,1.8209,1.7174,3.7349,3.7349,2670963.7878
