,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
797,2018-12-26,19.2631,17.443,1.9251,1.5081,1.2428,1.6813,1.6805,404561.4728
798,2018-12-25,19.5542,17.7066,1.9542,1.5309,1.2616,1.6563,1.6555,410675.752
799,2018-12-24,19.5057,17.6627,1.9494,1.5271,1.2585,1.6604,1.6596,409656.7055
800,2018-12-21,19.2145,17.399,1.9203,1.5043,1.2397,1.6856,1.6847,403542.4263
801,2018-12-20,19.3601,17.5309,1.9348,1.5157,1.2491,1.6729,1.6721,406599.5659
802,2018-12-19,19.166,17.3551,1.9154,1.5005,1.2366,1.6899,1.689,402523.3797
803,2018-12-18,19.5542,17.7066,1.9542,1.5309,1.2616,1.6563,1.6555,410675.752
804,2018-12-17,19.9424,18.0581,1.993,1.5613,1.2867,1.6241,1.6232,418828.1242
805,2018-12-14,20.0879,18.1899,2.0076,1.5727,1.2961,1.6123,1.6115,421885.2638
806,2018-12-13,20.8643,18.8929,2.0852,1.6335,1.3461,1.5523,1.5515,438190.0083
807,2018-12-12,20.8643,18.8929,2.0852,1.6335,1.3461,1.5523,1.5515,438190.0083
808,2018-12-11,20.5246,18.5853,2.0512,1.6069,1.3242,1.578,1.5772,431056.6826
809,2018-12-10,20.0879,18.1899,2.0076,1.5727,1.2961,1.6123,1.6115,421885.2638
810,2018-12-07,20.5731,18.6293,2.0561,1.6107,1.3274,1.5743,1.5735,432075.7291
811,2018-12-06,20.7672,18.805,2.0755,1.6259,1.3399,1.5596,1.5588,436151.9153
812,2018-12-05,21.1069,19.1126,2.1094,1.6525,1.3618,1.5345,1.5337,443285.241
813,2018-12-04,21.4465,19.4201,2.1433,1.6791,1.3837,1.5102,1.5094,450418.5667
814,2018-12-03,21.2039,19.2005,2.1191,1.6601,1.3681,1.5274,1.5267,445323.334
815,2018-11-30,20.4276,18.4975,2.0415,1.5993,1.318,1.5855,1.5847,429018.5896
816,2018-11-29,20.282,18.3657,2.027,1.5879,1.3086,1.5969,1.5961,425961.45
817,2018-11-28,20.9613,18.9808,2.0949,1.6411,1.3524,1.5451,1.5443,440228.1014
818,2018-11-27,20.6702,18.7171,2.0658,1.6183,1.3336,1.5669,1.5661,434113.8222
819,2018-11-26,20.185,18.2778,2.0173,1.5803,1.3023,1.6046,1.6037,423923.3569
820,2018-11-23,20.0394,18.146,2.0027,1.5689,1.2929,1.6162,1.6154,420866.2173
821,2018-11-22,21.1069,19.1126,2.1094,1.6525,1.3618,1.5345,1.5337,443285.241
822,2018-11-21,21.2039,19.2005,2.1191,1.6601,1.3681,1.5274,1.5267,445323.334
823,2018-11-20,20.9613,18.9808,2.0949,1.6411,1.3524,1.5451,1.5443,440228.1014
824,2018-11-19,21.7862,19.7277,2.1773,1.7056,1.4056,1.4866,1.4859,457551.8924
825,2018-11-16,22.1744,20.0792,2.2161,1.736,1.4307,1.4606,1.4599,465704.2647
826,2018-11-15,21.7377,19.6838,2.1724,1.7018,1.4025,1.4899,1.4892,456532.8459
827,2018-11-14,21.4951,19.4641,2.1482,1.6829,1.3868,1.5068,1.506,451437.6132
828,2018-11-13,21.7862,19.7277,2.1773,1.7056,1.4056,1.4866,1.4859,457551.8924
829,2018-11-12,20.8157,18.849,2.0803,1.6297,1.343,1.5559,1.5551,437170.9618
830,2018-11-09,19.5542,17.7066,1.9542,1.5309,1.2616,1.6563,1.6555,410675.752
831,2018-11-08,19.5542,17.7066,1.9542,1.5309,1.2616,1.6563,1.6555,410675.752
832,2018-11-07,19.8938,18.0142,1.9882,1.5575,1.2835,1.628,1.6272,417809.0777
833,2018-11-06,19.8453,17.9702,1.9833,1.5537,1.2804,1.632,1.6312,416790.0312
834,2018-11-05,20.0879,18.1899,2.0076,1.5727,1.2961,1.6123,1.6115,421885.2638
835,2018-11-02,19.7483,17.8823,1.9736,1.5461,1.2741,1.64,1.6392,414751.9381
836,2018-11-01,18.7293,16.9597,1.8718,1.4663,1.2084,1.7293,1.7284,393351.961
837,2018-10-31,18.2441,16.5203,1.8233,1.4283,1.1771,1.7752,1.7743,383161.4957
838,2018-10-30,17.953,16.2567,1.7942,1.4055,1.1583,1.804,1.8031,377047.2165
839,2018-10-29,18.2441,16.9773,1.9,1.4283,1.268,1.7752,1.7743,383161.4957
840,2018-10-26,18.1956,16.9321,1.8949,1.4245,1.2646,1.78,1.7791,382142.4491
841,2018-10-25,18.4382,17.1579,1.9202,1.4435,1.2814,1.7566,1.7557,387237.6818
842,2018-10-24,18.05,16.7966,1.8798,1.4131,1.2545,1.7943,1.7934,379085.3095
843,2018-10-23,17.9045,16.6612,1.8646,1.4017,1.2443,1.8089,1.808,376028.1699
844,2018-10-22,18.2926,17.0224,1.905,1.4321,1.2713,1.7705,1.7696,384180.5422
845,2018-10-19,17.3222,16.1194,1.804,1.3562,1.2039,1.8697,1.8688,363799.6116
846,2018-10-18,16.6914,15.5324,1.7383,1.3068,1.16,1.9404,1.9394,350552.0067
847,2018-10-17,16.6914,15.5324,1.7383,1.3068,1.16,1.9404,1.9394,350552.0067
848,2018-10-16,16.7399,15.5775,1.7433,1.3106,1.1634,1.9348,1.9338,351571.0532
849,2018-10-15,16.9825,15.8033,1.7686,1.3296,1.1803,1.9071,1.9062,356666.2859
850,2018-10-12,17.7589,16.5257,1.8494,1.3904,1.2342,1.8238,1.8228,372971.0303
851,2018-10-11,17.869,16.6282,1.8594,1.399,1.2419,1.8125,1.8116,375282.9839
852,2018-10-10,19.8113,18.4356,2.0615,1.551,1.3769,1.6348,1.634,416074.6125
853,2018-10-09,20.1026,18.7067,2.0918,1.5738,1.3971,1.6111,1.6103,422193.3568
854,2018-10-08,20.3454,18.9326,2.1171,1.5928,1.414,1.5919,1.5911,427292.3104
855,2018-09-28,21.2194,19.746,2.2081,1.6613,1.4747,1.5263,1.5256,445648.5433
856,2018-09-27,21.1708,19.7008,2.203,1.6575,1.4714,1.5298,1.5291,444628.7526
857,2018-09-26,21.8506,20.3334,2.2737,1.7107,1.5186,1.4822,1.4815,458905.8227
858,2018-09-25,21.4622,19.9719,2.2333,1.6803,1.4916,1.5091,1.5083,450747.4969
859,2018-09-21,21.8506,20.3334,2.2737,1.7107,1.5186,1.4822,1.4815,458905.8227
860,2018-09-20,21.4622,19.9719,2.2333,1.6803,1.4916,1.5091,1.5083,450747.4969
861,2018-09-19,21.5593,20.0622,2.2434,1.6879,1.4984,1.5023,1.5015,452787.0783
862,2018-09-18,21.5107,20.0171,2.2384,1.6841,1.495,1.5057,1.5049,451767.2876
863,2018-09-17,21.0737,19.6104,2.1929,1.6499,1.4646,1.5369,1.5361,442589.1712
864,2018-09-14,21.5107,20.0171,2.2384,1.6841,1.495,1.5057,1.5049,451767.2876
865,2018-09-13,21.5593,20.0622,2.2434,1.6879,1.4984,1.5023,1.5015,452787.0783
866,2018-09-12,21.268,19.7911,2.2131,1.6651,1.4781,1.5228,1.5221,446668.334
867,2018-09-11,20.9281,19.4748,2.1777,1.6385,1.4545,1.5476,1.5468,439529.799
868,2018-09-10,20.9281,19.4748,2.1777,1.6385,1.4545,1.5476,1.5468,439529.799
869,2018-09-07,21.705,20.1978,2.2586,1.6993,1.5085,1.4922,1.4914,455846.4505
870,2018-09-06,21.9478,20.4237,2.2839,1.7183,1.5254,1.4757,1.4749,460945.4041
871,2018-09-05,21.8021,20.2882,2.2687,1.7069,1.5152,1.4855,1.4848,457886.0319
872,2018-09-04,22.4333,20.8756,2.3344,1.7563,1.5591,1.4437,1.443,471143.3113
873,2018-09-03,22.2391,20.6948,2.3142,1.7411,1.5456,1.4563,1.4556,467064.1484
874,2018-08-31,22.0934,20.5593,2.299,1.7297,1.5355,1.4659,1.4652,464004.7762
875,2018-08-30,22.6761,21.1015,2.3596,1.7753,1.576,1.4283,1.4276,476242.2648
876,2018-08-29,23.016,21.4178,2.395,1.8019,1.5996,1.4072,1.4065,483380.7999
877,2018-08-28,23.453,21.8245,2.4405,1.8361,1.63,1.381,1.3803,492558.9163
878,2018-08-27,23.5987,21.96,2.4556,1.8476,1.6401,1.3724,1.3717,495618.2885
879,2018-08-24,22.5304,20.966,2.3445,1.7639,1.5658,1.4375,1.4368,473182.8927
880,2018-08-23,22.2877,20.74,2.3192,1.7449,1.549,1.4532,1.4524,468083.9391
881,2018-08-22,21.9478,20.4237,2.2839,1.7183,1.5254,1.4757,1.4749,460945.4041
882,2018-08-21,22.1905,20.6497,2.3091,1.7373,1.5422,1.4595,1.4588,466044.3577
883,2018-08-20,22.0934,20.5593,2.299,1.7297,1.5355,1.4659,1.4652,464004.7762
884,2018-08-17,21.5593,20.0622,2.2434,1.6879,1.4984,1.5023,1.5015,452787.0783
885,2018-08-16,22.2391,20.6948,2.3142,1.7411,1.5456,1.4563,1.4556,467064.1484
886,2018-08-15,22.3362,20.7852,2.3243,1.7487,1.5524,1.45,1.4493,469103.7298
887,2018-08-14,23.016,21.4178,2.395,1.8019,1.5996,1.4072,1.4065,483380.7999
888,2018-08-13,23.1131,21.5082,2.4051,1.8095,1.6063,1.4013,1.4006,485420.3813
889,2018-08-10,22.4333,20.8756,2.3344,1.7563,1.5591,1.4437,1.443,471143.3113
890,2018-08-09,22.2877,20.74,2.3192,1.7449,1.549,1.4532,1.4524,468083.9391
891,2018-08-08,21.8992,20.3785,2.2788,1.7145,1.522,1.4789,1.4782,459925.6134
892,2018-08-07,22.8703,21.2823,2.3799,1.7905,1.5895,1.4161,1.4154,480321.4277
893,2018-08-06,22.5304,20.966,2.3445,1.7639,1.5658,1.4375,1.4368,473182.8927
894,2018-08-03,22.7247,21.1467,2.3647,1.7791,1.5793,1.4252,1.4245,477262.0556
895,2018-08-02,23.6473,22.0052,2.4607,1.8514,1.6435,1.3696,1.3689,496638.0792
896,2018-08-01,25.4439,23.6771,2.6477,1.992,1.7683,1.2729,1.2723,534370.3357
897,2018-07-31,25.8323,24.0386,2.6881,2.0224,1.7953,1.2538,1.2531,542528.6614
898,2018-07-30,27.0948,26.2052,2.9729,2.1213,2.0054,1.1954,1.1947,569043.2201
899,2018-07-27,27.4347,26.5339,3.0102,2.1479,2.0305,1.1805,1.1799,576181.7551
900,2018-07-26,27.9203,27.0036,3.0635,2.1859,2.0665,1.16,1.1594,586379.6623
901,2018-07-25,28.2116,27.2853,3.0954,2.2087,2.0881,1.148,1.1474,592498.4066
902,2018-07-24,28.4544,27.5201,3.1221,2.2277,2.106,1.1382,1.1377,597597.3602
903,2018-07-23,28.3087,27.3793,3.1061,2.2163,2.0952,1.1441,1.1435,594537.988
904,2018-07-20,27.8232,26.9096,3.0528,2.1783,2.0593,1.1641,1.1635,584340.0808
905,2018-07-19,27.3376,26.44,2.9995,2.1403,2.0234,1.1847,1.1841,574142.1737
906,2018-07-18,27.3861,26.487,3.0048,2.1441,2.027,1.1826,1.182,575161.9644
907,2018-07-17,27.1434,26.2522,2.9782,2.1251,2.009,1.1932,1.1926,570063.0108
908,2018-07-16,27.1919,26.2991,2.9835,2.1289,2.0126,1.1911,1.1905,571082.8015
909,2018-07-13,27.2405,26.3461,2.9889,2.1327,2.0162,1.189,1.1884,572102.5922
910,2018-07-12,26.8035,25.9234,2.9409,2.0985,1.9838,1.2083,1.2077,562924.4758
911,2018-07-11,25.8323,24.9842,2.8344,2.0224,1.9119,1.2538,1.2531,542528.6614
912,2018-07-10,26.8035,25.9234,2.9409,2.0985,1.9838,1.2083,1.2077,562924.4758
913,2018-07-09,26.7063,25.8295,2.9303,2.0909,1.9766,1.2127,1.2121,560884.8944
914,2018-07-06,26.2208,25.3599,2.877,2.0528,1.9407,1.2352,1.2346,550686.9872
915,2018-07-05,25.6866,24.8433,2.8184,2.011,1.9012,1.2609,1.2602,539469.2893
916,2018-07-04,26.8035,25.9234,2.9409,2.0985,1.9838,1.2083,1.2077,562924.4758
917,2018-07-03,27.289,26.393,2.9942,2.1365,2.0198,1.1868,1.1862,573122.383
918,2018-07-02,26.6578,25.7825,2.9249,2.087,1.973,1.2149,1.2143,559865.1036
919,2018-06-29,27.6289,26.7218,3.0315,2.1631,2.0449,1.1722,1.1716,580260.918
920,2018-06-28,26.7063,25.8295,2.9303,2.0909,1.9766,1.2127,1.2121,560884.8944
921,2018-06-27,26.852,25.9704,2.9462,2.1023,1.9874,1.2062,1.2055,563944.2665
922,2018-06-26,26.7063,25.8295,2.9303,2.0909,1.9766,1.2127,1.2121,560884.8944
923,2018-06-25,26.2208,25.3599,2.877,2.0528,1.9407,1.2352,1.2346,550686.9872
924,2018-06-22,26.9491,26.0643,2.9569,2.1099,1.9946,1.2018,1.2012,565983.8479
925,2018-06-21,25.8323,24.9842,2.8344,2.0224,1.9119,1.2538,1.2531,542528.6614
926,2018-06-20,27.4833,26.5809,3.0155,2.1517,2.0341,1.1785,1.1779,577201.5458
927,2018-06-19,27.1434,26.2522,2.9782,2.1251,2.009,1.1932,1.1926,570063.0108
928,2018-06-15,30.1539,29.1638,3.3085,2.3608,2.2318,1.0741,1.0735,633290.0353
929,2018-06-14,30.5423,29.5395,3.3512,2.3912,2.2606,1.0604,1.0599,641448.361
930,2018-06-13,31.0279,30.0092,3.4044,2.4292,2.2965,1.0438,1.0433,651646.2682
931,2018-06-12,31.9019,30.8545,3.5003,2.4976,2.3612,1.0152,1.0147,670002.5011
932,2018-06-11,31.6592,30.6197,3.4737,2.4786,2.3432,1.023,1.0225,664903.5475
933,2018-06-08,31.125,30.1031,3.4151,2.4368,2.3037,1.0406,1.04,653685.8496
934,2018-06-07,31.7563,30.7136,3.4843,2.4862,2.3504,1.0199,1.0194,666943.1289
935,2018-06-06,32.1447,31.0893,3.527,2.5166,2.3792,1.0076,1.007,675101.4547
936,2018-06-05,32.3875,31.3241,3.5536,2.5356,2.3971,1.0,0.9995,680200.4082
937,2018-06-04,31.0765,30.0561,3.4098,2.433,2.3001,1.0422,1.0417,652666.0589
938,2018-06-01,30.9794,29.9622,3.3991,2.4254,2.2929,1.0455,1.0449,650626.4774
939,2018-05-31,30.4938,29.4926,3.3458,2.3874,2.257,1.0621,1.0616,640428.5703
940,2018-05-30,30.2996,29.3047,3.3245,2.3722,2.2426,1.0689,1.0684,636349.4074
941,2018-05-29,31.6592,30.6197,3.4737,2.4786,2.3432,1.023,1.0225,664903.5475
942,2018-05-28,32.3875,31.3241,3.5536,2.5356,2.3971,1.0,0.9995,680200.4082
943,2018-05-25,32.6303,31.5589,3.5802,2.5546,2.4151,0.9926,0.9921,685299.3618
944,2018-05-24,33.7957,32.686,3.7081,2.6459,2.5013,0.9583,0.9579,709774.339
945,2018-05-23,34.3136,33.187,3.6358,2.6864,2.5397,0.9439,,720652.1067
946,2018-05-22,34.9287,33.7818,3.701,2.7346,2.5852,0.9273,,733569.4558
947,2018-05-21,34.3784,33.2496,3.6427,2.6915,2.5445,0.9421,,722011.8276
948,2018-05-18,33.0835,31.9973,3.5055,2.5901,2.4486,0.979,,694817.4085
949,2018-05-17,32.3066,31.2459,3.4231,2.5293,2.3911,1.0025,,678500.757
950,2018-05-16,32.6303,31.5589,3.4574,2.5546,2.4151,0.9926,,685299.3618
951,2018-05-15,32.5656,31.4963,3.4506,2.5496,2.4103,0.9945,,683939.6409
952,2018-05-14,32.6303,31.5589,3.4574,2.5546,2.4151,0.9926,,685299.3618
953,2018-05-11,32.4037,31.3398,3.4334,2.5369,2.3983,0.9995,,680540.3385
954,2018-05-10,33.1482,32.0599,3.5123,2.5952,2.4534,0.9771,,696177.1295
955,2018-05-09,33.5367,32.4356,3.5535,2.6256,2.4822,0.9657,,704335.4552
956,2018-05-08,33.4396,32.3417,3.5432,2.618,2.475,0.9685,,702295.8738
957,2018-05-07,33.4396,32.3417,3.5432,2.618,2.475,0.9685,,702295.8738
958,2018-05-04,32.5979,31.5276,3.454,2.5521,2.4127,0.9936,,684619.5013
959,2018-05-03,33.828,32.7174,3.5844,2.6484,2.5037,0.9574,,710454.1995
960,2018-05-02,33.6662,32.5608,3.5672,2.6357,2.4918,0.962,,707054.8971
961,2018-04-27,33.9252,32.8113,3.5946,2.656,2.5109,0.9547,,712493.7809
962,2018-04-26,33.5043,32.4043,3.5501,2.6231,2.4798,0.9667,,703655.5947
963,2018-04-25,34.961,33.8132,3.7044,2.7371,2.5876,0.9264,,734249.3162
964,2018-04-24,35.0258,33.8758,3.7113,2.7422,2.5924,0.9247,,735609.0372
965,2018-04-23,33.6662,32.5608,3.5672,2.6357,2.4918,0.962,0.962,707054.8971
966,2018-04-20,34.7021,33.5627,3.677,2.7168,2.5684,0.9333,0.9333,728810.4324
967,2018-04-19,35.0581,35.0581,3.8052,2.7447,2.7447,0.9238,0.9238,736288.8977
968,2018-04-18,34.2489,34.2489,3.7173,2.6814,2.6814,0.9457,0.9457,719292.3857
969,2018-04-17,33.0835,33.0835,3.5908,2.5901,2.5901,0.979,0.979,694817.4085
970,2018-04-16,34.6373,34.6373,3.7595,2.7118,2.7118,0.9351,0.9351,727450.7115
971,2018-04-13,34.8316,34.8316,3.7806,2.727,2.727,0.9298,0.9298,731529.8743
972,2018-04-12,33.1806,33.1806,3.6014,2.5977,2.5977,0.9761,0.9761,696856.99
973,2018-04-11,34.087,34.087,3.6998,2.6687,2.6687,0.9502,0.9502,715893.0833
974,2018-04-10,33.8604,33.8604,3.6752,2.6509,2.6509,0.9565,0.9565,711134.06
975,2018-04-09,34.961,34.961,3.7946,2.7371,2.7371,0.9264,0.9264,734249.3162
976,2018-04-04,35.4142,35.4142,3.8438,2.7726,2.7726,0.9145,0.9145,743767.3629
977,2018-04-03,36.6443,36.6443,3.9773,2.8689,2.8689,0.8838,0.8838,769602.0611
978,2018-04-02,37.2594,37.2594,4.0441,2.9171,2.9171,0.8693,0.8693,782519.4102
979,2018-03-30,37.0328,37.0328,4.0195,2.8993,2.8993,0.8746,0.8746,777760.3868
980,2018-03-29,35.5761,35.5761,3.8614,2.7853,2.7853,0.9104,0.9104,747166.6653
981,2018-03-28,34.7021,34.7021,3.7665,2.7168,2.7168,0.9333,0.9333,728810.4324
982,2018-03-27,32.7598,32.7598,3.5557,2.5648,2.5648,0.9886,0.9886,688018.8037
983,2018-03-26,45.3731,31.0213,3.3817,3.5833,2.4322,1.039,1.039,654705.6403
984,2018-03-23,44.525,30.4414,3.3185,3.5163,2.3867,1.0587,1.0587,642468.1517
985,2018-03-22,49.1895,33.6305,3.6662,3.8847,2.6368,0.9583,0.9583,709774.339
986,2018-03-21,49.1895,33.6305,3.6662,3.8847,2.6368,0.9583,0.9583,709774.339
987,2018-03-20,50.6502,34.6292,3.775,4.0,2.715,0.9307,0.9307,730850.0139
988,2018-03-19,50.4146,34.4681,3.7575,3.9814,2.7024,0.9351,0.9351,727450.7115
989,2018-03-16,50.0848,34.2426,3.7329,3.9554,2.6847,0.9412,0.9412,722691.6881
990,2018-03-15,50.179,34.307,3.7399,3.9628,2.6898,0.9394,0.9394,724051.4091
991,2018-03-14,50.7915,34.7258,3.7856,4.0112,2.7226,0.9281,0.9281,732889.5953
992,2018-03-13,51.4983,35.209,3.8383,4.067,2.7605,0.9154,0.9154,743087.5025
993,2018-03-12,52.3463,35.7888,3.9015,4.134,2.806,0.9005,0.9005,755324.9911
994,2018-03-09,52.1579,35.66,3.8874,4.1191,2.7959,0.9038,0.9038,752605.5491
995,2018-03-08,50.8857,34.7902,3.7926,4.0187,2.7277,0.9264,0.9264,734249.3162
996,2018-03-07,51.6396,35.3056,3.8488,4.0782,2.7681,0.9129,0.9129,745127.0839
997,2018-03-06,51.3098,35.0801,3.8242,4.0521,2.7504,0.9187,0.9187,740368.0605
998,2018-03-05,51.0271,34.8869,3.8031,4.0298,2.7352,0.9238,0.9238,736288.8977
999,2018-03-02,49.1424,33.5983,3.6627,3.881,2.6342,0.9593,0.9593,709094.4786
1000,2018-03-01,50.1319,34.2748,3.7364,3.9591,2.6873,0.9403,0.9403,723371.5486
1001,2018-02-28,48.0588,32.8574,3.5819,3.7954,2.5761,0.9809,0.9809,693457.6876
1002,2018-02-27,47.4934,32.3884,3.6185,3.7507,2.722,0.9926,0.9926,685299.3618
1003,2018-02-26,47.0222,32.0671,3.5826,3.7135,2.695,1.0025,1.0025,678500.757
1004,2018-02-23,44.525,30.3641,3.3924,3.5163,2.5519,1.0587,1.0587,642468.1517
1005,2018-02-22,44.8548,30.589,3.4175,3.5424,2.5708,1.051,1.051,647227.1751
1006,2018-02-14,44.1481,30.1071,3.3637,3.4866,2.5303,1.0678,1.0678,637029.2679
1007,2018-02-13,44.2894,30.2035,3.3744,3.4977,2.5384,1.0644,1.0644,639068.8493
1008,2018-02-12,43.8654,29.9143,3.3421,3.4642,2.5141,1.0747,1.0747,632950.105
1009,2018-02-09,43.3942,29.593,3.3062,3.427,2.4871,1.0863,1.0863,626151.5002
1010,2018-02-08,43.8654,29.9143,3.3421,3.4642,2.5141,1.0747,1.0747,632950.105
1011,2018-02-07,42.0279,28.6612,3.2021,3.3191,2.4088,1.1216,1.1216,606435.5464
1012,2018-02-06,41.1798,28.0828,3.1375,3.2521,2.3601,1.1447,1.1447,594198.0578
1013,2018-02-05,43.0644,29.3681,3.2811,3.401,2.4682,1.0946,1.0946,621392.4769
1014,2018-02-02,44.4779,30.332,3.3888,3.5126,2.5492,1.0599,1.0599,641788.2912
1015,2018-02-01,44.2423,30.1713,3.3708,3.494,2.5357,1.0655,1.0655,638388.9888
1016,2018-01-31,46.4097,31.6494,3.536,3.6652,2.6599,1.0157,1.0157,669662.5708
1017,2018-01-30,46.5981,31.7779,3.5503,3.68,2.6707,1.0116,1.0116,672382.0127
1018,2018-01-29,46.1741,31.4887,3.518,3.6466,2.6464,1.0209,1.0209,666263.2684
1019,2018-01-26,47.4462,32.3563,3.6149,3.747,2.7193,0.9936,0.9936,684619.5013
1020,2018-01-25,48.3415,32.9668,3.6831,3.8177,2.7706,0.9752,0.9752,697536.8504
1021,2018-01-24,48.3415,32.9668,3.6831,3.8177,2.7706,0.9752,0.9752,697536.8504
1022,2018-01-23,47.9645,32.7097,3.6544,3.788,2.749,0.9828,0.9828,692097.9666
1023,2018-01-22,49.378,33.6737,3.7621,3.8996,2.83,0.9547,0.9547,712493.7809
1024,2018-01-19,48.7655,33.2559,3.7155,3.8512,2.7949,0.9667,0.9667,703655.5947
1025,2018-01-18,49.9905,34.0914,3.8088,3.948,2.8651,0.943,0.943,721331.9672
1026,2018-01-17,49.2838,33.6094,3.7549,3.8921,2.8246,0.9565,0.9565,711134.06
1027,2018-01-16,48.2472,32.9025,3.676,3.8103,2.7652,0.9771,0.9771,696177.1295
1028,2018-01-15,49.4722,33.7379,3.7693,3.907,2.8354,0.9529,0.9529,713853.5019
1029,2018-01-12,51.6396,35.216,3.9344,4.0782,2.9596,0.9129,0.9129,745127.0839
1030,2018-01-11,53.1002,36.212,4.0457,4.1935,3.0433,0.8878,0.8878,766202.7587
1031,2018-01-10,53.1473,36.2442,4.0493,4.1973,3.046,0.887,0.887,766882.6192
1032,2018-01-09,54.0425,36.8547,4.1175,4.268,3.0974,0.8723,0.8723,779799.9683
1033,2018-01-08,53.9954,36.8225,4.1139,4.2642,3.0947,0.873,0.873,779120.1078
1034,2018-01-05,55.456,37.8186,4.2252,4.3796,3.1784,0.8501,0.8501,800195.7826
1035,2018-01-04,55.9272,38.1399,4.2611,4.4168,3.2054,0.8429,0.8429,806994.3874
1036,2018-01-03,56.3984,38.4612,4.297,4.454,3.2324,0.8358,0.8358,813792.9922
1037,2018-01-02,55.833,38.0756,4.2539,4.4094,3.2,0.8443,0.8443,805634.6664
1038,2017-12-29,55.7387,38.0114,4.2467,4.4019,3.1946,0.5623,0.8457,804274.9455
1039,2017-12-28,54.5608,37.2081,4.157,4.3089,3.1271,0.5745,0.864,787278.4335
1040,2017-12-27,53.5714,36.5333,4.0816,4.2307,3.0704,0.5851,0.88,773001.3635
1041,2017-12-26,54.0425,36.8547,4.1175,4.268,3.0974,0.58,0.8723,779799.9683
1042,2017-12-25,53.9483,36.7904,4.1103,4.2605,3.092,0.581,0.8738,778440.2473
1043,2017-12-22,56.3512,38.4291,4.2934,4.4503,3.2297,0.5562,0.8365,813113.1317
1044,2017-12-21,56.0214,38.2042,4.2683,4.4242,3.2108,0.5595,0.8415,808354.1083
1045,2017-12-20,55.1262,37.5937,4.2001,4.3535,3.1595,0.5686,0.8551,795436.7593
1046,2017-12-19,56.5397,38.5576,4.3078,4.4652,3.2405,0.5544,0.8338,815832.5736
1047,2017-12-18,54.5608,37.2081,4.157,4.3089,3.1271,0.5745,0.864,787278.4335
1048,2017-12-15,54.9378,37.4651,4.1857,4.3387,3.1487,0.5705,0.8581,792717.3173
1049,2017-12-14,54.8435,37.4009,4.1785,4.3312,3.1433,0.5715,0.8595,791357.5964
1050,2017-12-13,55.1262,37.5937,4.2001,4.3535,3.1595,0.5686,0.8551,795436.7593
1051,2017-12-12,54.7964,37.3688,4.1749,4.3275,3.1406,0.572,0.8603,790677.7359
1052,2017-12-11,54.5608,37.2081,4.157,4.3089,3.1271,0.5745,0.864,787278.4335
1053,2017-12-08,53.9012,36.7583,4.1067,4.2568,3.0893,0.5815,0.8746,777760.3868
1054,2017-12-07,51.8281,35.3445,3.9488,4.0931,2.9704,0.6048,0.9096,747846.5258
1055,2017-12-06,51.9223,35.4087,3.956,4.1005,2.9758,0.6037,0.9079,749206.2468
1056,2017-12-05,50.1319,34.1878,3.8196,3.9591,2.8732,0.6252,0.9403,723371.5486
1057,2017-12-04,53.1002,36.212,4.0457,4.1935,3.0433,0.5903,0.8878,766202.7587
1058,2017-12-01,53.9483,36.7904,4.1103,4.2605,3.092,0.581,0.8738,778440.2473
1059,2017-11-30,53.1002,36.212,4.0457,4.1935,3.0433,0.5903,0.8878,766202.7587
1060,2017-11-29,54.1839,36.951,4.1283,4.2791,3.1055,0.5785,0.87,781839.5497
1061,2017-11-28,54.7493,37.3366,4.1714,4.3238,3.1379,0.5725,0.861,789997.8754
1062,2017-11-27,53.9483,36.7904,4.1103,4.2605,3.092,0.581,0.8738,778440.2473
1063,2017-11-24,55.1262,37.5937,4.2001,4.3535,3.1595,0.5686,0.8551,795436.7593
1064,2017-11-23,54.1839,36.951,4.1283,4.2791,3.1055,0.5785,0.87,781839.5497
1065,2017-11-22,60.1677,41.0317,4.5842,4.7517,3.4484,0.521,0.7835,868181.8304
1066,2017-11-21,61.8639,42.1885,4.7134,4.8856,3.5456,0.5067,0.762,892656.8076
1067,2017-11-20,63.1831,43.0881,4.8139,4.9898,3.6212,0.4961,0.7461,911692.901
1068,2017-11-17,62.8533,42.8632,4.7888,4.9638,3.6023,0.4987,0.75,906933.8777
1069,2017-11-16,66.9996,45.6908,5.1047,5.2912,3.84,0.4678,0.7036,966761.5997
1070,2017-11-15,65.0678,44.3734,4.9575,5.1387,3.7292,0.4817,0.7245,938887.3201
1071,2017-11-14,65.963,44.9839,5.0257,5.2094,3.7806,0.4752,0.7146,951804.6692
1072,2017-11-13,66.1043,45.0803,5.0365,5.2205,3.7887,0.4742,0.7131,953844.2506
1073,2017-11-10,65.4918,44.6626,4.9898,5.1722,3.7536,0.4786,0.7198,945006.0644
1074,2017-11-09,62.7591,42.799,4.7816,4.9563,3.5969,0.4994,0.7511,905574.1567
1075,2017-11-08,60.309,41.1281,4.595,4.7628,3.4565,0.5197,0.7816,870221.4118
1076,2017-11-07,61.0158,41.6101,4.6488,4.8187,3.497,0.5137,0.7726,880419.319
1077,2017-11-06,60.5917,41.3209,4.6165,4.7852,3.4727,0.5173,0.778,874300.5747
1078,2017-11-03,59.1311,40.3248,4.5052,4.6698,3.389,0.5301,0.7972,853224.8999
1079,2017-11-02,58.8955,40.1642,4.4873,4.6512,3.3755,0.5322,0.8004,849825.5975
