,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,22.2902,23.7063,2.8556,2.1571,2.0937,0.9251,0.9251,777404.6697
97,2021-11-17,21.5479,22.9168,2.7605,2.0852,2.024,0.9569,0.9569,751515.1525
98,2021-11-16,20.6819,21.9958,2.6496,2.0014,1.9426,0.997,0.997,721310.7158
99,2021-11-15,20.455,21.7545,2.6205,1.9795,1.9213,1.0081,1.0081,713400.03
100,2021-11-12,21.3417,22.6975,2.7341,2.0653,2.0046,0.9662,0.9662,744323.62
101,2021-11-11,21.218,22.5659,2.7182,2.0533,1.993,0.9718,0.9718,740008.7004
102,2021-11-10,21.8778,23.2677,2.8028,2.1172,2.055,0.9425,0.9425,763021.6046
103,2021-11-09,21.486,22.851,2.7526,2.0793,2.0182,0.9597,0.9597,749357.6928
104,2021-11-08,21.6922,23.0703,2.779,2.0992,2.0375,0.9506,0.9506,756549.2253
105,2021-11-05,22.5789,24.0133,2.8926,2.185,2.1208,0.9132,0.9132,787472.8153
106,2021-11-04,23.4449,24.9344,3.0035,2.2688,2.2022,0.8795,0.8795,817677.2521
107,2021-11-03,21.5479,22.9168,2.7605,2.0852,2.024,0.9569,0.9569,751515.1525
108,2021-11-02,21.8778,23.2677,2.8028,2.1172,2.055,0.9425,0.9425,763021.6046
109,2021-11-01,21.3211,22.6756,2.7315,2.0633,2.0027,0.9671,0.9671,743604.4667
110,2021-10-29,20.2695,21.5572,2.5967,1.9615,1.9039,1.0173,1.0173,706927.6506
111,2021-10-28,20.4963,21.7984,2.6258,1.9835,1.9252,1.006,1.006,714838.3365
112,2021-10-27,20.1664,21.4475,2.5835,1.9515,1.8942,1.0225,1.0225,703331.8844
113,2021-10-26,19.6509,20.8993,2.5175,1.9017,1.8458,1.0493,1.0493,685353.053
114,2021-10-25,20.8674,17.6605,2.7003,2.0194,1.8878,0.9881,0.9881,727783.0951
115,2021-10-22,19.4034,16.4215,2.5108,1.8777,1.7553,1.0627,1.0627,676723.2139
116,2021-10-21,20.6406,17.4685,2.6709,1.9974,1.8673,0.999,0.999,719872.4093
117,2021-10-20,21.1355,17.8874,2.7349,2.0453,1.912,0.9756,0.9756,737132.0874
118,2021-10-19,20.2076,17.1021,2.6149,1.9555,1.8281,1.0204,1.0204,704770.1909
119,2021-10-18,20.3519,17.2242,2.6335,1.9695,1.8411,1.0132,1.0132,709804.2637
120,2021-10-15,18.9292,16.0201,2.4494,1.8318,1.7124,1.0893,1.0893,660182.689
121,2021-10-14,19.3003,16.3342,2.4975,1.8677,1.746,1.0684,1.0684,673127.4476
122,2021-10-13,18.7848,15.8979,2.4308,1.8179,1.6994,1.0977,1.0977,655148.6162
123,2021-10-12,19.5065,16.5087,2.5241,1.8877,1.7647,1.0571,1.0571,680318.9802
124,2021-10-11,19.8364,16.7879,2.5668,1.9196,1.7945,1.0395,1.0395,691825.4323
125,2021-10-08,20.3107,17.1893,2.6282,1.9655,1.8374,1.0152,1.0152,708365.9572
126,2021-09-30,21.8366,18.4807,2.8257,2.1132,1.9754,0.9443,0.9443,761583.2981
127,2021-09-29,21.1149,17.8699,2.7323,2.0433,1.9102,0.9766,0.9766,736412.9341
128,2021-09-28,21.5891,18.2713,2.7936,2.0892,1.9531,0.9551,0.9551,752953.459
129,2021-09-27,20.5581,17.3987,2.6602,1.9895,1.8598,1.003,1.003,716995.7962
130,2021-09-24,21.9191,18.5505,2.8363,2.1212,1.9829,0.9407,0.9407,764459.9111
131,2021-09-23,22.3727,18.9344,2.895,2.1651,2.0239,0.9217,0.9217,780281.2828
132,2021-09-22,23.8161,20.156,3.0818,2.3047,2.1545,0.8658,0.8658,830622.0107
133,2021-09-17,22.0428,18.6552,2.8523,2.1331,1.9941,0.9355,0.9355,768774.8307
134,2021-09-16,20.5788,17.4162,2.6629,1.9915,1.8617,1.002,1.002,717714.9495
135,2021-09-15,21.7335,18.3934,2.8123,2.1032,1.9661,0.9488,0.9488,757987.5318
136,2021-09-14,19.424,16.4389,2.5135,1.8797,1.7572,1.0616,1.0616,677442.3672
137,2021-09-13,19.4859,16.4913,2.5215,1.8857,1.7628,1.0582,1.0582,679599.8269
138,2021-09-10,18.7023,15.8281,2.4201,1.8099,1.6919,1.1025,1.1025,652272.0032
139,2021-09-09,19.2797,16.3168,2.4948,1.8657,1.7441,1.0695,1.0695,672408.2944
140,2021-09-08,20.0633,16.9799,2.5962,1.9416,1.815,1.0277,1.0277,699736.1181
141,2021-09-07,20.4963,17.3464,2.6522,1.9835,1.8542,1.006,1.006,714838.3365
142,2021-09-06,19.8983,16.8403,2.5748,1.9256,1.8001,1.0363,1.0363,693982.892
143,2021-09-03,20.022,16.945,2.5909,1.9376,1.8113,1.0299,1.0299,698297.8116
144,2021-09-02,19.6509,16.6309,2.5428,1.9017,1.7777,1.0493,1.0493,685353.053
145,2021-09-01,16.5991,14.0481,2.1479,1.6063,1.5016,1.2422,1.2422,578918.3711
146,2021-08-31,17.0527,14.4321,2.2066,1.6502,1.5427,1.2092,1.2092,594739.7427
147,2021-08-30,17.7332,15.0079,2.2947,1.7161,1.6042,1.1628,1.1628,618471.8002
148,2021-08-27,17.1765,14.5368,2.2226,1.6622,1.5539,1.2005,1.2005,599054.6622
149,2021-08-26,17.0321,14.4146,2.204,1.6482,1.5408,1.2107,1.2107,594020.5895
150,2021-08-25,18.0631,15.3543,2.4279,1.748,1.7026,1.1416,1.1416,629978.2523
151,2021-08-24,17.96,15.2667,2.4141,1.738,1.6929,1.1481,1.1481,626382.486
152,2021-08-23,18.7023,15.8977,2.5138,1.8099,1.7628,1.1025,1.1025,652272.0032
153,2021-08-20,18.7642,15.9503,2.5222,1.8159,1.7687,1.0989,1.0989,654429.463
154,2021-08-19,17.692,15.0388,2.378,1.7121,1.6676,1.1655,1.1655,617033.4936
155,2021-08-18,18.3518,15.5997,2.4667,1.7759,1.7298,1.1236,1.1236,640046.3978
156,2021-08-17,17.7538,15.0914,2.3864,1.7181,1.6734,1.1614,1.1614,619190.9534
157,2021-08-16,17.2589,14.6707,2.3198,1.6702,1.6268,1.1947,1.1947,601931.2753
158,2021-08-13,16.9496,14.4078,2.2783,1.6403,1.5976,1.2165,1.2165,591143.9764
159,2021-08-12,16.7228,14.215,2.2478,1.6183,1.5762,1.233,1.233,583233.2906
160,2021-08-11,17.2177,14.6357,2.3143,1.6662,1.6229,1.1976,1.1976,600492.9688
161,2021-08-10,16.5991,14.1098,2.2311,1.6063,1.5646,1.2422,1.2422,578918.3711
162,2021-08-09,17.0734,14.513,2.2949,1.6522,1.6093,1.2077,1.2077,595458.896
163,2021-08-06,18.1456,15.4244,2.439,1.756,1.7103,1.1364,1.1364,632854.8653
164,2021-08-05,17.5476,14.9161,2.3586,1.6981,1.654,1.1751,1.1751,611999.4209
165,2021-08-04,18.0219,15.3193,2.4224,1.744,1.6987,1.1442,1.1442,628539.9457
166,2021-08-03,17.4651,14.846,2.3476,1.6901,1.6462,1.1806,1.1806,609122.8078
167,2021-08-02,18.3724,15.6172,2.4695,1.7779,1.7317,1.1223,1.1223,640765.5511
168,2021-07-30,18.5992,15.81,2.5,1.7999,1.7531,1.1086,1.1086,648676.2369
169,2021-07-29,15.6712,13.3211,2.1064,1.5165,1.4771,1.3158,1.3158,546556.4746
170,2021-07-28,15.1557,12.8829,2.0371,1.4667,1.4285,1.3605,1.3605,528577.6432
171,2021-07-27,16.1248,13.7067,2.1674,1.5604,1.5199,1.2788,1.2788,562377.8462
172,2021-07-26,14.4959,12.322,1.9484,1.4028,1.3663,1.4225,1.4225,505564.739
173,2021-07-16,13.5061,11.4807,1.8154,1.307,1.273,1.5267,1.5267,471045.3827
174,2021-07-15,12.7432,10.8321,1.7129,1.2332,1.2011,1.6181,1.6181,444436.7122
175,2021-07-14,12.8463,10.9198,1.7267,1.2432,1.2108,1.6051,1.6051,448032.4785
176,2021-07-13,13.1762,11.2002,1.7711,1.2751,1.2419,1.5649,1.5649,459538.9306
177,2021-07-12,12.7638,10.8497,1.7156,1.2352,1.2031,1.6155,1.6155,445155.8655
178,2021-07-09,12.7844,10.8672,1.7184,1.2372,1.205,1.6129,1.6129,445875.0187
179,2021-07-08,12.6194,10.727,1.6962,1.2212,1.1895,1.634,1.634,440121.7927
180,2021-07-07,12.6194,10.727,1.6962,1.2212,1.1895,1.634,1.634,440121.7927
181,2021-07-06,12.6607,10.762,1.7018,1.2252,1.1934,1.6287,1.6287,441560.0992
182,2021-07-05,12.4132,10.5517,1.6685,1.2013,1.17,1.6611,1.6611,432930.2601
183,2021-07-02,12.3514,10.4991,1.6602,1.1953,1.1642,1.6694,1.6694,430772.8003
184,2021-07-01,12.2895,10.4465,1.6519,1.1893,1.1584,1.6779,1.6779,428615.3406
185,2021-06-30,12.6401,10.7445,1.699,1.2232,1.1914,1.6313,1.6313,440840.9459
186,2021-06-29,12.7844,10.8672,1.6721,1.2372,1.205,1.6129,,445875.0187
187,2021-06-28,12.97,11.025,1.6963,1.2551,1.2225,1.5898,,452347.398
188,2021-06-25,13.1762,11.2002,1.7233,1.2751,1.2419,1.5649,,459538.9306
189,2021-06-24,13.0937,11.1301,1.7125,1.2671,1.2342,1.5748,,456662.3176
190,2021-06-23,12.805,10.8847,1.6748,1.2392,1.207,1.6103,,446594.172
191,2021-06-22,12.7844,10.8672,1.6721,1.2372,1.205,1.6129,,445875.0187
192,2021-06-21,12.8463,10.9198,1.6801,1.2432,1.2108,1.6051,,448032.4785
193,2021-06-18,12.2689,10.429,1.6046,1.1873,1.1564,1.6807,,427896.1873
194,2021-06-17,12.3514,10.4991,1.6154,1.1953,1.1642,1.6694,,430772.8003
195,2021-06-16,12.3514,10.4991,1.6154,1.1953,1.1642,1.6694,,430772.8003
196,2021-06-15,12.5988,10.7095,1.6478,1.2192,1.1875,1.6367,,439402.6394
197,2021-06-11,12.3514,10.4991,1.6154,1.1953,1.1642,1.6694,,430772.8003
198,2021-06-10,12.4545,10.5868,1.6289,1.2053,1.1739,1.6556,,434368.5666
199,2021-06-09,12.4132,10.5517,1.6235,1.2013,1.17,1.6611,,432930.2601
200,2021-06-08,12.3926,10.5342,1.6208,1.1993,1.1681,1.6639,,432211.1069
201,2021-06-07,12.4751,10.6043,1.6316,1.2072,1.1759,1.6529,,435087.7199
202,2021-06-04,12.4751,10.6043,1.6316,1.2072,1.1759,1.6529,,435087.7199
203,2021-06-03,12.6194,10.727,1.6505,1.2212,1.1895,1.634,,440121.7927
204,2021-06-02,12.6813,10.7796,1.6586,1.2272,1.1953,1.626,,442279.2524
205,2021-06-01,12.9906,11.0425,1.699,1.2571,1.2245,1.5873,,453066.5513
206,2021-05-31,12.9287,10.9899,1.6909,1.2511,1.2186,1.5949,,450909.0915
207,2021-05-28,12.805,10.8847,1.6748,1.2392,1.207,1.6103,,446594.172
208,2021-05-27,12.9494,11.0074,1.6936,1.2531,1.2206,1.5924,,451628.2448
209,2021-05-26,12.7432,10.8321,1.6667,1.2332,1.2011,1.6181,,444436.7122
210,2021-05-25,12.6813,10.7796,1.6586,1.2272,1.1953,1.626,,442279.2524
211,2021-05-24,12.7638,10.8497,1.6694,1.2352,1.2031,1.6155,,445155.8655
212,2021-05-21,12.805,10.8847,1.6748,1.2392,1.207,1.6103,,446594.172
213,2021-05-20,12.8463,10.9198,1.6801,1.2432,1.2108,1.6051,,448032.4785
214,2021-05-19,12.5988,10.7095,1.6478,1.2192,1.1875,1.6367,,439402.6394
215,2021-05-18,12.537,10.6569,1.6397,1.2132,1.1817,1.6447,,437245.1796
216,2021-05-17,12.6813,10.7796,1.6586,1.2272,1.1953,1.626,,442279.2524
217,2021-05-14,12.9494,11.0074,1.6936,1.2531,1.2206,1.5924,,451628.2448
218,2021-05-13,12.5782,10.6919,1.6451,1.2172,1.1856,1.6393,,438683.4862
219,2021-05-12,12.6813,10.7796,1.6586,1.2272,1.1953,1.626,1.626,442279.2524
220,2021-05-11,12.6813,10.7796,1.6586,1.2272,1.1953,1.626,1.626,442279.2524
221,2021-05-10,12.6401,10.7445,1.6532,1.2232,1.1914,1.6313,1.6313,440840.9459
222,2021-05-07,13.0112,11.06,1.7017,1.2591,1.2264,1.5848,1.5848,453785.7045
223,2021-05-06,13.0318,11.0775,1.7044,1.2611,1.2283,1.5823,1.5823,454504.8578
224,2021-04-30,12.8669,10.9373,1.6828,1.2452,1.2128,1.6026,1.6026,448751.6317
225,2021-04-29,13.1968,11.2178,1.726,1.2771,1.2439,1.5625,1.5625,460258.0838
226,2021-04-28,13.238,11.2528,1.7314,1.2811,1.2478,1.5576,1.5576,461696.3904
227,2021-04-27,13.6092,13.6092,1.8336,1.317,1.317,1.5152,1.5152,474641.149
228,2021-04-26,14.001,14.001,1.8864,1.3549,1.3549,1.4728,1.4728,488305.0608
229,2021-04-23,31.7383,13.9804,1.8836,2.1973,1.3529,1.4749,1.4749,487585.9076
230,2021-04-22,32.2064,14.1866,1.9114,2.2297,1.3729,1.4535,1.4535,494777.4401
231,2021-04-21,31.6915,13.9597,1.8808,2.1941,1.3509,1.4771,1.4771,486866.7543
232,2021-04-20,32.3936,14.269,1.9225,2.2427,1.3809,1.4451,1.4451,497654.0532
233,2021-04-19,32.3936,14.269,1.9225,2.2427,1.3809,1.4451,1.4451,497654.0532
234,2021-04-16,31.6447,13.9391,1.878,2.1908,1.3489,1.4793,1.4793,486147.6011
235,2021-04-15,31.4574,13.8566,1.8669,2.1779,1.3409,1.4881,1.4881,483270.988
236,2021-04-14,31.1765,19.5623,1.9423,2.1584,1.6367,1.5015,1.5015,478956.0685
237,2021-04-13,30.7552,19.2979,1.9161,2.1292,1.6146,1.5221,1.5221,472483.6892
238,2021-04-12,31.2234,19.5916,1.9453,2.1616,1.6392,1.4993,1.4993,479675.2218
239,2021-04-09,32.0191,20.091,1.9948,2.2167,1.6809,1.462,1.462,491900.8271
240,2021-04-08,32.3936,20.326,2.0182,2.2427,1.7006,1.4451,1.4451,497654.0532
241,2021-04-07,33.4703,21.0015,2.0853,2.3172,1.7571,1.3986,1.3986,514194.578
242,2021-04-06,33.3299,20.9134,2.0765,2.3075,1.7498,1.4045,1.4045,512037.1183
243,2021-04-02,32.8618,20.6197,2.0473,2.2751,1.7252,1.4245,1.4245,504845.5857
244,2021-04-01,33.1894,20.8253,2.0678,2.2978,1.7424,1.4104,1.4104,509879.6585
245,2021-03-31,33.9384,21.2953,2.1144,2.3496,1.7817,1.3793,1.3793,521386.1106
246,2021-03-30,34.2193,21.4715,2.1319,2.3691,1.7964,1.368,1.368,525701.0301
247,2021-03-29,35.7641,22.4408,2.2282,2.476,1.8775,1.3089,1.3089,549433.0876
248,2021-03-26,36.2322,22.7345,2.2573,2.5084,1.9021,1.292,1.292,556624.6201
249,2021-03-25,33.8916,21.2659,2.1115,2.3464,1.7792,1.3812,1.3812,520666.9573
250,2021-03-24,35.1555,22.059,2.1902,2.4339,1.8456,1.3316,1.3316,540084.0953
251,2021-03-23,35.4364,22.2352,2.2077,2.4533,1.8603,1.321,1.321,544399.0148
252,2021-03-22,37.262,23.3807,2.3215,2.5797,1.9562,1.2563,1.2563,572445.9918
253,2021-03-19,35.8577,22.4995,2.234,2.4825,1.8825,1.3055,1.3055,550871.3941
254,2021-03-18,33.9384,21.2953,2.1144,2.3496,1.7817,1.3793,1.3793,521386.1106
255,2021-03-17,33.2363,20.8547,2.0707,2.301,1.7448,1.4085,1.4085,510598.8118
256,2021-03-16,33.6576,21.119,2.0969,2.3302,1.767,1.3908,1.3908,517071.1911
257,2021-03-15,33.3299,20.9134,2.0765,2.3075,1.7498,1.4045,1.4045,512037.1183
258,2021-03-12,33.1426,20.7959,2.0648,2.2945,1.7399,1.4124,1.4124,509160.5052
259,2021-03-11,31.6447,19.856,1.9715,2.1908,1.6613,1.4793,1.4793,486147.6011
260,2021-03-10,29.6318,18.593,1.8461,2.0515,1.5556,1.5798,1.5798,455224.011
261,2021-03-09,30.9425,19.4154,1.9278,2.1422,1.6244,1.5129,1.5129,475360.3022
262,2021-03-08,31.9255,20.0322,1.989,2.2103,1.676,1.4663,1.4663,490462.5206
263,2021-03-05,32.3,20.2672,2.0123,2.2362,1.6957,1.4493,1.4493,496215.7466
264,2021-03-04,32.1128,20.1497,2.0007,2.2232,1.6859,1.4577,1.4577,493339.1336
265,2021-03-03,32.7213,20.5316,2.0386,2.2654,1.7178,1.4306,1.4306,502688.1259
266,2021-03-02,32.7681,20.5609,2.0415,2.2686,1.7203,1.4286,1.4286,503407.2792
267,2021-03-01,32.3468,20.2966,2.0153,2.2394,1.6981,1.4472,1.4472,496934.8999
268,2021-02-26,31.4106,19.7091,1.9569,2.1746,1.649,1.4903,1.4903,482551.8348
269,2021-02-25,31.1297,19.5329,1.9394,2.1552,1.6343,1.5038,1.5038,478236.9152
270,2021-02-24,32.5341,20.4141,2.0269,2.2524,1.708,1.4388,1.4388,499811.5129
271,2021-02-23,32.4405,20.3553,2.0211,2.2459,1.7031,1.443,1.443,498373.2064
272,2021-02-22,30.4744,19.1217,1.8986,2.1098,1.5998,1.5361,1.5361,468168.7697
273,2021-02-19,30.2403,18.9748,1.884,2.0936,1.5876,1.548,1.548,464573.0034
274,2021-02-18,29.2105,18.3286,1.8199,2.0223,1.5335,1.6026,1.6026,448751.6317
275,2021-02-10,28.4615,17.8587,1.7732,1.9704,1.4942,1.6447,1.6447,437245.1796
276,2021-02-09,28.4615,17.8587,1.7732,1.9704,1.4942,1.6447,1.6447,437245.1796
277,2021-02-08,27.6189,17.3299,1.7207,1.9121,1.4499,1.6949,1.6949,424300.421
278,2021-02-05,27.6189,17.3299,1.7207,1.9121,1.4499,1.6949,1.6949,424300.421
279,2021-02-04,29.2573,18.358,1.8228,2.0255,1.5359,1.6,1.6,449470.785
280,2021-02-03,30.9425,19.4154,1.9278,2.1422,1.6244,1.5129,1.5129,475360.3022
281,2021-02-02,32.2064,20.2085,2.0065,2.2297,1.6908,1.4535,1.4535,494777.4401
282,2021-02-01,32.5341,20.4141,2.0269,2.2524,1.708,1.4388,1.4388,499811.5129
283,2021-01-29,31.6447,19.856,1.9715,2.1908,1.6613,1.4793,1.4793,486147.6011
284,2021-01-28,31.2702,19.621,1.9482,2.1649,1.6416,1.497,1.497,480394.375
