,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,18.6947,116.0375,1.7852,2.7821,2.8288,1.108,1.108,162423.2157
46,2022-01-28,18.3912,114.1534,1.7562,2.737,2.7828,1.1263,1.1263,159785.8847
47,2022-01-27,17.962,111.4896,1.7153,2.6731,2.7179,1.1532,1.1532,156057.2442
48,2022-01-26,18.3179,113.6986,1.7492,2.7261,2.7718,1.1308,1.1308,159149.2875
49,2022-01-25,18.0353,111.9444,1.7223,2.684,2.729,1.1485,1.1485,156693.8414
50,2022-01-24,19.396,120.3905,1.8522,2.8865,2.9349,1.0679,1.0679,168516.3599
51,2022-01-21,19.417,120.5205,1.8542,2.8896,2.9381,1.0668,1.0668,168698.2448
52,2022-01-20,19.4693,120.8453,1.8592,2.8974,2.946,1.0639,1.0639,169152.957
53,2022-01-19,20.2544,125.7181,1.9342,3.0142,3.0648,1.0227,1.0227,175973.6408
54,2022-01-18,19.7415,122.5346,1.8852,2.9379,2.9872,1.0492,1.0492,171517.4607
55,2022-01-17,20.2334,125.5882,1.9322,3.0111,3.0616,1.0237,1.0237,175791.7559
56,2022-01-14,19.6682,122.0798,1.8782,2.927,2.9761,1.0532,1.0532,170880.8636
57,2022-01-13,20.0136,124.2238,1.9112,2.9784,3.0283,1.035,1.035,173881.9644
58,2022-01-12,20.2334,125.5882,1.9322,3.0111,3.0616,1.0237,1.0237,175791.7559
59,2022-01-11,19.6891,122.2097,1.8802,2.9301,2.9792,1.052,1.052,171062.7485
60,2022-01-10,19.7833,122.7945,1.8892,2.9441,2.9935,1.047,1.047,171881.2305
61,2022-01-07,19.396,120.3905,1.8522,2.8865,2.9349,1.0679,1.0679,168516.3599
62,2022-01-06,19.9613,123.899,1.9062,2.9706,3.0204,1.0377,1.0377,173427.2522
63,2022-01-05,19.7833,122.7945,1.8892,2.9441,2.9935,1.047,1.047,171881.2305
64,2022-01-04,20.2125,125.4582,1.9302,3.008,3.0584,1.0248,1.0248,175609.871
65,2021-12-31,19.8357,123.1193,1.8942,2.9519,3.0014,0.7738,1.0443,172335.9428
66,2021-12-30,19.8043,122.9244,1.8912,2.9473,2.9967,0.7751,1.0459,172063.1154
67,2021-12-29,19.6473,121.9498,1.8762,2.9239,2.9729,0.7813,1.0543,170698.9787
68,2021-12-28,19.5216,121.1702,1.8642,2.9052,2.9539,0.7863,1.0611,169607.6693
69,2021-12-27,19.4798,120.9103,1.8602,2.899,2.9476,0.788,1.0633,169243.8995
70,2021-12-24,19.2495,119.481,1.8382,2.8647,2.9127,0.7974,1.0761,167243.1656
71,2021-12-23,20.3172,126.108,1.9402,3.0236,3.0743,0.7555,1.0195,176519.2955
72,2021-12-22,20.7359,128.7068,1.9801,3.0859,3.1376,0.7402,0.9989,180156.9935
73,2021-12-21,21.1441,131.2406,2.0191,3.1467,3.1994,0.726,0.9796,183703.749
74,2021-12-20,20.7673,128.9017,1.9831,3.0906,3.1424,0.7391,0.9974,180429.8208
75,2021-12-17,21.4162,132.9299,2.0451,3.1872,3.2406,0.7167,0.9672,186068.2527
76,2021-12-16,21.5733,133.9044,2.0601,3.2105,3.2643,0.7115,0.9602,187432.3895
77,2021-12-15,21.7512,135.0089,2.0771,3.237,3.2913,0.7057,0.9523,188978.4111
78,2021-12-14,21.008,130.396,2.0061,3.1264,3.1788,0.7307,0.986,182521.4972
79,2021-12-13,20.694,128.4469,1.9762,3.0797,3.1313,0.7417,1.0009,179793.2237
80,2021-12-10,21.343,132.4751,2.0381,3.1763,3.2295,0.7192,0.9705,185431.6556
81,2021-12-09,21.971,136.3733,2.0981,3.2697,3.3245,0.6986,0.9428,190888.2026
82,2021-12-08,21.0243,130.497,2.0405,3.1288,3.1813,0.7301,0.9852,182662.851
83,2021-12-07,20.9104,129.7899,2.0295,3.1119,3.164,0.7341,0.9906,181673.0523
84,2021-12-06,21.915,136.0254,2.127,3.2614,3.316,0.7004,0.9452,190401.2772
85,2021-12-03,21.0243,130.497,2.0405,3.1288,3.1813,0.7301,0.9852,182662.851
86,2021-12-02,21.0243,130.497,2.0405,3.1288,3.1813,0.7301,0.9852,182662.851
87,2021-12-01,20.7343,128.697,2.0124,3.0857,3.1374,0.7403,0.999,180143.3634
88,2021-11-30,20.289,125.9328,1.9692,3.0194,3.07,0.7565,1.0209,176274.1503
89,2021-11-29,20.0611,124.5186,1.947,2.9855,3.0355,0.7651,1.0325,174294.5529
90,2021-11-26,20.1957,125.3543,1.9601,3.0055,3.0559,0.76,1.0256,175464.315
91,2021-11-25,20.4132,126.7042,1.9812,3.0379,3.0888,0.7519,1.0147,177353.9307
92,2021-11-24,20.7032,128.5042,2.0094,3.081,3.1327,0.7414,1.0005,179873.4183
93,2021-11-23,20.9414,129.9827,2.0325,3.1165,3.1687,0.733,0.9891,181942.9974
94,2021-11-22,21.0243,130.497,2.0405,3.1288,3.1813,0.7301,0.9852,182662.851
95,2021-11-19,19.9575,123.8757,1.937,2.9701,3.0199,0.7691,1.0379,173394.7359
96,2021-11-18,20.1543,125.0971,1.9561,2.9994,3.0496,0.7616,1.0277,175104.3882
97,2021-11-17,19.999,124.1329,1.941,2.9762,3.0261,0.7675,1.0357,173754.6627
98,2021-11-16,19.4293,120.5972,1.8857,2.8915,2.9399,0.79,1.0661,168805.6692
99,2021-11-15,20.1957,125.3543,1.9601,3.0055,3.0559,0.76,1.0256,175464.315
100,2021-11-12,20.2268,125.5471,1.9631,3.0101,3.0606,0.7589,1.0241,175734.2601
101,2021-11-11,20.0818,124.6471,1.9491,2.9886,3.0387,0.7644,1.0315,174474.5163
102,2021-11-10,19.9368,123.7472,1.935,2.967,3.0167,0.7699,1.039,173214.7725
103,2021-11-09,20.2268,125.5471,1.9631,3.0101,3.0606,0.7589,1.0241,175734.2601
104,2021-11-08,20.3407,126.2542,1.9742,3.0271,3.0778,0.7546,1.0183,176724.0588
105,2021-11-05,20.7446,128.7613,2.0134,3.0872,3.139,0.7399,0.9985,180233.3451
106,2021-11-04,22.7849,141.4253,2.2114,3.3908,3.4477,0.6737,0.9091,197959.74
107,2021-11-03,21.4593,133.1969,2.0827,3.1936,3.2471,0.7153,0.9653,186442.0824
108,2021-11-02,20.3511,126.3185,1.9752,3.0286,3.0794,0.7542,1.0178,176814.0405
109,2021-11-01,20.2579,125.74,1.9661,3.0148,3.0653,0.7577,1.0225,176004.2052
110,2021-10-29,16.8816,104.7833,1.6385,2.5123,2.5544,0.9093,1.227,146670.171
111,2021-10-28,16.5709,102.8548,1.6083,2.4661,2.5074,0.9263,1.25,143970.72
112,2021-10-27,18.1451,30.5835,1.7402,2.7003,2.6649,0.8459,1.1416,157647.9384
113,2021-10-26,18.5076,31.1944,1.7749,2.7543,2.7181,0.8294,1.1192,160797.2979
114,2021-10-25,18.8804,31.8229,1.8107,2.8098,2.7728,0.813,1.0971,164036.6391
115,2021-10-22,18.6112,31.369,1.7849,2.7697,2.7333,0.8248,1.113,161697.1149
116,2021-10-21,18.9529,31.9451,1.8177,2.8206,2.7835,0.8099,1.0929,164666.511
117,2021-10-20,19.5018,32.8702,1.8703,2.9023,2.8641,0.7871,1.0621,169435.5411
118,2021-10-19,19.7193,33.2368,1.8912,2.9346,2.8961,0.7784,1.0504,171325.1568
119,2021-10-18,19.3879,32.6782,1.8594,2.8853,2.8474,0.7917,1.0684,168445.7424
120,2021-10-15,19.2533,32.4513,1.8465,2.8653,2.8276,0.7972,1.0758,167275.9803
121,2021-10-14,19.564,32.975,1.8763,2.9115,2.8732,0.7846,1.0588,169975.4313
122,2021-10-13,19.1393,32.2593,1.8355,2.8483,2.8109,0.802,1.0823,166286.1816
123,2021-10-12,19.1186,32.2244,1.8336,2.8452,2.8078,0.8029,1.0834,166106.2182
124,2021-10-11,19.3879,32.6782,1.8594,2.8853,2.8474,0.7917,1.0684,168445.7424
125,2021-10-08,19.3672,32.6433,1.8574,2.8822,2.8443,0.7926,1.0695,168265.779
126,2021-09-30,18.9011,31.8578,1.8127,2.8129,2.7759,0.8121,1.0959,164216.6025
127,2021-09-29,18.3729,30.9675,1.762,2.7343,2.6983,0.8354,1.1274,159627.5358
128,2021-09-28,18.7561,31.6134,1.7988,2.7913,2.7546,0.8184,1.1044,162956.8587
129,2021-09-27,18.5904,31.3341,1.7829,2.7666,2.7303,0.8257,1.1142,161517.1515
130,2021-09-24,19.4501,32.783,1.8653,2.8945,2.8565,0.7892,1.065,168985.6326
131,2021-09-23,19.8333,33.4288,1.9021,2.9516,2.9128,0.7739,1.0444,172314.9555
132,2021-09-22,19.4708,32.8179,1.8673,2.8976,2.8595,0.7883,1.0638,169165.596
133,2021-09-17,19.6779,33.167,1.8872,2.9285,2.89,0.78,1.0526,170965.23
134,2021-09-16,19.9161,33.5685,1.91,2.9639,2.925,0.7707,1.04,173034.8091
135,2021-09-15,19.8229,33.4114,1.9011,2.95,2.9113,0.7743,1.0449,172224.9738
136,2021-09-14,19.6572,33.1321,1.8852,2.9254,2.8869,0.7809,1.0537,170785.2666
137,2021-09-13,19.9472,33.6209,1.913,2.9685,2.9295,0.7695,1.0384,173304.7542
138,2021-09-10,19.8125,33.3939,1.9001,2.9485,2.9097,0.7747,1.0455,172134.9921
139,2021-09-09,20.1129,33.9002,1.9289,2.9932,2.9539,0.7632,1.0299,174744.4614
140,2021-09-08,20.5686,34.6682,1.9726,3.061,3.0208,0.7463,1.007,178703.6562
141,2021-09-07,20.4857,34.5286,1.9647,3.0487,3.0086,0.7493,1.0111,177983.8026
142,2021-09-06,20.5997,34.7206,1.9756,3.0656,3.0253,0.7451,1.0055,178973.6013
143,2021-09-03,20.2061,34.0573,1.9378,3.0071,2.9675,0.7597,1.0251,175554.2967
144,2021-09-02,19.8333,33.4288,1.9021,2.9516,2.9128,0.7739,1.0444,172314.9555
145,2021-09-01,19.9886,33.6907,1.917,2.9747,2.9356,0.7679,1.0363,173664.681
146,2021-08-31,19.8229,33.4114,1.9011,2.95,2.9113,0.7743,1.0449,172224.9738
147,2021-08-30,20.3097,34.2318,1.9478,3.0225,2.9828,0.7558,1.0199,176454.1137
148,2021-08-27,20.2475,22.9118,1.9667,3.0132,2.9669,0.7581,1.023,175914.2235
149,2021-08-26,20.6514,23.3689,2.0059,3.0733,3.0261,0.7433,1.003,179423.5098
150,2021-08-25,21.0036,23.7673,2.0401,3.1257,3.0777,0.7308,0.9862,182482.8876
151,2021-08-24,21.3764,24.1892,2.0764,3.1812,3.1324,0.7181,0.969,185722.2288
152,2021-08-23,21.4696,24.2947,2.0854,3.1951,3.146,0.7149,0.9648,186532.0641
153,2021-08-20,20.9104,23.6619,2.0311,3.1119,3.0641,0.7341,0.9906,181673.0523
154,2021-08-19,21.5421,24.3767,2.0924,3.2059,3.1566,0.7125,0.9615,187161.936
155,2021-08-18,23.0749,26.1112,2.2413,3.434,3.3813,0.6652,0.8977,200479.2276
156,2021-08-17,22.4846,25.4432,2.184,3.3461,3.2947,0.6827,0.9212,195350.2707
157,2021-08-16,21.3143,24.1189,2.0703,3.172,3.1233,0.7202,0.9718,185182.3386
158,2021-08-13,21.5007,24.3299,2.0884,3.1997,3.1506,0.7139,0.9634,186802.0092
159,2021-08-12,20.5582,23.2634,1.9969,3.0595,3.0125,0.7466,1.0076,178613.6745
160,2021-08-11,21.6871,24.5408,2.1065,3.2275,3.1779,0.7078,0.9551,188421.6798
161,2021-08-10,20.8171,23.5564,2.022,3.098,3.0504,0.7374,0.995,180863.217
162,2021-08-09,19.7193,22.3141,1.9154,2.9346,2.8895,0.7784,1.0504,171325.1568
163,2021-08-06,19.419,21.9742,1.8862,2.8899,2.8455,0.7904,1.0667,168715.6875
164,2021-08-05,19.2636,21.7984,1.8711,2.8668,2.8228,0.7968,1.0753,167365.962
165,2021-08-04,19.4915,22.0563,1.8933,2.9007,2.8562,0.7875,1.0627,169345.5594
166,2021-08-03,19.2222,21.7516,1.8671,2.8606,2.8167,0.7985,1.0776,167006.0352
167,2021-08-02,19.2015,21.7281,1.8651,2.8576,2.8137,0.7994,1.0787,166826.0718
168,2021-07-30,18.9426,21.4351,1.8399,2.819,2.7757,0.8103,1.0935,164576.5293
169,2021-07-29,18.3937,20.814,1.7866,2.7373,2.6953,0.8345,1.1261,159807.4992
170,2021-07-28,17.969,20.3335,1.7454,2.6741,2.6331,0.8542,1.1527,156118.2495
171,2021-07-27,18.6008,21.0484,1.8067,2.7682,2.7256,0.8252,1.1136,161607.1332
172,2021-07-26,18.7044,21.1656,1.8168,2.7836,2.7408,0.8206,1.1074,162506.9502
173,2021-07-23,18.9633,21.4586,1.842,2.8221,2.7788,0.8094,1.0923,164756.4927
174,2021-07-22,19.419,21.9742,1.8862,2.8899,2.8455,0.7904,1.0667,168715.6875
175,2021-07-21,19.3672,21.9156,1.8812,2.8822,2.8379,0.7926,1.0695,168265.779
176,2021-07-20,18.8804,21.3648,1.8339,2.8098,2.7666,0.813,1.0971,164036.6391
177,2021-07-19,18.6836,21.1421,1.8148,2.7805,2.7378,0.8216,1.1086,162326.9868
178,2021-07-16,18.9011,21.3883,1.8359,2.8129,2.7697,0.8121,1.0959,164216.6025
179,2021-07-15,19.0668,21.5758,1.852,2.8375,2.7939,0.805,1.0864,165656.3097
180,2021-07-14,20.175,22.8298,1.9597,3.0024,2.9563,0.7608,1.0267,175284.3516
181,2021-07-13,20.7136,23.4392,2.012,3.0826,3.0352,0.741,1.0,179963.4
182,2021-07-12,20.7654,23.4978,2.017,3.0903,3.0428,0.7392,0.9975,180413.3085
183,2021-07-09,20.4754,23.1696,1.9888,3.0471,3.0003,0.7497,1.0116,177893.8209
184,2021-07-08,20.4857,23.1814,1.9898,3.0487,3.0018,0.7493,1.0111,177983.8026
185,2021-07-07,20.3614,23.0407,1.9778,3.0302,2.9836,0.7539,1.0173,176904.0222
186,2021-07-06,20.4857,23.1814,1.9898,3.0487,3.0018,0.7493,1.0111,177983.8026
187,2021-07-05,20.3304,23.0056,1.9747,3.0256,2.9791,0.755,1.0188,176634.0771
188,2021-07-02,19.7504,22.3493,1.9184,2.9392,2.8941,0.7772,1.0488,171595.1019
189,2021-07-01,19.8643,22.4782,1.9295,2.9562,2.9108,0.7727,1.0428,172584.9006
190,2021-06-30,20.2579,22.9235,1.9677,3.0148,2.9685,0.7577,1.0225,176004.2052
191,2021-06-29,20.0404,22.6774,1.9466,2.9824,2.9366,0.7659,1.0336,174114.5895
192,2021-06-28,20.6929,23.4157,2.01,3.0795,3.0322,0.7418,1.001,179783.4366
193,2021-06-25,19.5743,22.15,1.9013,2.913,2.8683,0.7842,1.0582,170065.413
194,2021-06-24,19.854,22.4665,1.9285,2.9547,2.9093,0.7731,1.0433,172494.9189
195,2021-06-23,20.0404,22.6774,1.9466,2.9824,2.9366,0.7659,1.0336,174114.5895
196,2021-06-22,20.2993,22.9704,1.9717,3.0209,2.9745,0.7562,1.0204,176364.132
197,2021-06-21,20.1232,22.7712,1.9546,2.9947,2.9487,0.7628,1.0293,174834.4431
198,2021-06-18,20.0507,22.6891,1.9476,2.9839,2.9381,0.7655,1.0331,174204.5712
199,2021-06-17,19.9057,22.5251,1.9335,2.9624,2.9169,0.7711,1.0406,172944.8274
200,2021-06-16,20.1025,22.7477,1.9526,2.9917,2.9457,0.7636,1.0304,174654.4797
201,2021-06-15,20.0818,22.7243,1.9506,2.9886,2.9427,0.7644,1.0315,174474.5163
202,2021-06-11,19.885,22.5016,1.9315,2.9593,2.9138,0.7719,1.0417,172764.864
203,2021-06-10,20.0611,22.7008,1.9486,2.9855,2.9396,0.7651,1.7977,174294.5529
204,2021-06-09,19.7608,22.361,1.9194,2.9408,2.8956,0.7768,1.825,171685.0836
205,2021-06-08,19.6054,22.1852,1.9043,2.9177,2.8729,0.7829,1.8395,170335.3581
206,2021-06-07,19.6054,22.1852,1.9043,2.9177,2.8729,0.7829,1.8395,170335.3581
207,2021-06-04,19.5743,22.15,1.9013,2.913,2.8683,0.7842,1.8424,170065.413
208,2021-06-03,19.6883,22.2789,1.9124,2.93,2.885,0.7796,1.8317,171055.2117
209,2021-06-02,20.0922,22.736,1.9131,2.9901,2.9442,0.764,0.764,174564.498
210,2021-06-01,20.1543,22.8063,1.919,2.9994,2.9533,0.7616,0.7616,175104.3882
211,2021-05-31,19.7608,22.361,1.8816,2.9408,2.8956,0.7768,0.7768,171685.0836
212,2021-05-28,19.6365,22.2203,1.8697,2.9223,2.8774,0.7817,0.7817,170605.3032
213,2021-05-27,19.74,22.3375,1.8796,2.9377,2.8926,0.7776,0.7776,171505.1202
214,2021-05-26,19.4397,21.9977,1.851,2.893,2.8486,0.7896,0.7896,168895.6509
215,2021-05-25,19.2636,21.7984,1.8342,2.8668,2.8228,0.7968,0.7968,167365.962
216,2021-05-24,19.2429,21.775,1.8323,2.8637,2.8197,0.7977,0.7977,167185.9986
217,2021-05-21,19.2015,21.7281,1.8283,2.8576,2.8137,0.7994,0.7994,166826.0718
218,2021-05-20,19.0047,21.5054,1.8096,2.8283,2.7848,0.8077,0.8077,165116.4195
219,2021-05-19,19.0979,21.6109,1.8184,2.8421,2.7985,0.8037,0.8037,165926.2548
220,2021-05-18,19.0772,21.5875,1.8165,2.8391,2.7955,0.8046,0.8046,165746.2914
221,2021-05-17,18.8804,21.3648,1.7977,2.8098,2.7666,0.813,0.813,164036.6391
222,2021-05-14,19.3258,21.8688,1.8401,2.8761,2.8319,0.7943,0.7943,167905.8522
223,2021-05-13,19.2015,21.7281,1.8283,2.8576,2.8137,0.7994,0.7994,166826.0718
224,2021-05-12,19.2015,21.7281,1.8283,2.8576,2.8137,0.7994,0.7994,166826.0718
225,2021-05-11,19.1497,21.6695,1.8234,2.8499,2.8061,0.8016,0.8016,166376.1633
226,2021-05-10,18.9115,21.4,1.8007,2.8144,2.7712,0.8117,0.8117,164306.5842
227,2021-05-07,18.8908,21.3765,1.7987,2.8113,2.7681,0.8125,0.8125,164126.6208
228,2021-05-06,19.1601,21.6812,1.8244,2.8514,2.8076,0.8011,0.8011,166466.145
229,2021-04-30,19.3776,21.9274,1.8451,2.8838,2.8395,0.7921,0.7921,168355.7607
230,2021-04-29,19.5743,22.15,1.8638,2.913,2.8683,0.7842,0.7842,170065.413
231,2021-04-28,19.9368,22.5602,1.8983,2.967,2.9214,0.7699,0.7699,173214.7725
232,2021-04-27,22.205,22.205,2.155,3.3045,3.3045,0.6913,0.6913,192920.7648
233,2021-04-26,22.4121,22.4121,2.1751,3.3354,3.3354,0.6849,0.6849,194720.3988
234,2021-04-23,22.5674,22.5674,2.1902,3.3585,3.3585,0.6802,0.6802,196070.1243
235,2021-04-22,22.9299,22.9299,2.2254,3.4124,3.4124,0.6694,0.6694,199219.4838
236,2021-04-21,22.8885,22.8885,2.2214,3.4063,3.4063,0.6706,0.6706,198859.557
237,2021-04-20,22.9817,22.9817,2.2304,3.4201,3.4201,0.6679,0.6679,199669.3923
238,2021-04-19,23.2096,23.2096,2.2525,3.454,3.454,0.6613,0.6613,201648.9897
239,2021-04-16,23.0542,23.0542,2.2374,3.4309,3.4309,0.6658,0.6658,200299.2642
240,2021-04-15,22.7124,22.7124,2.2043,3.3801,3.3801,0.6758,0.6758,197329.8681
241,2021-04-14,22.9817,22.9817,2.2304,3.4201,3.4201,0.6679,0.6679,199669.3923
242,2021-04-13,22.671,22.671,2.2002,3.3739,3.3739,0.6771,0.6771,196969.9413
243,2021-04-12,22.8989,22.8989,2.2224,3.4078,3.4078,0.6703,0.6703,198949.5387
244,2021-04-09,23.7688,23.7688,2.3068,3.5373,3.5373,0.6458,0.6458,206508.0015
245,2021-04-08,26.6498,25.6749,2.4685,4.1439,3.9208,0.6122,0.6122,217845.6957
246,2021-04-07,26.3856,25.4204,2.444,4.1028,3.882,0.6183,0.6183,215686.1349
247,2021-04-06,25.9893,25.0386,2.4073,4.0412,3.8237,0.6277,0.6277,212446.7937
248,2021-04-02,25.3179,24.3917,2.3451,3.9368,3.7249,0.6444,0.6444,206957.91
249,2021-04-01,25.3289,24.4023,2.3461,3.9385,3.7265,0.6441,0.6441,207047.8917
250,2021-03-31,25.5931,24.6568,2.3706,3.9796,3.7654,0.6375,0.6375,209207.4525
251,2021-03-30,25.0757,24.1584,2.3227,3.8991,3.6892,0.6506,0.6506,204978.3126
252,2021-03-29,25.3839,24.4553,2.3512,3.947,3.7346,0.6427,0.6427,207497.8002
253,2021-03-26,25.2298,24.3069,2.337,3.9231,3.7119,0.6466,0.6466,206238.0564
254,2021-03-25,25.0537,24.1372,2.3207,3.8957,3.686,0.6512,0.6512,204798.3492
255,2021-03-24,25.2849,24.3599,2.3421,3.9316,3.72,0.6452,0.6452,206687.9649
256,2021-03-23,25.1968,24.2751,2.3339,3.9179,3.7071,0.6475,0.6475,205968.1113
257,2021-03-22,25.439,24.5084,2.3563,3.9556,3.7427,0.6413,0.6413,207947.7087
258,2021-03-19,25.4169,24.4872,2.3543,3.9522,3.7395,0.6419,0.6419,207767.7453
259,2021-03-18,25.1528,24.2326,2.3298,3.9111,3.7006,0.6486,0.6486,205608.1845
260,2021-03-17,25.3179,24.3917,2.3451,3.9368,3.7249,0.6444,0.6444,206957.91
261,2021-03-16,24.3822,23.4903,2.2585,3.7913,3.5872,0.6691,0.6691,199309.4655
262,2021-03-15,23.1934,22.3449,2.1483,3.6064,3.4123,0.7034,0.7034,189591.4419
263,2021-03-12,23.5676,22.7055,2.183,3.6646,3.4674,0.6922,0.6922,192650.8197
264,2021-03-11,23.8648,22.9918,2.2105,3.7108,3.5111,0.6836,0.6836,195080.3256
265,2021-03-10,23.5126,22.6525,2.1779,3.6561,3.4593,0.6939,0.6939,192200.9112
266,2021-03-09,24.3492,23.4585,2.2554,3.7862,3.5824,0.67,0.67,199039.5204
267,2021-03-08,25.2298,24.3069,2.337,3.9231,3.7119,0.6466,0.6466,206238.0564
268,2021-03-05,25.6371,24.6993,2.3747,3.9864,3.7718,0.6364,0.6364,209567.3793
269,2021-03-04,25.1638,24.2432,2.3309,3.9128,3.7022,0.6483,0.6483,205698.1662
270,2021-03-03,25.516,24.5826,2.3635,3.9676,3.754,0.6394,0.6394,208577.5806
271,2021-03-02,25.3949,24.4659,2.3523,3.9488,3.7362,0.6424,0.6424,207587.7819
272,2021-03-01,25.505,24.572,2.3625,3.9659,3.7524,0.6397,0.6397,208487.5989
273,2021-02-26,24.9546,24.0417,2.3115,3.8803,3.6714,0.6538,0.6538,203988.5139
274,2021-02-25,24.7345,23.8296,2.2911,3.8461,3.639,0.6596,0.6596,202188.8799
275,2021-02-24,24.9326,24.0205,2.3094,3.8769,3.6682,0.6543,0.6543,203808.5505
276,2021-02-23,24.8886,23.9781,2.3054,3.87,3.6617,0.6555,0.6555,203448.6237
277,2021-02-22,24.8335,23.9251,2.3003,3.8615,3.6536,0.657,0.657,202998.7152
278,2021-02-19,24.6354,23.7342,2.2819,3.8307,3.6245,0.6622,0.6622,201379.0446
279,2021-02-18,23.9529,23.0767,2.2187,3.7245,3.5241,0.6811,0.6811,195800.1792
280,2021-02-10,23.5016,22.6419,2.1769,3.6544,3.4577,0.6942,0.6942,192110.9295
281,2021-02-09,23.1824,22.3343,2.1473,3.6047,3.4107,0.7037,0.7037,189501.4602
