,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,46.3535,36.991,4.4452,10.1827,7.5842,,,226635.7998
58,2022-01-12,47.3699,37.8021,4.5427,10.406,7.7505,,,231605.1047
59,2022-01-11,46.1236,36.8076,4.4232,10.1322,7.5466,,,225511.7903
60,2022-01-10,47.1763,37.6476,4.5242,10.3634,7.7188,,,230658.5704
61,2022-01-07,46.6439,37.2228,4.4731,10.2465,7.6317,,,228055.6012
62,2022-01-06,46.8617,37.3966,4.494,10.2943,7.6674,,,229120.4522
63,2022-01-05,46.8012,37.3483,4.4882,10.281,7.6575,,,228824.6603
64,2022-01-04,47.019,37.5221,4.5091,10.3289,7.6931,,,229889.5113
65,2021-12-31,45.7848,36.5372,4.3907,10.0578,7.4912,,,223855.3553
66,2021-12-30,45.0226,35.9289,4.3176,9.8903,7.3664,,,220128.3766
67,2021-12-29,43.8126,34.9633,4.2016,9.6245,7.1685,,,214212.5374
68,2021-12-28,44.6112,35.6006,4.2782,9.7999,7.2991,,,218116.9913
69,2021-12-27,43.1471,34.4323,4.1378,9.4783,7.0596,,,210958.8259
70,2021-12-24,42.0098,33.5246,4.0287,9.2285,6.8735,,,205397.937
71,2021-12-23,43.3528,34.5964,4.1575,9.5235,7.0932,,,211964.5185
72,2021-12-22,44.3813,35.4172,4.2561,9.7494,7.2615,,,216992.9819
73,2021-12-21,44.0546,35.1565,4.2248,9.6777,7.2081,,,215395.7053
74,2021-12-20,45.1193,36.0062,4.3269,9.9116,7.3823,,,220601.6438
75,2021-12-17,45.3371,36.18,4.3478,9.9594,7.4179,,,221666.4948
76,2021-12-16,46.4745,37.0876,4.4569,10.2093,7.604,,,227227.3837
77,2021-12-15,46.535,37.1359,4.4627,10.2226,7.6139,,,227523.1756
78,2021-12-14,46.4987,37.1069,4.4592,10.2146,7.608,,,227345.7005
79,2021-12-13,46.5229,37.1262,4.4615,10.2199,7.6119,,,227464.0172
80,2021-12-10,46.5713,37.1648,4.4661,10.2305,7.6198,,,227700.6508
81,2021-12-09,45.7364,36.4986,4.3861,10.0471,7.4832,,,223618.7218
82,2021-12-08,46.3293,36.9717,4.4429,10.1774,7.5802,,,226517.483
83,2021-12-07,45.5186,36.3248,4.3652,9.9993,7.4476,,,222553.8707
84,2021-12-06,46.7165,37.2807,4.4801,10.2624,7.6436,,,228410.5515
85,2021-12-03,49.0759,39.1636,4.7063,10.7807,8.0296,,,239946.438
86,2021-12-02,51.0118,40.7085,4.892,11.206,8.3464,,,249411.7807
87,2021-12-01,51.6047,41.1816,4.9488,11.3363,8.4434,,,252310.5419
88,2021-11-30,51.1812,40.8437,4.9082,11.2432,8.3741,,,250239.9982
89,2021-11-29,51.3627,40.9885,4.9256,11.2831,8.4038,,,251127.374
90,2021-11-26,52.4638,41.8672,5.0312,11.525,8.5839,,,256510.7877
91,2021-11-25,52.004,41.5003,4.9871,11.424,8.5087,,,254262.7688
92,2021-11-24,53.2261,42.4755,5.1043,11.6924,8.7087,,,260237.7664
93,2021-11-23,51.1086,40.7857,4.9013,11.2273,8.3622,,,249885.0478
94,2021-11-22,49.9713,39.8781,4.7922,10.9774,8.1761,,,244324.159
95,2021-11-19,50.4553,40.2643,4.8386,11.0837,8.2553,,,246690.4946
96,2021-11-18,51.0602,40.7471,4.8966,11.2166,8.3543,,,249648.4142
97,2021-11-17,51.3022,40.9402,4.9198,11.2698,8.3939,,,250831.5821
98,2021-11-16,49.9713,39.8781,4.7922,10.9774,8.1761,,,244324.159
99,2021-11-15,51.2538,40.9016,4.9152,11.2592,8.386,,,250594.9485
100,2021-11-12,50.5037,40.3029,4.8432,11.0944,8.2632,,,246927.1282
101,2021-11-11,47.9869,38.2946,4.6019,10.5415,7.8515,,,234622.1827
102,2021-11-10,49.0759,39.1636,4.7063,10.7807,8.0296,,,239946.438
103,2021-11-09,47.2247,37.6862,4.5288,10.3741,7.7267,,,230895.204
104,2021-11-08,47.2247,37.6862,4.5288,10.3741,7.7267,,,230895.204
105,2021-11-05,46.0268,36.7303,4.4139,10.1109,7.5308,,,225038.5232
106,2021-11-04,46.0026,36.711,4.4116,10.1056,7.5268,,,224920.2064
107,2021-11-03,45.8937,36.6241,4.4012,10.0817,7.509,,,224387.7809
108,2021-11-02,45.9058,36.6338,4.4023,10.0843,7.511,,,224446.9392
109,2021-11-01,44.2845,35.3399,4.2468,9.7282,7.2457,,,216519.7147
110,2021-10-29,39.7834,35.6089,3.9705,8.7394,6.9805,,,194512.7929
111,2021-10-28,38.4041,34.3743,3.8329,8.4364,6.7385,,,187768.7362
112,2021-10-27,40.2795,36.0529,4.02,8.8484,7.0676,,,196938.287
113,2021-10-26,41.6952,37.32,4.1613,9.1594,7.316,,,203859.8188
114,2021-10-25,40.5941,36.3345,4.0514,8.9175,7.1228,,,198476.4052
115,2021-10-22,39.4446,35.3056,3.9367,8.665,6.9211,,,192856.3579
116,2021-10-21,39.1664,35.0566,3.9089,8.6039,6.8723,,,191495.7149
117,2021-10-20,40.461,36.2154,4.0381,8.8883,7.0994,,,197825.6628
118,2021-10-19,40.6546,36.3886,4.0575,8.9308,7.1334,,,198772.1971
119,2021-10-18,40.703,36.432,4.0623,8.9414,7.1419,,,199008.8307
120,2021-10-15,40.8361,36.5511,4.0756,8.9707,7.1653,,,199659.573
121,2021-10-14,40.4852,36.237,4.0406,8.8936,7.1037,,,197943.9796
122,2021-10-13,39.7713,35.598,3.9693,8.7368,6.9784,,,194453.6345
123,2021-10-12,39.118,35.0132,3.9041,8.5932,6.8638,,,191259.0813
124,2021-10-11,40.3037,36.0746,4.0224,8.8537,7.0718,,,197056.6038
125,2021-10-08,39.8076,35.6305,3.9729,8.7447,6.9848,,,194631.1097
126,2021-09-30,39.6261,35.4681,3.9548,8.7049,6.9529,,,193743.7338
127,2021-09-29,38.3557,34.3309,3.828,8.4258,6.73,,,187532.1026
128,2021-09-28,39.8923,35.7063,3.9814,8.7633,6.9997,,,195045.2184
129,2021-09-27,39.7834,35.6089,3.9705,8.7394,6.9805,,,194512.7929
130,2021-09-24,41.5016,37.1467,4.142,9.1168,7.282,,,202913.2846
131,2021-09-23,43.4859,38.9228,4.34,9.5528,7.6302,,,212615.2608
132,2021-09-22,43.014,38.5005,4.2929,9.4491,7.5474,,,210308.0836
133,2021-09-17,45.1798,40.439,4.5091,9.9249,7.9274,,,220897.4357
134,2021-09-16,45.9784,41.1538,4.5888,10.1003,8.0675,,,224801.8896
135,2021-09-15,47.382,42.4101,4.7289,10.4086,8.3138,,,231664.2631
136,2021-09-14,47.5635,42.5725,4.747,10.4485,8.3457,,,232551.639
137,2021-09-13,49.4268,44.2403,4.933,10.8578,8.6726,,,241662.0313
138,2021-09-10,45.6517,40.8614,4.5562,10.0285,8.0102,,,223204.613
139,2021-09-09,47.2852,42.3234,4.7192,10.3874,8.2968,,,231190.9959
140,2021-09-08,45.3613,40.6015,4.5272,9.9647,7.9593,,,221784.8116
141,2021-09-07,46.777,41.8686,4.6685,10.2757,8.2077,,,228706.3435
142,2021-09-06,47.4062,42.4317,4.7313,10.4139,8.3181,,,231782.5799
143,2021-09-03,46.2567,41.4029,4.6166,10.1614,8.1164,,,226162.5326
144,2021-09-02,46.4019,41.5329,4.6311,10.1933,8.1419,,,226872.4333
145,2021-09-01,46.9101,41.9877,4.6818,10.305,8.231,,,229357.0858
146,2021-08-31,51.2901,45.9082,5.2765,11.2671,8.9996,,,250772.4237
147,2021-08-30,50.2133,47.7154,5.1657,11.0306,9.9626,,,245507.3268
148,2021-08-27,50.0923,47.6004,5.1533,11.004,9.9386,,,244915.7429
149,2021-08-26,52.6574,50.0379,5.4172,11.5675,10.4476,,,257457.322
150,2021-08-25,58.4168,55.5108,6.0097,12.8327,11.5903,,,285616.7166
151,2021-08-24,53.4439,50.7853,5.4981,11.7403,10.6036,,,261302.6175
152,2021-08-23,56.1421,53.3493,5.7756,12.333,11.1389,,,274494.9389
153,2021-08-20,51.5321,48.9686,5.3014,11.3203,10.2243,,,251955.5915
154,2021-08-19,54.2908,51.5901,5.5852,11.9263,10.7716,,,265443.7049
155,2021-08-18,53.8431,51.1647,5.5391,11.828,10.6828,,,263254.8444
156,2021-08-17,52.4638,49.854,5.3972,11.525,10.4092,,,256510.7877
157,2021-08-16,53.2987,50.6473,5.4831,11.7084,10.5748,,,260592.7168
158,2021-08-13,58.8887,55.9592,6.0582,12.9364,11.6839,,,287923.8939
159,2021-08-12,57.5456,54.683,5.92,12.6413,11.4174,,,281357.3124
160,2021-08-11,52.73,50.1069,5.4246,11.5834,10.462,,,257812.2723
161,2021-08-10,51.5563,48.9916,5.3039,11.3256,10.2291,,,252073.9083
162,2021-08-09,48.1563,45.7608,4.9541,10.5787,9.5545,,,235450.4002
163,2021-08-06,41.5742,39.506,4.277,9.1328,8.2486,,,203268.2349
164,2021-08-05,41.3564,39.2991,4.2546,9.0849,8.2054,,,202203.3839
165,2021-08-04,42.3364,40.2304,4.3554,9.3002,8.3998,,,206995.2136
166,2021-08-03,40.3158,38.3103,4.1475,8.8564,7.9989,,,197115.7621
167,2021-08-02,40.2432,38.2413,4.14,8.8404,7.9845,,,196760.8118
168,2021-07-30,38.9002,36.9651,4.0019,8.5454,7.718,,,190194.2303
169,2021-07-29,37.182,35.3324,3.8251,8.1679,7.3772,,,181793.7386
170,2021-07-28,36.5286,34.7115,3.7579,8.0244,7.2475,,,178599.1854
171,2021-07-27,38.3315,36.4247,3.9434,8.4205,7.6052,,,187413.7859
172,2021-07-26,39.0696,37.126,4.0193,8.5826,7.7517,,,191022.4478
173,2021-07-23,39.2389,37.287,4.0367,8.6198,7.7853,,,191850.6653
174,2021-07-22,40.0496,38.0573,4.1201,8.7979,7.9461,,,195814.2775
175,2021-07-21,39.4204,37.4595,4.0554,8.6597,7.8213,,,192738.0411
176,2021-07-20,39.2148,37.264,4.0342,8.6145,7.7805,,,191732.3485
177,2021-07-19,39.0938,37.149,4.0218,8.5879,7.7565,,,191140.7646
178,2021-07-16,39.5293,37.5629,4.0666,8.6836,7.8429,,,193270.4667
179,2021-07-15,39.7592,37.7814,3.9668,8.7341,7.8885,,,194394.4761
180,2021-07-14,41.0055,38.9657,4.0911,9.0079,8.1358,,,200487.7905
181,2021-07-13,42.6873,40.5638,4.2589,9.3773,8.4694,,,208710.807
182,2021-07-12,43.4012,41.2422,4.3302,9.5341,8.6111,,,212201.1521
183,2021-07-09,43.1955,41.0467,4.3096,9.489,8.5703,,,211195.4594
184,2021-07-08,42.8325,40.7018,4.2734,9.4092,8.4982,,,209420.7077
185,2021-07-07,43.0745,40.9318,4.2976,9.4624,8.5463,,,210603.8755
186,2021-07-06,41.6105,39.5405,4.1515,9.1408,8.2558,,,203445.7101
187,2021-07-05,42.1307,40.0349,4.2034,9.2551,8.359,,,205989.5209
188,2021-07-02,40.7272,38.7012,4.0634,8.9467,8.0805,,,199127.1475
189,2021-07-01,42.3848,40.2764,4.2288,9.3109,8.4094,,,207231.8472
190,2021-06-30,41.8041,39.7245,4.1708,9.1833,8.2942,,,204392.2444
191,2021-06-29,41.7073,39.6325,4.1612,9.162,8.275,,,203918.9772
192,2021-06-28,42.893,40.7593,4.2795,9.4225,8.5103,,,209716.4996
193,2021-06-25,42.5905,40.4719,4.2493,9.3561,8.4502,,,208237.5398
194,2021-06-24,42.5421,40.4259,4.2445,9.3454,8.4406,,,208000.9063
195,2021-06-23,42.4453,40.3339,4.2348,9.3242,8.4214,,,207527.6391
196,2021-06-22,42.3969,40.2879,4.23,9.3135,8.4118,,,207291.0056
197,2021-06-21,42.8325,40.7018,4.2734,9.4092,8.4982,,,209420.7077
198,2021-06-18,41.9372,39.851,4.1841,9.2125,8.3206,,,205042.9867
199,2021-06-17,41.8041,39.7245,4.1708,9.1833,8.2942,,,204392.2444
200,2021-06-16,41.1628,39.1151,4.1068,9.0424,8.167,,,201256.8496
201,2021-06-15,42.6147,40.4948,4.2517,9.3614,8.455,,,208355.8566
202,2021-06-11,43.619,41.4492,4.3519,9.582,8.6543,,,213266.0032
203,2021-06-10,45.3734,43.1163,4.5269,9.9674,9.0024,,,221843.97
204,2021-06-09,44.6233,42.4035,4.4521,9.8026,8.8535,,,218176.1497
205,2021-06-08,45.7364,43.4612,4.5632,10.0471,9.0744,,,223618.7218
206,2021-06-07,47.1884,44.841,4.708,10.3661,9.3625,,,230717.7288
207,2021-06-04,46.4624,44.1511,4.6356,10.2066,9.2184,,,227168.2253
208,2021-06-03,47.4062,45.0479,4.7297,10.4139,9.4057,,,231782.5799
209,2021-06-02,45.9905,43.7027,4.5885,10.103,9.1248,,,224861.048
210,2021-06-01,46.2204,43.9212,4.6114,10.1535,9.1704,,,225985.0574
211,2021-05-31,47.0553,44.7145,4.6947,10.3369,9.3361,,,230066.9865
212,2021-05-28,44.5265,42.3115,4.4424,9.7813,8.8343,,,217702.8826
213,2021-05-27,43.4496,41.2882,4.335,9.5448,8.6207,,,212437.7857
214,2021-05-26,43.8852,41.7021,4.3785,9.6405,8.7071,,,214567.4878
215,2021-05-25,43.3044,41.1502,4.3205,9.5129,8.5919,,,211727.885
216,2021-05-24,40.7877,38.7587,4.0694,8.96,8.0925,,,199422.9394
217,2021-05-21,40.5336,38.5172,4.0441,8.9042,8.0421,,,198180.6132
218,2021-05-20,41.1386,39.0921,4.1044,9.0371,8.1622,,,201138.5328
219,2021-05-19,41.6831,39.6095,4.1588,9.1567,8.2702,,,203800.6604
220,2021-05-18,42.3122,40.2074,4.2215,9.2949,8.395,,,206876.8968
221,2021-05-17,41.066,39.0231,4.0972,9.0212,8.1478,,,200783.5824
222,2021-05-14,41.1386,39.0921,4.1044,9.0371,8.1622,,,201138.5328
223,2021-05-13,40.5215,38.5057,4.0429,8.9015,8.0397,,,198121.4548
224,2021-05-12,40.6788,38.6552,4.0586,8.9361,8.0709,,,198890.5139
225,2021-05-11,41.2959,39.2416,4.1201,9.0717,8.1934,,,201907.5919
226,2021-05-10,39.6382,37.6664,3.9547,8.7075,7.8645,,,193802.8922
227,2021-05-07,39.9528,37.9654,3.9861,8.7766,7.9269,,,195341.0104
228,2021-05-06,40.7756,38.7472,4.0682,8.9574,8.0901,,,199363.781
229,2021-04-30,38.9244,36.9881,3.8835,8.5507,7.7228,,,190312.5471
230,2021-04-29,38.4047,38.4047,3.9456,8.5454,8.5454,,,190194.2303
231,2021-04-28,38.4047,38.4047,3.9456,8.5454,8.5454,,,190194.2303
232,2021-04-27,38.7034,38.7034,3.9763,8.6118,8.6118,,,191673.1901
233,2021-04-26,39.5515,39.5515,4.0634,8.8005,8.8005,,,195873.4359
234,2021-04-23,39.6949,39.6949,4.0781,8.8324,8.8324,,,196583.3366
235,2021-04-22,39.7188,39.7188,4.0806,8.8378,8.8378,,,196701.6534
236,2021-04-21,39.7665,39.7665,4.0855,8.8484,8.8484,,,196938.287
237,2021-04-20,40.973,40.973,4.2095,9.1168,9.1168,,,202913.2846
238,2021-04-19,41.4867,41.4867,4.2622,9.2311,9.2311,,,205457.0954
239,2021-04-16,40.1249,40.1249,4.1223,8.9281,8.9281,,,198713.0387
240,2021-04-15,38.8826,38.8826,3.9947,8.6517,8.6517,,,192560.566
241,2021-04-14,39.0379,39.0379,4.0106,8.6863,8.6863,,,193329.6251
242,2021-04-13,38.5839,38.5839,3.964,8.5853,8.5853,,,191081.6062
243,2021-04-12,40.1368,40.1368,4.1235,8.9308,8.9308,,,198772.1971
244,2021-04-09,40.9133,40.9133,4.2033,9.1036,9.1036,,,202617.4926
245,2021-04-08,41.2,41.2,4.2328,9.1673,9.1673,,,204037.294
246,2021-04-07,41.6659,41.6659,4.2806,9.271,9.271,,,206344.4713
247,2021-04-06,41.1164,41.1164,4.2242,9.1487,9.1487,,,203623.1853
248,2021-04-02,41.1761,41.1761,4.2303,9.162,9.162,,,203918.9772
249,2021-04-01,40.4952,40.4952,4.1604,9.0105,9.0105,,,200546.9489
250,2021-03-31,40.8297,40.8297,4.1947,9.0849,9.0849,,,202203.3839
251,2021-03-30,41.1044,41.1044,4.223,9.1461,9.1461,,,203564.0269
252,2021-03-29,41.1761,41.1761,4.2303,9.162,9.162,,,203918.9772
253,2021-03-26,42.6454,42.6454,4.3813,9.489,9.489,,,211195.4594
254,2021-03-25,43.6966,43.6966,4.4893,9.7229,9.7229,,,216401.3979
255,2021-03-24,44.2461,44.2461,4.5457,9.8451,9.8451,,,219122.684
256,2021-03-23,43.8638,43.8638,4.5064,9.7601,9.7601,,,217229.6154
257,2021-03-22,49.3468,49.3468,5.0698,10.9801,10.9801,,,244383.3174
258,2021-03-19,52.0943,52.0943,5.352,11.5914,11.5914,,,257989.7475
