,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,481.4986,48.5097,2.0665,1.7939,1.7536,0.8976,0.8976,167077.73
288,2021-01-29,481.8636,48.5465,2.0681,1.7952,1.7549,0.897,0.897,167204.4
289,2021-01-28,475.2928,47.8845,2.0399,1.7707,1.731,0.9094,0.9094,164924.34
290,2021-01-27,498.2908,50.2015,2.1386,1.8564,1.8147,0.8674,0.8674,172904.55
291,2021-01-26,481.8636,48.5465,2.0681,1.7952,1.7549,0.897,0.897,167204.4
292,2021-01-25,485.1491,48.8775,2.0822,1.8075,1.7669,0.8909,0.8909,168344.43
293,2021-01-22,491.7199,49.5395,2.1104,1.8319,1.7908,0.879,0.879,170624.49
294,2021-01-21,512.8927,51.6726,2.2013,1.9108,1.8679,0.8427,0.8427,177971.35
295,2021-01-20,536.9859,54.1,2.3047,2.0006,1.9557,0.8049,0.8049,186331.57
296,2021-01-19,499.0209,50.2751,2.1418,1.8591,1.8174,0.8661,0.8661,173157.89
297,2021-01-18,488.0694,49.1717,2.0948,1.8183,1.7775,0.8856,0.8856,169357.79
298,2021-01-15,463.6112,46.7076,1.9898,1.7272,1.6884,0.9323,0.9323,160870.9
299,2021-01-14,443.8986,44.7216,1.9052,1.6538,1.6166,0.9737,0.9737,154030.72
300,2021-01-13,419.0753,42.2208,1.7986,1.5613,1.5262,1.0314,1.0314,145417.16
301,2021-01-12,423.4559,42.6621,1.8174,1.5776,1.5422,1.0207,1.0207,146937.2
302,2021-01-11,421.6307,42.4782,1.8096,1.5708,1.5355,1.0251,1.0251,146303.85
303,2021-01-08,435.8675,43.9125,1.8707,1.6239,1.5874,0.9916,0.9916,151243.98
304,2021-01-07,441.3433,44.4642,1.8942,1.6443,1.6073,0.9793,0.9793,153144.03
305,2021-01-06,454.8501,45.825,1.9522,1.6946,1.6565,0.9502,0.9502,157830.82
306,2021-01-05,465.4365,46.8915,1.9976,1.734,1.6951,0.9286,0.9286,161504.25
307,2021-01-04,471.6423,47.5167,2.0242,1.7571,1.7177,0.9164,0.9164,163657.64
308,2020-12-31,466.1665,46.9651,2.0007,1.7367,1.6977,0.3915,0.9272,161757.59
309,2020-12-30,450.8345,45.4204,1.9349,1.6796,1.6419,0.4049,0.9587,156437.45
310,2020-12-29,443.8986,44.7216,1.9052,1.6538,1.6166,0.4112,0.9737,154030.72
311,2020-12-28,441.3433,44.4642,1.8942,1.6443,1.6073,0.4136,0.9793,153144.03
312,2020-12-25,452.6598,45.6043,1.9428,1.6864,1.6485,0.4032,0.9548,157070.8
313,2020-12-24,446.4539,44.9791,1.9161,1.6633,1.6259,0.4088,0.9681,154917.41
314,2020-12-23,455.5802,45.8985,1.9553,1.6973,1.6592,0.4006,0.9487,158084.16
315,2020-12-22,463.2462,46.6709,1.9882,1.7259,1.6871,0.394,0.933,160744.23
316,2020-12-21,478.2131,48.1787,2.0524,1.7816,1.7416,0.3817,0.9038,165937.7
317,2020-12-18,480.0384,48.3626,2.0603,1.7884,1.7483,0.3802,0.9004,166571.05
318,2020-12-17,485.1491,48.8775,2.0822,1.8075,1.7669,0.3762,0.8909,168344.43
319,2020-12-16,479.6733,48.3259,2.0587,1.7871,1.7469,0.3805,0.9011,166444.38
320,2020-12-15,492.085,49.5763,2.112,1.8333,1.7921,0.3709,0.8783,170751.16
321,2020-12-14,500.116,50.3854,2.1465,1.8632,1.8214,0.365,0.8642,173537.9
322,2020-12-11,494.2753,49.797,2.1214,1.8415,1.8001,0.3693,0.8744,171511.18
323,2020-12-10,504.4966,50.8267,2.1653,1.8795,1.8373,0.3618,0.8567,175057.94
324,2020-12-09,516.1782,52.0036,2.2154,1.9231,1.8799,0.3536,0.8373,179111.38
325,2020-12-08,520.9238,52.4817,2.2358,1.9407,1.8972,0.3504,0.8297,180758.09
326,2020-12-07,517.2733,52.114,2.2201,1.9271,1.8839,0.3529,0.8356,179491.39
327,2020-12-04,524.5743,52.8495,2.2514,1.9543,1.9105,0.3479,0.8239,182024.79
328,2020-12-03,523.8442,52.776,2.2483,1.9516,1.9078,0.3484,0.8251,181771.45
329,2020-12-02,522.384,52.6288,2.242,1.9462,1.9025,0.3494,0.8274,181264.77
330,2020-12-01,527.4946,53.1437,2.264,1.9652,1.9211,0.346,0.8194,183038.15
331,2020-11-30,513.2578,51.7094,2.2029,1.9122,1.8692,0.3556,0.8421,178098.02
332,2020-11-27,519.0985,52.2978,2.2279,1.9339,1.8905,0.3516,0.8326,180124.74
333,2020-11-26,522.384,52.6288,2.242,1.9462,1.9025,0.3494,0.8274,181264.77
334,2020-11-25,528.9548,53.2908,2.2702,1.9707,1.9264,0.3451,0.8171,183544.83
335,2020-11-24,543.1917,54.7252,2.3313,2.0237,1.9783,0.336,0.7957,188484.96
336,2020-11-23,541.0014,54.5045,2.3219,2.0155,1.9703,0.3374,0.7989,187724.94
337,2020-11-20,541.7315,54.5781,2.3251,2.0183,1.9729,0.3369,0.7978,187978.28
338,2020-11-19,540.2713,54.4309,2.3188,2.0128,1.9676,0.3378,0.8,187471.6
339,2020-11-18,550.4927,55.4607,2.3627,2.0509,2.0048,0.3316,0.7851,191018.36
340,2020-11-17,556.6985,56.0859,2.3893,2.074,2.0274,0.3279,0.7764,193171.75
341,2020-11-16,566.1898,57.0422,2.43,2.1094,2.062,0.3224,0.7634,196465.17
342,2020-11-13,576.7762,58.1087,2.4755,2.1488,2.1006,0.3165,0.7494,200138.6
343,2020-11-12,575.681,57.9984,2.4708,2.1447,2.0966,0.3171,0.7508,199758.59
344,2020-11-11,580.4266,58.4765,2.4911,2.1624,2.1139,0.3145,0.7447,201405.3
345,2020-11-10,601.9645,60.6464,2.5836,2.2427,2.1923,0.3032,0.718,208878.83
346,2020-11-09,623.8674,62.853,2.6776,2.3243,2.2721,0.2926,0.6928,216479.03
347,2020-11-06,593.5684,59.8005,2.5475,2.2114,2.1617,0.3075,0.7282,205965.42
348,2020-11-05,591.013,59.543,2.5366,2.2019,2.1524,0.3088,0.7313,205078.73
349,2020-11-04,577.8713,58.219,2.4802,2.1529,2.1046,0.3159,0.7479,200518.61
350,2020-11-03,581.8868,58.6236,2.4974,2.1679,2.1192,0.3137,0.7428,201911.98
351,2020-11-02,582.982,58.7339,2.5021,2.1719,2.1232,0.3131,0.7414,202291.99
352,2020-10-30,568.38,57.2628,2.4394,2.1175,2.07,0.3211,0.7604,197225.19
353,2020-10-29,588.0926,158.5211,2.5821,2.191,2.259,0.3104,0.7349,204065.37
354,2020-10-28,584.0771,157.4387,2.5644,2.176,2.2436,0.3125,0.74,202672.0
355,2020-10-27,584.4422,157.5371,2.566,2.1774,2.245,0.3123,0.7395,202798.67
356,2020-10-26,603.7897,162.7523,2.651,2.2495,2.3193,0.3023,0.7158,209512.18
357,2020-10-23,584.0771,157.4387,2.5644,2.176,2.2436,0.3125,0.74,202672.0
358,2020-10-22,572.0305,154.1916,2.5115,2.1311,2.1973,0.3191,0.7556,198491.89
359,2020-10-21,573.4907,154.5852,2.5179,2.1366,2.203,0.3183,0.7537,198998.57
360,2020-10-20,582.6169,157.0452,2.558,2.1706,2.238,0.3133,0.7419,202165.32
361,2020-10-19,575.681,155.1756,2.5276,2.1447,2.2114,0.3171,0.7508,199758.59
362,2020-10-16,576.7762,155.4708,2.5324,2.1488,2.2156,0.3165,0.7494,200138.6
363,2020-10-15,574.5859,154.8804,2.5228,2.1407,2.2072,0.3177,0.7522,199378.58
364,2020-10-14,586.2674,158.0291,2.574,2.1842,2.252,0.3113,0.7372,203432.02
365,2020-10-13,574.9509,154.9788,2.5244,2.142,2.2086,0.3175,0.7517,199505.25
366,2020-10-12,551.9529,148.7796,2.4234,2.0563,2.1202,0.3307,0.7831,191525.04
367,2020-10-09,531.1451,143.1709,2.332,1.9788,2.0403,0.3436,0.8137,184304.85
368,2020-09-30,498.2908,134.3149,2.1878,1.8564,1.9141,0.3663,0.8674,172904.55
369,2020-09-29,502.3063,135.3973,2.2054,1.8714,1.9295,0.3634,0.8605,174297.92
370,2020-09-28,520.5587,140.3173,2.2855,1.9394,1.9996,0.3506,0.8303,180631.42
371,2020-09-25,546.1121,147.2052,2.3977,2.0346,2.0978,0.3342,0.7914,189498.32
372,2020-09-24,535.8908,144.4501,2.3529,1.9965,2.0585,0.3406,0.8065,185951.56
373,2020-09-23,534.7956,144.1549,2.348,1.9924,2.0543,0.3413,0.8082,185571.55
374,2020-09-22,547.5723,147.5988,2.4041,2.04,2.1034,0.3333,0.7893,190005.0
375,2020-09-21,543.1917,146.418,2.3849,2.0237,2.0866,0.336,0.7957,188484.96
376,2020-09-18,554.1432,149.37,2.433,2.0645,2.1286,0.3294,0.78,192285.06
377,2020-09-17,552.683,148.9764,2.4266,2.0591,2.123,0.3303,0.782,191778.38
378,2020-09-16,543.9218,146.6148,2.3881,2.0264,2.0894,0.3356,0.7946,188738.3
379,2020-09-15,550.8577,148.4844,2.4186,2.0523,2.116,0.3313,0.7846,191145.03
380,2020-09-14,554.1432,149.37,2.433,2.0645,2.1286,0.3294,0.78,192285.06
381,2020-09-11,540.6364,145.7292,2.3737,2.0142,2.0767,0.3376,0.7995,187598.27
382,2020-09-10,516.5432,139.2349,2.2679,1.9244,1.9842,0.3534,0.8367,179238.05
383,2020-09-09,549.3975,148.0908,2.4122,2.0468,2.1104,0.3322,0.7867,190638.35
384,2020-09-08,572.3956,154.29,2.5131,2.1325,2.1987,0.3189,0.7551,198618.56
385,2020-09-07,580.4266,156.4548,2.5484,2.1624,2.2296,0.3145,0.7447,201405.3
386,2020-09-04,563.6344,151.9284,2.4747,2.0999,2.1651,0.3238,0.7668,195578.48
387,2020-09-03,585.9024,157.9307,2.5724,2.1828,2.2506,0.3115,0.7377,203305.35
388,2020-09-02,618.0266,166.5899,2.7135,2.3025,2.374,0.2953,0.6994,214452.31
389,2020-09-01,642.8499,173.281,2.8225,2.395,2.4694,0.2839,0.6723,223065.87
390,2020-08-31,653.4363,176.1346,2.8689,2.4344,2.51,0.2793,0.6615,226739.3
391,2020-08-28,630.8033,170.0338,2.7696,2.3501,2.4231,0.2894,0.6852,218885.76
392,2020-08-27,573.4907,154.5852,2.5179,2.1366,2.203,0.3183,0.7537,198998.57
393,2020-08-26,554.8733,149.5668,2.4362,2.0672,2.1314,0.3289,0.7789,192538.4
394,2020-08-25,608.5353,164.0315,2.6718,2.2671,2.3376,0.2999,0.7103,211158.89
395,2020-08-24,553.048,1320.9166,2.4758,2.0604,2.149,0.33,0.7815,191905.05
396,2020-08-21,538.081,1285.169,2.4088,2.0047,2.0908,0.3392,0.8033,186711.58
397,2020-08-20,537.3509,1283.4252,2.4055,2.0019,2.088,0.3397,0.8043,186458.24
398,2020-08-19,542.0966,1294.7598,2.4268,2.0196,2.1064,0.3367,0.7973,188104.95
399,2020-08-18,556.3335,1328.7636,2.4905,2.0727,2.1618,0.3281,0.7769,193045.08
400,2020-08-17,553.4131,1321.7885,2.4774,2.0618,2.1504,0.3298,0.781,192031.72
401,2020-08-14,541.3665,1293.016,2.4235,2.0169,2.1036,0.3372,0.7984,187851.61
402,2020-08-13,533.3354,1273.8344,2.3875,1.987,2.0724,0.3422,0.8104,185064.87
403,2020-08-12,551.2228,1316.5571,2.4676,2.0536,2.1419,0.3311,0.7841,191271.7
404,2020-08-11,542.8267,1296.5036,2.43,2.0223,2.1093,0.3362,0.7962,188358.29
405,2020-08-10,547.5723,1307.8382,2.4513,2.04,2.1277,0.3333,0.7893,190005.0
406,2020-08-07,524.5743,1252.909,2.3483,1.9543,2.0384,0.3479,0.8239,182024.79
407,2020-08-06,519.8286,1241.5744,2.3271,1.9367,2.0199,0.3511,0.8315,180378.08
408,2020-08-05,519.0985,1239.8306,2.3238,1.9339,2.0171,0.3516,0.8326,180124.74
409,2020-08-04,512.8927,1225.0085,2.296,1.9108,1.993,0.3559,0.8427,177971.35
410,2020-08-03,507.417,1211.9301,2.2715,1.8904,1.9717,0.3597,0.8518,176071.3
411,2020-07-31,492.085,1175.3106,2.2029,1.8333,1.9121,0.3709,0.8783,170751.16
412,2020-07-30,478.9432,1143.9225,2.144,1.7843,1.861,0.3811,0.9024,166191.04
413,2020-07-29,477.118,1139.563,2.1359,1.7775,1.854,0.3826,0.9059,165557.69
414,2020-07-28,477.118,1139.563,2.1359,1.7775,1.854,0.3826,0.9059,165557.69
415,2020-07-27,464.3413,1109.0468,2.0787,1.7299,1.8043,0.3931,0.9308,161124.24
416,2020-07-24,463.2462,1106.4311,2.0738,1.7259,1.8001,0.394,0.933,160744.23
417,2020-07-23,480.4034,1147.4101,2.1506,1.7898,1.8667,0.3799,0.8997,166697.72
418,2020-07-22,480.0384,1146.5382,2.1489,1.7884,1.8653,0.3802,0.9004,166571.05
419,2020-07-21,478.9432,1143.9225,2.144,1.7843,1.861,0.3811,0.9024,166191.04
420,2020-07-20,483.6889,1155.2571,2.1653,1.802,1.8795,0.3774,0.8936,167837.75
421,2020-07-17,462.151,1103.8154,2.0689,1.7218,1.7958,0.3949,0.9352,160364.22
422,2020-07-16,463.6112,1107.303,2.0754,1.7272,1.8015,0.3937,0.9323,160870.9
423,2020-07-15,479.3083,1144.7944,2.1457,1.7857,1.8625,0.3808,0.9018,166317.71
424,2020-07-14,494.2753,1180.542,2.2127,1.8415,1.9206,0.3693,0.8744,171511.18
425,2020-07-13,496.4655,1185.7733,2.2225,1.8496,1.9291,0.3676,0.8706,172271.2
426,2020-07-10,485.5141,1159.6165,2.1735,1.8088,1.8866,0.3759,0.8902,168471.1
427,2020-07-09,496.4655,1185.7733,2.2225,1.8496,1.9291,0.3676,0.8706,172271.2
428,2020-07-08,488.7995,1167.4636,2.1882,1.8211,1.8993,0.3734,0.8842,169611.13
429,2020-07-07,478.5782,1143.0506,2.1424,1.783,1.8596,0.3814,0.9031,166064.37
430,2020-07-06,476.0229,1136.9473,2.131,1.7735,1.8497,0.3834,0.908,165177.68
431,2020-07-03,458.8656,1095.9684,2.0542,1.7095,1.783,0.3978,1.3397,159224.19
432,2020-07-02,458.8656,1095.9684,2.0542,1.7095,1.783,0.3978,1.3397,159224.19
433,2020-07-01,458.1355,1094.2246,2.0509,1.7068,1.7802,0.3984,1.3418,158970.85
434,2020-06-30,458.8656,1095.9684,2.0542,1.7095,1.783,0.3978,1.3397,159224.19
435,2020-06-29,458.1355,1094.2246,2.0509,1.7068,1.7802,0.3984,1.3418,158970.85
436,2020-06-24,456.3102,1089.8652,2.0427,1.7,1.7731,0.4,1.3472,158337.5
437,2020-06-23,450.4695,1075.9149,2.0166,1.6783,1.7504,0.4052,1.3647,156310.78
438,2020-06-22,447.9141,1069.8117,2.0051,1.6687,1.7405,0.4075,1.3725,155424.09
439,2020-06-19,448.6442,1071.5554,2.0084,1.6715,1.7433,0.4068,1.3702,155677.43
440,2020-06-18,448.6442,1071.5554,2.0084,1.6715,1.7433,0.4068,1.3702,155677.43
441,2020-06-17,452.2947,1080.2744,2.0247,1.6851,1.7575,0.4036,1.3592,156944.13
442,2020-06-16,454.12,1084.6338,2.0329,1.6919,1.7646,0.4019,1.3537,157577.48
443,2020-06-15,449.3743,1073.2992,2.0117,1.6742,1.7461,0.4062,1.368,155930.77
444,2020-06-12,451.9297,1079.4025,2.0231,1.6837,1.7561,0.4039,1.3603,156817.46
445,2020-06-11,448.6442,1071.5554,2.0084,1.6715,1.7433,0.4068,1.3702,155677.43
446,2020-06-10,450.4695,1075.9149,2.0166,1.6783,1.7504,0.4052,1.3647,156310.78
447,2020-06-09,444.9938,1062.8365,1.9921,1.6579,1.7291,0.4102,1.3815,154410.73
448,2020-06-08,444.9938,1062.8365,1.9921,1.6579,1.7291,0.4102,1.3815,154410.73
449,2020-06-05,448.6442,1071.5554,2.0084,1.6715,1.7433,0.4068,1.3702,155677.43
450,2020-06-04,452.6598,1081.1463,2.0264,1.6864,1.7589,0.4032,1.3581,157070.8
451,2020-06-03,448.2792,1070.6835,2.0068,1.6701,1.7419,0.4072,1.3713,155550.76
452,2020-06-02,456.3102,1089.8652,2.004,1.7,1.7731,0.4,0.4,158337.5
453,2020-06-01,453.3899,1082.89,1.9911,1.6891,1.7618,0.4026,0.4026,157324.14
454,2020-05-29,445.3588,1063.7084,1.9559,1.6592,1.7305,0.4098,0.4098,154537.4
455,2020-05-28,459.5957,1097.7122,2.0184,1.7123,1.7859,0.3971,0.3971,159477.53
456,2020-05-27,462.8811,1105.5592,2.0328,1.7245,1.7986,0.3943,0.3943,160617.56
457,2020-05-26,459.2306,1096.8403,2.0168,1.7109,1.7844,0.3975,0.3975,159350.86
458,2020-05-25,451.5646,1078.5306,1.9831,1.6823,1.7547,0.4042,0.4042,156690.79
459,2020-05-22,448.2792,1070.6835,1.9687,1.6701,1.7419,0.4072,0.4072,155550.76
460,2020-05-21,443.8986,1060.2208,1.9494,1.6538,1.7249,0.4112,0.4112,154030.72
461,2020-05-20,456.6753,1090.7371,2.0056,1.7014,1.7745,0.3997,0.3997,158464.17
462,2020-05-19,469.452,1121.2533,2.0617,1.749,1.8242,0.3888,0.3888,162897.62
463,2020-05-18,469.452,1121.2533,2.0617,1.749,1.8242,0.3888,0.3888,162897.62
464,2020-05-15,490.2597,1170.9511,2.153,1.8265,1.905,0.3723,0.3723,170117.81
465,2020-05-14,500.116,1194.4922,2.1963,1.8632,1.9433,0.365,0.365,173537.9
466,2020-05-13,500.116,1194.4922,2.1963,1.8632,1.9433,0.365,0.365,173537.9
467,2020-05-12,492.8151,1177.0544,2.1643,1.836,1.9149,0.3704,0.3704,171004.5
468,2020-05-11,482.2287,1151.7695,2.1178,1.7966,1.8738,0.3785,0.3785,167331.07
469,2020-05-08,479.6733,1145.6663,2.1066,1.7871,1.8639,0.3805,0.3805,166444.38
470,2020-05-07,474.1976,1132.5879,2.0825,1.7667,1.8426,0.3849,0.3849,164544.33
471,2020-05-06,469.817,1122.1252,2.0633,1.7503,1.8256,0.3885,0.3885,163024.29
472,2020-04-30,457.4054,1092.4808,2.0088,1.7041,1.7774,0.399,0.399,158717.51
473,2020-04-29,457.4054,457.4054,2.0075,1.7041,1.7041,0.399,0.399,158717.51
474,2020-04-28,457.4054,457.4054,2.0075,1.7041,1.7041,0.399,0.399,158717.51
475,2020-04-27,67.8991,198.4418,1.9728,1.7701,1.6128,0.4062,0.4062,155930.77
476,2020-04-24,67.182,196.3462,1.9519,1.7514,1.5957,0.4105,0.4105,154284.06
477,2020-04-23,66.0237,192.9609,1.9183,1.7213,1.5682,0.4177,0.4177,151623.99
478,2020-04-22,65.5273,191.5101,1.9039,1.7083,1.5564,0.4209,0.4209,150483.96
479,2020-04-21,63.7622,186.3515,1.8526,1.6623,1.5145,0.4325,0.4325,146430.52
480,2020-04-20,64.8102,189.4144,1.883,1.6896,1.5394,0.4255,0.4255,148837.25
481,2020-04-17,63.9829,186.9964,1.859,1.668,1.5197,0.431,0.431,146937.2
482,2020-04-16,64.5344,188.6084,1.875,1.6824,1.5329,0.4274,0.4274,148203.9
483,2020-04-15,65.4721,191.3489,1.9023,1.7069,1.5551,0.4212,0.4212,150357.29
484,2020-04-14,66.1892,193.4445,1.9231,1.7256,1.5722,0.4167,0.4167,152004.0
485,2020-04-13,65.0309,190.0592,1.8894,1.6954,1.5446,0.4241,0.4241,149343.93
486,2020-04-10,66.1892,193.4445,1.9231,1.7256,1.5722,0.4167,0.4167,152004.0
487,2020-04-09,67.9542,198.603,1.9744,1.7716,1.6141,0.4058,0.4058,156057.44
488,2020-04-08,66.1892,193.4445,1.9231,1.7256,1.5722,0.4167,0.4167,152004.0
489,2020-04-07,62.7142,183.2887,1.8221,1.635,1.4896,0.4398,0.4398,144023.79
490,2020-04-03,60.6734,177.3241,1.7628,1.5818,1.4411,0.4545,0.4545,139337.0
491,2020-04-02,61.7766,180.5482,1.7949,1.6105,1.4673,0.4464,0.4464,141870.4
492,2020-04-01,61.0043,178.2914,1.7724,1.5904,1.449,0.4521,0.4521,140097.02
493,2020-03-31,60.0115,175.3897,1.7436,1.5645,1.4254,0.4596,0.4596,137816.96
494,2020-03-30,60.0667,175.5509,1.7452,1.566,1.4267,0.4591,0.4591,137943.63
495,2020-03-27,61.7766,180.5482,1.7949,1.6105,1.4673,0.4464,0.4464,141870.4
496,2020-03-26,61.9972,181.193,1.8013,1.6163,1.4726,0.4448,0.4448,142377.08
497,2020-03-25,62.6039,182.9663,1.8189,1.6321,1.487,0.4405,0.4405,143770.45
498,2020-03-24,62.0523,181.3542,1.8029,1.6177,1.4739,0.4444,0.4444,142503.75
499,2020-03-23,60.6734,177.3241,1.7628,1.5818,1.4411,0.4545,0.4545,139337.0
500,2020-03-20,62.99,184.0947,1.8301,1.6422,1.4962,0.4378,0.4378,144657.14
501,2020-03-19,60.7837,177.6465,1.766,1.5846,1.4438,0.4537,0.4537,139590.34
502,2020-03-18,60.5079,176.8405,1.758,1.5775,1.4372,0.4558,0.4558,138956.99
503,2020-03-17,61.225,178.9362,1.7789,1.5961,1.4542,0.4505,0.4505,140603.7
504,2020-03-16,62.0523,181.3542,1.8029,1.6177,1.4739,0.4444,0.4444,142503.75
505,2020-03-13,64.6448,188.9308,1.8782,1.6853,1.5355,0.4266,0.4266,148457.24
506,2020-03-12,66.465,194.2505,1.9311,1.7328,1.5787,0.4149,0.4149,152637.35
507,2020-03-11,68.23,199.409,1.9824,1.7788,1.6206,0.4042,0.4042,156690.79
508,2020-03-10,67.4026,196.991,1.9583,1.7572,1.601,0.4092,0.4092,154790.74
509,2020-03-09,66.5753,194.5729,1.9343,1.7356,1.5813,0.4143,0.4143,152890.69
510,2020-03-06,68.6161,200.5375,1.9936,1.7888,1.6298,0.4019,0.4019,157577.48
511,2020-03-05,68.3955,199.8927,1.9872,1.7831,1.6246,0.4032,0.4032,157070.8
512,2020-03-04,66.6304,194.7341,1.9359,1.7371,1.5826,0.4139,0.4139,153017.36
513,2020-03-03,66.6304,194.7341,1.9359,1.7371,1.5826,0.4139,0.4139,153017.36
514,2020-03-02,65.8031,192.3161,1.9119,1.7155,1.563,0.4191,0.4191,151117.31
515,2020-02-28,63.2107,184.7395,1.8365,1.6479,1.5014,0.4363,0.4363,145163.82
516,2020-02-27,66.9614,195.7014,1.9455,1.7457,1.5905,0.4119,0.4119,153777.38
517,2020-02-26,67.1268,196.185,1.9503,1.75,1.5944,0.4108,0.4108,154157.39
518,2020-02-25,67.0717,196.0238,1.9487,1.7486,1.5931,0.4112,0.4112,154030.72
519,2020-02-24,68.4506,200.0539,1.9888,1.7845,1.6259,0.4029,0.4029,157197.47
520,2020-02-21,68.2852,199.5703,1.984,1.7802,1.6219,0.4039,0.4039,156817.46
521,2020-02-20,68.6713,200.6987,1.9952,1.7903,1.6311,0.4016,0.4016,157704.15
522,2020-02-19,67.0165,195.8626,1.9471,1.7471,1.5918,0.4115,0.4115,153904.05
523,2020-02-18,66.134,193.2833,1.9215,1.7241,1.5708,0.417,0.417,151877.33
524,2020-02-17,64.7551,189.2532,1.8814,1.6882,1.5381,0.4259,0.4259,148710.58
525,2020-02-14,62.8797,183.7723,1.8269,1.6393,1.4935,0.4386,0.4386,144403.8
526,2020-02-13,63.5416,185.7067,1.8462,1.6565,1.5093,0.434,0.434,145923.84
527,2020-02-12,64.0932,187.3188,1.8622,1.6709,1.5224,0.4303,0.4303,147190.54
528,2020-02-11,62.6039,182.9663,1.8189,1.6321,1.487,0.4405,0.4405,143770.45
529,2020-02-10,62.6591,183.1275,1.8205,1.6335,1.4883,0.4401,0.4401,143897.12
530,2020-02-07,61.8317,180.7094,1.7965,1.612,1.4687,0.446,0.446,141997.07
531,2020-02-06,61.6662,180.2258,1.7917,1.6077,1.4647,0.4472,0.4472,141617.06
532,2020-02-05,60.2321,176.0345,1.75,1.5703,1.4307,0.4579,0.4579,138323.64
533,2020-02-04,58.6326,171.3596,1.7035,1.5286,1.3927,0.4704,0.4704,134650.21
534,2020-02-03,62.4936,182.6439,1.8157,1.6292,1.4844,0.4413,0.4413,143517.11
535,2020-01-23,69.4435,202.9555,2.0176,1.8104,1.6495,0.3971,0.3971,159477.53
536,2020-01-22,72.422,211.6605,2.1042,1.8881,1.7202,0.3808,0.3808,166317.71
537,2020-01-21,72.422,211.6605,2.1042,1.8881,1.7202,0.3808,0.3808,166317.71
538,2020-01-20,73.3597,214.401,2.1314,1.9125,1.7425,0.3759,0.3759,168471.1
539,2020-01-17,73.4148,214.5622,2.133,1.9139,1.7438,0.3757,0.3757,168597.77
540,2020-01-16,74.0215,216.3354,2.1507,1.9298,1.7582,0.3726,0.3726,169991.14
541,2020-01-15,74.4077,217.4639,2.1619,1.9398,1.7674,0.3706,0.3706,170877.83
542,2020-01-14,75.5108,220.6879,2.1939,1.9686,1.7936,0.3652,0.3652,173411.23
543,2020-01-13,75.7314,221.3328,2.2003,1.9743,1.7988,0.3642,0.3642,173917.91
544,2020-01-10,75.6211,221.0104,2.1971,1.9715,1.7962,0.3647,0.3647,173664.57
545,2020-01-09,76.0072,222.1388,2.2083,1.9815,1.8054,0.3628,0.3628,174551.26
546,2020-01-08,75.1247,219.5595,2.1827,1.9585,1.7844,0.3671,0.3671,172524.54
547,2020-01-07,76.1175,222.4612,2.2116,1.9844,1.808,0.3623,0.3623,174804.6
548,2020-01-06,75.4005,220.3655,2.1907,1.9657,1.7909,0.3658,0.3658,173157.89
549,2020-01-03,76.2279,222.7836,2.2148,1.9873,1.8106,0.3618,0.3618,175057.94
550,2020-01-02,76.3382,223.106,2.218,1.9902,1.8132,0.3613,0.3613,175311.28
551,2019-12-31,74.9041,218.9147,2.1763,1.9528,1.7792,0.3682,0.3682,172017.86
552,2019-12-30,74.518,217.7863,2.1651,1.9427,1.77,0.3701,0.3701,171131.17
553,2019-12-27,74.187,216.8191,2.1555,1.9341,1.7621,0.3717,0.3717,170371.15
554,2019-12-26,75.235,219.8819,2.1859,1.9614,1.787,0.3666,0.3666,172777.88
555,2019-12-25,73.9112,216.013,2.1474,1.9269,1.7556,0.3731,0.3731,169737.8
556,2019-12-24,72.9736,213.2726,2.1202,1.9024,1.7333,0.3779,0.3779,167584.41
557,2019-12-23,71.3188,208.4365,2.0721,1.8593,1.694,0.3867,0.3867,163784.31
558,2019-12-20,73.3597,214.401,2.1314,1.9125,1.7425,0.3759,0.3759,168471.1
559,2019-12-19,74.1319,216.6578,2.1539,1.9326,1.7608,0.372,0.372,170244.48
560,2019-12-18,75.0695,219.3983,2.1811,1.9571,1.7831,0.3674,0.3674,172397.87
561,2019-12-17,73.7458,215.5294,2.1426,1.9226,1.7516,0.374,0.374,169357.79
562,2019-12-16,73.3045,214.2398,2.1298,1.9111,1.7412,0.3762,0.3762,168344.43
563,2019-12-13,72.9736,213.2726,2.1202,1.9024,1.7333,0.3779,0.3779,167584.41
564,2019-12-12,72.5323,211.9829,2.1074,1.8909,1.7228,0.3802,0.3802,166571.05
565,2019-12-11,74.3525,217.3027,2.1603,1.9384,1.7661,0.3709,0.3709,170751.16
566,2019-12-10,72.6978,212.4666,2.1122,1.8952,1.7267,0.3794,0.3794,166951.06
567,2019-12-09,72.4771,211.8217,2.1058,1.8895,1.7215,0.3805,0.3805,166444.38
568,2019-12-06,72.5323,211.9829,2.1074,1.8909,1.7228,0.3802,0.3802,166571.05
569,2019-12-05,70.0502,204.7288,2.0353,1.8262,1.6639,0.3937,0.3937,160870.9
570,2019-12-04,69.5538,203.2779,2.0208,1.8133,1.6521,0.3965,0.3965,159730.87
571,2019-12-03,68.7816,201.0211,1.9984,1.7931,1.6337,0.401,0.401,157957.49
572,2019-12-02,68.7816,201.0211,1.9984,1.7931,1.6337,0.401,0.401,157957.49
573,2019-11-29,69.5538,203.2779,2.0208,1.8133,1.6521,0.3965,0.3965,159730.87
