,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,118.0556,105.6687,9.4696,23.0896,20.4397,,,529211.0
91,2021-11-25,110.5693,98.9679,8.8691,21.6254,19.1435,,,495652.0
92,2021-11-24,112.0632,100.3051,8.9889,21.9176,19.4022,,,502349.0
93,2021-11-23,112.4017,100.608,9.016,21.9838,19.4608,,,503866.0
94,2021-11-22,109.4798,97.9927,8.7817,21.4123,18.9549,,,490768.0
95,2021-11-19,105.3446,94.2914,8.45,20.6036,18.2389,,,472231.0
96,2021-11-18,106.3681,95.2075,8.5321,20.8037,18.4161,,,476819.0
97,2021-11-17,106.5827,95.3995,8.5493,20.8457,18.4533,,,477781.0
98,2021-11-16,106.0462,94.9193,8.5063,20.7408,18.3604,,,475376.0
99,2021-11-15,108.5223,97.1357,8.7049,21.2251,18.7891,,,486476.0
100,2021-11-12,112.5502,100.741,9.028,22.0129,19.4865,,,504532.0
101,2021-11-11,109.3477,97.8745,8.7711,21.3865,18.932,,,490176.0
102,2021-11-10,106.0957,94.9637,8.5102,20.7505,18.369,,,475598.0
103,2021-11-09,107.6474,96.3526,8.6347,21.054,18.6376,,,482554.0
104,2021-11-08,103.8589,92.9615,8.3308,20.313,17.9817,,,465571.0
105,2021-11-05,107.2842,96.0275,8.6056,20.9829,18.5748,,,480926.0
106,2021-11-04,101.3579,90.723,8.1302,19.8238,17.5487,,,454360.0
107,2021-11-03,95.6132,85.5811,7.6694,18.7003,16.5541,,,428608.0
108,2021-11-02,97.6107,87.3689,7.8296,19.0909,16.8999,,,437562.0
109,2021-11-01,91.7917,82.1605,7.3629,17.9529,15.8924,,,411477.0
110,2021-10-29,93.5167,83.7045,7.5012,18.2902,16.1911,,,419210.0
111,2021-10-28,106.6817,99.9899,8.7782,20.8651,18.8443,,,478225.0
112,2021-10-27,112.0055,104.9797,9.2162,21.9063,19.7847,,,502090.0
113,2021-10-26,106.2525,99.5876,8.7429,20.7811,18.7685,,,476301.0
114,2021-10-25,108.1261,101.3437,8.897,21.1476,19.0995,,,484700.0
115,2021-10-22,97.1815,91.0856,7.9965,19.007,17.1662,,,435638.0
116,2021-10-21,96.0672,90.0412,7.9048,18.7891,16.9694,,,430643.0
117,2021-10-20,98.5021,92.3234,8.1051,19.2653,17.3995,,,441558.0
118,2021-10-19,97.8913,91.7509,8.0549,19.1458,17.2916,,,438820.0
119,2021-10-18,98.9891,92.7798,8.1452,19.3605,17.4855,,,443741.0
120,2021-10-15,100.7224,94.4044,8.2878,19.6995,17.7917,,,451511.0
121,2021-10-14,101.523,95.1548,8.3537,19.8561,17.9331,,,455100.0
122,2021-10-13,98.4608,92.2847,8.1017,19.2572,17.3922,,,441373.0
123,2021-10-12,96.4716,90.4203,7.938,18.8682,17.0408,,,432456.0
124,2021-10-11,98.6341,92.4471,8.116,19.2911,17.4228,,,442150.0
125,2021-10-08,96.4964,90.4435,7.9401,18.873,17.0452,,,432567.0
126,2021-09-30,90.4793,84.8038,7.445,17.6962,15.9823,,,405594.0
127,2021-09-29,87.9288,82.4133,7.2351,17.1974,15.5318,,,394161.0
128,2021-09-28,94.6558,88.7183,7.7886,18.513,16.7201,,,424316.0
129,2021-09-27,92.939,87.1092,7.6474,18.1772,16.4168,,,416620.0
130,2021-09-24,97.6437,91.5188,8.0345,19.0974,17.2478,,,437710.0
131,2021-09-23,100.5986,94.2884,8.2776,19.6753,17.7698,,,450956.0
132,2021-09-22,97.3548,91.248,8.0107,19.0409,17.1968,,,436415.0
133,2021-09-17,103.9992,97.4757,8.5574,20.3404,18.3705,,,466200.0
134,2021-09-16,105.5179,98.8991,8.6824,20.6375,18.6388,,,473008.0
135,2021-09-15,107.7052,100.9492,8.8624,21.0653,19.0251,,,482813.0
136,2021-09-14,112.9217,105.8384,9.2916,22.0855,19.9466,,,506197.0
137,2021-09-13,114.1267,106.9679,9.3908,22.3212,20.1594,,,511599.0
138,2021-09-10,116.6277,109.312,9.5966,22.8103,20.6012,,,522810.0
139,2021-09-09,113.8874,106.7436,9.3711,22.2744,20.1171,,,510526.0
140,2021-09-08,120.7959,113.2187,9.9395,23.6256,21.3375,,,541495.0
141,2021-09-07,118.6911,111.246,9.7663,23.2139,20.9657,,,532060.0
142,2021-09-06,117.0321,109.6911,9.6298,22.8894,20.6726,,,524623.0
143,2021-09-03,115.6042,108.3527,9.5123,22.6102,20.4204,,,518222.0
144,2021-09-02,119.533,112.0351,9.8356,23.3786,21.1144,,,535834.0
145,2021-09-01,118.914,111.4549,9.7847,23.2575,21.005,,,533059.0
146,2021-08-31,126.7057,118.7578,10.4258,24.7814,22.3814,,,567987.0
147,2021-08-30,127.1266,119.1524,10.4605,24.8638,22.4557,,,569874.0
148,2021-08-27,125.5996,117.7212,10.3348,24.5651,22.186,,,563029.0
149,2021-08-26,130.6345,122.4403,10.7491,25.5498,23.0754,,,585599.0
150,2021-08-25,131.1463,122.9199,10.7912,25.6499,23.1658,,,587893.0
151,2021-08-24,136.338,127.7859,11.2184,26.6653,24.0828,,,611166.0
152,2021-08-23,140.6795,131.8552,11.5756,27.5145,24.8497,,,630628.0
153,2021-08-20,133.771,125.38,11.0072,26.1633,23.6294,,,599659.0
154,2021-08-19,142.4294,139.6353,11.9321,27.8567,26.5546,,,638472.0
155,2021-08-18,138.3189,135.6055,11.5877,27.0528,25.7883,,,620046.0
156,2021-08-17,140.3164,137.5638,11.7551,27.4434,26.1607,,,629000.0
157,2021-08-16,154.4718,151.4415,12.9409,30.212,28.7998,,,692455.0
158,2021-08-13,155.2477,152.2022,13.0059,30.3637,28.9445,,,695933.0
159,2021-08-12,153.2007,150.1954,12.8345,29.9634,28.5629,,,686757.0
160,2021-08-11,156.2712,153.2056,13.0917,30.5639,29.1353,,,700521.0
161,2021-08-10,156.2959,153.2299,13.0938,30.5688,29.1399,,,700632.0
162,2021-08-09,154.348,151.3201,12.9306,30.1878,28.7768,,,691900.0
163,2021-08-06,152.4991,149.5075,12.7757,29.8262,28.432,,,683612.0
164,2021-08-05,145.3182,142.4675,12.1741,28.4217,27.0932,,,651422.0
165,2021-08-04,152.6972,149.7017,12.7923,29.8649,28.469,,,684500.0
166,2021-08-03,149.5442,146.6106,12.5281,29.2483,27.8811,,,670366.0
167,2021-08-02,124.6174,122.1728,10.4399,24.373,23.2338,,,558626.0
168,2021-07-30,117.3705,115.068,9.8328,22.9556,21.8826,,,526140.0
169,2021-07-29,118.1876,115.8692,9.9012,23.1154,22.035,,,529803.0
170,2021-07-28,111.8817,109.6869,9.3729,21.8821,20.8593,,,501535.0
171,2021-07-27,120.3832,118.0216,10.0852,23.5449,22.4443,,,539645.0
172,2021-07-26,120.7546,118.3858,10.1163,23.6175,22.5136,,,541310.0
173,2021-07-23,125.707,123.2409,10.5312,24.5861,23.4369,,,563510.0
174,2021-07-22,137.0231,134.3351,11.4792,26.7993,25.5467,,,614237.0
175,2021-07-21,136.1977,133.5259,11.41,26.6379,25.3928,,,610537.0
176,2021-07-20,137.543,134.8449,11.5227,26.901,25.6436,,,616568.0
177,2021-07-19,132.2193,129.6255,11.0767,25.8598,24.6511,,,592703.0
178,2021-07-16,132.3761,129.7793,11.0899,25.8905,24.6803,,,593406.0
179,2021-07-15,129.5863,127.0442,10.8562,25.3448,24.1602,,,580900.0
180,2021-07-14,132.8878,130.281,11.1327,25.9906,24.7757,,,595700.0
181,2021-07-13,139.491,136.7546,11.6859,27.282,26.0068,,,625300.0
182,2021-07-12,142.9494,140.1451,11.9756,27.9584,26.6516,,,640803.0
183,2021-07-09,125.4593,122.9982,10.5104,24.5377,23.3907,,,562400.0
184,2021-07-08,143.4363,140.6225,12.0164,28.0537,26.7424,,,642986.0
185,2021-07-07,139.1608,136.4309,11.6583,27.2174,25.9452,,,623820.0
186,2021-07-06,136.9075,134.2218,11.4695,26.7767,25.5251,,,613719.0
187,2021-07-05,135.364,132.7086,10.7457,26.4748,25.2374,,,606800.0
188,2021-07-02,117.1146,114.8172,9.297,22.9056,21.8349,,,524993.0
189,2021-07-01,97.5942,95.6796,7.7474,19.0877,18.1955,,,437488.0
190,2021-06-30,105.815,103.7393,8.4,20.6956,19.7282,,,474340.0
191,2021-06-29,108.6214,106.4905,8.6228,21.2445,20.2514,,,486920.0
192,2021-06-28,109.9585,107.8014,8.729,21.506,20.5007,,,492914.0
193,2021-06-25,91.6348,89.8372,7.2743,17.9222,17.0845,,,410774.0
194,2021-06-24,88.6799,86.9403,7.0398,17.3443,16.5336,,,397528.0
195,2021-06-23,84.2558,82.603,6.6886,16.479,15.7087,,,377696.0
196,2021-06-22,76.2661,74.77,6.0543,14.9163,14.2191,,,341880.0
197,2021-06-21,76.6045,75.1017,6.0812,14.9825,14.2822,,,343397.0
198,2021-06-18,72.1804,70.7644,5.73,14.1172,13.4574,,,323565.0
199,2021-06-17,70.0756,68.701,5.5629,13.7056,13.065,,,314130.0
200,2021-06-16,68.4001,67.0583,5.4299,13.3779,12.7526,,,306619.0
201,2021-06-15,69.3245,67.9646,5.5033,13.5587,12.9249,,,310763.0
202,2021-06-11,70.5626,69.1784,5.6015,13.8008,13.1557,,,316313.0
203,2021-06-10,73.5835,72.1401,5.8414,14.3917,13.719,,,329855.0
204,2021-06-09,73.014,71.5817,5.7962,14.2803,13.6128,,,327302.0
205,2021-06-08,75.0693,73.5966,5.9593,14.6822,13.996,,,336515.0
206,2021-06-07,72.2877,70.8696,5.7385,14.1382,13.4774,,,324046.0
207,2021-06-04,70.9175,69.5263,5.6297,13.8702,13.2219,,,317904.0
208,2021-06-03,73.7404,72.2938,5.8538,14.4223,13.7482,,,330558.0
209,2021-06-02,77.7353,76.2103,6.1709,15.2037,14.493,,,348466.0
210,2021-06-01,72.6674,71.2418,5.7686,14.2125,13.5482,,,325748.0
211,2021-05-31,72.0978,70.6835,5.7234,14.1011,13.442,,,323195.0
212,2021-05-28,66.4027,65.1,5.2713,12.9872,12.3802,,,297665.0
213,2021-05-27,67.096,65.7798,5.3264,13.1228,12.5094,,,300773.0
214,2021-05-26,66.4687,65.1648,5.2766,13.0001,12.3925,,,297961.0
215,2021-05-25,65.5442,64.2585,5.2032,12.8193,12.2201,,,293817.0
216,2021-05-24,64.6033,63.336,5.1285,12.6353,12.0447,,,289599.0
217,2021-05-21,64.5043,63.2389,5.1206,12.6159,12.0262,,,289155.0
218,2021-05-20,67.0134,65.6988,5.3198,13.1067,12.494,,,300403.0
219,2021-05-19,65.3296,64.0481,5.1861,12.7773,12.1801,,,292855.0
220,2021-05-18,67.2446,65.9254,5.3381,13.1519,12.5371,,,301439.0
221,2021-05-17,65.2141,63.9348,5.177,12.7547,12.1586,,,292337.0
222,2021-05-14,64.6281,63.3603,5.1304,12.6401,12.0493,,,289710.0
223,2021-05-13,62.6719,61.4425,4.9752,12.2575,11.6846,,,280941.0
224,2021-05-12,63.9265,62.6724,5.0747,12.5029,11.9185,,,286565.0
225,2021-05-11,66.8566,65.5451,5.3074,13.076,12.4648,,,299700.0
226,2021-05-10,66.6915,65.3832,5.2942,13.0437,12.434,,,298960.0
227,2021-05-07,63.7201,62.4701,5.0584,12.4626,11.88,,,285640.0
228,2021-05-06,63.0433,61.8066,5.0046,12.3302,11.7538,,,282606.0
229,2021-04-30,64.3804,63.1175,5.1108,12.5917,12.0031,,,288600.0
230,2021-04-29,70.4883,70.4883,5.5957,13.7863,13.7863,,,315980.0
231,2021-04-28,74.6896,74.6896,5.9292,14.608,14.608,,,334813.0
232,2021-04-27,73.3855,73.3855,5.8256,14.3529,14.3529,,,328967.0
233,2021-04-26,72.6839,72.6839,5.7699,14.2157,14.2157,,,325822.0
234,2021-04-23,74.2851,74.2851,5.8971,14.5289,14.5289,,,333000.0
235,2021-04-22,73.2947,73.2947,5.8184,14.3352,14.3352,,,328560.0
236,2021-04-21,70.7442,70.7442,5.616,13.8363,13.8363,,,317127.0
237,2021-04-20,85.4362,85.4362,6.7823,16.7098,16.7098,,,382987.0
