,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,89.9773,71.3992,2.3271,4.2324,4.0421,1.5864,1.5864,638868.519
36,2022-02-18,88.3918,70.1411,2.2861,4.1578,3.9709,1.6149,1.6149,627610.9239
37,2022-02-17,87.6557,69.557,2.2671,4.1232,3.9378,1.6284,1.6284,622384.1834
38,2022-02-16,88.3918,70.1411,2.2861,4.1578,3.9709,1.6149,1.6149,627610.9239
39,2022-02-15,87.9388,69.7816,2.2744,4.1365,3.9505,1.6232,1.6232,624394.4682
40,2022-02-14,87.9388,69.7816,2.2744,4.1365,3.9505,1.6232,1.6232,624394.4682
41,2022-02-11,87.4858,69.4222,2.2627,4.1152,3.9302,1.6316,1.6316,621178.0125
42,2022-02-10,88.5051,70.231,2.289,4.1632,3.9759,1.6128,1.6128,628415.0379
43,2022-02-09,89.1846,70.7702,2.3066,4.1951,4.0065,1.6005,1.6005,633239.7215
44,2022-02-08,86.41,68.5684,2.2349,4.0646,3.8818,1.6519,1.6519,613538.9301
45,2022-02-07,85.3341,67.7147,2.207,4.014,3.8335,1.6728,1.6728,605899.8478
46,2022-01-28,83.9185,66.5914,2.1704,3.9474,3.7699,1.701,1.701,595848.4236
47,2022-01-27,83.0124,65.8724,2.147,3.9048,3.7292,1.7195,1.7195,589415.5122
48,2022-01-26,85.504,67.8495,2.2114,4.022,3.8411,1.6694,1.6694,607106.0187
49,2022-01-25,84.7678,67.2654,2.1924,3.9874,3.808,1.6839,1.6839,601879.2781
50,2022-01-24,91.393,72.5226,2.3637,4.299,4.1057,1.5619,1.5619,648919.9431
51,2022-01-21,90.5436,71.8486,2.3418,4.2591,4.0675,1.5765,1.5765,642889.0886
52,2022-01-20,90.9966,72.208,2.3535,4.2804,4.0879,1.5687,1.5687,646105.5444
53,2022-01-19,92.9218,73.7358,2.4033,4.3709,4.1744,1.5362,1.5362,659775.4812
54,2022-01-18,92.8652,73.6908,2.4018,4.3683,4.1718,1.5371,1.5371,659373.4242
55,2022-01-17,93.3748,74.0952,2.415,4.3922,4.1947,1.5287,1.5287,662991.9369
56,2022-01-14,90.5436,71.8486,2.3418,4.2591,4.0675,1.5765,1.5765,642889.0886
57,2022-01-13,91.5062,72.6124,2.3667,4.3043,4.1108,1.5599,1.5599,649724.0571
58,2022-01-12,90.7135,71.9834,2.3462,4.267,4.0751,1.5736,1.5736,644095.2595
59,2022-01-11,90.0906,71.4891,2.3301,4.2377,4.0472,1.5844,1.5844,639672.6329
60,2022-01-10,90.1472,71.534,2.3315,4.2404,4.0497,1.5834,1.5834,640074.6899
61,2022-01-07,89.2412,70.8151,2.3081,4.1978,4.009,1.5995,1.5995,633641.7784
62,2022-01-06,90.2605,71.6239,2.3344,4.2457,4.0548,1.5815,1.5815,640878.8038
63,2022-01-05,90.487,71.8036,2.3403,4.2564,4.065,1.5775,1.5775,642487.0317
64,2022-01-04,91.7327,72.7922,2.3725,4.315,4.1209,1.5561,1.5561,651332.2849
65,2021-12-31,90.6002,71.8935,2.3432,4.2617,4.0701,0.105,1.5755,643291.1456
66,2021-12-30,90.2038,71.579,2.333,4.2431,4.0523,0.1055,1.5824,640476.7468
67,2021-12-29,89.3545,70.905,2.311,4.2031,4.0141,0.1065,1.5975,634445.8923
68,2021-12-28,88.9581,70.5904,2.3008,4.1845,3.9963,0.107,1.6046,631631.4936
69,2021-12-27,88.1087,69.9164,2.2788,4.1445,3.9581,0.108,1.6201,625600.6391
70,2021-12-24,88.6183,70.3208,2.292,4.1685,3.981,0.1074,1.6108,629219.1518
71,2021-12-23,90.7135,71.9834,2.3462,4.267,4.0751,0.1049,1.5736,644095.2595
72,2021-12-22,91.9592,72.9719,2.3784,4.3256,4.1311,0.1035,1.5522,652940.5128
73,2021-12-21,92.1291,73.1067,2.3828,4.3336,4.1387,0.1033,1.5494,654146.6837
74,2021-12-20,91.1665,72.3428,2.3579,4.2884,4.0955,0.1044,1.5657,647311.7153
75,2021-12-17,93.1483,73.9155,2.4091,4.3816,4.1845,0.1022,1.5324,661383.7091
76,2021-12-16,94.564,75.0388,2.4458,4.4482,4.2481,0.1006,1.5095,671435.1332
77,2021-12-15,92.8652,73.6908,2.4018,4.3683,4.1718,0.1025,1.5371,659373.4242
78,2021-12-14,92.3556,73.2864,2.3886,4.3443,4.1489,0.103,1.5456,655754.9115
79,2021-12-13,92.1291,73.1067,2.3828,4.3336,4.1387,0.1033,1.5494,654146.6837
80,2021-12-10,90.7135,71.9834,2.3462,4.267,4.0751,0.1049,1.5736,644095.2595
81,2021-12-09,76.4626,60.6749,2.7907,3.5967,3.4349,0.1046,1.5687,542909.2014
82,2021-12-08,77.2714,61.3168,2.8202,3.6348,3.4713,0.1035,1.5522,548652.4848
83,2021-12-07,76.7005,60.8637,2.7993,3.6079,3.4456,0.1043,1.5638,544598.4024
84,2021-12-06,77.7473,61.6944,2.8375,3.6571,3.4927,0.1224,1.836,552030.8868
85,2021-12-03,79.5077,63.0914,2.9018,3.7399,3.5717,0.1197,1.7953,564530.9742
86,2021-12-02,79.4126,63.0158,2.8983,3.7355,3.5675,0.1198,1.7975,563855.2938
87,2021-12-01,80.4594,63.8465,2.9365,3.7847,3.6145,0.1183,1.7741,571287.7782
88,2021-11-30,81.8868,64.9792,2.9886,3.8519,3.6786,0.1162,1.7432,581422.9842
89,2021-11-29,75.8916,60.2218,2.7698,3.5698,3.4093,0.1254,1.8809,538855.119
90,2021-11-26,78.1755,62.0342,2.8532,3.6773,3.5119,0.1217,1.8259,555071.4486
91,2021-11-25,79.8884,63.3934,2.9157,3.7579,3.5888,0.1191,1.7868,567233.6958
92,2021-11-24,81.3158,64.5261,2.9678,3.825,3.653,0.117,1.7554,577368.9018
93,2021-11-23,76.8908,61.0147,2.8063,3.6168,3.4542,0.1238,1.8564,545949.7632
94,2021-11-22,76.986,61.0903,2.8098,3.6213,3.4585,0.1236,1.8541,546625.4436
95,2021-11-19,75.5585,59.9576,2.7577,3.5542,3.3943,0.1259,1.8892,536490.2376
96,2021-11-18,73.7505,58.5228,2.6917,3.4691,3.3131,0.129,1.9355,523652.31
97,2021-11-17,75.4158,59.8443,2.7524,3.5475,3.3879,0.1262,1.8927,535476.717
98,2021-11-16,75.0351,59.5422,2.7386,3.5296,3.3708,0.1268,1.9023,532773.9954
99,2021-11-15,75.5585,59.9576,2.7577,3.5542,3.3943,0.1259,1.8892,536490.2376
100,2021-11-12,74.9876,59.5045,2.7368,3.5273,3.3687,0.1269,1.9036,532436.1552
101,2021-11-11,74.94,59.4667,2.7351,3.5251,3.3665,0.127,1.9048,532098.315
102,2021-11-10,73.9884,58.7116,2.7003,3.4803,3.3238,0.1286,1.9293,525341.511
103,2021-11-09,73.6553,58.4473,2.6882,3.4647,3.3088,0.1292,1.938,522976.6296
104,2021-11-08,73.2271,58.1075,2.6726,3.4445,3.2896,0.13,1.9493,519936.0678
105,2021-11-05,73.2271,58.1075,2.6726,3.4445,3.2896,0.13,1.9493,519936.0678
106,2021-11-04,73.5601,58.3718,2.6847,3.4602,3.3046,0.1294,1.9405,522300.9492
107,2021-11-03,71.9424,57.088,2.6257,3.3841,3.2319,0.1323,1.9841,510814.3824
108,2021-11-02,71.7996,56.9748,2.6205,3.3774,3.2255,0.1325,1.9881,509800.8618
109,2021-11-01,72.0851,57.2013,2.6309,3.3908,3.2383,0.132,1.9802,511827.903
110,2021-10-29,71.2287,56.5217,2.5996,3.3505,3.1998,0.1336,2.004,505746.7794
111,2021-10-28,70.7529,56.1441,2.5823,3.3281,3.1784,0.1345,2.0175,502368.3774
112,2021-10-27,70.8956,56.2574,2.5875,3.3348,3.1849,0.1342,2.0134,503381.898
113,2021-10-26,73.2271,58.1075,2.6726,3.4445,3.2896,0.13,1.9493,519936.0678
114,2021-10-25,72.2754,57.3523,2.6378,3.3997,3.2468,0.1317,1.975,513179.2638
115,2021-10-22,73.3698,58.2207,2.6778,3.4512,3.296,0.1297,1.9455,520949.5884
116,2021-10-21,73.5601,48.3615,2.7151,3.4602,3.2365,0.1294,1.9405,522300.9492
117,2021-10-20,75.273,49.4876,2.7783,3.5408,3.3119,0.1264,1.8963,534463.1964
118,2021-10-19,76.8908,50.5512,2.838,3.6168,3.383,0.1238,1.8564,545949.7632
119,2021-10-18,76.8432,50.5199,2.8363,3.6146,3.381,0.1238,1.8576,545611.923
120,2021-10-15,78.6989,51.7399,2.9048,3.7019,3.4626,0.1209,1.8138,558787.6908
121,2021-10-14,78.8892,51.865,2.9118,3.7108,3.471,0.1206,1.8094,560139.0516
122,2021-10-13,78.9368,51.8963,2.9136,3.7131,3.4731,0.1206,1.8083,560476.8918
123,2021-10-12,77.4142,50.8953,2.8574,3.6415,3.4061,0.1229,1.8439,549666.0054
124,2021-10-11,77.8424,51.1768,2.8732,3.6616,3.4249,0.1222,1.8337,552706.5672
125,2021-10-08,76.5577,50.3322,2.8257,3.6012,3.3684,0.1243,1.8645,543584.8818
126,2021-09-30,74.94,49.2686,2.766,3.5251,3.2972,0.127,1.9048,532098.315
127,2021-09-29,74.0359,48.6743,2.7327,3.4826,3.2574,0.1285,1.928,525679.3512
128,2021-09-28,75.6537,49.7379,2.7924,3.5587,3.3286,0.1258,1.8868,537165.918
129,2021-09-27,75.6061,49.7066,2.7906,3.5564,3.3265,0.1259,1.888,536828.0778
130,2021-09-24,76.7956,50.4886,2.8345,3.6124,3.3789,0.1239,1.8587,545274.0828
131,2021-09-23,77.5093,50.9579,2.8609,3.6459,3.4103,0.1228,1.8416,550341.6858
132,2021-09-22,75.3682,49.5502,2.7818,3.5452,3.3161,0.1263,1.8939,535138.8768
133,2021-09-17,75.273,49.4876,2.7783,3.5408,3.3119,0.1264,1.8963,534463.1964
134,2021-09-16,76.4626,50.2697,2.8222,3.5967,3.3642,0.1245,1.8668,542909.2014
135,2021-09-15,78.5561,51.646,2.8995,3.6952,3.4563,0.1211,1.8171,557774.1702
136,2021-09-14,78.3658,51.5209,2.8925,3.6862,3.4479,0.1214,1.8215,556422.8094
137,2021-09-13,79.0319,51.9589,2.9171,3.7176,3.4773,0.1204,1.8061,561152.5722
138,2021-09-10,80.1263,52.6783,2.9575,3.769,3.5254,0.1188,1.7815,568922.8968
139,2021-09-09,80.6021,52.9912,2.975,3.7914,3.5463,0.1181,1.771,572301.2988
140,2021-09-08,80.4594,52.8973,2.9698,3.7847,3.5401,0.1183,1.7741,571287.7782
141,2021-09-07,79.6505,52.3655,2.9399,3.7467,3.5045,0.1195,1.7921,565544.4948
142,2021-09-06,79.936,52.5532,2.9504,3.7601,3.517,0.119,1.7857,567571.536
143,2021-09-03,79.7932,52.4594,2.9452,3.7534,3.5107,0.1193,1.7889,566558.0154
144,2021-09-02,77.5093,50.9579,2.8609,3.6459,3.4103,0.1228,1.8416,550341.6858
145,2021-09-01,78.3182,51.4896,2.8907,3.684,3.4458,0.1215,1.8226,556084.9692
146,2021-08-31,77.1287,50.7076,2.8468,3.628,3.3935,0.1234,1.8507,547638.9642
147,2021-08-30,77.4618,50.9266,2.8591,3.6437,3.4082,0.1229,1.8428,550003.8456
148,2021-08-27,78.3658,51.5209,2.8925,3.6862,3.4479,0.1214,1.8215,556422.8094
149,2021-08-26,78.9368,49.4513,2.9954,3.7131,3.4599,0.1206,1.8083,560476.8918
150,2021-08-25,81.1731,50.8523,3.0803,3.8183,3.5579,0.1172,1.7585,576355.3812
151,2021-08-24,80.84,50.6436,3.0676,3.8026,3.5433,0.1177,1.7657,573990.4998
152,2021-08-23,82.2199,51.508,3.12,3.8675,3.6038,0.1157,1.7361,583787.8656
153,2021-08-20,80.5069,50.4349,3.055,3.7869,3.5287,0.1182,1.773,571625.6184
154,2021-08-19,81.9344,51.3292,3.1092,3.8541,3.5913,0.1161,1.7422,581760.8244
155,2021-08-18,80.9352,50.7032,3.0713,3.8071,3.5475,0.1176,1.7637,574666.1802
156,2021-08-17,79.6505,49.8984,3.0225,3.7467,3.4912,0.1195,1.7921,565544.4948
157,2021-08-16,82.4102,51.6273,3.1272,3.8765,3.6122,0.1155,1.7321,585139.2264
158,2021-08-13,82.8384,51.8955,3.1435,3.8966,3.6309,0.1149,1.7231,588179.7882
159,2021-08-12,83.8376,52.5215,3.1814,3.9436,3.6747,0.1135,1.7026,595274.4324
160,2021-08-11,84.3134,52.8196,3.1995,3.966,3.6956,0.1129,1.693,598652.8344
161,2021-08-10,86.1215,53.9523,3.2681,4.051,3.7748,0.1105,1.6575,611490.762
162,2021-08-09,86.3118,54.0715,3.2753,4.06,3.7832,0.1103,1.6538,612842.1228
163,2021-08-06,87.1207,54.5782,3.306,4.098,3.8186,0.1092,1.6384,618585.4062
164,2021-08-05,87.1207,54.5782,3.306,4.098,3.8186,0.1092,1.6384,618585.4062
165,2021-08-04,89.2143,55.8898,3.3854,4.1965,3.9104,0.1067,1.6,633450.375
166,2021-08-03,88.5481,55.4725,3.3601,4.1652,3.8812,0.1075,1.612,628720.6122
167,2021-08-02,88.453,55.4129,3.3565,4.1607,3.877,0.1076,1.6138,628044.9318
168,2021-07-30,86.1691,53.9821,3.2699,4.0533,3.7769,0.1104,1.6565,611828.6022
169,2021-07-29,87.9296,55.085,3.3367,4.1361,3.8541,0.1082,1.6234,624328.6896
170,2021-07-28,85.0271,53.2667,3.2265,3.9996,3.7269,0.1119,1.6788,603720.4374
171,2021-07-27,83.0287,52.0148,3.1507,3.9056,3.6393,0.1146,1.7192,589531.149
172,2021-07-26,82.1247,51.4484,3.1164,3.863,3.5996,0.1159,1.7381,583112.1852
173,2021-07-23,83.1715,52.1042,3.1561,3.9123,3.6455,0.1144,1.7162,590544.6696
174,2021-07-22,83.2666,52.1638,3.1597,3.9168,3.6497,0.1143,1.7143,591220.35
175,2021-07-21,84.1231,52.7003,3.1922,3.957,3.6872,0.1131,1.6968,597301.4736
176,2021-07-20,83.5997,52.3725,3.1724,3.9324,3.6643,0.1138,1.7075,593585.2314
177,2021-07-19,83.9804,52.6109,3.1868,3.9503,3.681,0.1133,1.6997,596287.953
178,2021-07-16,79.9836,50.1071,3.0351,3.7623,3.5058,0.119,1.7847,567909.3762
179,2021-07-15,80.5069,50.4349,3.055,3.7869,3.5287,0.1182,1.773,571625.6184
180,2021-07-14,80.3166,50.3157,3.0478,3.778,3.5204,0.1185,1.7773,570274.2576
181,2021-07-13,79.4602,49.7792,3.0153,3.7377,3.4829,0.1198,1.7964,564193.134
182,2021-07-12,81.1731,50.8523,3.0803,3.8183,3.5579,0.1172,1.7585,576355.3812
183,2021-07-09,75.273,47.1561,2.8564,3.5408,3.2993,0.1264,1.8963,534463.1964
184,2021-07-08,74.3214,46.5599,2.8203,3.496,3.2576,0.128,1.9206,527706.3924
185,2021-07-07,74.2263,46.5003,2.8167,3.4915,3.2534,0.1282,1.9231,527030.712
186,2021-07-06,75.6061,47.3647,2.869,3.5564,3.3139,0.1259,1.888,536828.0778
187,2021-07-05,75.6537,47.3945,2.8708,3.5587,3.316,0.1258,1.8868,537165.918
188,2021-07-02,75.273,47.1561,2.8564,3.5408,3.2993,0.1264,1.8963,534463.1964
189,2021-07-01,75.5109,47.3051,2.8654,3.5519,3.3098,0.126,1.8904,536152.3974
190,2021-06-30,77.6997,48.6763,2.9485,3.6549,3.4057,0.1225,1.8371,551693.0466
191,2021-06-29,76.6053,47.9907,2.907,3.6034,3.3577,0.1242,1.8634,543922.722
192,2021-06-28,78.8892,49.4215,2.9936,3.7108,3.4578,0.1206,1.8094,560139.0516
193,2021-06-25,78.8416,49.3917,2.9918,3.7086,3.4557,0.1207,1.8105,559801.2114
194,2021-06-24,79.6029,49.8686,3.0207,3.7444,3.4891,0.1195,1.7932,565206.6546
195,2021-06-23,80.0787,50.1667,3.0388,3.7668,3.51,0.1188,1.7825,568585.0566
196,2021-06-22,78.7465,49.3321,2.9882,3.7041,3.4516,0.1208,1.8127,559125.531
197,2021-06-21,80.0787,50.1667,3.0388,3.7668,3.51,0.1188,1.7825,568585.0566
198,2021-06-18,79.936,50.0773,3.0333,3.7601,3.5037,0.119,1.9048,567571.536
199,2021-06-17,80.6021,50.4946,3.0586,3.7914,3.5329,0.1181,1.889,572301.2988
200,2021-06-16,78.2706,49.034,2.9701,3.6818,3.4307,0.1216,1.9453,555747.129
201,2021-06-15,77.6997,48.6763,2.9485,3.6549,3.4057,0.1225,1.9596,551693.0466
202,2021-06-11,77.5569,48.5869,2.9431,3.6482,3.3994,0.1227,1.9632,550679.526
203,2021-06-10,79.8408,50.0176,3.0297,3.7556,3.4995,0.1192,1.907,566895.8556
204,2021-06-09,79.0319,49.5109,2.999,3.7176,3.4641,0.1204,1.9266,561152.5722
205,2021-06-08,80.6497,50.5244,3.0604,3.7937,3.535,0.118,1.8879,572639.139
206,2021-06-07,81.1255,50.8224,3.0785,3.816,3.5559,0.1173,1.8768,576017.541
207,2021-06-04,82.2674,51.5378,3.1218,3.8698,3.6059,0.1157,1.8508,584125.7058
208,2021-06-03,83.1715,52.1042,3.1561,3.9123,3.6455,0.1144,1.8307,590544.6696
209,2021-06-02,83.2191,52.134,3.1579,3.9145,3.6476,0.1144,1.8296,590882.5098
210,2021-06-01,83.3618,52.2234,3.1633,3.9212,3.6539,0.1142,1.8265,591896.0304
211,2021-05-31,82.315,51.5676,3.1236,3.872,3.608,0.1156,1.8497,584463.546
212,2021-05-28,81.8392,51.2696,3.1056,3.8496,3.5871,0.1163,1.8605,581085.144
213,2021-05-27,82.2674,51.5378,3.1218,3.8698,3.6059,0.1157,1.8508,584125.7058
214,2021-05-26,83.457,52.283,3.0042,3.9257,3.658,0.114,0.114,592571.7108
215,2021-05-25,88.0723,55.1744,3.1704,4.1428,3.8603,0.108,0.108,625342.2102
216,2021-05-24,86.6449,54.2802,3.119,4.0757,3.7978,0.1098,0.1098,615207.0042
217,2021-05-21,85.1223,53.3263,3.0642,4.004,3.731,0.1118,0.1118,604396.1178
218,2021-05-20,78.0803,48.9147,2.8107,3.6728,3.4224,0.1219,0.1219,554395.7682
219,2021-05-19,75.4634,47.2753,2.7165,3.5497,3.3077,0.1261,0.1261,535814.5572
220,2021-05-18,76.7481,48.0801,2.7627,3.6101,3.364,0.124,0.124,544936.2426
221,2021-05-17,77.5093,48.5571,2.7901,3.6459,3.3973,0.1228,0.1228,550341.6858
222,2021-05-14,75.7489,47.4542,2.7268,3.5631,3.3202,0.1256,0.1256,537841.5984
223,2021-05-13,72.9416,45.6955,2.6257,3.4311,3.1971,0.1305,0.1305,517909.0266
224,2021-05-12,72.1327,45.1888,2.5966,3.393,3.1617,0.1319,0.1319,512165.7432
225,2021-05-11,71.7045,44.9205,2.5812,3.3729,3.1429,0.1327,0.1327,509125.1814
226,2021-05-10,71.1811,44.5926,2.5623,3.3483,3.12,0.1337,0.1337,505408.9392
227,2021-05-07,71.419,44.7416,2.5709,3.3595,3.1304,0.1332,0.1332,507098.1402
228,2021-05-06,71.0859,44.533,2.5589,3.3438,3.1158,0.1339,0.1339,504733.2588
229,2021-04-30,71.0859,44.533,2.5589,3.3438,3.1158,0.1339,0.1339,504733.2588
230,2021-04-29,72.4658,45.3974,2.6086,3.4087,3.1763,0.1313,0.1313,514530.6246
231,2021-04-28,72.2754,45.2782,2.6017,3.3997,3.1679,0.1317,0.1317,513179.2638
232,2021-04-27,204.734,73.1838,2.5603,3.1516,3.4341,0.1309,0.1309,516219.8256
233,2021-04-26,201.5183,72.0343,2.5201,3.1021,3.3802,0.133,0.133,508111.6608
234,2021-04-23,202.9921,72.5612,2.5385,3.1247,3.4049,0.132,0.132,511827.903
235,2021-04-22,207.1458,74.0459,2.5905,3.1887,3.4746,0.1294,0.1294,522300.9492
236,2021-04-21,204.466,73.088,2.5569,3.1474,3.4296,0.1311,0.1311,515544.1452
237,2021-04-20,206.4758,73.8064,2.5821,3.1784,3.4634,0.1298,0.1298,520611.7482
238,2021-04-19,208.4856,74.5249,2.6072,3.2093,3.4971,0.1285,0.1285,525679.3512
239,2021-04-16,206.3418,73.7585,2.5804,3.1763,3.4611,0.1299,0.1299,520273.908
240,2021-04-15,202.1882,72.2738,2.5285,3.1124,3.3914,0.1325,0.1325,509800.8618
241,2021-04-14,200.3124,,2.5004,3.0835,3.3612,0.1338,0.1338,505071.099
242,2021-04-13,199.6424,,2.492,3.0732,3.3499,0.1342,0.1342,503381.898
243,2021-04-12,201.7862,,2.5188,3.1062,3.3859,0.1328,0.1328,508787.3412
244,2021-04-09,203.93,,2.5456,3.1392,3.4219,0.1314,0.1314,514192.7844
245,2021-04-08,206.4758,,2.5773,3.1784,3.4646,0.1298,0.1298,520611.7482
246,2021-04-07,208.4856,,2.6024,3.2093,3.4983,0.1285,0.1285,525679.3512
247,2021-04-06,206.6098,,2.579,3.1804,3.4668,0.1297,0.1297,520949.5884
248,2021-04-02,206.2078,,2.574,3.1742,3.4601,0.13,0.13,519936.0678
249,2021-04-01,206.2078,,2.574,3.1742,3.4601,0.13,0.13,519936.0678
250,2021-03-31,202.0542,,2.5221,3.1103,3.3904,0.1326,0.1326,509463.0216
251,2021-03-30,202.7242,,2.5305,3.1206,3.4016,0.1322,0.1322,511152.2226
252,2021-03-29,206.6098,,2.579,3.1804,3.4668,0.1297,0.1297,520949.5884
253,2021-03-26,208.8876,,2.6074,3.2155,3.5051,0.1283,0.1283,526692.8718
254,2021-03-25,208.6196,,2.6041,3.2114,3.5006,0.1285,0.1285,526017.1914
255,2021-03-24,209.6915,,2.6175,3.2279,3.5185,0.1278,0.1278,528719.913
256,2021-03-23,210.0935,,2.6225,3.2341,3.5253,0.1276,0.1276,529733.4336
257,2021-03-22,209.9595,,2.6208,3.232,3.523,0.1276,0.1276,529395.5934
258,2021-03-19,206.7438,,2.5807,3.1825,3.4691,0.1296,0.1296,521287.4286
259,2021-03-18,206.2078,,2.574,3.1742,3.4601,0.13,0.13,519936.0678
260,2021-03-17,209.8255,,2.6192,3.2299,3.5208,0.1277,0.1277,529057.7532
261,2021-03-16,207.0118,,2.584,3.1866,3.4736,0.1294,0.1294,521963.109
262,2021-03-15,203.5281,,2.5405,3.133,3.4151,0.1317,0.1317,513179.2638
263,2021-03-12,207.2798,,2.5874,3.1907,3.4781,0.1293,0.1293,522638.7894
264,2021-03-11,210.0935,,2.6225,3.2341,3.5253,0.1276,0.1276,529733.4336
265,2021-03-10,206.6098,,2.579,3.1804,3.4668,0.1297,0.1297,520949.5884
266,2021-03-09,210.7634,,2.6309,3.2444,3.5365,0.1271,0.1271,531422.6346
267,2021-03-08,218.6688,,2.7295,3.3661,3.6692,0.1225,0.1225,551355.2064
268,2021-03-05,221.0805,,2.7596,3.4032,3.7096,0.1212,0.1212,557436.33
269,2021-03-04,219.4727,,2.7396,3.3784,3.6827,0.1221,0.1221,553382.2476
270,2021-03-03,222.1524,,2.773,3.4197,3.7276,0.1206,0.1206,560139.0516
271,2021-03-02,221.8845,,2.7697,3.4156,3.7231,0.1208,0.1208,559463.3712
272,2021-03-01,223.7603,,2.7931,3.4444,3.7546,0.1198,0.1198,564193.134
273,2021-02-26,219.4727,,2.7396,3.3784,3.6827,0.1221,0.1221,553382.2476
274,2021-02-25,219.3387,,2.7379,3.3764,3.6804,0.1222,0.1222,553044.4074
275,2021-02-24,220.1426,,2.7479,3.3887,3.6939,0.1217,0.1217,555071.4486
276,2021-02-23,219.0707,,2.7346,3.3722,3.6759,0.1223,0.1223,552368.727
277,2021-02-22,223.0904,,2.7847,3.4341,3.7434,0.1201,0.1201,562503.933
278,2021-02-19,218.2668,,2.7245,3.3599,3.6624,0.1228,0.1228,550341.6858
279,2021-02-18,213.5772,,2.666,3.2877,3.5837,0.1255,0.1255,538517.2788
280,2021-02-10,205.1359,,2.5606,3.1577,3.4421,0.1306,0.1306,517233.3462
281,2021-02-09,202.3222,,2.5255,3.1144,3.3949,0.1325,0.1325,510138.702
282,2021-02-08,198.9725,,2.4837,3.0629,3.3387,0.1347,0.1347,501692.697
283,2021-02-05,200.9823,,2.5088,3.0938,3.3724,0.1333,0.1333,506760.3
284,2021-02-04,202.0542,,2.5221,3.1103,3.3904,0.1326,0.1326,509463.0216
285,2021-02-03,210.7634,,2.6309,3.2444,3.5365,0.1271,0.1271,531422.6346
