,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
141,2021-09-07,26.5187,21.0911,2.3869,5.861,5.3014,0.7987,2.0877,1334915.52
142,2021-09-06,26.7125,21.2452,2.4043,5.9038,5.3401,0.7929,2.0725,1344669.6
143,2021-09-03,26.7679,21.2893,2.4093,5.9161,5.3512,0.7913,2.0683,1347456.48
144,2021-09-02,26.5187,21.0911,2.3869,5.861,5.3014,0.7987,2.0877,1334915.52
145,2021-09-01,26.4911,21.0691,2.3844,5.8549,5.2958,0.7996,2.0899,1333522.08
146,2021-08-31,25.3838,20.1885,2.2847,5.6102,5.0745,0.8345,2.181,1277784.48
147,2021-08-30,25.1347,21.3781,2.3475,5.5551,5.1799,0.8427,2.2026,1265243.52
148,2021-08-27,24.4703,20.8131,2.2854,5.4083,5.043,0.8656,2.2624,1231800.96
149,2021-08-26,24.4426,20.7895,2.2828,5.4022,5.0373,0.8666,2.265,1230407.52
150,2021-08-25,24.8025,21.0956,2.3164,5.4817,5.1115,0.854,2.2321,1248522.24
151,2021-08-24,24.7471,21.0485,2.3113,5.4695,5.1001,0.8559,2.2371,1245735.36
152,2021-08-23,24.2489,20.6247,2.2647,5.3593,4.9974,0.8735,2.2831,1220653.44
153,2021-08-20,24.1382,20.5305,2.2544,5.3349,4.9745,0.8775,2.2936,1215079.68
154,2021-08-19,24.5811,20.9073,2.2958,5.4328,5.0658,0.8617,2.2523,1237374.72
155,2021-08-18,25.024,21.284,2.3371,5.5306,5.1571,0.8465,2.2124,1259669.76
156,2021-08-17,24.8302,21.1192,2.319,5.4878,5.1172,0.8531,2.2297,1249915.68
157,2021-08-16,24.9132,21.1898,2.3268,5.5062,5.1343,0.8502,2.2222,1254096.0
158,2021-08-13,24.1382,20.5305,2.2544,5.3349,4.9745,0.8775,2.2936,1215079.68
159,2021-08-12,24.2489,20.6247,2.2647,5.3593,4.9974,0.8735,2.2831,1220653.44
160,2021-08-11,24.3596,20.7189,2.2751,5.3838,5.0202,0.8695,2.2727,1226227.2
161,2021-08-10,24.3596,20.7189,2.2751,5.3838,5.0202,0.8695,2.2727,1226227.2
162,2021-08-09,24.0274,20.4364,2.244,5.3104,4.9517,0.8816,2.3041,1209505.92
163,2021-08-06,23.7506,20.2009,2.2182,5.2492,4.8947,0.8918,2.331,1195571.52
164,2021-08-05,23.8337,20.2716,2.226,5.2676,4.9118,0.8887,2.3229,1199751.84
165,2021-08-04,23.9444,20.3657,2.2363,5.292,4.9346,0.8846,2.3121,1205325.6
166,2021-08-03,23.8613,20.2951,2.2285,5.2737,4.9175,0.8877,2.3202,1201145.28
167,2021-08-02,24.1935,20.5776,2.2596,5.3471,4.986,0.8755,2.2883,1217866.56
168,2021-07-30,24.0551,20.4599,2.2466,5.3165,4.9574,0.8805,2.3015,1210899.36
169,2021-07-29,22.7541,19.3533,2.1251,5.029,4.6893,0.9309,2.4331,1145407.68
170,2021-07-28,22.1728,18.8589,2.0708,4.9005,4.5695,0.9553,2.4969,1116145.44
171,2021-07-27,23.0032,19.5652,2.1484,5.084,4.7407,0.9208,2.4067,1157948.64
172,2021-07-26,23.2523,19.7771,2.1717,5.1391,4.792,0.9109,2.381,1170489.6
173,2021-07-23,23.8337,20.2716,2.226,5.2676,4.9118,0.8887,2.3229,1199751.84
174,2021-07-22,24.415,20.766,2.2802,5.396,5.0316,0.8676,2.2676,1229014.08
175,2021-07-21,24.2766,20.6483,2.2673,5.3655,5.0031,0.8725,2.2805,1222046.88
176,2021-07-20,24.1105,20.507,2.2518,5.3288,4.9688,0.8785,2.2962,1213686.24
177,2021-07-19,24.2489,20.6247,2.2647,5.3593,4.9974,0.8735,2.2831,1220653.44
178,2021-07-16,24.3873,20.7424,2.2777,5.3899,5.0259,0.8686,2.2701,1227620.64
179,2021-07-15,24.5811,20.9073,2.2958,5.4328,5.0658,0.8617,2.2523,1237374.72
180,2021-07-14,24.8302,21.1192,2.319,5.4878,5.1172,0.8531,2.2297,1249915.68
181,2021-07-13,24.9132,21.1898,2.3268,5.5062,5.1343,0.8502,2.2222,1254096.0
182,2021-07-12,24.3873,20.7424,2.2777,5.3899,5.0259,0.8686,2.2701,1227620.64
183,2021-07-09,24.3319,20.6954,2.2725,5.3777,5.0145,0.8705,2.2753,1224833.76
184,2021-07-08,23.7229,20.1774,2.2156,5.2431,4.889,0.8929,2.3337,1194178.08
185,2021-07-07,23.7783,20.2245,2.2208,5.2553,4.9004,0.8908,2.3283,1196964.96
186,2021-07-06,23.6122,20.0832,2.2053,5.2186,4.8662,0.8971,2.3447,1188604.32
187,2021-07-05,23.5845,20.0597,2.2027,5.2125,4.8605,0.8981,2.3474,1187210.88
188,2021-07-02,23.2247,19.7536,2.1691,5.133,4.7863,0.912,2.3838,1169096.16
189,2021-07-01,24.0274,20.4364,2.1337,5.3104,4.9517,0.8816,,1209505.92
190,2021-06-30,24.6087,20.9308,2.1853,5.4389,5.0715,0.8607,,1238768.16
191,2021-06-29,24.498,20.8366,2.1755,5.4144,5.0487,0.8646,,1233194.4
192,2021-06-28,24.7748,21.0721,2.2001,5.4756,5.1058,0.855,,1247128.8
193,2021-06-25,24.4426,20.7895,2.1706,5.4022,5.0373,0.8666,,1230407.52
194,2021-06-24,24.498,20.8366,2.1755,5.4144,5.0487,0.8646,,1233194.4
195,2021-06-23,24.498,20.8366,2.1755,5.4144,5.0487,0.8646,,1233194.4
196,2021-06-22,24.3042,20.6718,2.1583,5.3716,5.0088,0.8715,,1223440.32
197,2021-06-21,24.2212,20.6012,2.1509,5.3532,4.9917,0.8745,,1219260.0
198,2021-06-18,23.7229,20.1774,2.1067,5.2431,4.889,0.8929,0.8929,1194178.08
199,2021-06-17,23.5292,20.0126,2.0895,5.2003,4.849,0.9002,0.9002,1184424.0
200,2021-06-16,23.4738,19.9655,2.0846,5.188,4.8376,0.9024,0.9024,1181637.12
201,2021-06-15,23.806,20.248,2.1141,5.2615,4.9061,0.8898,0.8898,1198358.4
202,2021-06-11,24.5257,20.8602,2.178,5.4205,5.0544,0.8637,0.8637,1234587.84
203,2021-06-10,24.0274,20.4364,2.1337,5.3104,4.9517,0.8816,0.8816,1209505.92
204,2021-06-09,23.6399,20.1068,2.0993,5.2247,4.8719,0.896,0.896,1189997.76
205,2021-06-08,24.0828,20.4835,2.1386,5.3226,4.9631,0.8795,0.8795,1212292.8
206,2021-06-07,23.889,20.3187,2.1214,5.2798,4.9232,0.8867,0.8867,1202538.72
207,2021-06-04,24.1658,20.5541,2.146,5.341,4.9803,0.8765,0.8765,1216473.12
208,2021-06-03,25.2454,21.4723,2.2419,5.5796,5.2027,0.839,0.839,1270817.28
209,2021-06-02,24.6918,21.0014,2.1927,5.4572,5.0886,0.8578,0.8578,1242948.48
210,2021-06-01,24.8579,21.1427,2.2075,5.4939,5.1229,0.8521,0.8521,1251309.12
211,2021-05-31,25.1624,21.4017,2.2345,5.5612,5.1856,0.8418,0.8418,1266636.96
212,2021-05-28,24.9409,21.2133,2.2148,5.5123,5.14,0.8493,0.8493,1255489.44
213,2021-05-27,25.3008,21.5194,2.2468,5.5918,5.2141,0.8372,0.8372,1273604.16
214,2021-05-26,25.4392,21.6371,2.2591,5.6224,5.2427,0.8326,0.8326,1280571.36
215,2021-05-25,25.2177,21.4488,2.2394,5.5735,5.197,0.84,0.84,1269423.84
216,2021-05-24,25.5499,21.7313,2.2689,5.6469,5.2655,0.829,0.829,1286145.12
217,2021-05-21,25.1347,21.3781,2.2321,5.5551,5.1799,0.8427,0.8427,1265243.52
218,2021-05-20,25.3285,21.5429,2.2493,5.5979,5.2199,0.8363,0.8363,1274997.6
219,2021-05-19,25.9928,22.108,2.3083,5.7448,5.3568,0.8149,0.8149,1308440.16
220,2021-05-18,25.7437,21.8961,2.2861,5.6897,5.3054,0.8228,0.8228,1295899.2
221,2021-05-17,26.2696,22.3435,2.3328,5.806,5.4138,0.8063,0.8063,1322374.56
222,2021-05-14,25.9374,22.0609,2.3033,5.7325,5.3454,0.8166,0.8166,1305653.28
223,2021-05-13,23.5845,20.0597,2.0944,5.2125,4.8605,0.8981,0.8981,1187210.88
224,2021-05-12,23.806,20.248,2.1141,5.2615,4.9061,0.8898,0.8898,1198358.4
225,2021-05-11,24.2489,20.6247,2.1534,5.3593,4.9974,0.8735,0.8735,1220653.44
226,2021-05-10,23.9721,20.3893,2.1288,5.2982,4.9403,0.8836,0.8836,1206719.04
227,2021-05-07,24.1935,20.5776,2.1485,5.3471,4.986,0.8755,0.8755,1217866.56
228,2021-05-06,24.4703,20.8131,2.1731,5.4083,5.043,0.8656,0.8656,1231800.96
229,2021-04-30,24.0551,20.4599,2.1362,5.3165,4.9574,0.8805,0.8805,1210899.36
230,2021-04-29,23.8613,23.8613,2.1888,5.2737,5.2737,0.8877,0.8877,1201145.28
231,2021-04-28,23.806,23.806,2.1837,5.2615,5.2615,0.8898,0.8898,1198358.4
232,2021-04-27,23.4461,23.4461,2.1507,5.1819,5.1819,0.9034,0.9034,1180243.68
233,2021-04-26,23.889,23.889,2.1913,5.2798,5.2798,0.8867,0.8867,1202538.72
234,2021-04-23,24.6364,24.6364,2.2599,5.445,5.445,0.8598,0.8598,1240161.6
235,2021-04-22,24.8025,24.8025,2.2751,5.4817,5.4817,0.854,0.854,1248522.24
236,2021-04-21,25.1624,25.1624,2.3082,5.5612,5.5612,0.8418,0.8418,1266636.96
237,2021-04-20,25.7437,25.7437,2.3615,5.6897,5.6897,0.8228,0.8228,1295899.2
238,2021-04-19,25.3561,25.3561,2.3259,5.6041,5.6041,0.8354,0.8354,1276391.04
239,2021-04-16,25.3561,25.3561,2.3259,5.6041,5.6041,0.8354,0.8354,1276391.04
240,2021-04-15,24.5257,24.5257,2.2498,5.4205,5.4205,0.8637,0.8637,1234587.84
241,2021-04-14,25.0793,25.0793,2.3005,5.5429,5.5429,0.8446,0.8446,1262456.64
242,2021-04-13,24.8579,24.8579,2.2802,5.4939,5.4939,0.8521,0.8521,1251309.12
243,2021-04-12,25.9928,25.9928,2.3843,5.7448,5.7448,0.8149,0.8149,1308440.16
244,2021-04-09,26.9617,26.9617,2.4732,5.9589,5.9589,0.7856,0.7856,1357210.56
245,2021-04-08,26.7125,26.7125,2.4503,5.9038,5.9038,0.7929,0.7929,1344669.6
246,2021-04-07,28.152,28.152,2.5824,6.222,6.222,0.7524,0.7524,1417128.48
247,2021-04-06,27.5153,27.5153,2.524,6.0813,6.0813,0.7698,0.7698,1385079.36
248,2021-04-02,26.9617,26.9617,2.4732,5.9589,5.9589,0.7856,0.7856,1357210.56
249,2021-04-01,27.709,27.709,2.5418,6.1241,6.1241,0.7644,0.7644,1394833.44
250,2021-03-31,28.318,28.318,2.5976,6.2587,6.2587,0.748,0.748,1425489.12
251,2021-03-30,31.1448,24.8839,2.3995,7.3948,6.0313,0.8228,0.8228,1295899.2
252,2021-03-29,31.7476,25.3655,2.4459,7.5379,6.148,0.8072,0.8072,1320981.12
253,2021-03-26,32.4844,25.9542,2.5027,7.7128,6.2907,0.7889,0.7889,1351636.8
254,2021-03-25,32.4174,25.9007,2.4975,7.6969,6.2777,0.7905,0.7905,1348849.92
255,2021-03-24,32.7523,26.1682,2.5233,7.7765,6.3426,0.7824,0.7824,1362784.32
256,2021-03-23,31.0108,24.7769,2.3891,7.363,6.0054,0.8263,0.8263,1290325.44
257,2021-03-22,32.183,25.7134,2.4794,7.6413,6.2324,0.7962,0.7962,1339095.84
258,2021-03-19,30.6425,24.4826,2.3608,7.2755,5.934,0.8363,0.8363,1274997.6
259,2021-03-18,30.1066,24.0545,2.3195,7.1483,5.8303,0.8512,0.8512,1252702.56
260,2021-03-17,30.5085,24.3755,2.3504,7.2437,5.9081,0.84,0.84,1269423.84
261,2021-03-16,31.915,25.4993,2.4588,7.5777,6.1805,0.8029,0.8029,1327948.32
262,2021-03-15,30.9774,24.7501,2.3866,7.355,5.9989,0.8272,0.8272,1288932.0
263,2021-03-12,30.542,24.4023,2.353,7.2517,5.9146,0.839,0.839,1270817.28
264,2021-03-11,27.7624,22.1815,2.1389,6.5917,5.3763,0.923,0.923,1155161.76
265,2021-03-10,27.595,22.0477,2.126,6.5519,5.3439,0.9286,0.9286,1148194.56
266,2021-03-09,27.7624,22.1815,2.1389,6.5917,5.3763,0.923,0.923,1155161.76
267,2021-03-08,28.4657,22.7434,2.193,6.7587,5.5125,0.9002,0.9002,1184424.0
268,2021-03-05,28.5327,22.7969,2.1982,6.7746,5.5255,0.8981,0.8981,1187210.88
269,2021-03-04,28.4992,22.7701,2.1956,6.7666,5.519,0.8992,0.8992,1185817.44
270,2021-03-03,28.9345,23.118,2.2292,6.87,5.6033,0.8856,0.8856,1203932.16
271,2021-03-02,28.8675,23.0644,2.224,6.8541,5.5903,0.8877,0.8877,1201145.28
272,2021-03-01,28.7336,22.9574,2.2137,6.8223,5.5644,0.8918,0.8918,1195571.52
273,2021-02-26,28.0638,22.4223,2.1621,6.6633,5.4347,0.9131,0.9131,1167702.72
274,2021-02-25,27.327,21.8336,2.1053,6.4883,5.292,0.9377,0.9377,1137047.04
275,2021-02-24,27.595,22.0477,2.126,6.5519,5.3439,0.9286,0.9286,1148194.56
276,2021-02-23,27.7289,22.1547,2.1363,6.5837,5.3698,0.9241,0.9241,1153768.32
277,2021-02-22,27.7959,22.2082,2.1414,6.5997,5.3828,0.9219,0.9219,1156555.2
278,2021-02-19,27.7959,22.2082,2.1414,6.5997,5.3828,0.9219,0.9219,1156555.2
279,2021-02-18,26.6573,21.2985,2.0537,6.3293,5.1623,0.9613,0.9613,1109178.24
280,2021-02-10,26.088,20.8436,2.0099,6.1941,5.052,0.9823,0.9823,1085489.76
281,2021-02-09,26.1549,20.8971,2.015,6.21,5.065,0.9798,0.9798,1088276.64
