,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,57.3537,44.381,7.5997,6.7287,4.7228,,,4685991.4552
44,2022-02-08,58.2187,45.0503,7.7144,6.8302,4.7941,,,4756668.3673
45,2022-02-07,61.4729,47.5685,8.1456,7.212,5.062,,,5022548.1793
46,2022-01-28,60.1136,46.5166,7.9654,7.0525,4.9501,,,4911484.4604
47,2022-01-27,61.7887,47.8129,8.1874,7.2491,5.088,,,5048350.8615
48,2022-01-26,66.5945,51.5316,8.8242,7.8129,5.4838,,,5441000.373
49,2022-01-25,66.2924,51.2979,8.7842,7.7774,5.4589,,,5416319.5465
50,2022-01-24,68.5168,53.0192,9.4467,8.0384,5.6421,,,5598060.1775
51,2022-01-21,67.4596,52.201,9.301,7.9144,5.555,,,5511677.285
52,2022-01-20,64.8919,50.2141,8.9469,7.6131,5.3436,,,5301890.2603
53,2022-01-19,66.1826,51.2129,9.1249,7.7645,5.4498,,,5407344.7005
54,2022-01-18,68.6679,53.136,9.4675,8.0561,5.6545,,,5610400.5907
55,2022-01-17,69.1622,53.5185,9.5357,8.1141,5.6952,,,5650787.3976
56,2022-01-14,71.3866,55.2398,9.8424,8.3751,5.8784,,,5832528.0287
57,2022-01-13,69.272,53.6035,9.5508,8.127,5.7042,,,5659762.2436
58,2022-01-12,70.6451,54.666,9.7402,8.2881,5.8173,,,5771947.8183
59,2022-01-11,64.7409,50.0973,8.9261,7.5954,5.3311,,,5289549.8471
60,2022-01-10,65.7707,50.8941,9.0681,7.7162,5.4159,,,5373689.0281
61,2022-01-07,64.8919,50.2141,8.9469,7.6131,5.3436,,,5301890.2603
62,2022-01-06,65.3999,50.6073,9.017,7.6727,5.3854,,,5343398.923
63,2022-01-05,62.6263,48.461,8.6346,7.3473,5.157,,,5116784.0621
64,2022-01-04,64.8919,50.2141,8.9469,7.6131,5.3436,,,5301890.2603
65,2021-12-31,66.8005,51.691,9.2101,7.837,5.5007,,,5457828.2092
66,2021-12-30,67.5008,52.2329,9.3066,7.9192,5.5584,,,5515042.8523
67,2021-12-29,63.6561,49.2579,8.7766,7.4681,5.2418,,,5200923.2431
68,2021-12-28,63.4502,49.0985,8.7482,7.444,5.2248,,,5184095.4069
69,2021-12-27,62.3517,48.2485,8.5967,7.3151,5.1344,,,5094346.9471
70,2021-12-24,61.4592,47.5579,8.4737,7.2104,5.0609,,,5021426.3236
71,2021-12-23,64.48,49.8954,8.8901,7.5648,5.3096,,,5268234.5879
72,2021-12-22,66.5259,51.4785,9.1722,7.8048,5.4781,,,5435391.0942
73,2021-12-21,65.1665,50.4266,8.9848,7.6453,5.3662,,,5324327.3753
74,2021-12-20,68.5992,53.0829,9.4581,8.0481,5.6488,,,5604791.312
75,2021-12-17,69.3407,53.6567,9.5603,8.135,5.7099,,,5665371.5224
76,2021-12-16,68.7915,53.2317,9.4846,8.0706,5.6647,,,5620497.2925
77,2021-12-15,69.4093,53.7098,9.5698,8.1431,5.7156,,,5670980.8011
78,2021-12-14,70.4529,54.5173,9.7137,8.2655,5.8015,,,5756241.8379
79,2021-12-13,69.6016,53.8585,9.5963,8.1657,5.7314,,,5686686.7815
80,2021-12-10,69.5329,53.8054,9.5868,8.1576,5.7257,,,5681077.5028
81,2021-12-09,72.1555,55.8348,9.9484,8.4653,5.9417,,,5895351.9505
82,2021-12-08,72.7322,56.2811,10.0279,8.5329,5.9892,,,5942469.8919
83,2021-12-07,72.4988,56.1004,9.9957,8.5056,5.97,,,5923398.3442
84,2021-12-06,75.5882,58.4911,10.4217,8.868,6.2244,,,6175815.8872
85,2021-12-03,74.2838,57.4817,10.2418,8.715,6.1169,,,6069239.5913
86,2021-12-02,77.6616,60.0955,10.7076,9.1113,6.3951,,,6345216.105
87,2021-12-01,79.7899,61.7423,11.001,9.3609,6.5703,,,6519103.7458
88,2021-11-30,80.4489,62.2524,11.0919,9.4383,6.6246,,,6572952.8217
89,2021-11-29,82.385,63.7505,11.3588,9.6654,6.784,,,6731134.482
90,2021-11-26,79.0896,61.2005,10.9044,9.2788,6.5127,,,6461889.1027
91,2021-11-25,77.8538,60.2442,10.7341,9.1338,6.4109,,,6360922.0855
92,2021-11-24,79.8585,61.7955,11.0105,9.369,6.576,,,6524713.0246
93,2021-11-23,82.4948,63.8355,11.3739,9.6783,6.7931,,,6740109.328
94,2021-11-22,81.5749,63.1236,11.2471,9.5704,6.7173,,,6664944.9929
95,2021-11-19,80.6961,62.4436,11.1259,9.4673,6.645,,,6593146.2251
96,2021-11-18,86.2022,66.7043,11.8851,10.1132,7.0984,,,7043010.3797
97,2021-11-17,86.2296,66.7255,11.8889,10.1165,7.1006,,,7045254.0912
98,2021-11-16,71.8534,55.6011,9.9068,8.4298,5.9168,,,5870671.1241
99,2021-11-15,75.5608,58.4698,10.4179,8.8648,6.2221,,,6173572.1757
100,2021-11-12,79.0621,61.1792,10.9006,9.2756,6.5104,,,6459645.3912
101,2021-11-11,72.0731,55.7711,9.937,8.4556,5.9349,,,5888620.816
102,2021-11-10,72.7459,56.2917,10.0298,8.5346,5.9903,,,5943591.7476
103,2021-11-09,70.8511,54.8254,9.7686,8.3122,5.8343,,,5788775.6545
104,2021-11-08,71.5376,55.3567,9.8632,8.3928,5.8908,,,5844868.4419
105,2021-11-05,67.4458,52.1904,9.2991,7.9127,5.5539,,,5510555.4293
106,2021-11-04,58.9053,45.5816,8.1215,6.9108,4.8506,,,4812761.1546
107,2021-11-03,56.4337,43.6691,7.7808,6.6208,4.6471,,,4610827.1202
108,2021-11-02,53.4679,41.3741,7.3719,6.2728,4.4028,,,4368506.2788
109,2021-11-01,53.5365,41.4272,7.3813,6.2809,4.4085,,,4374115.5576
110,2021-10-29,52.493,40.6197,7.2374,6.1585,4.3226,,,4288854.5208
111,2021-10-28,52.3419,40.5028,7.2166,6.1408,4.3101,,,4276514.1076
112,2021-10-27,56.4474,43.6797,7.7827,6.6224,4.6482,,,4611948.9759
113,2021-10-26,57.9716,44.8591,7.9928,6.8012,4.7737,,,4736474.9638
114,2021-10-25,58.6993,45.4222,8.0931,6.8866,4.8336,,,4795933.3184
115,2021-10-22,54.6487,42.2878,7.5347,6.4114,4.5001,,,4464985.8731
116,2021-10-21,57.2026,44.2641,7.8868,6.711,4.7104,,,4673651.042
117,2021-10-20,57.2713,44.3172,7.8963,6.7191,4.716,,,4679260.3207
118,2021-10-19,55.6099,43.0316,7.6672,6.5241,4.5792,,,4543515.7754
119,2021-10-18,50.8727,39.3659,7.0141,5.9684,4.1891,,,4156475.5426
120,2021-10-15,46.2042,35.7534,6.3704,5.4207,3.8047,,,3775044.5887
