,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,116.4043,115.1129,6.9057,14.6078,12.7309,0.2275,0.2275,793036.9895
279,2021-02-18,116.1396,114.8512,6.89,14.5746,12.7019,0.228,0.228,791233.8131
280,2021-02-10,113.5458,112.2862,6.7361,14.2491,12.4182,0.2332,0.2332,773562.6842
281,2021-02-09,113.6782,112.417,6.7439,14.2657,12.4327,0.233,0.233,774464.2724
282,2021-02-08,113.1753,111.9197,6.7141,14.2026,12.3777,0.234,0.234,771038.2372
283,2021-02-05,106.3731,105.193,6.3106,13.349,11.6338,0.249,0.249,724696.6032
284,2021-02-04,110.2638,109.0406,6.5414,13.8372,12.0593,0.2402,0.2402,751203.2966
285,2021-02-03,107.8024,106.6064,6.3953,13.5283,11.7901,0.2457,0.2457,734433.7559
286,2021-02-02,114.8692,113.5948,6.8146,14.4152,12.563,0.2305,0.2305,782578.5663
287,2021-02-01,100.2856,99.173,5.9494,12.585,10.968,0.2641,0.2641,683223.5455
288,2021-01-29,101.8472,100.7173,6.0421,12.781,11.1388,0.26,0.26,693862.2864
289,2021-01-28,104.7057,103.5441,6.2116,13.1397,11.4514,0.2529,0.2529,713336.5918
290,2021-01-27,109.3375,108.1245,6.4864,13.721,11.958,0.2422,0.2422,744892.1791
291,2021-01-26,109.7874,108.5695,6.5131,13.7775,12.0072,0.2412,0.2412,747957.579
292,2021-01-25,110.6079,109.3808,6.5618,13.8804,12.0969,0.2394,0.2394,753547.4259
293,2021-01-22,115.7162,114.4324,6.8648,14.5215,12.6556,0.2289,0.2289,788348.7308
294,2021-01-21,119.104,117.7827,7.0658,14.9466,13.0261,0.2224,0.2224,811429.389
295,2021-01-20,120.4009,119.0652,7.1428,15.1094,13.168,0.22,0.22,820264.9535
296,2021-01-19,119.898,118.5679,7.1129,15.0463,13.113,0.2209,0.2209,816838.9183
297,2021-01-18,122.1478,120.7927,7.2464,15.3286,13.359,0.2168,0.2168,832165.9178
298,2021-01-15,119.8451,118.5155,7.1098,15.0396,13.1072,0.221,0.221,816478.283
299,2021-01-14,118.8658,117.5471,7.0517,14.9167,13.0001,0.2228,0.2228,809806.5302
300,2021-01-13,114.7898,113.5163,6.8099,14.4052,12.5543,0.2307,0.2307,782037.6134
301,2021-01-12,112.99,111.7365,6.7031,14.1794,12.3574,0.2344,0.2344,769776.0137
302,2021-01-11,114.1546,112.8882,6.7722,14.3255,12.4848,0.232,0.232,777709.9899
303,2021-01-08,116.2455,114.9559,6.8962,14.5879,12.7135,0.2278,0.2278,791955.0837
304,2021-01-07,114.7898,113.5163,6.8099,14.4052,12.5543,0.2307,0.2307,782037.6134
305,2021-01-06,116.4573,115.1653,6.9088,14.6145,12.7366,0.2274,0.2274,793397.6248
306,2021-01-05,119.7657,118.437,7.1051,15.0296,13.0985,0.2211,0.2211,815937.3301
307,2021-01-04,116.9866,115.6888,6.9402,14.6809,12.7945,0.2264,0.2264,797003.9776
308,2020-12-31,115.9014,114.6156,6.8758,14.5447,12.6759,0.1415,0.2285,789610.9543
309,2020-12-30,113.6782,112.417,6.7439,14.2657,12.4327,0.1443,0.233,774464.2724
310,2020-12-29,113.0429,111.7888,6.7062,14.186,12.3632,0.1451,0.2343,770136.649
311,2020-12-28,109.6551,108.4386,6.5053,13.7608,11.9927,0.1496,0.2415,747055.9908
312,2020-12-25,109.9462,108.7265,6.5225,13.7974,12.0246,0.1492,0.2409,749039.4849
313,2020-12-24,113.5723,112.3123,6.7376,14.2524,12.4211,0.1444,0.2332,773743.0018
314,2020-12-23,116.5367,115.2438,6.9135,14.6244,12.7453,0.1408,0.2273,793938.5777
315,2020-12-22,114.5781,113.3069,6.7973,14.3786,12.5311,0.1432,0.2311,780595.0722
316,2020-12-21,119.2099,117.8874,7.0721,14.9599,13.0377,0.1376,0.2222,812150.6596
317,2020-12-18,117.516,116.2122,6.9716,14.7473,12.8524,0.1396,0.2254,800610.3305
318,2020-12-17,119.3687,118.0444,7.0815,14.9798,13.0551,0.1374,0.2219,813232.5654
319,2020-12-16,121.0361,119.6934,7.1804,15.1891,13.2374,0.1355,0.2188,824592.5769
320,2020-12-15,122.9683,121.6041,7.2951,15.4315,13.4487,0.1334,0.2154,837755.7647
321,2020-12-14,122.5448,121.1853,7.2699,15.3784,13.4024,0.1339,0.2161,834870.6825
322,2020-12-11,122.7565,121.3947,7.2825,15.405,13.4256,0.1336,0.2157,836313.2236
323,2020-12-10,133.9788,132.4924,7.9483,16.8133,14.6529,0.1224,0.1977,912767.9038
324,2020-12-09,133.767,132.283,7.9357,16.7867,14.6298,0.1226,0.198,911325.3627
325,2020-12-08,135.2757,133.7749,8.0252,16.976,14.7948,0.1213,0.1958,921603.4683
326,2020-12-07,136.255,134.7434,8.0833,17.0989,14.9019,0.1204,0.1944,928275.221
327,2020-12-04,136.2285,134.7172,8.0817,17.0956,14.899,0.1204,0.1944,928094.9034
328,2020-12-03,136.3344,134.8219,8.088,17.1089,14.9106,0.1203,0.1943,928816.1739
329,2020-12-02,136.9696,135.4501,8.1257,17.1886,14.98,0.1198,0.1933,933143.7974
330,2020-12-01,137.2343,135.7118,8.1414,17.2218,15.009,0.1195,0.193,934946.9738
331,2020-11-30,136.7843,135.2669,8.1147,17.1654,14.9598,0.1199,0.1936,931881.5739
332,2020-11-27,135.1169,133.6179,8.0158,16.9561,14.7774,0.1214,0.196,920521.5624
333,2020-11-26,134.0582,132.5709,7.953,16.8232,14.6616,0.1224,0.1975,913308.8567
334,2020-11-25,136.2815,134.7696,8.0849,17.1022,14.9048,0.1204,0.1943,928455.5387
335,2020-11-24,138.9282,137.3869,8.2419,17.4344,15.1942,0.1181,0.1906,946487.3029
336,2020-11-23,138.0018,136.4709,8.1869,17.3181,15.0929,0.1189,0.1919,940176.1854
337,2020-11-20,140.0663,138.5124,8.3094,17.5772,15.3187,0.1171,0.1891,954240.9615
338,2020-11-19,140.1192,138.5648,8.3125,17.5839,15.3245,0.1171,0.189,954601.5967
339,2020-11-18,137.0225,135.5024,8.1288,17.1952,14.9858,0.1197,0.1933,933504.4326
340,2020-11-17,139.934,138.3816,8.3015,17.5606,15.3042,0.1172,0.1893,953339.3733
341,2020-11-16,133.8729,132.3877,7.942,16.8,14.6414,0.1225,0.1978,912046.6332
342,2020-11-13,135.8844,134.3769,8.0613,17.0524,14.8614,0.1207,0.1949,925750.774
343,2020-11-12,135.7786,134.2722,8.055,17.0391,14.8498,0.1208,0.195,925029.5035
344,2020-11-11,136.6255,135.1098,8.1053,17.1454,14.9424,0.1201,0.1938,930799.668
345,2020-11-10,140.5427,138.9836,8.3377,17.637,15.3708,0.1167,0.1884,957486.679
346,2020-11-09,144.6717,143.0667,8.5826,18.1552,15.8224,0.1134,0.1831,985616.2312
347,2020-11-06,135.7786,134.2722,8.055,17.0391,14.8498,0.1208,0.195,925029.5035
348,2020-11-05,135.5668,134.0629,8.0425,17.0126,14.8266,0.121,0.1954,923586.9623
349,2020-11-04,134.6934,133.1991,7.9906,16.903,14.7311,0.1218,0.1966,917636.4801
350,2020-11-03,139.1664,137.6225,8.256,17.4643,15.2203,0.1179,0.1903,948110.1616
351,2020-11-02,136.7843,135.2669,8.1147,17.1654,14.9598,0.1199,0.1936,931881.5739
352,2020-10-30,133.5553,132.0736,7.9231,16.7601,14.6066,0.1228,0.1983,909882.8215
353,2020-10-29,132.3378,128.5906,8.0421,16.6073,14.7404,0.124,0.2001,901588.21
354,2020-10-28,133.1318,129.3622,8.0903,16.707,14.8288,0.1232,0.1989,906997.7393
355,2020-10-27,134.217,130.4166,8.1563,16.8432,14.9497,0.1222,0.1973,914390.7626
356,2020-10-26,133.1318,129.3622,8.0903,16.707,14.8288,0.1232,0.1989,906997.7393
357,2020-10-23,133.3436,129.5679,8.1032,16.7336,14.8524,0.123,0.1986,908440.2804
358,2020-10-22,134.0052,130.2109,8.1434,16.8166,14.9261,0.1224,0.1976,912948.2214
359,2020-10-21,134.1905,130.3909,8.1547,16.8398,14.9468,0.1223,0.1974,914210.4449
360,2020-10-20,137.2872,133.3999,8.3429,17.2285,15.2917,0.1195,0.1929,935307.6091
361,2020-10-19,136.1491,132.294,8.2737,17.0856,15.1649,0.1205,0.1945,927553.9504
362,2020-10-16,137.3666,133.4771,8.3477,17.2384,15.3005,0.1194,0.1928,935848.562
363,2020-10-15,140.3575,136.3832,8.5294,17.6138,15.6337,0.1169,0.1887,956224.4555
364,2020-10-14,141.0191,137.0262,8.5696,17.6968,15.7074,0.1163,0.1878,960732.3966
365,2020-10-13,143.8247,139.7523,8.7401,18.0489,16.0199,0.1141,0.1841,979846.0666
366,2020-10-12,145.5186,141.3983,8.8431,18.2614,16.2085,0.1127,0.182,991386.3957
367,2020-10-09,138.69,134.763,8.4281,17.4045,15.4479,0.1183,0.191,944864.4441
368,2020-09-30,136.1756,132.3198,8.2753,17.089,15.1679,0.1205,0.1945,927734.2681
369,2020-09-29,138.6106,134.6858,8.4233,17.3945,15.4391,0.1184,0.1911,944323.4912
370,2020-09-28,138.1606,134.2486,8.3959,17.3381,15.389,0.1187,0.1917,941258.0912
371,2020-09-25,138.293,134.3772,8.404,17.3547,15.4037,0.1186,0.1915,942159.6795
372,2020-09-24,137.6313,133.7343,8.3638,17.2716,15.33,0.1192,0.1924,937651.7384
373,2020-09-23,140.0663,136.1003,8.5117,17.5772,15.6012,0.1171,0.1891,954240.9615
374,2020-09-22,137.3666,133.4771,8.3477,17.2384,15.3005,0.1194,0.1928,935848.562
375,2020-09-21,140.4633,136.4861,8.5359,17.627,15.6455,0.1168,0.1885,956945.7261
376,2020-09-18,142.3955,138.3635,8.6533,17.8695,15.8607,0.1147,0.1852,970108.914
377,2020-09-17,151.4738,147.1848,9.205,19.0088,16.8719,0.1083,0.1748,1031957.8652
378,2020-09-16,147.0273,142.8642,8.9348,18.4508,16.3766,0.1116,0.1801,1001664.5013
379,2020-09-15,144.1158,140.0352,8.7578,18.0854,16.0523,0.1138,0.1838,981829.5607
380,2020-09-14,138.3724,134.4544,8.4088,17.3646,15.4126,0.1186,0.1914,942700.6324
381,2020-09-11,134.164,130.3652,8.1531,16.8365,14.9438,0.1223,0.1974,914030.1273
382,2020-09-10,132.4172,128.6678,8.0469,16.6173,14.7492,0.1239,0.2,902129.1629
383,2020-09-09,134.1111,130.3137,8.1499,16.8299,14.9379,0.1223,0.1975,913669.492
384,2020-09-08,142.2631,138.2349,8.6452,17.8529,15.8459,0.1153,0.1862,969207.3258
385,2020-09-07,147.9536,143.7643,8.9911,18.567,16.4798,0.1109,0.179,1007975.6188
386,2020-09-04,153.6971,149.3452,9.3401,19.2878,17.1195,0.1067,0.1723,1047104.5471
387,2020-09-03,146.842,142.6842,8.9235,18.4275,16.3559,0.1117,0.1804,1000402.2778
388,2020-09-02,140.2516,136.2803,8.523,17.6005,15.6219,0.117,0.1888,955503.185
389,2020-09-01,141.3368,137.3348,8.5889,17.7366,15.7427,0.1161,0.1874,962896.2083
390,2020-08-31,140.2251,136.2546,8.5214,17.5971,15.6189,0.117,0.1889,955322.8673
391,2020-08-28,140.5692,136.589,8.6537,17.6403,15.6573,0.1167,0.1884,957666.9967
392,2020-08-27,139.484,259.9753,8.5869,17.5041,16.9827,0.1176,0.1899,950273.9733
393,2020-08-26,135.9109,253.3156,8.367,17.0557,16.5477,0.1207,0.1949,925931.0917
394,2020-08-25,137.9489,257.1141,8.4924,17.3115,16.7958,0.1189,0.192,939815.5501
395,2020-08-24,136.3079,254.0556,8.3914,17.1056,16.596,0.1204,0.1943,928635.8563
396,2020-08-21,135.2492,252.0823,8.3262,16.9727,16.4671,0.1213,0.1958,921423.1506
397,2020-08-20,136.5461,254.4996,8.4061,17.1355,16.625,0.1201,0.1939,930258.7151
398,2020-08-19,137.6313,256.5221,8.4729,17.2716,16.7572,0.1192,0.1924,937651.7384
399,2020-08-18,144.3805,269.1016,8.8884,18.1186,17.5789,0.1136,0.1834,983632.7371
400,2020-08-17,142.8189,266.1911,8.7922,17.9226,17.3888,0.1149,0.1854,972993.9962
401,2020-08-14,141.2044,263.1819,8.6928,17.72,17.1922,0.1162,0.1876,961994.6201
402,2020-08-13,140.0134,260.9619,8.6195,17.5706,17.0472,0.1172,0.1891,953880.3262
403,2020-08-12,139.484,259.9753,8.5869,17.5041,16.9827,0.1176,0.1899,950273.9733
404,2020-08-11,140.8898,262.5954,8.652,17.6806,17.1539,0.1165,0.1881,959851.1048
405,2020-08-10,145.8686,271.8751,8.9577,18.3054,17.7601,0.1125,0.1816,993770.6551
406,2020-08-07,146.7955,273.6027,9.0146,18.4217,17.8729,0.1118,0.1804,1000085.465
407,2020-08-06,153.3368,285.7947,9.4163,19.2426,18.6694,0.107,0.1727,1044649.9806
408,2020-08-05,150.8209,281.1054,9.2618,18.9268,18.3631,0.1088,0.1756,1027509.7823
409,2020-08-04,149.2584,278.1932,9.1659,18.7308,18.1728,0.1099,0.1774,1016864.817
410,2020-08-03,151.8802,283.0798,9.3269,19.0598,18.492,0.108,0.1744,1034726.7079
411,2020-07-31,148.5964,276.9592,9.1252,18.6477,18.0922,0.1104,0.1782,1012354.2385
412,2020-07-30,142.4788,265.557,8.7496,17.88,17.3474,0.1151,0.1859,970676.4932
413,2020-07-29,145.18,270.5918,8.9154,18.2189,17.6763,0.113,0.1824,989079.6535
414,2020-07-28,138.7182,258.5479,8.5186,17.408,16.8895,0.1183,0.1909,945056.4073
415,2020-07-27,138.9036,258.8934,8.53,17.4313,16.9121,0.1181,0.1907,946319.3693
416,2020-07-24,140.3601,261.6082,8.6195,17.6141,17.0894,0.1169,0.1887,956242.642
417,2020-07-23,146.9279,273.8495,9.0228,18.4383,17.8891,0.1117,0.1802,1000987.5807
418,2020-07-22,148.0932,276.0214,9.0943,18.5845,18.0309,0.1108,0.1788,1008926.1989
419,2020-07-21,147.5105,274.9354,9.0586,18.5114,17.96,0.1112,0.1795,1004956.8898
420,2020-07-20,148.2786,276.3669,9.1057,18.6078,18.0535,0.1106,0.1786,1010189.1609
421,2020-07-17,144.0678,268.5186,8.8471,18.0794,17.5408,0.1139,0.1838,981501.8816
422,2020-07-16,145.5773,271.3322,8.9398,18.2688,17.7246,0.1127,0.1819,991786.0006
423,2020-07-15,158.8983,296.1603,9.7579,19.9405,19.3465,0.1032,0.1667,1082538.84
424,2020-07-14,170.7891,318.3229,10.4881,21.4327,20.7943,0.0961,0.1551,1163548.8299
425,2020-07-13,178.6281,332.9335,10.9695,22.4164,21.7487,0.0918,0.1483,1216954.0793
426,2020-07-10,169.0148,315.0158,10.3791,21.21,20.5782,0.0971,0.1567,1151460.4795
427,2020-07-09,167.9819,313.0908,10.3157,21.0804,20.4525,0.0977,0.1577,1144423.977
428,2020-07-08,156.8855,292.4089,9.6343,19.6879,19.1015,0.1046,0.1688,1068826.6814
429,2020-07-07,155.7733,290.3358,9.566,19.5483,18.966,0.1053,0.17,1061248.9095
430,2020-07-06,158.2362,294.9263,9.7172,19.8574,19.2659,0.1037,0.1674,1078028.2615
431,2020-07-03,148.5699,276.9098,9.1236,18.6443,18.089,0.1104,0.1783,1012173.8154
432,2020-07-02,142.9555,266.4455,8.6383,17.9398,17.4054,0.1148,,973924.1097
433,2020-07-01,136.573,254.5497,8.2527,17.1388,16.6283,0.1201,,930442.133
434,2020-06-30,136.1493,253.76,8.2271,17.0857,16.5767,0.1205,,927555.3627
435,2020-06-29,133.6864,249.1695,8.0782,16.7766,16.2769,0.1227,,910776.0107
436,2020-06-24,137.8972,257.0177,8.3327,17.305,16.7895,0.119,,939463.29
437,2020-06-23,135.1959,251.983,8.1695,16.966,16.4607,0.1213,,921060.1297
438,2020-06-22,134.9311,251.4894,8.1535,16.9328,16.4284,0.1216,,919255.8983
439,2020-06-19,130.0582,242.4072,7.859,16.3213,15.8351,0.1261,0.1261,886058.0405
440,2020-06-18,130.6144,243.4437,7.8926,16.3911,15.9028,0.1256,0.1256,889846.9265
441,2020-06-17,130.5879,243.3944,7.891,16.3877,15.8996,0.1256,0.1256,889666.5033
442,2020-06-16,132.3622,246.7015,7.9982,16.6104,16.1156,0.1239,0.1239,901754.8537
443,2020-06-15,129.7669,241.8642,7.8414,16.2847,15.7996,0.1264,0.1264,884073.386
444,2020-06-12,132.8654,247.6393,8.0286,16.6736,16.1769,0.1235,0.1235,905182.8934
445,2020-06-11,132.4947,246.9483,8.0062,16.627,16.1318,0.1238,0.1238,902656.9694
446,2020-06-10,133.1832,248.2317,8.0478,16.7134,16.2156,0.1232,0.1232,907347.9711
447,2020-06-09,131.9915,246.0105,7.9758,16.5639,16.0705,0.1243,0.1243,899228.9298
448,2020-06-08,132.7595,247.4419,8.0222,16.6603,16.164,0.1236,0.1236,904461.2008
449,2020-06-05,135.143,251.8843,8.1663,16.9594,16.4542,0.1214,0.1214,920699.2834
450,2020-06-04,134.5868,250.8477,8.1327,16.8896,16.3865,0.1219,0.1219,916910.3975
451,2020-06-03,136.6525,254.6978,8.2575,17.1488,16.638,0.1201,0.1201,930983.4024
452,2020-06-02,138.2944,257.7581,8.3567,17.3549,16.8379,0.1186,0.1186,942169.6371
453,2020-06-01,137.2351,255.7837,8.2927,17.2219,16.7089,0.1195,0.1195,934952.7115
454,2020-05-29,130.7733,243.7399,7.9022,16.411,15.9222,0.1254,0.1254,890929.4653
455,2020-05-28,133.2097,248.281,8.0494,16.7168,16.2188,0.1232,0.1232,907528.3942
456,2020-05-27,137.6853,256.6229,8.3199,17.2784,16.7637,0.1191,0.1191,938019.9049
457,2020-05-26,143.4057,267.2846,8.6656,17.9963,17.4602,0.1144,0.1144,976991.3031
458,2020-05-25,142.4788,265.557,8.6095,17.88,17.3474,0.1151,0.1151,970676.4932
459,2020-05-22,138.1091,257.4126,8.3455,17.3316,16.8153,0.1188,0.1188,940906.6751
460,2020-05-21,132.0974,246.2079,7.9822,16.5772,16.0834,0.1242,0.1242,899950.6223
461,2020-05-20,135.4608,252.4766,8.1855,16.9993,16.4929,0.1211,0.1211,922864.3611
462,2020-05-19,133.7923,249.3669,8.0846,16.7899,16.2898,0.1226,0.1226,911497.7033
463,2020-05-18,130.3495,242.9501,7.8766,16.3578,15.8706,0.1259,0.1259,888042.6951
464,2020-05-15,136.2817,254.0068,8.2351,17.1023,16.5929,0.1204,0.1204,928457.4784
465,2020-05-14,133.7394,249.2682,8.0814,16.7832,16.2833,0.1227,0.1227,911136.857
466,2020-05-13,135.6991,252.9209,8.1999,17.0292,16.5219,0.1209,0.1209,924488.1694
467,2020-05-12,138.6917,258.4985,8.3807,17.4047,16.8863,0.1183,0.1183,944875.9842
468,2020-05-11,133.4745,248.7746,8.0654,16.75,16.2511,0.1229,0.1229,909332.6256
469,2020-05-08,127.6483,237.9154,7.7134,16.0188,15.5417,0.1285,0.1285,869639.5348
470,2020-05-07,125.6356,234.164,7.5918,15.7663,15.2966,0.1306,0.1306,855927.3762
471,2020-05-06,129.1843,240.7783,7.8062,16.2116,15.7287,0.127,0.127,880104.0769
472,2020-04-30,120.9481,225.4273,7.3085,15.178,14.7259,0.1356,0.1356,823992.4804
473,2020-04-29,114.0625,212.5937,6.8924,14.3139,13.8876,0.1438,0.1438,777082.464
474,2020-04-28,117.0021,218.0727,7.0701,14.6828,14.2455,0.1402,0.1402,797109.4325
475,2020-04-27,115.8633,215.9502,7.0013,14.5399,14.1068,0.1416,0.1416,789351.2375
476,2020-04-24,112.8178,112.8178,6.6477,14.1577,14.1577,0.1454,0.1454,768602.5764
477,2020-04-23,117.2934,117.2934,6.9114,14.7194,14.7194,0.1399,0.1399,799094.0871
478,2020-04-22,121.001,121.001,7.1299,15.1847,15.1847,0.1356,0.1356,824353.3267
479,2020-04-21,119.2796,119.2796,7.0285,14.9687,14.9687,0.1375,0.1375,812625.8226
480,2020-04-20,148.0425,120.8507,7.6887,20.7837,15.3176,0.1344,0.1344,831570.2523
481,2020-04-17,144.4772,117.9402,7.5036,20.2831,14.9487,0.1377,0.1377,811543.2837
482,2020-04-16,143.096,116.8128,7.4318,20.0892,14.8058,0.139,0.139,803785.0887
483,2020-04-15,141.8112,115.7639,7.3651,19.9088,14.6729,0.1403,0.1403,796568.1631
484,2020-04-14,141.3294,115.3706,7.3401,19.8412,14.623,0.1408,0.1408,793861.816
485,2020-04-13,136.7041,111.5949,7.0999,19.1919,14.1444,0.1455,0.1455,767880.8838
486,2020-04-10,145.3765,118.6744,7.5503,20.4094,15.0418,0.1369,0.1369,816595.1316
487,2020-04-09,161.5331,131.8634,8.3894,22.6776,16.7134,0.1232,0.1232,907347.9711
488,2020-04-08,157.4217,128.5071,8.1759,22.1004,16.288,0.1264,0.1264,884253.8091
489,2020-04-07,143.096,116.8128,7.4318,20.0892,14.8058,0.139,0.139,803785.0887
490,2020-04-03,138.824,113.3254,7.21,19.4895,14.3638,0.1433,0.1433,779788.8111
491,2020-04-02,143.2887,116.9701,7.4418,20.1163,14.8257,0.1389,0.1389,804867.6275
492,2020-04-01,134.9053,110.1265,7.0064,18.9393,13.9583,0.1475,0.1475,757777.188
493,2020-03-31,135.5477,110.6509,7.0398,19.0295,14.0248,0.1468,0.1468,761385.6508
494,2020-03-30,135.0017,110.2052,7.0114,18.9529,13.9683,0.1474,0.1474,758318.4574
495,2020-03-27,142.7106,116.4981,7.4118,20.0351,14.7659,0.1394,0.1394,801620.011
496,2020-03-26,146.9183,119.933,7.6304,20.6258,15.2013,0.1354,0.1354,825255.4424
497,2020-03-25,149.5201,122.0569,7.7655,20.9911,15.4705,0.1331,0.1331,839869.7167
498,2020-03-24,144.8305,118.2287,7.5219,20.3327,14.9853,0.1374,0.1374,813527.9383
499,2020-03-23,144.1881,117.7043,7.4886,20.2425,14.9188,0.138,0.138,809919.4755
500,2020-03-20,157.9035,128.9005,8.2009,22.168,16.3379,0.126,0.126,886960.1562
501,2020-03-19,160.8907,131.339,8.356,22.5874,16.647,0.1237,0.1237,903739.5083
502,2020-03-18,155.8156,127.1961,8.0924,21.8749,16.1219,0.1277,0.1277,875232.6521
503,2020-03-17,157.2289,128.3498,8.1658,22.0733,16.2681,0.1265,0.1265,883171.2703
504,2020-03-16,154.9163,126.4619,8.0457,21.7487,16.0288,0.1284,0.1284,870180.8042
505,2020-03-13,168.8565,137.8417,8.7697,23.7057,17.4712,0.1178,0.1178,948484.447
506,2020-03-12,165.9657,135.4818,8.6196,23.2999,17.1721,0.1199,0.1199,932246.3644
507,2020-03-11,169.7237,138.5496,8.8148,23.8275,17.5609,0.1172,0.1172,953355.8718
508,2020-03-10,170.8801,139.4936,8.8748,23.9898,17.6806,0.1164,0.1164,959851.1048
509,2020-03-09,161.5652,131.8896,8.3911,22.6821,16.7168,0.1232,0.1232,907528.3942
510,2020-03-06,172.5824,140.8833,8.9632,24.2288,17.8567,0.1153,0.1153,969413.5312
511,2020-03-05,175.6339,143.3742,9.1217,24.6572,18.1724,0.1133,0.1133,986553.7295
512,2020-03-04,175.1842,143.0071,9.0984,24.5941,18.1259,0.1136,0.1136,984027.8056
513,2020-03-03,176.1799,143.82,9.1501,24.7339,18.2289,0.1129,0.1129,989620.9229
514,2020-03-02,176.9829,144.4755,9.1918,24.8466,18.312,0.1124,0.1124,994131.5014
515,2020-02-28,169.8522,90.6711,8.8214,23.8455,18.2984,0.1171,0.1171,954077.5643
516,2020-02-27,184.2421,98.3527,9.5688,25.8657,19.8487,0.108,0.108,1034907.131
517,2020-02-26,191.5656,102.2621,9.9492,26.8938,20.6376,0.1039,0.1039,1076043.607
518,2020-02-25,212.8613,113.6303,11.0552,29.8836,22.9319,0.0935,0.0935,1195664.1488
519,2020-02-24,222.0477,118.5342,11.5323,31.1732,23.9215,0.0896,0.0896,1247265.1668
520,2020-02-21,217.8079,116.2709,11.3121,30.578,23.4647,0.0914,0.0914,1223449.3123
521,2020-02-20,214.8849,114.7106,11.1603,30.1676,23.1499,0.0926,0.0926,1207030.8066
522,2020-02-19,214.2425,114.3676,11.1269,30.0775,23.0806,0.0929,0.0929,1203422.3438
523,2020-02-18,209.0639,111.6032,10.9937,29.3504,22.5228,0.0952,0.0952,1174333.8735
524,2020-02-17,197.0488,105.1892,10.3618,27.6636,21.2283,0.101,0.101,1106843.421
525,2020-02-14,191.9864,102.4868,10.0956,26.9529,20.683,0.1036,0.1036,1078407.4437
526,2020-02-13,191.9223,102.4526,10.0923,26.9439,20.6761,0.1037,0.1037,1078047.4946
527,2020-02-12,186.7317,99.6817,9.8193,26.2152,20.1169,0.1066,0.1066,1048891.6191
528,2020-02-11,182.3303,97.3322,9.5853,25.5973,19.6427,0.1091,0.1091,1024168.4888
529,2020-02-10,182.6508,97.5032,9.6021,25.6423,19.6772,0.1089,0.1089,1025968.4334
530,2020-02-07,189.0596,100.9244,9.939,26.542,20.3677,0.1052,0.1052,1061967.3258
531,2020-02-06,180.2154,96.2032,9.4741,25.3004,19.4149,0.1104,0.1104,1012288.8543
532,2020-02-05,177.2354,94.6124,9.3174,24.882,19.0938,0.1123,0.1123,995549.3693
533,2020-02-04,178.6773,95.3821,9.3932,25.0845,19.2492,0.1114,0.1114,1003649.1201
534,2020-02-03,170.1536,90.832,8.9451,23.8878,18.3309,0.1169,0.1169,955770.5932
535,2020-01-23,189.0596,100.9244,9.939,26.542,20.3677,0.1052,0.1052,1061967.3258
536,2020-01-22,207.3247,110.6747,10.8993,29.1063,22.3354,0.096,0.096,1164564.1691
537,2020-01-21,199.6021,106.5522,10.4933,28.0221,21.5034,0.0997,0.0997,1121185.5038
538,2020-01-20,194.5071,103.8324,10.2254,27.3068,20.9545,0.1023,0.1023,1092566.3843
539,2020-01-17,181.0486,96.6479,9.5179,25.4174,19.5046,0.1099,0.1099,1016968.7103
540,2020-01-16,175.6011,93.74,9.2315,24.6526,18.9178,0.1133,0.1133,986369.6518
541,2020-01-15,173.7746,92.7649,9.1355,24.3962,18.721,0.1145,0.1145,976109.9674
542,2020-01-14,170.9868,91.2767,8.9889,24.0048,18.4206,0.1164,0.1164,960450.4492
543,2020-01-13,168.4873,89.9425,8.8575,23.6539,18.1514,0.1181,0.1181,946410.8812
544,2020-01-10,153.1703,81.7659,8.0523,21.5035,16.5013,0.1299,0.1299,860373.5284
545,2020-01-09,144.198,76.9762,7.5806,20.2439,15.5347,0.138,0.138,809975.079
546,2020-01-08,133.0787,71.0405,6.9961,18.6829,14.3368,0.1495,0.1495,747517.0007
547,2020-01-07,137.629,73.4695,7.2353,19.3217,14.827,0.1446,0.1446,773076.2143
548,2020-01-06,136.0268,72.6143,7.1511,19.0968,14.6544,0.1463,0.1463,764076.4912
549,2020-01-03,136.8279,73.0419,7.1932,19.2092,14.7407,0.1454,0.1454,768576.3527
550,2020-01-02,134.2643,71.6734,7.0584,18.8493,14.4645,0.1482,0.1482,754176.7958
551,2019-12-31,130.2909,69.5523,6.8495,18.2915,14.0364,0.2291,0.1527,731857.4825
552,2019-12-30,129.65,69.2102,6.8158,18.2015,13.9674,0.2302,0.1535,728257.5933
553,2019-12-27,130.6754,69.7576,6.8697,18.3455,14.0778,0.2284,0.1523,734017.416
554,2019-12-26,137.4367,73.3669,7.2252,19.2947,14.8063,0.2172,0.1448,771996.2475
555,2019-12-25,139.135,74.2735,7.3145,19.5331,14.9892,0.2145,0.143,781535.954
556,2019-12-24,126.4777,67.5167,6.6491,17.7562,13.6256,0.236,0.1573,710438.1415
557,2019-12-23,126.7661,67.6707,6.6642,17.7967,13.6567,0.2354,0.157,712058.0917
558,2019-12-20,140.8334,75.1801,7.4037,19.7716,15.1722,0.2119,0.1413,791075.6605
559,2019-12-19,147.9151,78.9605,7.776,20.7658,15.9351,0.2018,0.1345,830854.4366
560,2019-12-18,134.4566,71.7761,7.0685,18.8763,14.4852,0.222,0.148,755256.7626
