,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
594,2019-10-31,13.1215,19.5412,1.4141,1.685,2.1475,1.5699,1.5699,688770.3277
595,2019-10-30,13.3687,19.9093,1.4407,1.7167,2.188,1.5408,1.5408,701745.5929
596,2019-10-29,13.6365,18.329,1.502,1.7511,2.079,1.5106,1.5106,715802.1302
597,2019-10-28,13.9043,18.689,1.5315,1.7855,2.1198,1.4815,1.4815,729858.6675
598,2019-10-25,13.6983,18.4121,1.5088,1.759,2.0884,1.5038,1.5038,719045.9465
599,2019-10-24,13.6983,18.4121,1.5088,1.759,2.0884,1.5038,1.5038,719045.9465
600,2019-10-23,13.6159,18.3013,1.4997,1.7485,2.0759,1.5129,1.5129,714720.8581
601,2019-10-22,13.6777,18.3844,1.5065,1.7564,2.0853,1.506,1.506,717964.6744
602,2019-10-21,13.6571,18.3567,1.5043,1.7537,2.0821,1.5083,1.5083,716883.4023
603,2019-10-18,13.9249,18.7167,1.5337,1.7881,2.123,1.4793,1.4793,730939.9396
604,2019-10-17,13.7601,18.4952,1.5156,1.767,2.0979,1.497,1.497,722289.7628
605,2019-10-16,14.0278,18.8551,1.5451,1.8014,2.1387,1.4684,1.4684,736346.3001
606,2019-10-15,13.9249,18.7167,1.5337,1.7881,2.123,1.4793,1.4793,730939.9396
607,2019-10-14,13.9866,18.7997,1.5406,1.7961,2.1324,1.4728,1.4728,734183.7559
608,2019-10-11,13.8631,18.6336,1.5269,1.7802,2.1136,1.4859,1.4859,727696.1233
609,2019-10-10,13.6983,18.4121,1.5088,1.759,2.0884,1.5038,1.5038,719045.9465
610,2019-10-09,13.6159,18.3013,1.4997,1.7485,2.0759,1.5129,1.5129,714720.8581
611,2019-10-08,13.5541,18.2183,1.4929,1.7405,2.0664,1.5198,1.5198,711477.0418
612,2019-09-30,13.5335,18.1906,1.4906,1.7379,2.0633,1.5221,1.5221,710395.7697
613,2019-09-27,13.6983,18.4121,1.5088,1.759,2.0884,1.5038,1.5038,719045.9465
614,2019-09-26,13.4923,18.1352,1.4861,1.7326,2.057,1.5267,1.5267,708233.2255
615,2019-09-25,13.7395,18.4675,1.5133,1.7643,2.0947,1.4993,1.4993,721208.4907
616,2019-09-24,14.0896,18.9382,1.5519,1.8093,2.1481,1.462,1.462,739590.1164
617,2019-09-23,14.0484,18.8828,1.5474,1.804,2.1418,1.4663,1.4663,737427.5722
618,2019-09-20,14.4192,19.3812,1.5882,1.8516,2.1983,1.4286,1.4286,756890.47
619,2019-09-19,14.5016,19.4919,1.5973,1.8622,2.2109,1.4205,1.4205,761215.5584
620,2019-09-18,14.481,19.4642,1.595,1.8596,2.2078,1.4225,1.4225,760134.2863
621,2019-09-17,14.6252,19.658,1.6109,1.8781,2.2298,1.4085,1.4085,767703.191
622,2019-09-16,15.099,20.2948,1.6631,1.9389,2.302,1.3643,1.3643,792572.4493
623,2019-09-12,15.099,20.2948,1.6631,1.9389,2.302,1.3643,1.3643,792572.4493
624,2019-09-11,14.893,20.018,1.6404,1.9125,2.2706,1.3831,1.3831,781759.7283
625,2019-09-10,14.9754,20.1287,1.6495,1.923,2.2831,1.3755,1.3755,786084.8167
626,2019-09-09,15.0372,20.2118,1.6563,1.931,2.2926,1.3699,1.3699,789328.633
627,2019-09-06,14.7076,19.7688,1.62,1.8886,2.2423,1.4006,1.4006,772028.2794
628,2019-09-05,14.6458,19.6857,1.6132,1.8807,2.2329,1.4065,1.4065,768784.4631
629,2019-09-04,14.6252,19.658,1.6109,1.8781,2.2298,1.4085,1.4085,767703.191
630,2019-09-03,14.378,19.3258,1.5837,1.8463,2.1921,1.4327,1.4327,754727.9258
631,2019-09-02,14.2956,19.215,1.5746,1.8357,2.1795,1.4409,1.4409,750402.8374
632,2019-08-30,14.0278,18.8551,1.5451,1.8014,2.1387,1.4684,1.4684,736346.3001
633,2019-08-29,14.2544,19.1597,1.5701,1.8305,2.1732,1.4451,1.4451,748240.2932
634,2019-08-28,14.2956,19.215,1.5746,1.8357,2.1795,1.4409,1.4409,750402.8374
635,2019-08-27,14.3986,19.3535,1.5859,1.849,2.1952,1.4306,1.4306,755809.1979
636,2019-08-26,14.0278,14.525,1.5852,1.8014,1.9183,1.4684,1.4684,736346.3001
637,2019-08-23,14.1926,14.6957,1.6038,1.8225,1.9409,1.4514,1.4514,744996.4769
638,2019-08-22,14.2338,14.7383,1.6084,1.8278,1.9465,1.4472,1.4472,747159.0211
639,2019-08-21,14.3368,14.845,1.6201,1.841,1.9606,1.4368,1.4368,752565.3816
640,2019-08-20,14.378,14.8876,1.6247,1.8463,1.9662,1.4327,1.4327,754727.9258
641,2019-08-19,14.378,14.8876,1.6247,1.8463,1.9662,1.4327,1.4327,754727.9258
642,2019-08-16,13.7189,14.2051,1.5502,1.7617,1.8761,1.5015,1.5015,720127.2186
643,2019-08-15,13.8219,14.3117,1.5619,1.7749,1.8902,1.4903,1.4903,725533.5791
644,2019-08-14,13.966,14.4611,1.5782,1.7934,1.9099,1.4749,1.4749,733102.4838
645,2019-08-13,13.8837,14.3757,1.5689,1.7828,1.8986,1.4837,1.4837,728777.3954
646,2019-08-12,13.9866,14.4824,1.5805,1.7961,1.9127,1.4728,1.4728,734183.7559
647,2019-08-09,13.7189,14.2051,1.5502,1.7617,1.8761,1.5015,1.5015,720127.2186
648,2019-08-08,14.0484,14.5464,1.5875,1.804,1.9211,1.4663,1.4663,737427.5722
649,2019-08-07,13.9455,14.4397,1.5758,1.7908,1.9071,1.4771,1.4771,732021.2117
650,2019-08-06,13.7395,14.2264,1.5526,1.7643,1.8789,1.4993,1.4993,721208.4907
651,2019-08-05,14.5222,15.0369,1.641,1.8648,1.9859,1.4184,1.4184,762296.8305
652,2019-08-02,14.7282,15.2502,1.6643,1.8913,2.0141,1.3986,1.3986,773109.5515
653,2019-08-01,15.1402,15.6768,1.7109,1.9442,2.0704,1.3605,1.3605,794734.9935
654,2019-07-31,15.1402,15.6768,1.7109,1.9442,2.0704,1.3605,1.3605,794734.9935
655,2019-07-30,15.202,15.7408,1.7178,1.9521,2.0789,1.355,1.355,797978.8098
656,2019-07-29,15.0784,15.6128,1.7039,1.9363,2.062,1.3661,1.3661,791491.1772
657,2019-07-26,15.1814,15.7195,1.7155,1.9495,2.0761,1.3569,1.3569,796897.5377
658,2019-07-25,14.9754,15.5062,1.6922,1.923,2.0479,1.3755,1.3755,786084.8167
659,2019-07-24,14.9754,15.5062,1.6922,1.923,2.0479,1.3755,1.3755,786084.8167
660,2019-07-23,14.7488,15.2716,1.6666,1.8939,2.0169,1.3966,1.3966,774190.8236
661,2019-07-22,14.687,15.2076,1.6596,1.886,2.0085,1.4025,1.4025,770947.0073
662,2019-07-19,14.9754,15.5062,1.6922,1.923,2.0479,1.3755,1.3755,786084.8167
663,2019-07-18,14.8518,15.3782,1.6783,1.9072,2.031,1.387,1.387,779597.1841
664,2019-07-17,15.2638,15.8048,1.7248,1.9601,2.0873,1.3495,1.3495,801222.6261
665,2019-07-16,15.4286,15.9754,1.7434,1.9812,2.1099,1.3351,1.3351,809872.8029
666,2019-07-15,15.4492,15.9967,1.7458,1.9839,2.1127,1.3333,1.3333,810954.075
667,2019-07-12,15.4286,15.9754,1.7434,1.9812,2.1099,1.3351,1.3351,809872.8029
668,2019-07-11,15.4286,15.9754,1.7434,1.9812,2.1099,1.3351,1.3351,809872.8029
669,2019-07-10,15.614,16.1674,1.7644,2.005,2.1352,1.3193,2.6385,819604.2518
670,2019-07-09,15.9229,16.4873,1.7993,2.0447,2.1775,1.2937,2.5873,835823.3333
671,2019-07-08,15.717,16.274,1.776,2.0183,2.1493,1.3106,2.6212,825010.6123
672,2019-07-05,16.5821,17.1698,1.8738,2.1294,2.2676,1.2422,2.4845,870424.0405
673,2019-07-04,17.0353,17.6391,1.925,2.1876,2.3296,1.2092,2.4184,894212.0267
674,2019-07-03,16.8087,17.4045,1.8994,2.1585,2.2986,1.2255,2.451,882318.0336
675,2019-07-02,16.5821,17.1698,1.8738,2.1294,2.2676,1.2422,2.4845,870424.0405
676,2019-07-01,16.8705,17.4684,1.9064,2.1664,2.3071,1.221,2.442,885561.8499
677,2019-06-28,16.5821,17.1698,1.8738,2.1294,2.2676,1.2422,2.4845,870424.0405
678,2019-06-27,16.3349,16.9139,1.8459,2.0976,2.2338,1.261,2.5221,857448.7753
679,2019-06-26,16.3143,16.8926,1.8435,2.095,2.231,1.2626,2.5253,856367.5032
680,2019-06-25,16.6233,17.2125,1.8357,2.1347,2.2733,1.2392,1.2392,872586.5847
681,2019-06-24,16.8911,17.4898,1.8653,2.169,2.3099,1.2195,1.2195,886643.122
682,2019-06-21,17.5503,18.1723,1.9381,2.2537,2.4,1.1737,1.1737,921243.8292
683,2019-06-20,16.3349,16.9139,1.8039,2.0976,2.2338,1.261,1.261,857448.7753
684,2019-06-19,15.0372,15.5702,1.6606,1.931,2.0564,1.3699,1.3699,789328.633
685,2019-06-18,14.8312,15.3569,1.6378,1.9045,2.0282,1.3889,1.3889,778515.912
686,2019-06-17,14.9342,15.4635,1.6492,1.9177,2.0423,1.3793,1.3793,783922.2725
687,2019-06-14,14.893,15.4209,1.6446,1.9125,2.0366,1.3831,1.3831,781759.7283
688,2019-06-13,15.2226,15.7621,1.681,1.9548,2.0817,1.3532,1.3532,799060.0819
689,2019-06-12,15.2638,15.8048,1.6856,1.9601,2.0873,1.3495,1.3495,801222.6261
690,2019-06-11,15.5316,16.0821,1.7152,1.9945,2.124,1.3263,1.3263,815279.1634
691,2019-06-10,14.9754,15.5062,1.6537,1.923,2.0479,1.3755,1.3755,786084.8167
692,2019-06-06,14.79,15.3142,1.6333,1.8992,2.0226,1.3928,1.3928,776353.3678
693,2019-06-05,15.408,15.9541,1.7015,1.9786,2.1071,1.3369,1.3369,808791.5308
694,2019-06-04,15.3462,15.8901,1.6947,1.9706,2.0986,1.3423,1.3423,805547.7145
695,2019-06-03,15.7376,16.2953,1.7379,2.0209,2.1521,1.3089,1.3089,826091.8844
696,2019-05-31,15.6758,16.2314,1.7311,2.013,2.1437,1.3141,1.3141,822848.0681
697,2019-05-30,15.7788,16.338,1.7424,2.0262,2.1578,1.3055,1.3055,828254.4286
698,2019-05-29,16.0053,16.5726,1.7675,2.0553,2.1888,1.287,1.287,840148.4217
699,2019-05-28,16.0259,16.5939,1.7697,2.0579,2.1916,1.2853,1.2853,841229.6938
700,2019-05-27,16.2319,16.8072,1.7925,2.0844,2.2197,1.269,1.269,852042.4148
701,2019-05-24,15.4492,15.9967,1.7061,1.9839,2.1127,1.3333,1.3333,810954.075
702,2019-05-23,15.408,15.9541,1.7015,1.9786,2.1071,1.3369,1.3369,808791.5308
703,2019-05-22,15.717,16.274,1.7356,2.0183,2.1493,1.3106,1.3106,825010.6123
704,2019-05-21,15.8611,16.4233,1.7515,2.0368,2.169,1.2987,1.2987,832579.517
705,2019-05-20,15.5728,16.1247,1.7197,1.9997,2.1296,1.3228,1.3228,817441.7076
706,2019-05-17,15.511,16.0607,1.7129,1.9918,2.1212,1.328,1.328,814197.8913
707,2019-05-16,16.3349,16.9139,1.8039,2.0976,2.2338,1.261,1.261,857448.7753
708,2019-05-15,16.1495,16.7219,1.7834,2.0738,2.2085,1.2755,1.2755,847717.3264
709,2019-05-14,15.9229,16.4873,1.7584,2.0447,2.1775,1.2937,1.2937,835823.3333
710,2019-05-13,16.0465,16.6153,1.772,2.0606,2.1944,1.2837,1.2837,842310.9659
711,2019-05-10,15.7788,16.338,1.7424,2.0262,2.1578,1.3055,1.3055,828254.4286
712,2019-05-09,15.3668,15.9114,1.697,1.9733,2.1014,1.3405,1.3405,806628.9866
713,2019-05-08,15.4698,16.0181,1.7083,1.9865,2.1155,1.3316,1.3316,812035.3471
714,2019-05-07,15.6552,16.21,1.7288,2.0103,2.1409,1.3158,1.3158,821766.796
715,2019-05-06,15.5934,16.146,1.722,2.0024,2.1324,1.321,1.321,818522.9797
716,2019-04-30,17.3237,17.9377,1.9131,2.2246,2.369,1.1891,1.1891,909349.8361
717,2019-04-22,15.4975,19.1918,2.1693,2.4667,2.5134,1.0707,1.0707,1009908.1414
718,2019-04-19,16.0949,19.9315,2.2529,2.5617,2.6102,1.0309,1.0309,1048833.937
719,2019-04-18,15.8626,19.6439,2.2204,2.5248,2.5726,1.046,1.046,1033696.1276
720,2019-04-17,16.211,20.0754,2.2692,2.5802,2.6291,1.0235,1.0235,1056402.8417
721,2019-04-16,15.9787,19.7877,2.2367,2.5433,2.5914,1.0384,1.0384,1041265.0323
722,2019-04-15,15.5805,19.2945,2.1809,2.4799,2.5268,1.065,1.065,1015314.5019
723,2019-04-12,15.9123,19.7055,2.2274,2.5327,2.5806,1.0428,1.0428,1036939.9439
724,2019-04-11,16.3769,20.2809,2.2924,2.6066,2.656,1.0132,1.0132,1067215.5627
725,2019-04-10,17.0904,21.1644,2.3923,2.7202,2.7717,0.9709,0.9709,1113710.263
726,2019-04-09,16.9245,20.9589,2.3691,2.6938,2.7448,0.9804,0.9804,1102897.542
727,2019-04-08,16.0451,19.8699,2.246,2.5538,2.6022,1.0341,1.0341,1045590.1207
728,2019-04-04,16.294,20.1781,2.2808,2.5934,2.6425,1.0183,1.0183,1061809.2022
729,2019-04-03,16.4101,20.3219,2.2971,2.6119,2.6614,1.0111,1.0111,1069378.1069
730,2019-04-02,16.1446,19.9932,2.2599,2.5697,2.6183,1.0277,1.0277,1052077.7533
731,2019-04-01,16.1612,20.0137,2.2622,2.5723,2.621,1.0267,1.0267,1053159.0254
732,2019-03-29,15.5141,19.2124,2.1717,2.4693,2.5161,1.0695,1.0695,1010989.4135
733,2019-03-28,15.0495,18.637,2.1066,2.3954,2.4407,1.1025,1.1025,980713.7947
734,2019-03-27,15.2652,18.9041,2.1368,2.4297,2.4757,1.087,1.087,994770.332
735,2019-03-26,15.4146,19.0891,2.1577,2.4535,2.4999,1.0764,1.0764,1004501.7809
736,2019-03-25,16.0285,19.8493,2.2437,2.5512,2.5995,1.0352,1.0352,1044508.8486
737,2019-03-22,16.4101,20.3219,2.2971,2.6119,2.6614,1.0111,1.0111,1069378.1069
738,2019-03-21,16.5594,20.5069,2.318,2.6357,2.6856,1.002,1.002,1079109.5558
739,2019-03-20,16.8083,20.8151,2.3528,2.6753,2.726,0.9872,0.9872,1095328.6373
740,2019-03-19,15.7132,19.4589,2.1995,2.501,2.5484,1.056,1.056,1023964.6787
741,2019-03-18,15.8626,19.6439,2.2204,2.5248,2.5726,1.046,1.046,1033696.1276
742,2019-03-15,15.5473,19.2535,2.1763,2.4746,2.5214,1.0672,1.0672,1013151.9577
743,2019-03-14,15.7298,19.4795,2.2018,2.5036,2.551,1.0549,1.0549,1025045.9508
744,2019-03-13,16.7752,20.774,2.3482,2.67,2.7206,0.9891,0.9891,1093166.0931
745,2019-03-12,16.6092,20.5685,2.3249,2.6436,2.6937,0.999,0.999,1082353.3721
746,2019-03-11,15.0993,18.6987,2.1136,2.4033,2.4488,1.0989,1.0989,983957.611
747,2019-03-08,14.4356,17.8767,2.0207,2.2976,2.3411,1.1494,1.1494,940706.727
748,2019-03-07,15.4809,19.1713,2.167,2.464,2.5107,1.0718,1.0718,1008826.8693
749,2019-03-06,15.5473,19.2535,2.1763,2.4746,2.5214,1.0672,1.0672,1013151.9577
750,2019-03-05,15.6137,19.3356,2.1856,2.4852,2.5322,1.0627,1.0627,1017477.0461
751,2019-03-04,15.4809,19.1713,2.167,2.464,2.5107,1.0718,1.0718,1008826.8693
752,2019-03-01,14.4854,17.9384,2.0277,2.3056,2.3492,1.1455,1.1455,943950.5433
753,2019-02-28,14.5849,18.0617,2.0416,2.3214,2.3654,1.1377,1.1377,950438.1759
754,2019-02-27,14.2531,17.6507,1.9951,2.2686,2.3115,1.1641,1.1641,928812.7339
755,2019-02-26,14.336,17.6559,2.0198,2.2818,2.2101,1.1574,1.1574,934219.0944
756,2019-02-25,14.1203,17.3902,1.9894,2.2475,2.1768,1.1751,1.1751,920162.5571
757,2019-02-22,13.1911,16.2458,1.8585,2.0996,2.0336,1.2579,1.2579,859611.3195
758,2019-02-21,13.0916,16.1232,1.8445,2.0837,2.0182,1.2674,1.2674,853123.6869
759,2019-02-20,13.3073,16.3889,1.8749,2.1181,2.0515,1.2469,1.2469,867180.2242
760,2019-02-19,12.7929,15.7554,1.8024,2.0362,1.9722,1.297,1.297,833660.7891
761,2019-02-18,12.6934,15.6328,1.7884,2.0203,1.9569,1.3072,1.3072,827173.1565
762,2019-02-15,12.1624,14.9789,1.7136,1.9358,1.875,1.3643,1.3643,792572.4493
763,2019-02-14,11.8969,14.6519,1.6762,1.8936,1.8341,1.3947,1.3947,775272.0957
764,2019-02-13,11.9467,14.7132,1.6832,1.9015,1.8417,1.3889,1.3889,778515.912
765,2019-02-12,11.6978,14.4067,1.6481,1.8619,1.8034,1.4184,1.4184,762296.8305
766,2019-02-11,11.4489,14.1002,1.613,1.8223,1.765,1.4493,1.4493,746077.749
767,2019-02-01,10.9345,13.4667,1.5406,1.7404,1.6857,1.5175,1.5175,712558.3139
768,2019-01-31,10.2377,12.6084,1.4424,1.6295,1.5783,1.6207,1.6207,667144.8857
769,2019-01-30,11.2664,13.8754,1.5873,1.7932,1.7369,1.4728,1.4728,734183.7559
770,2019-01-29,11.366,13.998,1.6013,1.8091,1.7522,1.4599,1.4599,740671.3885
771,2019-01-28,11.8305,14.5702,1.6668,1.883,1.8238,1.4025,1.4025,770947.0073
772,2019-01-25,12.1126,14.9176,1.7065,1.9279,1.8673,1.3699,1.3699,789328.633
773,2019-01-24,12.2122,15.0402,1.7206,1.9438,1.8827,1.3587,1.3587,795816.2656
774,2019-01-23,12.262,15.1015,1.7276,1.9517,1.8903,1.3532,1.3532,799060.0819
775,2019-01-22,12.2785,15.1219,1.7299,1.9543,1.8929,1.3514,1.3514,800141.354
776,2019-01-21,12.6104,15.5306,1.7767,2.0071,1.9441,1.3158,1.3158,821766.796
777,2019-01-18,12.5938,15.5102,1.7743,2.0045,1.9415,1.3175,1.3175,820685.5239
778,2019-01-17,12.4777,15.3671,1.758,1.986,1.9236,1.3298,1.3298,813116.6192
779,2019-01-16,12.71,15.6532,1.7907,2.023,1.9594,1.3055,1.3055,828254.4286
780,2019-01-15,12.6768,15.6124,1.786,2.0177,1.9543,1.3089,1.3089,826091.8844
781,2019-01-14,12.4113,15.2854,1.7486,1.9754,1.9134,1.3369,1.3369,808791.5308
782,2019-01-11,12.5772,15.4898,1.772,2.0019,1.9389,1.3193,1.3193,819604.2518
783,2019-01-10,12.544,15.4489,1.7673,1.9966,1.9338,1.3228,1.3228,817441.7076
784,2019-01-09,12.4777,15.3671,1.758,1.986,1.9236,1.3298,1.3298,813116.6192
785,2019-01-08,12.5274,15.4284,1.765,1.9939,1.9313,1.3245,1.3245,816360.4355
786,2019-01-07,12.4611,15.3467,1.7556,1.9834,1.921,1.3316,1.3316,812035.3471
787,2019-01-04,12.3283,15.1832,1.7369,1.9622,1.9006,1.3459,1.3459,803385.1703
788,2019-01-03,12.0297,14.8154,1.6949,1.9147,1.8545,1.3793,1.3793,783922.2725
789,2019-01-02,11.9965,14.7745,1.6902,1.9094,1.8494,1.3831,1.3831,781759.7283
790,2018-12-28,11.9799,14.7541,1.6878,1.9068,1.8469,1.3747,1.385,780678.4562
791,2018-12-27,12.0794,14.8767,1.7019,1.9226,1.8622,1.3634,1.3736,787166.0888
792,2018-12-26,12.3449,15.2037,1.7393,1.9649,1.9031,1.334,1.3441,804466.4424
793,2018-12-25,12.3283,15.1832,1.7369,1.9622,1.9006,1.3358,1.3459,803385.1703
794,2018-12-24,12.7431,15.6941,1.7954,2.0283,1.9645,1.2924,1.3021,830416.9728
795,2018-12-21,12.6768,15.6124,1.786,2.0177,1.9543,1.2991,1.3089,826091.8844
796,2018-12-20,13.0086,16.0211,1.8328,2.0705,2.0055,1.266,1.2755,847717.3264
797,2018-12-19,13.0086,16.0211,1.8328,2.0705,2.0055,1.266,1.2755,847717.3264
798,2018-12-18,13.1911,16.2458,1.8585,2.0996,2.0336,1.2485,1.2579,859611.3195
799,2018-12-17,13.4898,16.6137,1.9006,2.1471,2.0796,1.2208,1.23,879074.2173
800,2018-12-14,13.523,16.6545,1.9052,2.1524,2.0848,1.2178,1.227,881236.7615
801,2018-12-13,13.5728,16.7159,1.9123,2.1603,2.0924,1.2134,1.2225,884480.5778
802,2018-12-12,13.4732,16.5932,1.8982,2.1445,2.0771,1.2223,1.2315,877992.9452
803,2018-12-11,13.4566,16.5728,1.8959,2.1418,2.0745,1.2238,1.233,876911.6731
804,2018-12-10,13.3239,16.4093,1.8772,2.1207,2.0541,1.236,1.2453,868261.4963
805,2018-12-07,13.8549,17.0633,1.952,2.2052,2.1359,1.1887,1.1976,902862.2035
806,2018-12-06,13.8051,17.0019,1.945,2.1973,2.1282,1.1929,1.2019,899618.3872
807,2018-12-05,14.1535,17.4311,1.9941,2.2527,2.182,1.1636,1.1723,922325.1013
808,2018-12-04,14.4024,17.7376,2.0291,2.2924,2.2203,1.1435,1.1521,938544.1828
809,2018-12-03,14.4356,17.7785,2.0338,2.2976,2.2254,1.1408,1.1494,940706.727
810,2018-11-30,13.5064,16.6341,1.9029,2.1498,2.0822,1.2193,1.2285,880155.4894
811,2018-11-29,13.4566,16.5728,1.8959,2.1418,2.0745,1.2238,1.233,876911.6731
812,2018-11-28,13.9212,17.145,1.9614,2.2158,2.1461,1.183,1.1919,907187.2919
813,2018-11-27,13.7055,16.8793,1.931,2.1814,2.1129,1.2016,1.2107,893130.7546
814,2018-11-26,13.7885,16.9815,1.9427,2.1946,2.1257,1.1944,1.2034,898537.1151
815,2018-11-23,13.3737,16.4706,1.8842,2.1286,2.0617,1.2314,1.2407,871505.3126
816,2018-11-22,14.419,17.758,2.0315,2.295,2.2229,1.1422,1.1507,939625.4549
817,2018-11-21,14.5186,17.8807,2.0455,2.3109,2.2382,1.1343,1.1429,946113.0875
818,2018-11-20,14.4522,17.7989,2.0362,2.3003,2.228,1.1395,1.1481,941787.9991
819,2018-11-19,15.2652,18.8002,2.1507,2.4297,2.3533,1.0788,1.087,994770.332
820,2018-11-16,14.8504,18.2894,2.0923,2.3637,2.2894,1.109,1.1173,967738.5295
821,2018-11-15,14.5849,17.9624,2.0549,2.3214,2.2485,1.1292,1.1377,950438.1759
822,2018-11-14,14.4522,17.7989,2.0362,2.3003,2.228,1.1395,1.1481,941787.9991
823,2018-11-13,14.2531,17.5537,2.0081,2.2686,2.1973,1.1554,1.1641,928812.7339
824,2018-11-12,14.2697,17.5741,2.0104,2.2712,2.1999,1.1541,1.1628,929894.006
825,2018-11-09,13.2077,16.2663,1.8608,2.1022,2.0362,1.2469,1.2563,860692.5916
826,2018-11-08,13.2243,16.2867,1.8632,2.1049,2.0387,1.2453,1.2547,861773.8637
827,2018-11-07,13.3405,16.4298,1.8795,2.1233,2.0566,1.2345,1.2438,869342.7684
828,2018-11-06,13.3571,16.4502,1.8819,2.126,2.0592,1.233,1.2422,870424.0405
829,2018-11-05,13.6226,16.7772,1.9193,2.1682,2.1001,1.2089,1.218,887724.3941
830,2018-11-02,13.3405,16.4298,1.8795,2.1233,2.0566,1.2345,1.2438,869342.7684
831,2018-11-01,12.7597,15.7145,1.7977,2.0309,1.9671,1.2907,1.3004,831498.2449
832,2018-10-31,12.7763,15.735,1.8001,2.0335,1.9696,1.289,1.2987,832579.517
833,2018-10-30,12.5274,15.4284,1.765,1.9939,1.9313,1.3146,1.3245,816360.4355
834,2018-10-29,12.3117,15.1628,1.7346,1.9596,1.898,1.3376,1.3477,802303.8982
835,2018-10-26,12.7431,12.0596,1.8525,2.0283,1.7148,1.2924,1.3021,830416.9728
836,2018-10-25,12.6768,11.9967,1.8428,2.0177,1.7059,1.2991,1.3089,826091.8844
837,2018-10-24,12.8261,12.1381,1.8645,2.0415,1.726,1.284,1.2937,835823.3333
838,2018-10-23,12.9091,12.2166,1.8766,2.0547,1.7371,1.2757,1.2853,841229.6938
839,2018-10-22,12.9257,12.2323,1.879,2.0573,1.7394,1.2741,1.2837,842310.9659
840,2018-10-19,12.2122,11.5571,1.7753,1.9438,1.6433,1.3485,1.3587,795816.2656
841,2018-10-18,11.9301,11.2901,1.7343,1.8989,1.6054,1.3804,1.3908,777434.6399
842,2018-10-17,12.3449,11.6827,1.7946,1.9649,1.6612,1.334,1.3441,804466.4424
843,2018-10-16,12.4777,11.8083,1.8139,1.986,1.6791,1.3199,1.3298,813116.6192
844,2018-10-15,13.8549,13.1116,2.0141,2.2052,1.8644,1.1887,1.1976,902862.2035
845,2018-10-12,15.398,14.572,2.2384,2.4508,2.072,1.0695,1.0776,1003420.5088
846,2018-10-11,17.107,16.1893,2.4869,2.7228,2.302,0.9627,0.9699,1114791.5351
847,2018-06-15,19.1645,18.5603,2.8715,3.0503,2.8155,0.8593,0.8593,1248869.2755
848,2018-06-14,20.0107,19.3798,2.9983,3.185,2.9398,0.823,0.823,1304014.1526
849,2018-06-13,20.4421,19.7976,3.0629,3.2537,3.0032,0.8056,0.8056,1332127.2272
850,2018-06-12,20.7906,20.1351,3.1152,3.3091,3.0544,0.7921,0.7921,1354833.9413
851,2018-06-11,20.4255,19.7815,3.0605,3.251,3.0008,0.8063,0.8063,1331045.9551
852,2018-06-08,20.7574,20.1029,3.1102,3.3039,3.0495,0.7934,0.7934,1352671.3971
853,2018-06-07,21.6866,21.0028,3.2494,3.4518,3.1861,0.7594,0.7594,1413222.6347
854,2018-06-06,21.9686,21.276,3.2917,3.4966,3.2275,0.7496,0.7496,1431604.2604
855,2018-06-05,22.3171,21.6135,3.3439,3.5521,3.2787,0.7379,0.7379,1454310.9745
856,2018-06-04,22.0184,21.3242,3.2991,3.5046,3.2348,0.748,0.748,1434848.0767
857,2018-06-01,21.8857,21.1957,3.2792,3.4834,3.2153,0.7525,0.7525,1426197.8999
858,2018-05-31,22.4166,21.7099,3.3588,3.568,3.2933,0.7347,0.7347,1460798.6071
859,2018-05-30,22.2839,21.5813,3.3389,3.5468,3.2738,0.739,0.739,1452148.4303
860,2018-05-29,23.1965,22.4651,3.4757,3.6921,3.4079,0.71,0.71,1511618.3958
861,2018-05-28,23.379,22.6419,3.503,3.7211,3.4347,0.7044,0.7044,1523512.3889
862,2018-05-25,23.2795,22.5455,3.4881,3.7053,3.4201,0.7074,0.7074,1517024.7563
863,2018-05-24,23.5449,22.8026,3.5279,3.7475,3.4591,0.6995,0.6995,1534325.1099
864,2018-05-23,23.9432,23.1883,3.5875,3.8109,3.5176,0.6878,0.6878,1560275.6403
865,2018-05-22,24.5571,23.7828,3.6795,3.9086,3.6078,0.6706,0.6706,1600282.708
866,2018-05-21,24.9885,24.2006,3.7442,3.9773,3.6712,0.6591,0.6591,1628395.7826
867,2018-05-18,25.1876,24.3935,3.774,4.009,3.7004,0.6538,0.6538,1641371.0478
868,2018-05-17,25.0549,24.2649,3.7541,3.9879,3.6809,0.6573,0.6573,1632720.871
869,2018-05-16,25.4199,24.6185,3.8088,4.046,3.7345,0.6479,0.6479,1656508.8572
870,2018-05-15,24.9553,24.1685,3.7392,3.972,3.6663,0.6599,0.6599,1626233.2384
871,2018-05-14,24.9553,24.1685,3.7392,3.972,3.6663,0.6599,0.6599,1626233.2384
872,2018-05-11,24.5737,23.7989,3.682,3.9113,3.6102,0.6702,0.6702,1601363.9801
873,2018-05-10,25.2208,24.4256,3.779,4.0143,3.7053,0.653,0.653,1643533.592
874,2018-05-09,25.3535,24.5542,3.7989,4.0354,3.7248,0.6496,0.6496,1652183.7688
875,2018-05-08,25.0051,24.2167,3.7466,3.9799,3.6736,0.6586,0.6586,1629477.0547
