,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,9.973,8.0763,0.949,0.3154,0.2868,1.6493,3.2609,615591.2906
147,2021-08-30,9.9079,8.0236,0.9428,0.3133,0.2849,1.6602,3.2823,611576.5648
148,2021-08-27,10.0272,8.1202,0.9541,0.3171,0.2883,1.6404,3.2432,618936.8954
149,2021-08-26,9.8537,7.9797,0.9376,0.3116,0.2834,1.6693,3.3003,608230.9599
150,2021-08-25,9.8429,7.971,0.9366,0.3113,0.2831,1.6711,3.304,607561.8389
151,2021-08-24,9.8537,7.9797,0.9376,0.3116,0.2834,1.6693,3.3003,608230.9599
152,2021-08-23,9.8537,7.9797,0.9376,0.3116,0.2834,1.6693,3.3003,608230.9599
153,2021-08-20,9.7887,7.9271,0.9315,0.3095,0.2815,1.6804,3.3223,604216.2341
154,2021-08-19,9.7562,7.9007,0.9284,0.3085,0.2806,1.686,3.3333,602208.8712
155,2021-08-18,9.8754,7.9973,0.9397,0.3123,0.284,1.6656,3.2931,609569.2018
156,2021-08-17,9.8212,7.9534,0.9345,0.3106,0.2824,1.6748,3.3113,606223.597
157,2021-08-16,10.1464,8.2168,0.9655,0.3208,0.2918,1.6211,3.2051,626297.226
158,2021-08-13,10.2331,8.287,0.9737,0.3236,0.2943,1.6074,3.178,631650.1938
159,2021-08-12,10.2873,8.3309,0.9789,0.3253,0.2958,1.5989,3.1612,634995.7986
160,2021-08-11,10.0597,7.3431,0.9865,0.3181,0.2855,1.6351,3.2328,620944.2583
161,2021-08-10,10.0272,7.3194,0.9833,0.3171,0.2846,1.6404,3.2432,618936.8954
162,2021-08-09,10.0055,7.3036,0.9812,0.3164,0.284,1.644,3.2503,617598.6535
163,2021-08-06,10.0055,7.3036,0.9812,0.3164,0.284,1.644,3.2503,617598.6535
164,2021-08-05,10.0272,7.3194,0.9833,0.3171,0.2846,1.6404,3.2432,618936.8954
165,2021-08-04,10.0272,7.3194,0.9833,0.3171,0.2846,1.6404,3.2432,618936.8954
166,2021-08-03,9.973,7.2798,0.978,0.3154,0.2831,1.6493,3.2609,615591.2906
167,2021-08-02,10.1031,7.3748,0.9908,0.3195,0.2868,1.6281,3.2189,623620.7422
168,2021-07-30,9.6369,7.0345,0.9451,0.3047,0.2735,1.7068,3.3746,594848.5406
169,2021-07-29,9.561,6.9791,0.9376,0.3023,0.2714,1.7204,3.4014,590164.6938
170,2021-07-28,9.5177,6.9475,0.9334,0.301,0.2702,1.7282,3.4169,587488.2099
171,2021-07-27,9.7887,7.1453,0.96,0.3095,0.2778,1.6804,3.3223,604216.2341
172,2021-07-26,9.973,7.2798,0.978,0.3154,0.2831,1.6493,3.2609,615591.2906
173,2021-07-23,10.3632,7.5647,1.0163,0.3277,0.2942,1.5872,3.1381,639679.6454
174,2021-07-22,10.4066,7.5963,1.0206,0.3291,0.2954,1.5806,3.125,642356.1293
175,2021-07-21,10.4391,7.6201,1.0237,0.3301,0.2963,1.5757,3.1153,644363.4922
176,2021-07-20,10.309,7.5251,1.011,0.326,0.2926,1.5956,3.1546,636334.0406
177,2021-07-19,10.4066,7.5963,1.0206,0.3291,0.2954,1.5806,3.125,642356.1293
178,2021-07-16,10.58,7.723,1.0376,0.3346,0.3003,1.5547,3.0738,653062.0648
179,2021-07-15,10.7209,7.8258,1.0514,0.339,0.3043,1.5343,3.0334,661760.6374
180,2021-07-14,11.2196,8.1898,1.1003,0.3548,0.3185,1.4661,2.8986,692540.2019
181,2021-07-13,11.2304,8.1977,1.1013,0.3551,0.3188,1.4647,2.8958,693209.3228
182,2021-07-12,11.0245,8.0474,1.0811,0.3486,0.3129,1.492,2.9499,680496.0245
183,2021-07-09,10.8077,7.8891,1.0599,0.3418,0.3068,1.5219,3.009,667113.6051
184,2021-07-08,10.6234,7.7546,1.0418,0.3359,0.3015,1.5483,3.0612,655738.5486
185,2021-07-07,10.8727,7.9366,1.0663,0.3438,0.3086,1.5128,2.991,671128.3309
186,2021-07-06,10.8402,7.9129,1.0631,0.3428,0.3077,1.5174,3.0,669120.968
187,2021-07-05,11.1003,8.1028,1.0886,0.351,0.3151,1.4818,2.9297,685179.8712
188,2021-07-02,10.9269,7.9762,1.0716,0.3455,0.3102,1.5053,2.9762,674473.9357
189,2021-07-01,10.8293,7.905,1.062,0.3424,0.3074,1.5189,3.003,668451.847
190,2021-06-30,11.0461,8.0632,1.0833,0.3493,0.3135,1.4891,2.9441,681834.2664
191,2021-06-29,10.7968,7.8812,1.0588,0.3414,0.3065,1.5235,3.012,666444.4841
192,2021-06-28,10.9594,7.9999,1.0748,0.3466,0.3111,1.5009,2.9674,676481.2986
193,2021-06-25,10.7643,7.8575,1.0556,0.3404,0.3055,1.5281,3.0211,664437.1212
194,2021-06-24,10.8293,7.905,1.062,0.3424,0.3074,1.5189,3.003,668451.847
195,2021-06-23,10.4716,7.6438,1.0269,0.3311,0.2972,1.5708,4.6764,646370.8551
196,2021-06-22,10.4608,7.6359,1.0259,0.3308,0.2969,1.5724,4.6812,645701.7341
197,2021-06-21,10.2982,7.5172,1.0099,0.3256,0.2923,1.5972,4.7551,635664.9196
198,2021-06-18,10.309,7.5251,1.011,0.326,0.2926,1.5956,4.7501,636334.0406
199,2021-06-17,10.244,7.4777,1.0046,0.3239,0.2908,1.6057,4.7803,632319.3148
200,2021-06-16,10.2548,7.4856,1.0057,0.3243,0.2911,1.604,4.7752,632988.4357
201,2021-06-15,10.6342,7.7625,1.0429,0.3363,0.3019,1.5468,4.6049,656407.6696
202,2021-06-11,10.8727,7.9366,1.0663,0.3438,0.3086,1.5128,4.5039,671128.3309
203,2021-06-10,10.7101,7.8179,1.0503,0.3387,0.304,1.5358,4.5722,661091.5164
204,2021-06-09,10.6017,7.7388,1.0397,0.3352,0.3009,1.5515,4.619,654400.3067
205,2021-06-08,10.5692,7.715,1.0365,0.3342,0.3,1.5563,4.6332,652392.9438
206,2021-06-07,10.6234,7.7546,1.0418,0.3359,0.3015,1.5483,4.6096,655738.5486
207,2021-06-04,10.6017,7.7388,1.0397,0.3352,0.3009,1.5515,4.619,654400.3067
208,2021-06-03,10.6125,7.7467,1.0408,0.3356,0.3012,1.5499,4.6143,655069.4277
209,2021-06-02,10.6667,7.7863,1.0461,0.3373,0.3028,1.5421,4.5908,658415.0325
210,2021-06-01,10.5909,7.7309,1.0386,0.3349,0.3006,1.5531,4.6237,653731.1857
211,2021-05-31,10.6125,7.7467,1.0408,0.3356,0.3012,1.5499,4.6143,655069.4277
212,2021-05-28,10.5909,7.7309,1.0386,0.3349,0.3006,1.5531,4.6237,653731.1857
213,2021-05-27,10.5583,7.7071,1.0354,0.3339,0.2997,1.5579,4.638,651723.8228
214,2021-05-26,10.5583,7.7071,1.0354,0.3339,0.2997,1.5579,4.638,651723.8228
215,2021-05-25,10.5909,7.7309,1.0386,0.3349,0.3006,1.5531,4.6237,653731.1857
216,2021-05-24,10.5583,7.7071,1.0354,0.3339,0.2997,1.5579,4.638,651723.8228
217,2021-05-21,10.4391,7.6201,1.0237,0.3301,0.2963,1.5757,4.6909,644363.4922
218,2021-05-20,10.7968,7.8812,1.0261,0.3414,0.3065,1.5235,1.5235,666444.4841
219,2021-05-19,10.9052,7.9603,1.0364,0.3448,0.3095,1.5083,1.5083,673135.6938
220,2021-05-18,10.8727,7.9366,1.0333,0.3438,0.3086,1.5128,1.5128,671128.3309
221,2021-05-17,11.122,8.1186,1.057,0.3517,0.3157,1.4789,1.4789,686518.1132
222,2021-05-14,10.9486,7.992,1.0405,0.3462,0.3108,1.5024,1.5024,675812.1777
223,2021-05-13,10.8944,7.9524,1.0354,0.3445,0.3092,1.5098,1.5098,672466.5728
224,2021-05-12,10.9052,7.9603,1.0364,0.3448,0.3095,1.5083,1.5083,673135.6938
225,2021-05-11,10.6884,7.8021,1.0158,0.338,0.3034,1.5389,1.5389,659753.2744
226,2021-05-10,10.6884,7.8021,1.0158,0.338,0.3034,1.5389,1.5389,659753.2744
227,2021-05-07,10.851,7.9208,1.0312,0.3431,0.308,1.5159,1.5159,669790.089
228,2021-05-06,10.8293,7.905,1.0292,0.3424,0.3074,1.5189,1.5189,668451.847
229,2021-04-30,10.7426,7.8416,1.0209,0.3397,0.3049,1.5312,1.5312,663098.8793
230,2021-04-29,10.6125,7.7467,1.0086,0.3356,0.3012,1.5499,1.5499,655069.4277
231,2021-04-28,10.7535,7.8496,1.022,0.34,0.3052,1.5296,1.5296,663768.0003
232,2021-04-27,10.7426,7.8416,1.0209,0.3397,0.3049,1.5312,1.5312,663098.8793
233,2021-04-26,10.4716,10.4716,1.024,0.3311,0.3311,1.5708,1.5708,646370.8551
234,2021-04-23,10.515,10.515,1.0282,0.3325,0.3325,1.5643,1.5643,649047.339
235,2021-04-22,10.6667,10.6667,1.043,0.3373,0.3373,1.5421,1.5421,658415.0325
236,2021-04-21,10.6884,10.6884,1.0452,0.338,0.338,1.5389,1.5389,659753.2744
237,2021-04-20,10.7751,10.7751,1.0536,0.3407,0.3407,1.5265,1.5265,665106.2422
238,2021-04-19,10.9811,10.9811,1.0738,0.3472,0.3472,1.4979,1.4979,677819.5406
239,2021-04-16,10.6125,10.6125,1.0377,0.3356,0.3356,1.5499,1.5499,655069.4277
240,2021-04-15,10.2982,10.2982,1.007,0.3256,0.3256,1.5972,1.5972,635664.9196
241,2021-04-14,10.3415,10.3415,1.0112,0.327,0.327,1.5905,1.5905,638341.4035
242,2021-04-13,10.2873,10.2873,1.0059,0.3253,0.3253,1.5989,1.5989,634995.7986
243,2021-04-12,10.3849,10.3849,1.0155,0.3284,0.3284,1.5839,1.5839,641017.8873
244,2021-04-09,10.515,10.515,1.0282,0.3325,0.3325,1.5643,1.5643,649047.339
245,2021-04-08,10.4608,10.4608,1.0229,0.3308,0.3308,1.5724,1.5724,645701.7341
246,2021-04-07,10.5475,10.5475,1.0314,0.3335,0.3335,1.5595,1.5595,651054.7019
247,2021-04-06,10.5909,10.5909,1.0356,0.3349,0.3349,1.5531,1.5531,653731.1857
248,2021-04-02,10.4066,10.4066,1.0176,0.3291,0.3291,1.5806,1.5806,642356.1293
249,2021-04-01,10.5475,10.5475,1.0314,0.3335,0.3335,1.5595,1.5595,651054.7019
250,2021-03-31,10.1247,10.1247,0.99,0.3202,0.3202,1.6246,1.6246,624958.9841
251,2021-03-30,10.1139,10.1139,0.989,0.3198,0.3198,1.6263,1.6263,624289.8631
252,2021-03-29,10.3632,10.3632,1.0134,0.3277,0.3277,1.5872,1.5872,639679.6454
253,2021-03-26,10.515,10.515,1.0282,0.3325,0.3325,1.5643,1.5643,649047.339
254,2021-03-25,10.4825,10.4825,1.025,0.3315,0.3315,1.5692,1.5692,647039.9761
255,2021-03-24,10.6776,10.6776,1.0441,0.3376,0.3376,1.5405,1.5405,659084.1535
256,2021-03-23,10.4933,10.4933,1.0261,0.3318,0.3318,1.5675,1.5675,647709.097
257,2021-03-22,12.8876,11.7634,1.1312,0.3886,0.3178,1.4703,1.4703,690532.839
258,2021-03-19,12.4256,11.3416,1.0906,0.3747,0.3064,1.525,1.525,665775.3632
259,2021-03-18,12.4755,11.3872,1.095,0.3762,0.3076,1.5189,1.5189,668451.847
260,2021-03-17,12.4381,11.353,1.0917,0.375,0.3067,1.5235,1.5235,666444.4841
261,2021-03-16,12.6878,11.581,1.1137,0.3826,0.3129,1.4935,1.4935,679826.9035
262,2021-03-15,12.3506,11.2732,1.0841,0.3724,0.3046,1.5343,1.5343,661760.6374
263,2021-03-12,12.0884,11.0339,1.061,0.3645,0.2981,1.5675,1.5675,647709.097
264,2021-03-11,12.0509,10.9997,1.0578,0.3634,0.2972,1.5724,1.5724,645701.7341
265,2021-03-10,11.6763,10.6577,1.0249,0.3521,0.2879,1.6229,1.6229,625628.1051
266,2021-03-09,11.8386,10.8059,1.0391,0.357,0.2919,1.6006,1.6006,634326.6777
267,2021-03-08,12.0634,11.0111,1.0588,0.3637,0.2975,1.5708,1.5708,646370.8551
268,2021-03-05,12.2133,11.1479,1.072,0.3682,0.3012,1.5515,1.5515,654400.3067
269,2021-03-04,12.1009,11.0453,1.0621,0.3649,0.2984,1.5659,1.5659,648378.218
270,2021-03-03,12.0884,11.0339,1.061,0.3645,0.2981,1.5675,1.5675,647709.097
271,2021-03-02,11.951,10.9085,1.049,0.3603,0.2947,1.5856,1.5856,640348.7664
272,2021-03-01,12.0384,10.9883,1.0567,0.363,0.2969,1.574,1.574,645032.6132
273,2021-02-26,11.6638,10.6463,1.0238,0.3517,0.2876,1.6246,1.6246,624958.9841
274,2021-02-25,11.7137,10.6919,1.0282,0.3532,0.2888,1.6177,1.6177,627635.468
275,2021-02-24,11.8511,10.8173,1.0402,0.3573,0.2922,1.5989,1.5989,634995.7986
276,2021-02-23,11.9385,10.8971,1.0479,0.36,0.2944,1.5872,1.5872,639679.6454
277,2021-02-22,12.1009,11.0453,1.0621,0.3649,0.2984,1.5659,1.5659,648378.218
278,2021-02-19,12.0634,11.0111,1.0588,0.3637,0.2975,1.5708,1.5708,646370.8551
279,2021-02-18,11.4765,10.4753,1.0073,0.346,0.283,1.6511,1.6511,614922.1696
280,2021-02-10,11.3516,10.3613,0.9964,0.3423,0.2799,1.6693,1.6693,608230.9599
281,2021-02-09,11.3016,10.3158,0.992,0.3408,0.2787,1.6767,1.6767,605554.476
