,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,27.3389,25.6106,3.3093,3.4132,3.2273,0.8896,0.8896,1168968.2498
25,2022-03-07,27.1524,25.4359,3.2867,3.3899,3.2053,0.8957,0.8957,1160994.3873
26,2022-03-04,28.4019,26.6064,3.438,3.5459,3.3528,0.8563,0.8563,1214419.2664
27,2022-03-03,28.3273,26.5365,3.4289,3.5366,3.344,0.8586,0.8586,1211229.7213
28,2022-03-02,28.3646,26.5715,3.4335,3.5412,3.3484,0.8574,0.8574,1212824.4939
29,2022-03-01,28.1781,26.3968,3.4109,3.5179,3.3264,0.8631,0.8631,1204850.6313
30,2022-02-28,27.4508,25.7154,3.3228,3.4271,3.2405,0.886,0.886,1173752.5674
31,2022-02-25,26.91,25.2088,3.2574,3.3596,3.1767,0.9038,0.9038,1150628.366
32,2022-02-24,26.7049,25.0167,3.2325,3.334,3.1524,0.9107,0.9107,1141857.1172
33,2022-02-23,27.7865,26.0299,3.3635,3.469,3.2801,0.8753,0.8753,1188105.52
34,2022-02-22,27.4322,25.698,3.3206,3.4248,3.2383,0.8866,0.8866,1172955.1811
35,2022-02-21,27.7492,25.995,3.359,3.4644,3.2757,0.8764,0.8764,1186510.7474
36,2022-02-18,28.0289,26.257,3.3928,3.4993,3.3087,0.8677,0.8677,1198471.5413
37,2022-02-17,28.3086,26.5191,3.4267,3.5342,3.3418,0.8591,0.8591,1210432.3351
38,2022-02-16,27.7305,25.9775,3.3567,3.4621,3.2735,0.877,0.877,1185713.3612
39,2022-02-15,28.1595,26.3793,3.4086,3.5156,3.3242,0.8637,0.8637,1204053.2451
40,2022-02-14,26.7981,25.104,3.2438,3.3457,3.1635,0.9076,0.9076,1145844.0484
41,2022-02-11,26.2759,24.6149,3.1806,3.2805,3.1018,0.9256,0.9256,1123517.2333
42,2022-02-10,26.2946,24.6323,3.1829,3.2828,3.104,0.9249,0.9249,1124314.6196
43,2022-02-09,26.7608,25.0691,3.2393,3.341,3.159,0.9088,0.9088,1144249.2759
44,2022-02-08,27.2084,25.4883,3.2935,3.3969,3.2119,0.8939,0.8939,1163386.546
45,2022-02-07,26.3319,24.6673,3.1874,3.2874,3.1084,0.9236,0.9236,1125909.3921
46,2022-01-28,26.0708,24.4227,3.1558,3.2549,3.0776,0.9329,0.9329,1114745.9845
47,2022-01-27,23.5532,22.0643,2.8511,2.9405,2.7804,1.0326,1.0326,1007098.8401
48,2022-01-26,24.1873,22.6582,2.9278,3.0197,2.8553,1.0055,1.0055,1034209.9727
49,2022-01-25,22.6208,21.1908,2.7382,2.8241,2.6703,1.0752,1.0752,967229.5273
50,2022-01-24,23.4227,21.942,2.8352,2.9242,2.765,1.0383,1.0383,1001517.1363
51,2022-01-21,23.087,21.6275,2.7946,2.8823,2.7254,1.0534,1.0534,987164.1837
52,2022-01-20,22.9005,21.4528,2.772,2.8591,2.7034,1.062,1.062,979190.3211
53,2022-01-19,24.0008,22.4835,2.9052,2.9964,2.8332,1.0133,1.0133,1026236.1102
54,2022-01-18,24.5603,23.0076,2.9729,3.0663,2.8993,0.9902,0.9902,1050157.6978
55,2022-01-17,24.3924,22.8504,2.9526,3.0453,2.8795,0.9971,0.9971,1042981.2215
56,2022-01-14,23.8889,22.3787,2.8917,2.9825,2.82,1.0181,1.0181,1021451.7927
57,2022-01-13,23.5905,22.0992,2.8556,2.9452,2.7848,1.031,1.031,1008693.6126
58,2022-01-12,24.5043,22.9552,2.9662,3.0593,2.8927,0.9925,0.9925,1047765.5391
59,2022-01-11,23.7957,22.2914,2.8804,2.9708,2.809,1.0221,1.0221,1017464.8614
60,2022-01-10,24.467,22.9203,2.9617,3.0546,2.8883,0.994,0.994,1046170.7666
61,2022-01-07,24.9705,23.392,3.0226,3.1175,2.9477,0.974,0.974,1067700.1954
62,2022-01-06,26.164,24.51,3.1671,3.2665,3.0886,0.9295,0.9295,1118732.9158
63,2022-01-05,25.7724,24.1432,3.1197,3.2176,3.0424,0.9437,0.9437,1101987.8044
64,2022-01-04,26.5998,24.9182,3.2467,3.3209,3.14,0.9101,0.9101,1137363.2885
65,2021-12-31,27.7321,25.9789,3.3849,3.4623,3.2737,1.0886,0.877,1185778.6134
66,2021-12-30,27.8806,26.118,3.403,3.4808,3.2912,1.0828,0.8723,1192128.1642
67,2021-12-29,29.0314,27.1961,3.5435,3.6245,3.4271,1.0399,0.8377,1241337.183
68,2021-12-28,29.05,27.2135,3.5457,3.6268,3.4293,1.0392,0.8372,1242130.8768
69,2021-12-27,28.9943,27.1614,3.5389,3.6198,3.4227,1.0412,0.8388,1239749.7953
70,2021-12-24,28.7344,26.9179,3.5072,3.5874,3.392,1.0506,0.8464,1228638.0813
71,2021-12-23,29.2542,27.4048,3.5707,3.6523,3.4534,1.032,0.8314,1250861.5092
72,2021-12-22,27.3794,25.6485,3.3418,3.4182,3.2321,1.1026,0.8883,1170698.4302
73,2021-12-21,27.5464,25.805,3.3622,3.4391,3.2518,1.0959,0.8829,1177841.6749
74,2021-12-20,26.3399,24.6748,3.2149,3.2884,3.1094,1.1462,0.9233,1126251.5746
75,2021-12-17,27.9548,26.1876,3.4121,3.4901,3.3,1.0799,0.87,1195302.9396
76,2021-12-16,28.3446,26.5528,3.4596,3.5387,3.346,1.0651,0.858,1211970.5105
77,2021-12-15,28.3075,26.518,3.4551,3.5341,3.3416,1.0665,0.8592,1210383.1228
78,2021-12-14,29.5883,27.7178,3.6114,3.694,3.4928,1.0203,0.822,1265147.9985
79,2021-12-13,29.0314,27.1961,3.5435,3.6245,3.4271,1.0399,0.8377,1241337.183
80,2021-12-10,29.0129,27.1788,3.5412,3.6222,3.4249,1.0406,0.8383,1240543.4891
81,2021-12-09,29.0685,27.2309,3.548,3.6291,3.4315,1.0386,0.8367,1242924.5707
82,2021-12-08,30.4422,28.5177,3.7157,3.8006,3.5936,0.9917,0.7989,1301657.9156
83,2021-12-07,31.0361,29.0741,3.7882,3.8748,3.6637,0.9727,0.7836,1327056.1189
84,2021-12-06,29.2727,27.4222,3.5729,3.6546,3.4556,1.0313,0.8308,1251655.203
85,2021-12-03,29.8482,27.9613,3.6432,3.7264,3.5235,1.0114,0.8148,1276259.7124
86,2021-12-02,25.8573,24.2227,3.156,3.2282,3.0524,1.1675,0.9406,1105615.5344
87,2021-12-01,28.3261,26.5354,3.4574,3.5364,3.3438,1.0658,0.8586,1211176.8166
88,2021-11-30,27.3051,25.579,3.3328,3.409,3.2233,1.1056,0.8907,1167523.6548
89,2021-11-29,28.5302,26.7266,3.4823,3.5619,3.3679,1.0582,0.8525,1219907.449
90,2021-11-26,28.2147,26.431,3.4438,3.5225,3.3307,1.07,0.862,1206414.6535
91,2021-11-25,26.8411,25.1443,3.2761,3.351,3.1685,1.1248,0.9061,1147681.3085
92,2021-11-24,26.8039,25.1095,3.2716,3.3464,3.1641,1.1263,0.9074,1146093.9208
93,2021-11-23,27.1381,25.4225,3.3124,3.3881,3.2036,1.1124,0.8962,1160380.4102
94,2021-11-22,28.92,27.0918,3.5299,3.6106,3.4139,1.0439,0.841,1236575.0199
95,2021-11-19,29.05,27.2135,3.5457,3.6268,3.4293,1.0392,0.8372,1242130.8768
96,2021-11-18,28.7159,26.9005,3.505,3.5851,3.3898,1.0513,0.8469,1227844.3875
97,2021-11-17,25.5046,23.8923,3.113,3.1842,3.0108,1.1837,0.9536,1090535.3513
98,2021-11-16,23.4999,22.0143,2.8683,2.9339,2.7741,1.2847,1.0349,1004816.4154
99,2021-11-15,22.2005,20.7971,2.7097,2.7717,2.6207,1.3599,1.0955,949257.8458
100,2021-11-12,22.6089,21.1796,2.7596,2.8226,2.6689,1.3353,1.0757,966719.1105
101,2021-11-11,21.8478,20.4667,2.6667,2.7276,2.5791,1.3818,1.1132,934177.6626
102,2021-11-10,22.5161,21.0927,2.7482,2.8111,2.658,1.3408,1.0802,962750.6413
103,2021-11-09,23.3142,21.8404,2.8456,2.9107,2.7522,1.2949,1.0432,996879.4769
104,2021-11-08,22.9801,21.5274,2.8049,2.869,2.7127,1.3137,1.0583,982592.9875
105,2021-11-05,23.3514,21.8752,2.8502,2.9153,2.7566,1.2928,1.0415,998466.8646
106,2021-11-04,24.0196,22.5012,2.9317,2.9988,2.8355,1.2569,1.0125,1027039.8432
107,2021-11-03,22.6274,21.197,2.7618,2.825,2.6711,1.3342,1.0748,967512.8044
108,2021-11-02,22.0149,20.6232,2.6871,2.7485,2.5988,1.3713,1.1047,941320.9073
109,2021-11-01,22.8502,21.4057,2.789,2.8528,2.6974,1.3212,1.0644,977037.1306
110,2021-10-29,22.4232,21.0057,2.7369,2.7995,2.647,1.3463,1.0846,958782.172
111,2021-10-28,21.6808,21.812,2.7425,2.7068,2.9021,1.3925,1.1218,927034.418
112,2021-10-27,20.5856,20.7102,2.604,2.57,2.7555,1.4665,1.1814,880206.4808
113,2021-10-26,20.4928,20.6168,2.5923,2.5585,2.7431,1.4732,1.1868,876238.0115
114,2021-10-25,19.9173,20.0379,2.5195,2.4866,2.666,1.5157,1.2211,851633.5021
115,2021-10-22,19.2862,19.403,2.4396,2.4078,2.5816,1.5653,1.261,824647.9112
116,2021-10-21,20.6784,20.8036,2.6157,2.5816,2.7679,1.46,1.1761,884174.95
117,2021-10-20,20.697,20.8223,2.6181,2.5839,2.7704,1.4586,1.1751,884968.6439
118,2021-10-19,20.5113,20.6355,2.5946,2.5608,2.7456,1.4718,1.1857,877031.7054
119,2021-10-18,20.1401,20.262,2.5476,2.5144,2.6959,1.499,1.2076,861157.8283
120,2021-10-15,19.3233,19.4403,2.4443,2.4125,2.5865,1.5623,1.2586,826235.2989
121,2021-10-14,19.9173,20.0379,2.5195,2.4866,2.666,1.5157,1.2211,851633.5021
122,2021-10-13,19.6389,19.7578,2.4842,2.4519,2.6288,1.5372,1.2384,839728.0944
123,2021-10-12,20.6227,20.7476,2.6087,2.5747,2.7605,1.4639,1.1793,881793.8685
124,2021-10-11,19.7688,19.8885,2.5007,2.4681,2.6462,1.5271,1.2303,845283.9513
125,2021-10-08,21.038,21.1653,2.6683,2.6265,2.8161,1.4329,1.1544,899550.6276
126,2021-09-30,23.0398,23.1793,2.9222,2.8764,3.084,1.3103,1.0556,985146.6344
127,2021-09-29,22.7247,22.8623,2.8823,2.8371,3.0418,1.3285,1.0702,971673.1889
128,2021-09-28,22.4282,22.5639,2.8447,2.8001,3.0021,1.3461,1.0844,958992.299
129,2021-09-27,22.7247,22.8623,2.8823,2.8371,3.0418,1.3285,1.0702,971673.1889
130,2021-09-24,21.6311,21.7621,2.7436,2.7006,2.8954,1.3957,1.1243,924912.4074
131,2021-09-23,22.595,22.7318,2.8658,2.8209,3.0245,1.3361,1.0764,966125.2996
132,2021-09-22,24.6339,24.783,3.1244,3.0755,3.2974,1.2255,0.9873,1053306.4177
133,2021-09-17,23.8183,23.9625,3.021,2.9736,3.1882,1.2675,1.0211,1018433.9704
134,2021-09-16,19.8517,19.9719,2.5179,2.4784,2.6573,1.5208,1.2251,848827.0679
135,2021-09-15,20.3707,20.494,2.5837,2.5432,2.7267,1.482,1.1939,871018.6253
136,2021-09-14,19.0176,19.1327,2.4121,2.3743,2.5456,1.5875,1.2789,813162.0651
137,2021-09-13,19.5737,19.6922,2.4826,2.4437,2.62,1.5424,1.2425,836938.7337
138,2021-09-10,18.2576,18.3682,2.3157,2.2794,2.4439,1.6535,1.3321,780667.2847
139,2021-09-09,19.0361,19.1514,2.4144,2.3766,2.5481,1.5859,1.2776,813954.6207
140,2021-09-08,19.9073,20.0278,2.5249,2.4854,2.6647,1.5165,1.2217,851204.7348
141,2021-09-07,20.3336,20.4567,2.579,2.5386,2.7218,1.4847,1.1961,869433.514
142,2021-09-06,19.759,19.8786,2.5061,2.4668,2.6449,1.5279,1.2309,844864.2899
143,2021-09-03,19.159,19.275,2.436,2.3919,2.5645,1.5736,1.2677,819207.0757
144,2021-09-02,18.5481,18.6604,2.3583,2.3157,2.4828,1.6276,1.3112,793087.4298
145,2021-09-01,17.1968,17.3009,2.1865,2.147,2.3019,1.7555,1.4143,735307.6071
146,2021-08-31,17.0302,17.1333,2.1654,2.1262,2.2796,1.7727,1.4281,728184.0673
147,2021-08-30,17.9743,18.0831,2.2854,2.244,2.406,1.6796,1.3531,768550.7928
148,2021-08-27,18.6222,17.2863,2.4394,2.3249,2.3303,1.6212,1.306,796253.4475
149,2021-08-26,18.8073,17.4581,2.4637,2.348,2.3535,1.6052,1.2932,804168.4917
150,2021-08-25,19.5662,18.1626,2.5631,2.4428,2.4484,1.5429,1.243,836620.173
151,2021-08-24,19.5847,18.1798,2.5655,2.4451,2.4507,1.5415,1.2418,837411.6774
152,2021-08-23,19.8069,18.386,2.5946,2.4728,2.4785,1.5242,1.2279,846909.7305
153,2021-08-20,18.0853,16.7879,2.3691,2.2579,2.2631,1.6693,1.3448,773299.8193
154,2021-08-19,17.6966,16.4271,2.3182,2.2094,2.2145,1.7059,1.3743,756678.2265
155,2021-08-18,19.3626,17.9736,2.5364,2.4174,2.423,1.5592,1.2561,827913.6244
156,2021-08-17,19.5847,18.1798,2.5655,2.4451,2.4507,1.5415,1.2418,837411.6774
157,2021-08-16,19.4737,18.0767,2.551,2.4312,2.4368,1.5503,1.2489,832662.6509
158,2021-08-13,18.8998,17.544,2.4758,2.3596,2.365,1.5973,1.2868,808126.0138
159,2021-08-12,19.27,17.8877,2.5243,2.4058,2.4114,1.5667,1.2621,823956.1023
160,2021-08-11,19.6773,18.2657,2.5776,2.4566,2.4623,1.5342,1.236,841369.1995
161,2021-08-10,18.9368,17.5784,2.4806,2.3642,2.3697,1.5942,1.2843,809709.0227
162,2021-08-09,19.4181,18.0251,2.5437,2.4243,2.4299,1.5547,1.2525,830288.1376
163,2021-08-06,20.5103,19.0389,2.6867,2.5606,2.5666,1.4719,1.1858,876986.8985
164,2021-08-05,20.8435,19.3482,2.7304,2.6022,2.6083,1.4484,1.1668,891233.978
165,2021-08-04,20.2511,18.7984,2.6528,2.5283,2.5341,1.4908,1.201,865905.8366
166,2021-08-03,19.0849,17.7158,2.5,2.3827,2.3882,1.5819,1.2743,816041.0581
167,2021-08-02,19.955,18.5234,2.614,2.4913,2.4971,1.5129,1.2188,853241.7658
168,2021-07-30,16.3044,15.1348,3.0704,2.0356,2.0403,1.5911,1.2818,697151.5135
169,2021-07-29,15.6363,14.5146,2.9446,1.9521,1.9567,1.6591,1.3366,668585.3051
170,2021-07-28,15.2387,14.1455,2.8697,1.9025,1.9069,1.7024,1.3714,651581.6096
171,2021-07-27,14.87,13.8033,2.8015,1.8565,1.8608,2.0304,1.6357,635817.8632
172,2021-07-26,14.7269,13.6704,2.7745,1.8386,1.8429,2.0502,1.6516,629697.6912
173,2021-07-23,14.5519,13.508,2.7415,1.8168,1.821,2.0748,1.6715,622217.4811
174,2021-07-22,15.9197,14.7776,2.9992,1.9875,1.9921,1.8966,1.5279,680699.1241
175,2021-07-21,13.7727,12.7846,2.5947,1.7195,1.7234,2.1922,1.7661,588896.5449
176,2021-07-20,13.6772,12.6961,2.5768,1.7076,1.7115,2.2075,1.7784,584816.4303
177,2021-07-19,13.7727,12.7846,2.5947,1.7195,1.7234,2.1922,1.7661,588896.5449
178,2021-07-16,13.55,12.578,2.5528,1.6917,1.6956,2.2282,1.7951,579376.2775
179,2021-07-15,12.9298,12.0022,2.4359,1.6142,1.618,2.3351,1.8812,552855.5324
180,2021-07-14,13.1206,12.1794,2.4719,1.6381,1.6419,2.3012,1.8538,561015.7616
181,2021-07-13,13.4069,12.4451,2.5258,1.6738,1.6777,2.252,1.8142,573256.1055
182,2021-07-12,13.2319,12.2827,2.4929,1.652,1.6558,2.2818,1.8382,565775.8954
183,2021-07-09,13.3592,12.4008,2.5168,1.6678,1.6717,2.2601,1.8207,571216.0482
184,2021-07-08,13.3432,12.386,2.5138,1.6659,1.6697,2.2628,1.8229,570536.0291
185,2021-07-07,12.8979,11.9727,2.4299,1.6103,1.614,2.3409,1.8858,551495.4942
186,2021-07-06,12.8502,11.9284,2.4209,1.6043,1.608,2.3496,1.8928,549455.4368
187,2021-07-05,12.9284,12.0009,2.4363,1.6141,1.6178,2.3351,1.8812,552795.9313
188,2021-07-02,12.8807,11.9566,2.4273,1.6081,1.6118,2.3438,1.8882,550756.094
189,2021-07-01,12.8807,11.9566,2.4273,1.6081,1.6118,2.3438,1.8882,550756.094
190,2021-06-30,13.6599,12.6799,2.5741,1.7054,1.7093,2.2101,1.7805,584073.4379
191,2021-06-29,13.7235,12.739,2.5861,1.7133,1.7173,2.1998,1.7722,586793.2211
192,2021-06-28,13.628,12.6504,2.5681,1.7014,1.7054,2.2152,1.7846,582713.5463
193,2021-06-25,13.803,12.8128,2.6011,1.7233,1.7272,2.1872,1.762,590192.9501
194,2021-06-24,14.4231,13.3885,2.718,1.8007,1.8048,2.0931,1.6862,616710.8361
195,2021-06-23,14.0415,13.0342,2.646,1.753,1.7571,2.15,1.7321,600392.137
196,2021-06-22,13.7553,12.7685,2.5921,1.7173,1.7213,2.1948,1.7681,588153.1127
197,2021-06-21,13.6917,12.7095,2.5801,1.7094,1.7133,2.205,1.7763,585433.3295
198,2021-06-18,12.5149,11.6171,2.3584,1.5624,1.5661,2.4123,1.9433,535117.3407
199,2021-06-17,12.34,11.4547,2.3254,1.5406,1.5442,2.4465,1.9709,527637.9369
200,2021-06-16,12.2128,11.3367,2.3014,1.5247,1.5283,2.472,1.9914,522198.3706
201,2021-06-15,12.7216,11.809,2.3973,1.5883,1.5919,2.3731,1.9118,543956.636
202,2021-06-11,13.2642,12.3126,2.39,1.656,1.6598,2.276,2.276,567154.7871
203,2021-06-10,13.5542,12.5818,2.4423,1.6922,1.6961,2.2273,2.2273,579553.7986
204,2021-06-09,13.5354,12.5644,2.4389,1.6899,1.6938,2.2304,2.2304,578753.8624
205,2021-06-08,13.5635,12.5905,2.444,1.6934,1.6973,2.2258,2.2258,579953.7668
206,2021-06-07,13.0535,12.1171,2.3521,1.6297,1.6335,2.3128,2.3128,558147.1302
207,2021-06-04,13.0629,12.1258,2.3538,1.6309,1.6346,2.3111,2.3111,558546.6629
208,2021-06-03,13.0442,12.1084,2.3505,1.6285,1.6323,2.3144,2.3144,557747.5975
209,2021-06-02,13.1843,12.2385,2.3757,1.646,1.6498,2.2898,2.2898,563740.5875
210,2021-06-01,13.2404,12.2906,2.3858,1.653,1.6568,2.2801,2.2801,566137.7835
211,2021-05-31,12.9881,12.0564,2.3404,1.6215,1.6253,2.3244,2.3244,555350.4016
212,2021-05-28,12.8106,11.8916,2.3084,1.5994,1.6031,2.3566,2.3566,547759.281
213,2021-05-27,12.8012,11.8829,2.3067,1.5982,1.6019,2.3583,2.3583,547359.7483
214,2021-05-26,12.6517,11.7441,2.2797,1.5795,1.5832,2.3862,2.3862,540967.2257
215,2021-05-25,12.6143,11.7094,2.273,1.5749,1.5785,2.3933,2.3933,539369.0951
216,2021-05-24,12.7078,11.7962,2.2898,1.5865,1.5902,2.3757,2.3757,543364.4217
217,2021-05-21,12.7171,11.8048,2.2915,1.5877,1.5914,2.3739,2.3739,543763.9543
218,2021-05-20,12.6797,11.7701,2.2848,1.583,1.5867,2.3809,2.3809,542165.8237
219,2021-05-19,12.5489,11.6487,2.2612,1.5667,1.5703,2.4057,2.4057,536572.3664
220,2021-05-18,12.4275,11.536,2.2393,1.5515,1.5551,2.4293,2.4293,531378.4418
221,2021-05-17,12.5489,11.6487,2.2612,1.5667,1.5703,2.4057,2.4057,536572.3664
222,2021-05-14,12.4555,11.562,2.2444,1.555,1.5586,2.4238,2.4238,532577.0398
223,2021-05-13,12.1004,11.2324,2.1804,1.5107,1.5142,2.5152,2.5152,517394.7986
224,2021-05-12,12.3153,11.4319,2.2191,1.5375,1.5411,2.4713,2.4713,526584.0498
225,2021-05-11,12.1658,11.2931,2.1922,1.5189,1.5224,2.5016,2.5016,520191.5272
226,2021-05-10,12.1565,11.2844,2.1905,1.5177,1.5212,2.5036,2.5036,519791.9946
227,2021-05-07,12.3434,11.4579,2.2242,1.541,1.5446,2.4657,2.4657,527782.6478
228,2021-05-06,12.6797,11.7701,2.2848,1.583,1.5867,2.4003,2.4003,542165.8237
229,2021-04-30,12.5676,11.6661,2.2646,1.569,1.5727,2.4217,2.4217,537371.4317
230,2021-04-29,12.5489,11.6487,2.2612,1.5667,1.5703,2.4253,2.4253,536572.3664
231,2021-04-28,12.9507,12.9507,2.415,1.6169,1.6169,2.35,2.35,553752.2709
232,2021-04-27,12.9881,12.9881,2.422,1.6215,1.6215,2.3433,2.3433,555350.4016
233,2021-04-26,19.8812,14.2865,2.4279,2.1742,1.8016,2.4565,2.4565,535773.3011
234,2021-04-23,19.7329,14.18,2.4098,2.158,1.7882,2.4749,2.4749,531777.9745
235,2021-04-22,19.5698,14.0628,2.3899,2.1402,1.7734,2.4955,2.4955,527383.1152
236,2021-04-21,19.5105,14.0202,2.3827,2.1337,1.768,2.5031,2.5031,525784.9845
237,2021-04-20,19.4997,14.0124,2.3813,2.1325,1.7671,2.4565,2.4565,525493.1911
238,2021-04-19,19.5724,14.0647,2.3902,2.1405,1.7736,2.4473,2.4473,527452.5244
239,2021-04-16,19.238,13.8243,2.3494,2.1039,1.7433,2.4899,2.4899,518439.5912
240,2021-04-15,18.9181,13.5944,2.3103,2.0689,1.7144,2.532,2.532,509818.5247
241,2021-04-14,19.3834,13.9288,2.3671,2.1198,1.7565,2.4712,2.4712,522358.2578
242,2021-04-13,19.3543,13.9079,2.3636,2.1166,1.7539,2.4749,2.4749,521574.5245
243,2021-04-12,19.2671,13.8452,2.3529,2.1071,1.746,2.4861,2.4861,519223.3245
244,2021-04-09,19.8923,14.2945,2.4293,2.1755,1.8026,2.408,2.408,536073.5909
245,2021-04-08,19.9941,14.3677,2.4417,2.1866,1.8119,2.3957,2.3957,538816.6575
246,2021-04-07,20.5903,14.7961,2.5145,2.2518,1.8659,2.3264,2.3264,554883.1906
247,2021-04-06,20.9975,15.0887,2.5642,2.2963,1.9028,2.2812,2.2812,565855.457
248,2021-04-02,20.7503,14.911,2.5341,2.2693,1.8804,2.3084,2.3084,559193.7238
249,2021-04-01,21.0556,15.1305,2.5713,2.3027,1.9081,2.2749,2.2749,567422.9237
250,2021-03-31,21.1719,15.2141,2.5856,2.3154,1.9186,2.2624,2.2624,570557.857
251,2021-03-30,21.6954,15.5902,2.6495,2.3727,1.966,2.2079,2.2079,584665.0567
252,2021-03-29,21.9426,15.7679,2.6797,2.3997,1.9884,2.183,2.183,591326.7899
253,2021-03-26,22.5097,16.1754,2.7489,2.4617,2.0398,2.128,2.128,606609.5897
254,2021-03-25,21.6518,15.5589,2.6442,2.3679,1.9621,2.2123,2.2123,583489.4567
255,2021-03-24,20.9247,15.0364,2.5554,2.2884,1.8962,2.2892,2.2892,563896.1237
256,2021-03-23,21.3464,15.3395,2.6069,2.3345,1.9344,2.2439,2.2439,575260.2569
257,2021-03-22,22.2189,15.9664,2.7134,2.4299,2.0135,2.1558,2.1558,598772.2565
258,2021-03-19,21.3028,15.3081,2.6015,2.3297,1.9305,2.2485,2.2485,574084.6569
259,2021-03-18,20.474,14.7125,2.5003,2.2391,1.8553,2.3396,2.3396,551748.2573
260,2021-03-17,20.7357,14.9006,2.5323,2.2677,1.8791,2.31,2.31,558801.8572
261,2021-03-16,21.1429,15.1932,2.582,2.3122,1.916,2.2656,2.2656,569774.1236
262,2021-03-15,20.7066,14.8797,2.5287,2.2645,1.8764,2.3133,2.3133,558018.1238
263,2021-03-12,20.6339,14.8275,2.5199,2.2566,1.8698,2.3214,2.3214,556058.7905
264,2021-03-11,20.0814,14.4304,2.4524,2.1961,1.8198,2.3853,2.3853,541167.8575
265,2021-03-10,19.0199,13.6676,2.3227,2.08,1.7236,2.5184,2.5184,512561.5913
266,2021-03-09,19.5724,14.0647,2.3902,2.1405,1.7736,2.4473,2.4473,527452.5244
267,2021-03-08,20.5321,14.7543,2.5074,2.2454,1.8606,2.3329,2.3329,553315.7239
268,2021-03-05,20.2559,14.5558,2.4737,2.2152,1.8356,2.3648,2.3648,545870.2574
269,2021-03-04,19.9505,14.3363,2.4364,2.1818,1.8079,2.401,2.401,537641.0575
270,2021-03-03,20.1831,14.5035,2.4648,2.2073,1.829,2.3733,2.3733,543910.9241
271,2021-03-02,20.0087,14.3781,2.4435,2.1882,1.8132,2.394,2.394,539208.5242
272,2021-03-01,19.8923,14.2945,2.4293,2.1755,1.8026,2.408,2.408,536073.5909
273,2021-02-26,19.2816,13.8557,2.3547,2.1087,1.7473,2.4843,2.4843,519615.1912
274,2021-02-25,19.5143,14.0229,2.3831,2.1341,1.7684,2.4546,2.4546,525885.0577
275,2021-02-24,19.9796,14.3572,2.4399,2.185,1.8105,2.3975,2.3975,538424.7908
276,2021-02-23,20.1104,14.4513,2.4559,2.1993,1.8224,2.3819,2.3819,541951.5908
277,2021-02-22,19.8632,14.2736,2.4257,2.1723,1.8,2.4115,2.4115,535289.8576
278,2021-02-19,19.8632,14.2736,2.4257,2.1723,1.8,2.4115,2.4115,535289.8576
279,2021-02-18,19.238,13.8243,2.3494,2.1039,1.7433,2.4899,2.4899,518439.5912
