,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,32.4198,64.1375,5.116,11.0807,9.2643,,,448523.78
42,2022-02-10,33.7849,66.8384,5.3314,11.5473,9.6545,,,467411.0
43,2022-02-09,34.3434,67.9432,5.4195,11.7382,9.8141,,,475137.59
44,2022-02-08,35.1639,69.5665,5.549,12.0187,10.0485,,,486489.0
45,2022-02-07,36.8876,72.9766,5.821,12.6078,10.5411,,,510336.5
46,2022-01-28,36.8876,72.9766,5.821,12.6078,10.5411,,,510336.5
47,2022-01-27,37.3634,73.9178,5.8961,12.7704,10.677,,,516918.41
48,2022-01-26,38.9492,77.0551,6.1464,13.3124,11.1302,,,538858.11
49,2022-01-25,39.4732,78.0918,6.2291,13.4915,11.28,,,546107.75
50,2022-01-24,39.8593,78.8556,6.29,13.6235,11.3903,,,551449.59
51,2022-01-21,39.0871,77.3279,6.1681,13.3596,11.1696,,,540765.91
52,2022-01-20,40.0731,79.2785,6.3237,13.6966,11.4514,,,554406.68
53,2022-01-19,42.638,84.3527,6.7285,14.5732,12.1843,,,589891.76
54,2022-01-18,42.0588,83.2069,6.6371,14.3753,12.0188,,,581879.0
55,2022-01-17,41.983,83.0569,6.6251,14.3493,11.9971,,,580829.71
56,2022-01-14,41.2521,81.611,6.5098,14.0995,11.7883,,,570718.37
57,2022-01-13,41.9761,83.0432,6.624,14.347,11.9952,,,580734.32
58,2022-01-12,43.5136,86.0851,6.8666,14.8725,12.4346,,,602006.29
59,2022-01-11,43.2999,85.6622,6.8329,14.7994,12.3735,,,599049.2
60,2022-01-10,43.2034,85.4713,6.8177,14.7665,12.3459,,,597713.74
61,2022-01-07,42.7483,84.571,6.7459,14.6109,12.2158,,,591418.0
62,2022-01-06,44.6099,88.2539,7.0396,15.2472,12.7478,,,617173.3
63,2022-01-05,45.2305,89.4816,7.1376,15.4593,12.9252,,,625758.4
64,2022-01-04,47.2851,93.5464,7.4618,16.1616,13.5123,,,654184.62
65,2021-12-31,48.0367,95.0332,7.5804,16.4184,13.7271,,,664582.13
66,2021-12-30,47.7333,94.433,7.5325,16.3147,13.6404,,,660384.97
67,2021-12-29,46.3336,91.664,7.3117,15.8363,13.2404,,,641020.8
68,2021-12-28,46.706,92.4006,7.3704,15.9636,13.3468,,,646171.86
69,2021-12-27,45.5545,90.1227,7.1887,15.5701,13.0178,,,630241.73
70,2021-12-24,46.1957,91.3912,7.2899,15.7892,13.201,,,639113.0
71,2021-12-23,48.4021,95.7562,7.6381,16.5433,13.8315,,,669637.8
72,2021-12-22,47.2024,93.3827,7.4488,16.1333,13.4887,,,653039.94
73,2021-12-21,48.2366,95.4288,7.612,16.4868,13.7842,,,667348.44
74,2021-12-20,45.8786,90.7638,7.2398,15.6808,13.1104,,,634725.06
75,2021-12-17,46.3336,91.664,7.3117,15.8363,13.2404,,,641020.8
76,2021-12-16,49.9879,98.8935,7.8883,17.0853,14.2847,,,691577.5
77,2021-12-15,50.3051,99.5209,7.9384,17.1937,14.3753,,,695965.44
78,2021-12-14,48.7193,96.3836,7.6881,16.6517,13.9221,,,674025.74
79,2021-12-13,48.8089,96.561,7.7023,16.6824,13.9477,,,675265.81
80,2021-12-10,48.2297,95.4152,7.6109,16.4844,13.7822,,,667253.05
81,2021-12-09,47.4092,93.7919,7.4814,16.204,13.5478,,,655901.64
82,2021-12-08,48.3125,95.5788,7.6239,16.5127,13.8059,,,668397.73
83,2021-12-07,47.0576,93.0963,7.4259,16.0838,13.4473,,,651036.75
84,2021-12-06,49.4019,97.734,7.7958,16.885,14.1172,,,683469.35
85,2021-12-03,49.9534,98.8253,7.8829,17.0736,14.2748,,,691100.55
86,2021-12-02,51.4703,101.8262,8.1223,17.592,14.7083,,,712086.35
87,2021-12-01,53.5664,105.9729,8.453,18.3084,15.3072,,,741084.91
88,2021-11-30,55.7658,110.3242,8.8001,19.0602,15.9358,,,771514.32
89,2021-11-29,55.9313,110.6516,8.8262,19.1167,15.9831,,,773803.68
90,2021-11-26,53.6422,106.1229,8.465,18.3343,15.3289,,,742134.2
91,2021-11-25,52.0564,102.9856,8.2147,17.7923,14.8757,,,720194.5
92,2021-11-24,53.1734,105.1954,8.391,18.1741,15.1949,,,735647.68
93,2021-11-23,54.5523,107.9235,8.6086,18.6454,15.589,,,754725.68
94,2021-11-22,55.0901,108.9874,8.6935,18.8292,15.7427,,,762166.1
95,2021-11-19,53.001,104.8544,8.3638,18.1152,15.1457,,,733262.93
96,2021-11-18,52.8562,104.5679,8.3409,18.0657,15.1043,,,731259.74
97,2021-11-17,52.801,104.4588,8.3322,18.0468,15.0885,,,730496.62
98,2021-11-16,50.2637,99.4391,7.9318,17.1796,14.3635,,,695393.1
99,2021-11-15,50.6705,100.2439,7.996,17.3186,14.4797,,,701021.11
100,2021-11-12,52.1391,103.1493,8.2278,17.8206,14.8994,,,721339.18
101,2021-11-11,49.7259,98.3751,7.847,16.9958,14.2098,,,687952.68
102,2021-11-10,49.5949,98.116,7.8263,16.951,14.1724,,,686140.27
103,2021-11-09,51.3669,101.6216,8.1059,17.5567,14.6787,,,710655.5
104,2021-11-08,47.2644,93.5055,7.4585,16.1545,13.5064,,,653898.45
105,2021-11-05,46.6784,92.3461,7.3661,15.9542,13.3389,,,645790.3
106,2021-11-04,45.3684,89.7544,7.1593,15.5064,12.9646,,,627666.2
107,2021-11-03,42.4587,83.9981,6.7002,14.5119,12.1331,,,587411.62
108,2021-11-02,41.4038,81.9111,6.5337,14.1514,11.8316,,,572816.95
109,2021-11-01,42.6518,84.38,6.7306,14.5779,12.1883,,,590082.54
110,2021-10-29,42.1002,83.2888,6.6436,14.3894,12.0306,,,582451.34
111,2021-10-28,41.4383,81.9793,6.5391,14.1632,11.8415,,,573293.9
112,2021-10-27,43.1413,36.5666,6.9406,14.7452,12.9027,,,596855.23
113,2021-10-26,44.0238,37.3147,7.0826,15.0469,13.1666,,,609065.15
114,2021-10-25,46.113,39.0854,7.4187,15.7609,13.7914,,,637968.32
115,2021-10-22,44.8788,38.0393,7.2201,15.3391,13.4223,,,620893.51
116,2021-10-21,46.5405,39.4478,7.4874,15.907,13.9193,,,643882.5
117,2021-10-20,46.5336,39.4419,7.4863,15.9047,13.9172,,,643787.11
118,2021-10-19,47.5058,40.2659,7.6427,16.237,14.208,,,657237.1
119,2021-10-18,47.5471,40.301,7.6494,16.2511,14.2204,,,657809.44
120,2021-10-15,44.8719,38.0335,7.219,15.3367,13.4203,,,620798.12
121,2021-10-14,45.2787,38.3783,7.2844,15.4758,13.5419,,,626426.13
122,2021-10-13,43.162,36.5842,6.9439,14.7523,12.9089,,,597141.4
123,2021-10-12,38.0942,32.2887,6.1286,13.0202,11.3932,,,527029.75
124,2021-10-11,37.6116,31.8796,6.051,12.8552,11.2489,,,520352.45
125,2021-10-08,39.9903,33.8959,6.4336,13.6683,11.9603,,,553262.0
126,2021-09-30,43.0241,36.4673,6.9217,14.7052,12.8676,,,595233.6
127,2021-09-29,37.6599,31.9206,6.0587,12.8717,11.2633,,,521020.18
128,2021-09-28,38.308,32.4699,6.163,13.0933,11.4571,,,529986.84
129,2021-09-27,35.9224,30.4478,5.7792,12.2779,10.7436,,,496981.9
130,2021-09-24,43.5067,36.8764,6.9994,14.8701,13.012,,,601910.9
131,2021-09-23,46.9955,39.8335,7.5606,16.0626,14.0554,,,650178.24
132,2021-09-22,46.3819,39.3134,7.4619,15.8528,13.8719,,,641688.53
133,2021-09-17,47.9057,40.6049,7.7071,16.3737,14.3276,,,662769.72
134,2021-09-16,50.0913,42.4575,8.0587,17.1207,14.9813,,,693008.35
135,2021-09-15,49.5053,41.9607,7.9644,16.9204,14.806,,,684900.2
136,2021-09-14,49.5398,41.99,7.97,16.9322,14.8163,,,685377.15
137,2021-09-13,55.1522,46.7471,8.8729,18.8504,16.4949,,,763024.61
138,2021-09-10,51.1601,43.3633,8.2306,17.486,15.3009,,,707793.8
