,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,159.1824,60.4112,3.7143,3.4003,2.6678,0.2313,0.2313,264391.8495
38,2022-02-16,154.8868,58.7809,3.6141,3.3085,2.5958,0.2377,0.2377,257257.1427
39,2022-02-15,153.1686,58.1289,3.574,3.2718,2.567,0.2404,0.2404,254403.26
40,2022-02-14,157.5869,59.8057,3.6771,3.3662,2.6411,0.2336,0.2336,261741.8155
41,2022-02-11,156.1141,59.2467,3.6427,3.3348,2.6164,0.2358,0.2358,259295.6304
42,2022-02-10,159.5506,60.5509,3.7229,3.4082,2.674,0.2308,0.2308,265003.3958
43,2022-02-09,162.2507,61.5756,3.7859,3.4658,2.7193,0.2269,0.2269,269488.0687
44,2022-02-08,154.6413,58.6878,3.6084,3.3033,2.5917,0.2381,0.2381,256849.4452
45,2022-02-07,146.6638,55.6602,3.4222,3.1329,2.458,0.251,0.251,243599.2754
46,2022-01-28,145.8047,55.3342,3.4022,3.1145,2.4436,0.2525,0.2525,242172.334
47,2022-01-27,142.6137,54.1232,3.3277,3.0464,2.3902,0.2582,0.2582,236872.2661
48,2022-01-26,149.7321,56.8247,3.4938,3.1984,2.5095,0.2459,0.2459,248695.4945
49,2022-01-25,141.3864,53.6574,3.2991,3.0202,2.3696,0.2604,0.2604,234833.7784
50,2022-01-24,148.7502,56.4521,3.4709,3.1775,2.493,0.2475,0.2475,247064.7044
51,2022-01-21,152.064,57.7097,3.5482,3.2482,2.5485,0.2421,0.2421,252568.6211
52,2022-01-20,151.9413,57.6631,3.5454,3.2456,2.5465,0.2423,0.2423,252364.7723
53,2022-01-19,154.0277,58.4549,3.5941,3.2902,2.5814,0.239,0.239,255830.2013
54,2022-01-18,146.9093,55.7534,3.428,3.1381,2.4621,0.2506,0.2506,244006.9729
55,2022-01-17,152.064,57.7097,3.5482,3.2482,2.5485,0.2421,0.2421,252568.6211
56,2022-01-14,146.0502,55.4274,3.4079,3.1198,2.4477,0.2521,0.2521,242580.0315
57,2022-01-13,145.8047,55.3342,3.4022,3.1145,2.4436,0.2525,0.2525,242172.334
58,2022-01-12,146.6638,55.6602,3.4222,3.1329,2.458,0.251,0.251,243599.2754
59,2022-01-11,141.5091,53.704,3.3019,3.0228,2.3716,0.2602,0.2602,235037.6272
60,2022-01-10,128.6223,48.8133,3.0012,2.7475,2.1557,0.2863,0.2863,213633.5068
61,2022-01-07,125.7995,47.742,2.9354,2.6872,2.1084,0.2927,0.2927,208944.9852
62,2022-01-06,127.395,48.3476,2.9726,2.7213,2.1351,0.289,0.289,211595.0191
63,2022-01-05,127.2723,48.301,2.9697,2.7187,2.133,0.2893,0.2893,211391.1703
64,2022-01-04,128.8678,48.9065,3.007,2.7527,2.1598,0.2857,0.2857,214041.1487
65,2021-12-31,126.1677,47.8818,2.944,2.6951,2.1145,0.2993,0.2918,209556.477
66,2021-12-30,123.9585,47.0434,2.8924,2.6479,2.0775,0.3046,0.297,205887.2001
67,2021-12-29,123.8358,46.9968,2.8896,2.6453,2.0754,0.3049,0.2973,205683.3514
68,2021-12-28,122.6085,46.531,2.8609,2.619,2.0549,0.308,0.3003,203644.8643
69,2021-12-27,121.6266,46.1584,2.838,2.5981,2.0384,0.3105,0.3027,202014.0746
70,2021-12-24,120.522,45.7392,2.8122,2.5745,2.0199,0.3133,0.3055,200179.4362
71,2021-12-23,123.4676,46.8571,2.881,2.6374,2.0693,0.3058,0.2982,205071.8053
72,2021-12-22,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,207925.6873
73,2021-12-21,125.554,47.6489,2.9297,2.682,2.1042,0.3008,0.2933,208537.2334
74,2021-12-20,123.9585,47.0434,2.8924,2.6479,2.0775,0.3046,0.297,205887.2001
75,2021-12-17,124.4494,47.2297,2.9039,2.6584,2.0857,0.3034,0.2959,206702.595
76,2021-12-16,124.8176,47.3694,2.9125,2.6662,2.0919,0.3025,0.295,207314.1411
77,2021-12-15,124.8176,47.3694,2.9125,2.6662,2.0919,0.3025,0.295,207314.1411
78,2021-12-14,126.1677,47.8818,2.944,2.6951,2.1145,0.2993,0.2918,209556.477
79,2021-12-13,122.1175,46.3447,2.8495,2.6086,2.0466,0.3092,0.3015,202829.4694
80,2021-12-10,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,207925.6873
81,2021-12-09,125.7995,47.742,2.9354,2.6872,2.1084,0.3002,0.2927,208944.9308
82,2021-12-08,125.1858,47.5091,2.9211,2.6741,2.0981,0.3016,0.2941,207925.6873
83,2021-12-07,126.4131,47.9749,2.9497,2.7003,2.1186,0.2987,0.2913,209964.1744
84,2021-12-06,127.2722,48.301,2.9697,2.7187,2.133,0.2967,0.2893,211391.1154
85,2021-12-03,129.3587,49.0928,3.0184,2.7632,2.168,0.2919,0.2846,214856.5435
86,2021-12-02,128.6223,48.8133,3.0013,2.7475,2.1557,0.2936,0.2863,213633.4512
87,2021-12-01,130.7087,49.6051,3.0499,2.7921,2.1906,0.2889,0.2817,217098.8793
88,2021-11-30,127.5177,48.3941,2.9755,2.7239,2.1372,0.2961,0.2887,211798.8128
89,2021-11-29,126.2904,47.9283,2.9468,2.6977,2.1166,0.299,0.2915,209760.3257
90,2021-11-26,128.0086,48.5804,2.9869,2.7344,2.1454,0.295,0.2876,212614.2077
91,2021-11-25,128.8678,48.9065,3.007,2.7527,2.1598,0.293,0.2857,214041.1487
92,2021-11-24,130.8315,49.6517,3.0528,2.7947,2.1927,0.2886,0.2814,217302.7281
93,2021-11-23,128.0086,48.5804,2.9869,2.7344,2.1454,0.295,0.2876,212614.2077
94,2021-11-22,126.0449,47.8352,2.9411,2.6924,2.1125,0.2996,0.2921,209352.6283
95,2021-11-19,125.7995,47.742,2.9354,2.6872,2.1084,0.3002,0.2927,208944.9308
96,2021-11-18,114.3855,43.4103,2.6691,2.4434,1.9171,0.3301,0.3219,189987.0005
97,2021-11-17,116.1037,44.0624,2.7091,2.4801,1.9459,0.3252,0.3171,192840.8825
98,2021-11-16,114.8764,43.5966,2.6805,2.4539,1.9253,0.3287,0.3205,190802.3954
99,2021-11-15,116.3492,44.1556,2.7149,2.4853,1.95,0.3246,0.3165,193248.5799
100,2021-11-12,114.5082,43.4569,2.6719,2.446,1.9191,0.3298,0.3215,190190.8492
101,2021-11-11,113.4036,43.0377,2.6461,2.4224,1.9006,0.333,0.3247,188356.2108
102,2021-11-10,111.6854,42.3856,2.606,2.3857,1.8718,0.3381,0.3297,185502.3288
103,2021-11-09,111.1945,42.1993,2.5946,2.3752,1.8636,0.3396,0.3311,184686.934
104,2021-11-08,110.4581,41.9198,2.5774,2.3595,1.8512,0.3419,0.3333,183463.8417
105,2021-11-05,110.0899,41.7801,2.5688,2.3516,1.8451,0.343,0.3344,182852.2956
106,2021-11-04,109.3535,41.5006,2.5516,2.3359,1.8327,0.3453,0.3367,181629.2033
107,2021-11-03,107.8807,40.9417,2.5173,2.3044,1.808,0.35,0.3413,179183.0187
108,2021-11-02,107.8807,40.9417,2.5173,2.3044,1.808,0.35,0.3413,179183.0187
109,2021-11-01,109.7217,41.6404,2.5602,2.3438,1.8389,0.3442,0.3356,182240.7494
110,2021-10-29,109.3535,41.5006,2.5516,2.3359,1.8327,0.3453,0.3367,181629.2033
111,2021-10-28,107.1443,42.7704,2.5088,2.2887,1.8931,0.3524,0.3436,177959.9264
112,2021-10-27,106.4079,42.4764,2.4916,2.273,1.8801,0.3549,0.346,176736.8342
113,2021-10-26,111.9308,44.6811,2.6209,2.391,1.9777,0.3374,0.3289,185910.0263
114,2021-10-25,111.4399,44.4851,2.6094,2.3805,1.969,0.3389,0.3304,185094.6314
115,2021-10-22,113.8945,45.465,2.6669,2.4329,2.0124,0.3316,0.3233,189171.6057
116,2021-10-21,113.7718,45.416,2.664,2.4303,2.0102,0.3319,0.3236,188967.757
117,2021-10-20,117.2083,46.7878,2.7445,2.5037,2.0709,0.3222,0.3141,194675.5209
118,2021-10-19,118.3129,47.2287,2.7703,2.5273,2.0904,0.3192,0.3112,196510.1593
119,2021-10-18,118.8038,47.4247,2.7818,2.5378,2.0991,0.3179,0.3099,197325.5542
120,2021-10-15,119.0493,47.5227,2.7876,2.543,2.1035,0.3172,0.3093,197733.2516
121,2021-10-14,120.0311,47.9146,2.8106,2.564,2.1208,0.3146,0.3067,199364.0413
122,2021-10-13,121.3812,48.4535,2.8422,2.5928,2.1447,0.3111,0.3033,201606.3772
123,2021-10-12,119.5402,47.7186,2.7991,2.5535,2.1121,0.3159,0.308,198548.6465
124,2021-10-11,120.2766,48.0126,2.8163,2.5692,2.1251,0.314,0.3061,199771.7387
125,2021-10-08,119.9083,47.8656,2.8077,2.5614,2.1186,0.3149,0.3071,199159.9855
126,2021-09-30,117.2082,46.7877,2.7445,2.5037,2.0709,0.3222,0.3141,194675.3185
127,2021-09-29,115.2445,46.0039,2.6985,2.4617,2.0362,0.3277,0.3195,191413.7424
128,2021-09-28,119.2946,47.6206,2.7933,2.5483,2.1078,0.3165,0.3086,198140.743
129,2021-09-27,120.5219,48.1105,2.8221,2.5745,2.1295,0.3133,0.3055,200179.228
130,2021-09-24,121.7492,48.6005,2.8508,2.6007,2.1512,0.3102,0.3024,202217.713
131,2021-09-23,123.3447,49.2374,2.8882,2.6348,2.1794,0.3061,0.2985,204867.7435
132,2021-09-22,122.6083,48.9434,2.8709,2.619,2.1663,0.308,0.3003,203644.6525
133,2021-09-17,122.6083,48.9434,2.8709,2.619,2.1663,0.308,0.3003,203644.6525
134,2021-09-16,123.0993,49.1394,2.8824,2.6295,2.175,0.3068,0.2991,204460.0465
135,2021-09-15,124.9402,49.8743,2.9255,2.6689,2.2075,0.3022,0.2947,207517.774
136,2021-09-14,125.1857,49.9722,2.9313,2.6741,2.2119,0.3016,0.2941,207925.471
137,2021-09-13,128.6222,51.344,3.0117,2.7475,2.2726,0.2936,0.2863,213633.229
138,2021-09-10,126.7812,50.6091,2.9686,2.7082,2.2401,0.2979,0.2904,210575.5015
139,2021-09-09,127.763,51.0011,2.9916,2.7291,2.2574,0.2956,0.2882,212206.2895
140,2021-09-08,129.7267,51.785,3.0376,2.7711,2.2921,0.2911,0.2838,215467.8656
141,2021-09-07,128.1312,51.1481,3.0003,2.737,2.2639,0.2947,0.2874,212817.835
142,2021-09-06,127.763,51.0011,2.9916,2.7291,2.2574,0.2956,0.2882,212206.2895
143,2021-09-03,127.1494,50.7561,2.9773,2.716,2.2466,0.297,0.2896,211187.047
144,2021-09-02,126.413,50.4622,2.96,2.7003,2.2336,0.2987,0.2913,209963.956
145,2021-09-01,127.3948,50.8541,2.983,2.7213,2.2509,0.2964,0.289,211594.744
146,2021-08-31,125.5539,50.1192,2.9399,2.682,2.2184,0.3008,0.2933,208537.0165
147,2021-08-30,127.1494,50.7561,2.9773,2.716,2.2466,0.297,0.2896,211187.047
148,2021-08-27,130.4631,52.0789,3.0549,2.7868,2.3051,0.2894,0.2822,216690.9566
149,2021-08-26,134.3905,53.6467,3.1468,2.8707,2.3745,0.281,0.274,223214.1086
150,2021-08-25,137.2133,90.765,3.1954,2.931,2.6278,0.2752,0.2683,227902.6241
151,2021-08-24,136.8451,90.5214,3.1868,2.9232,2.6208,0.2759,0.2691,227291.0786
152,2021-08-23,134.1451,88.7353,3.1239,2.8655,2.5691,0.2815,0.2745,222806.4116
153,2021-08-20,128.8676,85.2444,3.001,2.7527,2.468,0.293,0.2857,214040.9261
154,2021-08-19,132.3041,87.5176,3.0811,2.8262,2.5338,0.2854,0.2783,219748.6841
155,2021-08-18,129.1131,85.4068,3.0068,2.758,2.4727,0.2925,0.2852,214448.6231
156,2021-08-17,129.7267,85.8127,3.0211,2.7711,2.4845,0.2911,0.2838,215467.8656
157,2021-08-16,134.0223,88.6542,3.1211,2.8629,2.5667,0.2818,0.2747,222602.5631
158,2021-08-13,134.0223,88.6542,3.1211,2.8629,2.5667,0.2818,0.2747,222602.5631
159,2021-08-12,137.9497,91.2521,3.2126,2.9467,2.6419,0.2737,0.2669,229125.7151
160,2021-08-11,135.3724,89.5472,3.1525,2.8917,2.5926,0.2789,0.272,224844.8966
161,2021-08-10,135.986,89.9531,3.1668,2.9048,2.6043,0.2777,0.2708,225864.1391
162,2021-08-09,135.986,89.9531,3.1668,2.9048,2.6043,0.2777,0.2708,225864.1391
163,2021-08-06,137.2133,90.765,3.1954,2.931,2.6278,0.2752,0.2683,227902.6241
164,2021-08-05,136.2315,90.1155,3.1725,2.91,2.609,0.2772,0.2703,226271.8361
165,2021-08-04,138.1952,91.4145,3.2183,2.952,2.6467,0.2732,0.2664,229533.4121
166,2021-08-03,136.7224,90.4402,3.184,2.9205,2.6184,0.2762,0.2693,227087.2301
167,2021-08-02,135.2496,89.466,3.1497,2.8891,2.5902,0.2792,0.2722,224641.0481
168,2021-07-30,133.1632,88.0859,3.1011,2.8445,2.5503,0.2836,0.2765,221175.6236
169,2021-07-29,129.9722,85.9751,3.0268,2.7763,2.4892,0.2905,0.2833,215875.5626
170,2021-07-28,126.5357,83.7019,2.9467,2.7029,2.4234,0.2984,0.291,210167.8045
171,2021-07-27,124.8175,82.5653,2.9067,2.6662,2.3904,0.3025,0.295,207313.9255
172,2021-07-26,123.9584,81.997,2.8867,2.6479,2.374,0.3046,0.297,205886.986
173,2021-07-23,125.6766,83.1336,2.9267,2.6846,2.4069,0.3005,0.293,208740.865
174,2021-07-22,127.6403,84.4325,2.9725,2.7265,2.4445,0.2958,0.2885,212002.441
175,2021-07-21,128.6222,85.082,2.9953,2.7475,2.4633,0.2936,0.2863,213633.229
176,2021-07-20,128.4994,85.0008,2.9925,2.7449,2.461,0.2939,0.2865,213429.3805
177,2021-07-19,128.6222,85.082,2.9953,2.7475,2.4633,0.2936,0.2863,213633.229
178,2021-07-16,125.9221,83.2959,2.9325,2.6898,2.4116,0.2999,0.2924,209148.562
179,2021-07-15,126.5357,83.7019,2.9467,2.7029,2.4234,0.2984,0.291,210167.8045
180,2021-07-14,130.954,86.6245,3.0496,2.7973,2.508,0.2884,0.2812,217506.3506
181,2021-07-13,132.3041,87.5176,3.0811,2.8262,2.5338,0.2854,0.2783,219748.6841
182,2021-07-12,131.445,86.9493,3.0611,2.8078,2.5174,0.2873,0.2801,218321.7446
183,2021-07-09,125.9221,83.2959,2.9325,2.6898,2.4116,0.2999,0.2924,209148.562
184,2021-07-08,125.6766,83.1336,2.9267,2.6846,2.4069,0.3005,0.293,208740.865
185,2021-07-07,126.413,83.6207,2.9439,2.7003,2.421,0.2987,0.2913,209963.956
186,2021-07-06,126.5357,83.7019,2.9467,2.7029,2.4234,0.2984,0.291,210167.8045
187,2021-07-05,126.6585,83.7831,2.9496,2.7056,2.4257,0.2981,0.2907,210371.653
188,2021-07-02,124.8175,82.5653,2.9067,2.6662,2.3904,0.3025,0.295,207313.9255
189,2021-07-01,124.8172,82.5651,2.9319,2.6662,2.3904,0.3025,0.295,207313.4394
190,2021-06-30,128.2537,84.8383,3.0126,2.7396,2.4563,0.2944,0.2871,213021.184
191,2021-06-29,127.7627,84.5135,3.0011,2.7291,2.4469,0.2956,0.2882,212205.7919
192,2021-06-28,132.4265,87.5986,3.1106,2.8288,2.5362,0.2852,0.278,219952.0168
193,2021-06-25,131.3219,86.8679,3.0847,2.8052,2.515,0.2876,0.2804,218117.3846
194,2021-06-24,132.4265,87.5986,3.1106,2.8288,2.5362,0.2852,0.278,219952.0168
195,2021-06-23,134.5129,88.9787,3.1596,2.8733,2.5761,0.2807,0.2737,223417.4332
196,2021-06-22,134.7584,89.1411,3.1654,2.8786,2.5808,0.2802,0.2732,223825.1293
197,2021-06-21,134.8811,89.2222,3.1683,2.8812,2.5832,0.28,0.273,224028.9773
198,2021-06-18,135.2493,89.4658,3.1769,2.8891,2.5902,0.2792,0.2722,224640.5213
199,2021-06-17,133.6538,88.4104,3.1395,2.855,2.5597,0.2825,0.2755,221990.497
200,2021-06-16,131.8129,87.1926,3.0962,2.8157,2.5244,0.2865,0.2793,218932.7767
201,2021-06-15,132.0583,87.355,3.102,2.8209,2.5291,0.2859,0.2788,219340.4727
202,2021-06-11,133.4084,88.248,3.1337,2.8497,2.555,0.2831,0.276,221582.801
203,2021-06-10,135.6175,89.7094,3.1856,2.8969,2.5973,0.2784,0.2715,225252.0654
204,2021-06-09,132.181,87.4362,3.1049,2.8235,2.5315,0.2857,0.2786,219544.3208
205,2021-06-08,133.8993,88.5728,3.1452,2.8602,2.5644,0.282,0.275,222398.1931
206,2021-06-07,133.6538,88.4104,3.1395,2.855,2.5597,0.2825,0.558,221990.497
207,2021-06-04,130.4628,86.2996,3.0645,2.7868,2.4986,0.2894,0.5717,216690.4484
208,2021-06-03,129.8492,85.8937,3.0501,2.7737,2.4868,0.2908,0.5744,215671.2083
209,2021-06-02,129.3582,85.5689,3.0386,2.7632,2.4774,0.2919,0.5765,214855.8162
210,2021-06-01,127.8855,84.5947,3.004,2.7318,2.4492,0.2953,0.5832,212409.64
211,2021-05-31,127.2718,84.1888,2.9896,2.7187,2.4375,0.2967,0.586,211390.3999
212,2021-05-28,127.1491,84.1076,2.9867,2.716,2.4351,0.297,0.5866,211186.5518
213,2021-05-27,127.5173,84.3512,2.9953,2.7239,2.4422,0.2961,0.5849,211798.0959
214,2021-05-26,126.0445,83.3769,2.9607,2.6924,2.4139,0.2996,0.5917,209351.9196
215,2021-05-25,126.7809,83.864,2.978,2.7082,2.428,0.2979,0.5883,210575.0078
216,2021-05-24,126.5354,83.7017,2.9723,2.7029,2.4233,0.2984,0.5894,210167.3117
217,2021-05-21,124.3263,82.2403,2.9204,2.6557,2.381,0.3037,0.5999,206498.0473
218,2021-05-20,122.9762,81.3473,2.8887,2.6269,2.3552,0.3071,0.6065,204255.719
219,2021-05-19,123.9581,81.9968,2.9117,2.6479,2.374,0.3046,0.6017,205886.5032
220,2021-05-18,126.9036,83.9452,2.9714,2.7108,2.4304,0.2976,0.2976,210778.8558
221,2021-05-17,125.4309,82.971,2.9369,2.6793,2.4022,0.3011,0.3011,208332.6795
222,2021-05-14,127.2718,84.1888,2.98,2.7187,2.4375,0.2967,0.2967,211390.3999
223,2021-05-13,126.5354,83.7017,2.9628,2.7029,2.4233,0.2984,0.2984,210167.3117
224,2021-05-12,125.9218,83.2957,2.9484,2.6898,2.4116,0.2999,0.2999,209148.0716
225,2021-05-11,125.3081,82.8898,2.934,2.6767,2.3998,0.3014,0.3014,208128.8315
226,2021-05-10,122.7308,81.1849,2.8737,2.6217,2.3505,0.3077,0.3077,203848.023
227,2021-05-07,124.2035,82.1592,2.9082,2.6531,2.3787,0.304,0.304,206294.1993
228,2021-05-06,123.9581,81.9968,2.9024,2.6479,2.374,0.3046,0.3046,205886.5032
229,2021-04-30,123.5899,81.7532,2.8938,2.64,2.3669,0.3055,0.3055,205274.9592
230,2021-04-29,125.1854,82.8086,2.9312,2.6741,2.3975,0.3016,0.3016,207924.9835
231,2021-04-28,128.0082,128.0082,2.9811,2.7344,2.7344,0.295,0.295,212613.488
232,2021-04-27,130.5855,130.5855,3.0411,2.7894,2.7894,0.2892,0.2892,216894.2965
233,2021-04-26,132.3038,132.3038,3.0811,2.8261,2.8261,0.2854,0.2854,219748.1688
234,2021-04-23,131.5674,131.5674,3.064,2.8104,2.8104,0.287,0.287,218525.0807
235,2021-04-22,133.6538,133.6538,3.1125,2.855,2.855,0.2825,0.2825,221990.497
236,2021-04-21,132.0583,132.0583,3.0754,2.8209,2.8209,0.2859,0.2859,219340.4727
237,2021-04-20,134.5129,134.5129,3.1326,2.8733,2.8733,0.2807,0.2807,223417.4332
238,2021-04-19,135.4948,135.4948,3.1554,2.8943,2.8943,0.2787,0.2787,225048.2174
239,2021-04-16,135.372,135.372,3.1526,2.8917,2.8917,0.2789,0.2789,224844.3694
240,2021-04-15,132.0583,132.0583,3.0754,2.8209,2.8209,0.2859,0.2859,219340.4727
241,2021-04-14,133.2856,133.2856,3.104,2.8471,2.8471,0.2833,0.2833,221378.953
242,2021-04-13,129.6037,129.6037,3.0182,2.7685,2.7685,0.2914,0.2914,215263.5123
243,2021-04-12,135.9857,135.9857,3.1669,2.9048,2.9048,0.2777,0.2777,225863.6095
244,2021-04-09,137.5812,137.5812,3.204,2.9389,2.9389,0.2745,0.2745,228513.6338
245,2021-04-08,137.9494,137.9494,3.2126,2.9467,2.9467,0.2737,0.2737,229125.1779
246,2021-04-07,142.9814,142.9814,3.3298,3.0542,3.0542,0.2641,0.2641,237482.9468
247,2021-04-06,142.3677,142.3677,3.3155,3.0411,3.0411,0.2652,0.2652,236463.7067
248,2021-04-02,143.595,143.595,3.3441,3.0673,3.0673,0.263,0.263,238502.1869
249,2021-04-01,61.568,,3.5153,2.7415,3.576,0.2646,0.2646,237071.4803
250,2021-03-31,63.7385,,3.6392,2.8381,3.7021,0.2556,0.2556,245429.1163
251,2021-03-30,62.6797,,3.5788,2.791,3.6406,0.2599,0.2599,241352.2207
252,2021-03-29,61.0915,,3.4881,2.7203,3.5483,0.2666,0.2666,235236.8773
253,2021-03-26,59.4504,,3.3944,2.6472,3.453,0.274,0.274,228917.6891
254,2021-03-25,58.974,,3.3672,2.626,3.4254,0.2762,0.2762,227083.086
255,2021-03-24,59.0798,,3.3732,2.6307,3.4315,0.2757,0.2757,227490.7756
256,2021-03-23,60.2445,,3.4397,2.6826,3.4992,0.2704,0.2704,231975.3608
257,2021-03-22,59.6092,,3.4035,2.6543,3.4623,0.2733,0.2733,229529.2234
258,2021-03-19,59.5033,,3.3974,2.6496,3.4561,0.2737,0.2737,229121.5338
259,2021-03-18,60.4033,,3.4488,2.6896,3.5084,0.2697,0.2697,232586.8951
260,2021-03-17,61.3033,,3.5002,2.7297,3.5606,0.2657,0.2657,236052.2564
261,2021-03-16,64.5855,,3.6876,2.8759,3.7513,0.2522,0.2522,248690.6328
262,2021-03-15,60.3504,,3.4458,2.6873,3.5053,0.2699,0.2699,232383.0503
263,2021-03-12,61.3033,,3.5002,2.7297,3.5606,0.2657,0.2657,236052.2564
264,2021-03-11,58.3387,,3.3309,2.5977,3.3885,0.2792,0.2792,224636.9487
265,2021-03-10,58.7093,,3.3521,2.6142,3.41,0.2774,0.2774,226063.8621
266,2021-03-09,56.1152,,3.204,2.4987,3.2593,0.2903,0.2903,216075.4679
267,2021-03-08,57.0681,,3.2584,2.5411,3.3147,0.2854,0.2854,219744.6739
268,2021-03-05,57.5975,,3.2886,2.5647,3.3454,0.2828,0.2828,221783.1217
269,2021-03-04,56.8035,,3.2433,2.5293,3.2993,0.2868,0.2868,218725.45
270,2021-03-03,56.9623,,3.2523,2.5364,3.3085,0.286,0.286,219336.9844
271,2021-03-02,56.9623,,3.2523,2.5364,3.3085,0.286,0.286,219336.9844
272,2021-03-01,58.6563,,3.3491,2.6118,3.4069,0.2777,0.2777,225860.0173
273,2021-02-26,59.0269,,3.3702,2.6283,3.4284,0.276,0.276,227286.9308
274,2021-02-25,57.227,,3.2674,2.5482,3.3239,0.2846,0.2846,220356.2083
275,2021-02-24,57.5975,,3.2886,2.5647,3.3454,0.2828,0.2828,221783.1217
276,2021-02-23,58.1799,,3.3219,2.5906,3.3792,0.28,0.28,224025.4143
277,2021-02-22,58.021,,3.3128,2.5836,3.37,0.2807,0.2807,223413.88
278,2021-02-19,57.8093,,3.3007,2.5741,3.3577,0.2818,0.2818,222598.5009
279,2021-02-18,56.6976,,3.2372,2.5246,3.2931,0.2873,0.2873,218317.7605
280,2021-02-10,54.4741,,3.1103,2.4256,3.164,0.299,0.299,209756.2796
281,2021-02-09,53.733,,3.068,2.3926,3.1209,0.3031,0.3031,206902.4527
282,2021-02-08,52.886,,3.0196,2.3549,3.0718,0.308,0.308,203640.9362
283,2021-02-05,52.5683,,3.0015,2.3408,3.0533,0.3099,0.3099,202417.8675
284,2021-02-04,52.9919,,3.0256,2.3596,3.0779,0.3074,0.3074,204048.6258
285,2021-02-03,52.5154,,2.9984,2.3384,3.0502,0.3102,0.3102,202214.0228
