,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
202,2021-06-11,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
203,2021-06-10,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
204,2021-06-09,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
205,2021-06-08,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
206,2021-06-07,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
207,2021-06-04,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
208,2021-06-03,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
209,2021-06-02,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
210,2021-06-01,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
211,2021-05-31,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
212,2021-05-28,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
213,2021-05-27,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
214,2021-05-26,,,1.375,2.3854,1.9746,0.0549,0.0549,400290.0119
215,2021-05-25,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
216,2021-05-24,,,1.375,2.3854,1.9746,0.0549,0.0549,400290.0119
217,2021-05-21,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
218,2021-05-20,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
219,2021-05-19,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
220,2021-05-18,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
221,2021-05-17,,,1.3448,2.3329,1.9312,0.0562,0.0562,391492.4293
222,2021-05-14,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
223,2021-05-13,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
224,2021-05-12,,,1.375,2.3854,1.9746,0.0549,0.0549,400290.0119
225,2021-05-11,,,1.3825,2.3985,1.9855,0.0546,0.0546,402489.4076
226,2021-05-10,,,1.3674,2.3723,1.9638,0.0552,0.0552,398090.6163
227,2021-05-07,,,1.3599,2.3591,1.9529,0.0556,0.0556,395891.2206
228,2021-05-06,,,1.3523,2.346,1.9421,0.0559,0.0559,393691.8249
229,2021-04-30,,,1.3448,2.3329,1.9312,0.0562,0.0562,391492.4293
230,2021-04-29,,,1.3164,2.2805,2.2805,0.0575,0.0575,382694.8466
231,2021-04-28,,,1.3164,2.2805,2.2805,0.0575,0.0575,382694.8466
232,2021-04-27,,,1.3239,2.2936,2.2936,0.0571,0.0571,384894.2423
233,2021-04-26,,,1.3391,2.3198,2.3198,0.0565,0.0565,389293.0336
234,2021-04-23,,,1.3466,2.3329,2.3329,0.0562,0.0562,391492.4293
235,2021-04-22,,,1.3618,2.3591,2.3591,0.0556,0.0556,395891.2206
236,2021-04-21,,,1.3769,2.3854,2.3854,0.0549,0.0549,400290.0119
237,2021-04-20,,,1.392,2.4116,2.4116,0.0543,0.0543,404688.8033
238,2021-04-19,,,1.4147,2.4509,2.4509,0.0535,0.0535,411286.9903
239,2021-04-16,,,1.392,2.4116,2.4116,0.0543,0.0543,404688.8033
240,2021-04-15,,,1.3542,2.346,2.346,0.0559,0.0559,393691.8249
241,2021-04-14,,,1.3618,2.3591,2.3591,0.0556,0.0556,395891.2206
242,2021-04-13,,,1.3466,2.3329,2.3329,0.0562,0.0562,391492.4293
243,2021-04-12,,,1.3769,2.3854,2.3854,0.0549,0.0549,400290.0119
244,2021-04-09,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
245,2021-04-08,192.4835,,1.3078,2.8616,2.6131,0.0546,0.0546,402489.4076
246,2021-04-07,193.5353,,1.3149,2.8772,2.6273,0.0543,0.0543,404688.8033
247,2021-04-06,189.328,,1.2863,2.8147,2.5702,0.0556,0.0556,395891.2206
248,2021-04-02,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
249,2021-04-01,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
250,2021-03-31,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
251,2021-03-30,186.1725,,1.2649,2.7678,2.5274,0.0565,0.0565,389293.0336
252,2021-03-29,189.328,,1.2863,2.8147,2.5702,0.0556,0.0556,395891.2206
253,2021-03-26,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
254,2021-03-25,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
255,2021-03-24,187.2244,,1.272,2.7834,2.5417,0.0562,0.0562,391492.4293
256,2021-03-23,189.328,,1.2863,2.8147,2.5702,0.0556,0.0556,395891.2206
257,2021-03-22,190.3798,,1.2935,2.8303,2.5845,0.0552,0.0552,398090.6163
258,2021-03-19,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
259,2021-03-18,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
260,2021-03-17,194.5871,,1.3221,2.8929,2.6416,0.0541,0.0541,406888.199
261,2021-03-16,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
262,2021-03-15,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
263,2021-03-12,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
264,2021-03-11,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
265,2021-03-10,185.1207,,1.2577,2.7521,2.5131,0.0568,0.0568,387093.6379
266,2021-03-09,190.3798,,1.2935,2.8303,2.5845,0.0552,0.0552,398090.6163
267,2021-03-08,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
268,2021-03-05,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
269,2021-03-04,194.5871,,1.3221,2.8929,2.6416,0.0541,0.0541,406888.199
270,2021-03-03,193.5353,,1.3149,2.8772,2.6273,0.0543,0.0543,404688.8033
271,2021-03-02,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
272,2021-03-01,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
273,2021-02-26,194.5871,,1.3221,2.8929,2.6416,0.0541,0.0541,406888.199
274,2021-02-25,186.1725,,1.2649,2.7678,2.5274,0.0565,0.0565,389293.0336
275,2021-02-24,185.1207,,1.2577,2.7521,2.5131,0.0568,0.0568,387093.6379
276,2021-02-23,185.1207,,1.2577,2.7521,2.5131,0.0568,0.0568,387093.6379
277,2021-02-22,187.2244,,1.272,2.7834,2.5417,0.0562,0.0562,391492.4293
278,2021-02-19,185.1207,,1.2577,2.7521,2.5131,0.0568,0.0568,387093.6379
279,2021-02-18,176.7061,,1.2006,2.627,2.3989,0.0595,0.0595,369498.4726
280,2021-02-10,172.4988,,1.172,2.5645,2.3418,0.061,0.061,360700.8899
281,2021-02-09,170.3952,,1.1577,2.5332,2.3132,0.0617,0.0617,356302.0985
282,2021-02-08,168.2916,,1.1434,2.5019,2.2847,0.0625,0.0625,351903.3072
283,2021-02-05,167.2397,,1.1363,2.4863,2.2704,0.0629,0.0629,349703.9115
284,2021-02-04,167.2397,,1.1363,2.4863,2.2704,0.0629,0.0629,349703.9115
285,2021-02-03,171.447,,1.1648,2.5488,2.3275,0.0613,0.0613,358501.4942
286,2021-02-02,168.2916,,1.1434,2.5019,2.2847,0.0625,0.0625,351903.3072
287,2021-02-01,168.2916,,1.1434,2.5019,2.2847,0.0625,0.0625,351903.3072
288,2021-01-29,187.2244,,1.272,2.7834,2.5417,0.0562,0.0562,391492.4293
289,2021-01-28,190.3798,,1.2935,2.8303,2.5845,0.0552,0.0552,398090.6163
290,2021-01-27,188.2762,,1.2792,2.799,2.556,0.0559,0.0559,393691.8249
291,2021-01-26,189.328,,1.2863,2.8147,2.5702,0.0556,0.0556,395891.2206
292,2021-01-25,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
293,2021-01-22,196.6908,,1.3364,2.9241,2.6702,0.0535,0.0535,411286.9903
294,2021-01-21,201.9499,,1.3721,3.0023,2.7416,0.0521,0.0521,422283.9686
295,2021-01-20,199.8462,,1.3578,2.9711,2.713,0.0526,0.0526,417885.1773
296,2021-01-19,199.8462,,1.3578,2.9711,2.713,0.0526,0.0526,417885.1773
297,2021-01-18,196.6908,,1.3364,2.9241,2.6702,0.0535,0.0535,411286.9903
298,2021-01-15,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
299,2021-01-14,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
300,2021-01-13,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,400290.0119
301,2021-01-12,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
302,2021-01-11,195.6389,,1.3292,2.9085,2.6559,0.0538,0.0538,409087.5946
303,2021-01-08,203.0017,,1.3792,3.018,2.7559,0.0518,0.0518,424483.3643
304,2021-01-07,207.209,,1.4078,3.0805,2.813,0.0508,0.0508,433280.947
305,2021-01-06,207.209,,1.4078,3.0805,2.813,0.0508,0.0508,433280.947
306,2021-01-05,208.2608,,1.415,3.0961,2.8273,0.0505,0.0505,435480.3427
307,2021-01-04,211.4163,,1.4364,3.1431,2.8701,0.0498,0.0498,442078.5297
308,2020-12-31,208.2608,,1.415,3.0961,2.8273,0.0505,0.0505,435480.3427
309,2020-12-30,207.209,,1.4078,3.0805,2.813,0.0508,0.0508,433280.947
310,2020-12-29,207.209,,1.4078,3.0805,2.813,0.0508,0.0508,433280.947
311,2020-12-28,208.2608,,1.415,3.0961,2.8273,0.0505,0.0505,435480.3427
312,2020-12-25,209.3126,,1.4221,3.1118,2.8415,0.0503,0.0503,437679.7383
313,2020-12-24,204.0535,,1.3864,3.0336,2.7701,0.0515,0.0515,426682.76
314,2020-12-23,209.3126,,1.4221,3.1118,2.8415,0.0503,0.0503,437679.7383
315,2020-12-22,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
316,2020-12-21,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
317,2020-12-18,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
318,2020-12-17,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
319,2020-12-16,208.2608,,1.415,3.0961,2.8273,0.0505,0.0505,435480.3427
320,2020-12-15,211.4163,,1.4364,3.1431,2.8701,0.0498,0.0498,442078.5297
321,2020-12-14,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
322,2020-12-11,210.3644,,1.4293,3.1274,2.8558,0.05,0.05,439879.134
323,2020-12-10,213.5199,,1.4507,3.1743,2.8987,0.0493,0.0493,446477.321
324,2020-12-09,213.5199,,1.4507,3.1743,2.8987,0.0493,0.0493,446477.321
325,2020-12-08,222.9863,,1.515,3.3151,3.0272,0.0472,0.0472,466271.882
326,2020-12-07,222.9863,,1.515,3.3151,3.0272,0.0472,0.0472,466271.882
327,2020-12-04,225.09,,1.5293,3.3463,3.0557,0.0467,0.0467,470670.6734
328,2020-12-03,228.2454,,1.5507,3.3933,3.0986,0.0461,0.0461,477268.8604
329,2020-12-02,226.1418,,1.5364,3.362,3.07,0.0465,0.0465,472870.0691
330,2020-12-01,224.0381,,1.5222,3.3307,3.0414,0.0469,0.0469,468471.2777
331,2020-11-30,222.9863,,1.515,3.3151,3.0272,0.0472,0.0472,466271.882
332,2020-11-27,224.0381,,1.5222,3.3307,3.0414,0.0469,0.0469,468471.2777
333,2020-11-26,224.0381,,1.5222,3.3307,3.0414,0.0469,0.0469,468471.2777
334,2020-11-25,226.1418,,1.5364,3.362,3.07,0.0465,0.0465,472870.0691
335,2020-11-24,225.09,,1.5293,3.3463,3.0557,0.0467,0.0467,470670.6734
336,2020-11-23,227.1936,,1.5436,3.3776,3.0843,0.0463,0.0463,475069.4647
337,2020-11-20,227.1936,,1.5436,3.3776,3.0843,0.0463,0.0463,475069.4647
338,2020-11-19,221.9345,,1.5079,3.2994,3.0129,0.0474,0.0474,464072.4864
339,2020-11-18,224.0381,,1.5222,3.3307,3.0414,0.0469,0.0469,468471.2777
340,2020-11-17,226.1418,,1.5364,3.362,3.07,0.0465,0.0465,472870.0691
341,2020-11-16,232.4527,,1.5793,3.4558,3.1557,0.0452,0.0452,486066.4431
342,2020-11-13,229.2972,,1.5579,3.4089,3.1128,0.0459,0.0459,479468.2561
