,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,,78.642,2.8826,2.7558,2.3816,0.0,,277056.0
344,2020-11-11,,76.9889,2.822,2.6979,2.3316,0.0,,271232.0
345,2020-11-10,,77.4612,2.8393,2.7144,2.3459,0.0,,272896.0
346,2020-11-09,,78.4059,2.8739,2.7475,2.3745,0.0,,276224.0
347,2020-11-06,,76.5166,2.8047,2.6813,2.3173,0.0,,269568.0
348,2020-11-05,,77.2251,2.8306,2.7061,2.3387,0.0,,272064.0
349,2020-11-04,,76.0442,2.7873,2.6648,2.303,0.0,,267904.0
350,2020-11-03,,76.9889,2.822,2.6979,2.3316,0.0,,271232.0
351,2020-11-02,,75.3358,2.7614,2.6399,2.2815,0.0,,265408.0
352,2020-10-30,,77.4612,2.8393,2.7144,2.3459,0.0,,272896.0
353,2020-10-29,,81.7121,2.9951,2.8634,2.4746,0.0,,287872.0
354,2020-10-28,,155.2112,3.0211,2.8882,2.494,0.0,,290368.0
355,2020-10-27,,156.9901,3.0557,2.9213,2.5225,0.0,,293696.0
356,2020-10-26,,157.8795,3.0731,2.9379,2.5368,0.0,,295360.0
357,2020-10-23,,156.9901,3.0557,2.9213,2.5225,0.0,,293696.0
358,2020-10-22,,159.6585,3.1077,2.971,2.5654,0.0,,298688.0
359,2020-10-21,,161.4374,3.1423,3.0041,2.594,0.0,,302016.0
360,2020-10-20,,163.2163,3.1769,3.0372,2.6226,0.0,,305344.0
361,2020-10-19,,163.661,3.1856,3.0454,2.6297,0.0,,306176.0
362,2020-10-16,,165.44,3.2202,3.0786,2.6583,0.0,,309504.0
363,2020-10-15,,167.6636,3.2635,3.1199,2.694,0.0,,313664.0
364,2020-10-14,,163.661,3.1856,3.0454,2.6297,0.0,,306176.0
365,2020-10-13,,163.661,3.1856,3.0454,2.6297,0.0,,306176.0
366,2020-10-12,,164.9952,3.2116,3.0703,2.6512,0.0,,308672.0
367,2020-10-09,,161.4374,3.1423,3.0041,2.594,0.0,,302016.0
368,2020-09-30,,155.6559,3.0298,2.8965,2.5011,0.0,,291200.0
369,2020-09-29,,160.9927,3.1336,2.9958,2.5869,0.0,,301184.0
370,2020-09-28,,160.5479,3.125,2.9875,2.5797,0.0,,300352.0
371,2020-09-25,,164.1058,3.1942,3.0537,2.6369,0.0,,307008.0
372,2020-09-24,,165.44,3.2202,3.0786,2.6583,0.0,,309504.0
373,2020-09-23,,172.1109,3.3501,3.2027,2.7655,0.0,,321984.0
374,2020-09-22,,172.5557,3.3587,3.211,2.7727,0.0,,322816.0
375,2020-09-21,,173.0004,3.3674,3.2192,2.7798,0.0,,323648.0
376,2020-09-18,,173.4451,3.376,3.2275,2.7869,0.0,,324480.0
377,2020-09-17,,173.0004,3.3674,3.2192,2.7798,0.0,,323648.0
378,2020-09-16,,175.6688,3.4193,3.2689,2.8227,0.0,,328640.0
379,2020-09-15,,172.1109,3.3501,3.2027,2.7655,0.0,,321984.0
380,2020-09-14,,172.5557,3.3587,3.211,2.7727,0.0,,322816.0
381,2020-09-11,,174.3346,3.3933,3.2441,2.8012,0.0,,326144.0
382,2020-09-10,,172.1109,3.3501,3.2027,2.7655,0.0,,321984.0
383,2020-09-09,,178.7819,3.4799,3.3268,2.8727,0.0,,334464.0
384,2020-09-08,,177.8924,3.4626,3.3103,2.8584,0.0,,332800.0
385,2020-09-07,,173.0004,3.3674,3.2192,2.7798,0.0,,323648.0
386,2020-09-04,,174.3346,3.3933,3.2441,2.8012,0.0,,326144.0
387,2020-09-03,,174.7793,3.402,3.2523,2.8084,0.0,,326976.0
388,2020-09-02,,177.003,3.4453,3.2937,2.8441,0.0,,331136.0
389,2020-09-01,,176.1135,3.428,3.2772,2.8298,0.0,,329472.0
390,2020-08-31,,177.003,3.4453,3.2937,2.8441,0.0,,331136.0
391,2020-08-28,,,3.6614,3.3516,3.5017,,,336960.0
392,2020-08-27,,,3.5801,3.2772,3.4239,,,329472.0
393,2020-08-26,,,3.5529,3.2523,3.398,,,326976.0
394,2020-08-25,,,3.6072,3.302,3.4499,,,331968.0
395,2020-08-24,,,3.5891,3.2854,3.4326,,,330304.0
396,2020-08-21,,,3.5981,3.2937,3.4412,,,331136.0
397,2020-08-20,,,3.5439,3.2441,3.3893,,,326144.0
398,2020-08-19,,,3.5981,3.2937,3.4412,,,331136.0
399,2020-08-18,,,3.6524,3.3434,3.4931,,,336128.0
400,2020-08-17,,,3.6162,3.3103,3.4585,,,332800.0
401,2020-08-14,,,3.5981,3.2937,3.4412,,,331136.0
402,2020-08-13,,,3.5258,3.2275,3.372,,,324480.0
403,2020-08-12,,,3.4987,3.2027,3.3461,,,321984.0
404,2020-08-11,,,3.5349,3.2358,3.3807,,,325312.0
405,2020-08-10,,,3.5981,3.2937,3.4412,,,331136.0
406,2020-08-07,,,3.5439,3.2441,3.3893,,,326144.0
407,2020-08-06,,,3.6253,3.3185,3.4671,,,333632.0
408,2020-08-05,,,3.6795,3.3682,3.519,,,338624.0
409,2020-08-04,,,3.6614,3.3516,3.5017,,,336960.0
410,2020-08-03,,,3.6976,3.3848,3.5363,,,340288.0
411,2020-07-31,,,3.6343,3.3268,3.4758,,,334464.0
412,2020-07-30,,,3.6072,3.302,3.4499,,,331968.0
413,2020-07-29,,,3.6705,3.3599,3.5104,,,337792.0
414,2020-07-28,,,3.6614,3.3516,3.5017,,,336960.0
415,2020-07-27,,,3.5258,3.2275,3.372,,,324480.0
416,2020-07-24,,,3.571,3.2689,3.4153,,,328640.0
417,2020-07-23,,,3.7337,3.4179,3.5709,,,343616.0
418,2020-07-22,,,3.7518,3.4344,3.5882,,,345280.0
419,2020-07-21,,,3.797,3.4758,3.6314,,,349440.0
420,2020-07-20,,,3.8603,3.5337,3.692,,,355264.0
421,2020-07-17,,,3.7609,3.4427,3.5968,,,346112.0
422,2020-07-16,,,3.7789,3.4592,3.6141,,,347776.0
423,2020-07-15,,,3.7789,3.4592,3.6141,,,347776.0
424,2020-07-14,,,3.9417,3.6082,3.7698,,,362752.0
425,2020-07-13,,,4.1134,3.7654,3.934,,,378560.0
426,2020-07-10,,,4.0954,3.7489,3.9168,,,376896.0
427,2020-07-09,,,3.9778,3.6413,3.8044,,,366080.0
428,2020-07-08,,,3.8694,3.542,3.7006,,,356096.0
429,2020-07-07,,,3.6705,3.3599,3.5104,,,337792.0
430,2020-07-06,,,3.7066,3.393,3.545,,,341120.0
431,2020-07-03,,,3.6072,3.302,3.4499,,,331968.0
432,2020-07-02,,,3.6343,3.3268,3.4758,,,334464.0
433,2020-07-01,,,3.6253,3.3185,3.4671,,,333632.0
434,2020-06-30,,,3.5077,3.211,3.3547,,,322816.0
435,2020-06-29,,,3.4987,3.2027,3.3461,,,321984.0
436,2020-06-24,,,3.4625,3.1696,3.3115,,,318656.0
437,2020-06-23,,,3.5349,3.2358,3.3807,,,325312.0
438,2020-06-22,,,3.6072,3.302,3.4499,,,331968.0
439,2020-06-19,,,3.5891,3.2854,3.4326,,,330304.0
440,2020-06-18,,,3.6524,3.3434,3.4931,,,336128.0
441,2020-06-17,,,3.6253,3.3185,3.4671,,,333632.0
442,2020-06-16,,,3.6162,3.3103,3.4585,,,332800.0
443,2020-06-15,,,3.7247,3.4096,3.5623,,,342784.0
444,2020-06-12,,,3.5077,3.211,3.3547,,,322816.0
445,2020-06-11,,,3.4264,3.1365,3.2769,,,315328.0
446,2020-06-10,,,3.5349,3.2358,3.3807,,,325312.0
447,2020-06-09,,,3.5529,3.2523,3.398,,,326976.0
448,2020-06-08,,,3.5349,3.2358,3.3807,,,325312.0
449,2020-06-05,,,3.6072,3.302,3.4499,,,331968.0
450,2020-06-04,,,3.5801,3.2772,3.4239,,,329472.0
451,2020-06-03,,,3.6885,3.3765,3.5277,,,339456.0
452,2020-06-02,,,3.4897,3.1944,3.3375,,,321152.0
453,2020-06-01,,,3.4535,3.1613,3.3029,,,317824.0
454,2020-05-29,,,3.354,3.0703,3.2078,,,308672.0
455,2020-05-28,,,3.3179,3.0372,3.1732,,,305344.0
456,2020-05-27,,,3.3269,3.0454,3.1818,,,306176.0
457,2020-05-26,,,3.3812,3.0951,3.2337,,,311168.0
458,2020-05-25,,,3.3179,3.0372,3.1732,,,305344.0
459,2020-05-22,,,3.4083,3.1199,3.2596,,,313664.0
460,2020-05-21,,,3.3812,3.0951,3.2337,,,311168.0
461,2020-05-20,,,3.5258,3.2275,3.372,,,324480.0
462,2020-05-19,,,3.5258,3.2275,3.372,,,324480.0
463,2020-05-18,,,3.5529,3.2523,3.398,,,326976.0
464,2020-05-15,,,3.6524,3.3434,3.4931,,,336128.0
465,2020-05-14,,,3.6614,3.3516,3.5017,,,336960.0
466,2020-05-13,,,3.788,3.4675,3.6228,,,348608.0
467,2020-05-12,,,3.6885,3.3765,3.5277,,,339456.0
468,2020-05-11,,,3.6524,3.3434,3.4931,,,336128.0
469,2020-05-08,,,3.7157,3.4013,3.5536,,,341952.0
470,2020-05-07,,,3.7247,3.4096,3.5623,,,342784.0
471,2020-05-06,,,3.7157,3.4013,3.5536,,,341952.0
472,2020-04-30,,,3.6705,3.3599,3.5104,,,337792.0
473,2020-04-29,,,3.6739,3.3682,3.3682,,,338624.0
474,2020-04-28,203.9927,,3.8905,4.0789,3.5668,,,358592.0
475,2020-04-27,224.3446,,4.2786,4.4858,3.9227,,,394368.0
476,2020-04-24,203.9927,,3.8905,4.0789,3.5668,,,358592.0
477,2020-04-23,215.3519,,4.1071,4.306,3.7654,,,378560.0
478,2020-04-22,218.1917,,4.1613,4.3628,3.8151,,,383552.0
479,2020-04-21,211.5655,,4.0349,4.2303,3.6992,,,371904.0
480,2020-04-20,212.0388,,4.044,4.2398,3.7075,,,372736.0
481,2020-04-17,218.1917,,4.1613,4.3628,3.8151,,,383552.0
482,2020-04-16,208.2524,,3.9717,4.1641,3.6413,,,366080.0
483,2020-04-15,216.7718,,4.1363,4.3344,3.8815,,,381056.0
484,2020-04-14,224.8179,,4.2898,4.4953,4.0256,0.0,,395200.0
485,2020-04-13,224.8179,,4.2898,4.4953,4.0256,0.0,,395200.0
486,2020-04-10,229.5509,,4.3801,4.5899,4.1103,0.0,,403520.0
487,2020-04-09,255.1092,,4.8678,5.101,4.568,0.0,,448448.0
488,2020-04-08,255.5825,,4.8768,5.1104,4.5764,0.0,,449280.0
489,2020-04-07,232.3907,,4.4343,4.6467,4.1612,0.0,,408512.0
490,2020-04-03,211.0922,,4.0279,4.2209,3.7798,0.0,,371072.0
491,2020-04-02,191.6868,,3.6576,3.8328,3.4323,0.0,,336960.0
492,2020-04-01,174.1747,,3.3235,3.4827,3.1188,0.0,,306176.0
493,2020-03-31,172.7548,,3.2964,3.4543,3.0933,0.0,,303680.0
494,2020-03-30,177.9611,,3.3957,3.5584,3.1865,0.0,,312832.0
495,2020-03-27,177.0145,,3.3776,3.5395,3.1696,0.0,,311168.0
496,2020-03-26,172.2815,,3.2873,3.4448,3.0849,0.0,,302848.0
497,2020-03-25,175.1213,,3.3415,3.5016,3.1357,0.0,,307840.0
498,2020-03-24,166.1286,,3.1699,3.3218,2.9747,0.0,,292032.0
499,2020-03-23,167.0752,,3.188,3.3407,2.9916,0.0,,293696.0
500,2020-03-20,170.3883,,3.2512,3.407,3.051,0.0,,299520.0
501,2020-03-19,168.9684,,3.2241,3.3786,3.0255,0.0,,297024.0
502,2020-03-18,177.0145,,3.3776,3.5395,3.1696,0.0,,311168.0
503,2020-03-17,177.4878,,3.3867,3.5489,3.1781,0.0,,312000.0
504,2020-03-16,186.4805,,3.5583,3.7287,3.3391,0.0,,327808.0
505,2020-03-13,188.3737,,3.5944,3.7666,3.373,0.0,,331136.0
506,2020-03-12,202.0995,,3.8563,4.041,3.6188,0.0,,355264.0
507,2020-03-11,199.733,,3.8111,3.9937,3.5764,0.0,,351104.0
508,2020-03-10,205.8859,,3.9285,4.1168,3.6866,0.0,,361920.0
509,2020-03-09,221.5048,,4.2266,4.4291,3.9662,0.0,,389376.0
510,2020-03-06,233.3373,,4.4523,4.6657,4.1781,0.0,,410176.0
511,2020-03-05,212.0388,,4.0459,4.2398,3.7967,0.0,,372736.0
512,2020-03-04,199.733,,3.8111,3.9937,3.5764,0.0,,351104.0
513,2020-03-03,206.8325,,3.9466,4.1357,3.7035,0.0,,363584.0
514,2020-03-02,212.5121,,4.055,4.2492,3.8052,0.0,,373568.0
515,2020-02-28,208.7257,,3.9827,4.1735,3.7374,0.0,,366912.0
516,2020-02-27,189.7936,,3.6215,3.795,3.3984,0.0,,333632.0
517,2020-02-26,204.466,,3.9014,4.0884,3.6611,0.0,,359424.0
518,2020-02-25,195.4732,,3.7299,3.9085,3.5001,0.0,,343616.0
519,2020-02-24,177.4878,,3.3867,3.5489,3.1781,0.0,,312000.0
520,2020-02-21,167.0752,,3.188,3.3407,2.9916,0.0,,293696.0
521,2020-02-20,167.0752,,3.188,3.3407,2.9916,0.0,,293696.0
522,2020-02-19,169.4417,,3.2331,3.388,3.034,0.0,,297856.0
523,2020-02-18,180.3276,,3.4409,3.6057,3.2289,0.0,,316992.0
524,2020-02-17,178.4344,,3.4047,3.5679,3.195,0.0,,313664.0
525,2020-02-14,183.1674,,3.495,3.6625,3.2798,0.0,,321984.0
526,2020-02-13,176.5412,,3.3686,3.53,3.1611,0.0,,310336.0
527,2020-02-12,160.449,,3.0616,3.2082,2.873,0.0,,282048.0
528,2020-02-11,158.5558,,3.0254,3.1704,2.8391,0.0,,278720.0
529,2020-02-10,176.0679,,3.3596,3.5205,3.1527,0.0,,309504.0
530,2020-02-07,159.9757,,3.0525,3.1988,2.8645,0.0,,281216.0
531,2020-02-06,145.3034,,2.7726,2.9054,2.6018,0.0,,255424.0
532,2020-02-05,132.0509,,2.5197,2.6404,2.3645,0.0,,232128.0
533,2020-02-04,120.2184,,2.2939,2.4038,2.1526,0.0,,211328.0
534,2020-02-03,129.6844,,2.4745,2.5931,2.3221,0.0,,227968.0
535,2020-01-23,143.8835,,2.7455,2.877,2.5764,0.0,,252928.0
536,2020-01-22,150.5097,,2.8719,3.0095,2.695,0.0,,264576.0
537,2020-01-21,150.5097,,2.8719,3.0095,2.695,0.0,,264576.0
538,2020-01-20,153.8228,,2.9351,3.0757,2.7543,0.0,,270400.0
539,2020-01-17,153.3495,,2.9261,3.0663,2.7459,0.0,,269568.0
540,2020-01-16,154.2961,,2.9441,3.0852,2.7628,0.0,,271232.0
541,2020-01-15,157.6092,,3.0074,3.1514,2.8221,,,277056.0
542,2020-01-14,158.5558,,3.0254,3.1704,2.8391,,,278720.0
543,2020-01-13,158.0825,,3.0164,3.1609,2.8306,,,277888.0
544,2020-01-10,159.9757,,3.0525,3.1988,2.8645,,,281216.0
545,2020-01-09,162.3422,,3.0977,3.2461,2.9069,,,285376.0
546,2020-01-08,159.5024,,3.0435,3.1893,2.856,,,280384.0
547,2020-01-07,165.6553,,3.1609,3.3123,2.9662,,,291200.0
548,2020-01-06,161.3956,,3.0796,3.2272,2.8899,,,283712.0
549,2020-01-03,161.8689,,3.0886,3.2366,2.8984,,,284544.0
550,2020-01-02,159.9757,,3.0525,3.1988,2.8645,,,281216.0
551,2019-12-31,154.7694,,2.9532,3.0947,2.7713,,,272064.0
552,2019-12-30,154.2961,,2.9441,3.0852,2.7628,,,271232.0
553,2019-12-27,159.0291,,3.0345,3.1798,2.8476,,,279552.0
554,2019-12-26,157.1359,,2.9983,3.142,2.8137,,,276224.0
555,2019-12-25,157.6092,,3.0074,3.1514,2.8221,,,277056.0
556,2019-12-24,159.0291,,3.0345,3.1798,2.8476,,,279552.0
557,2019-12-23,154.2961,,2.9441,3.0852,2.7628,,,271232.0
558,2019-12-20,159.9757,,3.0525,3.1988,2.8645,,,281216.0
559,2019-12-19,162.8155,,3.1067,3.2555,2.9154,,,286208.0
560,2019-12-18,161.3956,,3.0796,3.2272,2.8899,,,283712.0
561,2019-12-17,163.2888,,3.1157,3.265,2.9238,,,287040.0
562,2019-12-16,155.2427,,2.9622,3.1041,2.7798,,,272896.0
563,2019-12-13,150.5097,,2.8719,3.0095,2.695,,,264576.0
564,2019-12-12,149.0898,,2.8448,2.9811,2.6696,,,262080.0
565,2019-12-11,149.5631,,2.8538,2.9906,2.6781,,,262912.0
566,2019-12-10,151.9296,,2.899,3.0379,2.7204,,,267072.0
567,2019-12-09,153.3495,,2.9261,3.0663,2.7459,,,269568.0
568,2019-12-06,155.2427,,2.9622,3.1041,2.7798,,,272896.0
569,2019-12-05,156.1893,,2.9803,3.1231,2.7967,,,274560.0
570,2019-12-04,154.2961,,2.9441,3.0852,2.7628,,,271232.0
571,2019-12-03,155.716,,2.9712,3.1136,2.7882,,,273728.0
572,2019-12-02,154.2961,,2.9441,3.0852,2.7628,,,271232.0
573,2019-11-29,157.1359,,2.9983,3.142,2.8137,,,276224.0
574,2019-11-28,156.1893,,2.9803,3.1231,2.7967,,,274560.0
575,2019-11-27,162.3422,,3.0977,3.2461,2.9069,,,285376.0
576,2019-11-26,167.0752,,3.188,3.3407,2.9916,,,293696.0
577,2019-11-25,172.7548,,3.2964,3.4543,3.0933,,,303680.0
578,2019-11-22,165.6553,,3.1609,3.3123,2.9662,,,291200.0
579,2019-11-21,159.9757,,3.0525,3.1988,2.8645,,,281216.0
580,2019-11-20,167.0752,,3.188,3.3407,2.9916,,,293696.0
581,2019-11-19,157.6092,,3.0074,3.1514,2.8221,,,277056.0
582,2019-11-18,155.2427,,2.9622,3.1041,2.7798,,,272896.0
583,2019-11-15,152.8762,,2.9171,3.0568,2.7374,,,268736.0
584,2019-11-14,157.6092,,3.0074,3.1514,2.8221,,,277056.0
585,2019-11-13,156.6626,,2.9893,3.1325,2.8052,,,275392.0
586,2019-11-12,159.5024,,3.0435,3.1893,2.856,,,280384.0
587,2019-11-11,156.6626,,2.9893,3.1325,2.8052,,,275392.0
588,2019-11-08,163.2888,,3.1157,3.265,2.9238,,,287040.0
589,2019-11-07,164.7087,,3.1428,3.2934,2.9493,,,289536.0
590,2019-11-06,165.182,,3.1519,3.3029,2.9577,,,290368.0
591,2019-11-05,163.7621,,3.1248,3.2745,2.9323,,,287872.0
592,2019-11-04,165.6553,,3.1609,3.3123,2.9662,,,291200.0
593,2019-11-01,169.4417,,3.2331,3.388,3.034,,,297856.0
594,2019-10-31,166.6019,,3.179,3.3313,2.9832,,,292864.0
595,2019-10-30,172.2815,105.8469,3.2455,3.4448,3.2675,,,302848.0
596,2019-10-29,179.381,110.2088,3.3793,3.5868,3.4021,,,315328.0
597,2019-10-28,187.9004,115.443,3.5398,3.7571,3.5637,,,330304.0
598,2019-10-25,191.6868,117.7693,3.6111,3.8328,3.6355,,,336960.0
599,2019-10-24,207.7791,127.6561,3.9142,4.1546,3.9407,,,365248.0
600,2019-10-23,230.9708,141.9047,4.3511,4.6183,4.3806,,,406016.0
601,2019-10-21,256.5291,157.6073,4.8326,5.1294,4.8653,,,450944.0
602,2019-10-18,247.5363,152.0823,4.6632,4.9496,4.6948,,,435136.0
603,2019-10-17,237.597,145.9757,4.476,4.7508,4.5063,,,417664.0
604,2019-10-16,223.8713,137.5429,4.2174,4.4764,4.2459,,,393536.0
605,2019-10-15,231.9174,142.4863,4.369,4.6373,4.3985,,,407680.0
606,2019-10-14,237.597,145.9757,4.476,4.7508,4.5063,,,417664.0
607,2019-10-11,230.0242,141.3231,4.3333,4.5994,4.3626,,,404352.0
608,2019-10-10,234.2839,143.9402,4.4135,4.6846,4.4434,,,411840.0
609,2019-10-09,232.3907,142.7771,4.3779,4.6467,4.4075,,,408512.0
610,2019-10-08,230.4975,141.6139,4.3422,4.6089,4.3716,,,405184.0
611,2019-09-30,229.0776,140.7415,4.3155,4.5805,4.3447,,,402688.0
612,2019-09-27,237.1237,145.6849,4.467,4.7414,4.4973,,,416832.0
613,2019-09-26,236.6504,145.3942,4.4581,4.7319,4.4883,,,416000.0
614,2019-09-25,241.3834,148.302,4.5473,4.8265,4.5781,,,424320.0
615,2019-09-24,253.2159,155.5717,4.7702,5.0631,4.8025,,,445120.0
616,2019-09-23,260.3155,159.9336,4.9039,5.2051,4.9371,,,457600.0
617,2019-09-20,258.4223,158.7704,4.8683,5.1672,4.9012,,,454272.0
618,2019-09-19,267.8883,164.5862,5.0466,5.3565,5.0808,,,470912.0
619,2019-09-18,278.3009,170.9835,5.2428,5.5647,5.2783,,,489216.0
620,2019-09-17,259.8422,159.6428,4.895,5.1956,4.9282,,,456768.0
621,2019-09-16,255.5825,157.0257,4.8148,5.1104,4.8474,,,449280.0
622,2019-09-12,243.7499,149.756,4.5919,4.8739,4.623,,,428480.0
623,2019-09-11,221.5048,136.0889,4.1728,4.4291,4.2011,,,389376.0
624,2019-09-10,229.0776,140.7415,4.3155,4.5805,4.3447,,,402688.0
625,2019-09-09,229.0776,140.7415,4.3155,4.5805,4.3447,,,402688.0
626,2019-09-06,208.2524,127.9469,3.9231,4.1641,3.9497,,,366080.0
627,2019-09-05,189.3203,116.3153,3.5665,3.7855,3.5906,,,332800.0
628,2019-09-04,189.3203,116.3153,3.5665,3.7855,3.5906,,,332800.0
629,2019-09-03,184.114,113.1167,3.4684,3.6814,3.4919,,,323648.0
630,2019-09-02,184.114,113.1167,3.4684,3.6814,3.4919,,,323648.0
631,2019-08-30,181.7475,111.6627,3.4238,3.6341,3.447,,,319488.0
632,2019-08-29,189.3203,116.3153,3.5665,3.7855,3.5906,,,332800.0
633,2019-08-28,191.2135,117.4785,3.6022,3.8234,3.6266,,,336128.0
634,2019-08-27,194.9999,85.8914,3.6101,3.8991,3.8906,,,342784.0
635,2019-08-26,194.5266,85.6829,3.6013,3.8896,3.8812,,,341952.0
636,2019-08-23,191.2135,84.2236,3.54,3.8234,3.8151,,,336128.0
637,2019-08-22,192.6334,84.849,3.5663,3.8518,3.8434,,,338624.0
638,2019-08-21,189.3203,83.3897,3.505,3.7855,3.7773,,,332800.0
639,2019-08-20,194.5266,85.6829,3.6013,3.8896,3.8812,,,341952.0
640,2019-08-19,196.4198,86.5168,3.6364,3.9275,3.919,,,345280.0
641,2019-08-16,197.8397,87.1423,3.6627,3.9559,3.9473,,,347776.0
642,2019-08-15,179.8543,79.2202,3.3297,3.5962,3.5885,,,316160.0
643,2019-08-14,179.8543,79.2202,3.3297,3.5962,3.5885,,,316160.0
644,2019-08-13,183.6407,80.888,3.3998,3.672,3.664,,,322816.0
645,2019-08-12,192.6334,84.849,3.5663,3.8518,3.8434,,,338624.0
646,2019-08-09,194.0533,85.4745,3.5926,3.8802,3.8718,,,341120.0
647,2019-08-08,209.199,92.1456,3.873,4.183,4.1739,,,367744.0
648,2019-08-07,190.2669,83.8067,3.5225,3.8044,3.7962,,,334464.0
649,2019-08-06,172.7548,76.0931,3.1983,3.4543,3.4468,,,303680.0
650,2019-07-22,157.1359,69.2135,2.9091,3.142,3.1352,,,276224.0
651,2019-07-19,158.5558,69.8389,2.9354,3.1704,3.1635,,,278720.0
652,2019-07-18,158.0825,69.6304,2.9266,3.1609,3.1541,0.0,,277888.0
653,2019-07-17,160.449,70.6728,2.9704,3.2082,3.2013,0.0,,282048.0
654,2019-07-16,160.9223,70.8813,2.9792,3.2177,3.2107,0.0,,282880.0
655,2019-07-15,159.0291,70.0474,2.9442,3.1798,3.173,0.0,,279552.0
656,2019-07-12,159.0291,70.0474,2.9442,3.1798,3.173,0.0,,279552.0
657,2019-07-11,158.5558,69.8389,2.9354,3.1704,3.1635,0.0,,278720.0
658,2019-07-10,160.9223,70.8813,2.9792,3.2177,3.2107,0.0,,282880.0
659,2019-07-09,159.5024,70.2558,2.9529,3.1893,3.1824,0.0,,280384.0
660,2019-07-08,159.0291,70.0474,2.9442,3.1798,3.173,0.0,,279552.0
661,2019-07-05,166.1286,73.1745,3.0756,3.3218,3.3146,0.0,,292032.0
662,2019-07-04,166.1286,73.1745,3.0756,3.3218,3.3146,0.0,,292032.0
663,2019-07-03,166.1286,73.1745,3.0756,3.3218,3.3146,0.0,,292032.0
664,2019-07-02,169.915,74.8423,3.1457,3.3975,3.3901,0.0,,298688.0
665,2019-07-01,171.8082,75.6762,3.1807,3.4354,3.4279,0.0,,302016.0
666,2019-06-28,169.4417,74.6338,3.1369,3.388,3.3807,0.0,,297856.0
667,2019-06-27,168.4951,74.2168,3.1194,3.3691,3.3618,0.0,,296192.0
668,2019-06-26,169.4417,74.6338,3.1369,3.388,3.3807,0.0,,297856.0
669,2019-06-25,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
670,2019-06-24,168.9684,74.4253,3.1282,3.3786,3.3713,0.0,,297024.0
671,2019-06-21,168.9684,74.4253,3.1282,3.3786,3.3713,0.0,,297024.0
672,2019-06-20,165.182,72.7575,3.0581,3.3029,3.2957,0.0,,290368.0
673,2019-06-19,163.2888,71.9236,3.023,3.265,3.2579,0.0,,287040.0
674,2019-06-18,162.3422,71.5067,3.0055,3.2461,3.2391,0.0,,285376.0
675,2019-06-17,163.7621,72.1321,3.0318,3.2745,3.2674,0.0,,287872.0
676,2019-06-14,165.6553,72.966,3.0668,3.3123,3.3052,0.0,,291200.0
677,2019-06-13,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
678,2019-06-12,167.0752,73.5914,3.0931,3.3407,3.3335,0.0,,293696.0
679,2019-06-11,169.915,74.8423,3.1457,3.3975,3.3901,0.0,,298688.0
680,2019-06-10,165.182,72.7575,3.0581,3.3029,3.2957,0.0,,290368.0
681,2019-06-06,163.2888,71.9236,3.023,3.265,3.2579,0.0,,287040.0
682,2019-06-05,168.4951,74.2168,3.1194,3.3691,3.3618,0.0,,296192.0
683,2019-06-04,169.915,74.8423,3.1457,3.3975,3.3901,0.0,,298688.0
684,2019-06-03,168.0218,74.0084,3.1106,3.3596,3.3524,0.0,,295360.0
685,2019-05-31,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
686,2019-05-30,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
687,2019-05-29,173.2281,76.3016,3.207,3.4637,3.4563,0.0,,304512.0
688,2019-05-28,173.7014,76.5101,3.2158,3.4732,3.4657,0.0,,305344.0
689,2019-05-27,174.648,76.927,3.2333,3.4921,3.4846,0.0,,307008.0
690,2019-05-24,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
691,2019-05-23,170.3883,75.0507,3.1545,3.407,3.3996,0.0,,299520.0
692,2019-05-22,174.1747,76.7185,3.2246,3.4827,3.4751,0.0,,306176.0
693,2019-05-21,177.4878,78.1779,3.2859,3.5489,3.5412,0.0,,312000.0
694,2019-05-20,175.1213,77.1355,3.2421,3.5016,3.494,0.0,,307840.0
695,2019-05-17,179.8543,79.2202,3.3297,3.5962,3.5885,0.0,,316160.0
696,2019-05-16,182.2208,80.2626,3.3735,3.6436,3.6357,0.0,,320320.0
697,2019-05-15,183.6407,80.888,3.3998,3.672,3.664,0.0,,322816.0
698,2019-05-14,182.2208,80.2626,3.3735,3.6436,3.6357,0.0,,320320.0
699,2019-05-13,190.2669,83.8067,3.5225,3.8044,3.7962,0.0,,334464.0
700,2019-05-10,177.4878,78.1779,3.2859,3.5489,3.5412,0.0,,312000.0
701,2019-05-09,173.7014,76.5101,3.2158,3.4732,3.4657,0.0,,305344.0
702,2019-05-08,171.3349,75.4677,3.172,3.4259,3.4185,0.0,,301184.0
703,2019-05-07,173.2281,76.3016,3.207,3.4637,3.4563,0.0,,304512.0
704,2019-05-06,170.8616,75.2592,3.1632,3.4164,3.409,0.0,,300352.0
705,2019-04-30,185.5339,81.7219,3.4349,3.7098,3.7018,0.0,,326144.0
706,2019-04-29,182.6941,80.4711,3.3823,3.653,3.6451,0.0,,321152.0
