,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,,,0.7683,1.2278,8.1973,0.0,,370292.189
83,2021-12-07,,,0.7946,1.2698,8.478,0.0,,382973.4284
84,2021-12-06,,,0.7578,1.2109,8.085,0.0,,365219.6933
85,2021-12-03,,,0.742,1.1857,7.9166,0.0,,357610.9497
86,2021-12-02,,,0.7472,1.1941,7.9727,0.0,,360147.1975
87,2021-12-01,,,0.7315,1.1689,7.8043,0.0,,352538.4539
88,2021-11-30,,,0.7209,1.1521,7.692,0.0,,347465.9582
89,2021-11-29,,,0.7051,1.1268,7.5236,0.0,,339857.2146
90,2021-11-26,,,0.7104,1.1353,7.5797,0.0,,342393.4625
91,2021-11-25,,,0.7262,1.1605,7.7481,0.0,,350002.2061
92,2021-11-24,,,0.7262,1.1605,7.7481,0.0,,350002.2061
93,2021-11-23,,,0.7315,1.1689,7.8043,0.0,,352538.4539
94,2021-11-22,,,0.7262,1.1605,7.7481,0.0,,350002.2061
95,2021-11-19,,,0.7315,1.1689,7.8043,0.0,,352538.4539
96,2021-11-18,,,0.7315,1.1689,7.8043,0.0,,352538.4539
97,2021-11-17,,,0.7157,1.1437,7.6359,0.0,,344929.7103
98,2021-11-16,,,0.7104,1.1353,7.5797,0.0,,342393.4625
99,2021-11-15,,,0.7104,1.1353,7.5797,0.0,,342393.4625
100,2021-11-12,,,0.7051,1.1268,7.5236,0.0,,339857.2146
101,2021-11-11,,,0.7209,1.1521,7.692,0.0,,347465.9582
102,2021-11-10,,,0.7157,1.1437,7.6359,0.0,,344929.7103
103,2021-11-09,,,0.7157,1.1437,7.6359,0.0,,344929.7103
104,2021-11-08,,,0.7051,1.1268,7.5236,0.0,,339857.2146
105,2021-11-05,,,0.6894,1.1016,7.3551,0.0,,332248.471
106,2021-11-04,,,0.6894,1.1016,7.3551,0.0,,332248.471
107,2021-11-03,,,0.6894,1.1016,7.3551,0.0,,332248.471
108,2021-11-02,,,0.6841,1.0932,7.299,0.0,,329712.2231
109,2021-11-01,,,0.7051,1.1268,7.5236,0.0,,339857.2146
110,2021-10-29,,,0.6807,1.1268,6.5811,0.0,,339857.2146
111,2021-10-28,,,0.6604,1.0932,6.3846,0.0,,329712.2231
112,2021-10-27,,,0.6807,1.1268,6.5811,0.0,,339857.2146
113,2021-10-26,,,0.6959,1.1521,6.7284,0.0,,347465.9582
114,2021-10-25,,,0.7112,1.1773,6.8757,0.0,,355074.7018
115,2021-10-22,,,0.7213,1.1941,6.974,0.0,,360147.1975
116,2021-10-21,,,0.7163,1.1857,6.9248,0.0,,357610.9497
117,2021-10-20,,,0.7163,1.1857,6.9248,0.0,,357610.9497
118,2021-10-19,,,0.7213,1.1941,6.974,0.0,,360147.1975
119,2021-10-18,,,0.7213,1.1941,6.974,0.0,,360147.1975
120,2021-10-15,,,0.7112,1.1773,6.8757,0.0,,355074.7018
121,2021-10-14,,,0.7264,1.2025,7.0231,0.0,,362683.4454
122,2021-10-13,,,0.7366,1.2193,7.1213,0.0,,367755.9412
123,2021-10-12,,,0.7366,1.2193,7.1213,0.0,,367755.9412
124,2021-10-11,,,0.7315,1.2109,7.0722,0.0,,365219.6933
125,2021-10-08,,,0.7417,1.2278,7.1704,0.0,,370292.189
126,2021-09-30,,,0.7264,1.2025,7.0231,0.0,,362683.4454
127,2021-09-29,,,0.7163,1.1857,6.9248,0.0,,357610.9497
128,2021-09-28,,,0.7213,1.1941,6.974,0.0,,360147.1975
129,2021-09-27,,,0.7061,1.1689,6.8266,0.0,,352538.4539
130,2021-09-24,,,0.7417,1.2278,7.1704,0.0,,370292.189
131,2021-09-23,,,0.762,1.2614,7.3669,0.0,,380437.1805
132,2021-09-22,,,0.7518,1.2446,7.2686,0.0,,375364.6848
133,2021-09-17,,,0.7518,1.2446,7.2686,,,375364.6848
134,2021-09-16,,,0.762,1.2614,7.3669,,,380437.1805
135,2021-09-15,,,0.7671,1.2698,7.416,,,382973.4284
136,2021-09-14,,,0.7569,1.253,7.3177,,,377900.9326
137,2021-09-13,,,0.7721,1.2782,7.4651,,,385509.6762
138,2021-09-10,,,0.7823,1.295,7.5633,,,390582.172
139,2021-09-09,,,0.7975,1.3203,7.7106,,,398190.9156
140,2021-09-08,,,0.7772,1.2866,7.5142,,,388045.9241
141,2021-09-07,,,0.7721,1.2782,7.4651,,,385509.6762
142,2021-09-06,,,0.762,1.2614,7.3669,,,380437.1805
143,2021-09-03,,,0.7671,1.2698,7.416,,,382973.4284
144,2021-09-02,,,0.7772,1.2866,7.5142,,,388045.9241
145,2021-09-01,,,0.7874,1.3034,7.6124,,,393118.4199
146,2021-08-31,,,0.7518,1.2446,7.2686,,,375364.6848
147,2021-08-30,,,0.7611,1.2782,7.4457,,,385509.6762
148,2021-08-27,,,0.726,1.2193,7.1028,,,367755.9412
149,2021-08-26,,,0.706,1.1857,6.9069,,,357610.9497
150,2021-08-25,,,0.706,1.1857,6.9069,,,357610.9497
151,2021-08-24,,,0.711,1.1941,6.9558,,,360147.1975
152,2021-08-23,,,0.696,1.1689,6.8089,,,352538.4539
153,2021-08-20,,,0.701,1.1773,6.8579,,,355074.7018
154,2021-08-19,,,0.696,1.1689,6.8089,,,352538.4539
155,2021-08-18,,,0.701,1.1773,6.8579,,,355074.7018
156,2021-08-17,,,0.701,1.1773,6.8579,,,355074.7018
157,2021-08-16,,,0.711,1.1941,6.9558,,,360147.1975
158,2021-08-13,,,0.711,1.1941,6.9558,,,360147.1975
159,2021-08-12,,,0.711,1.1941,6.9558,,,360147.1975
160,2021-08-11,,,0.711,1.1941,6.9558,,,360147.1975
161,2021-08-10,,,0.716,1.2025,7.0048,,,362683.4454
162,2021-08-09,,,0.721,1.2109,7.0538,,,365219.6933
163,2021-08-06,,,0.686,1.1521,6.7109,,,347465.9582
164,2021-08-05,,,0.686,1.1521,6.7109,,,347465.9582
165,2021-08-04,,,0.691,1.1605,6.7599,,,350002.2061
166,2021-08-03,,,0.691,1.1605,6.7599,,,350002.2061
167,2021-08-02,,,0.696,1.1689,6.8089,,,352538.4539
168,2021-07-30,,,0.686,1.1521,6.7109,,,347465.9582
169,2021-07-29,,,0.696,1.1689,6.8089,,,352538.4539
170,2021-07-28,,,0.6759,1.1353,6.6129,,,342393.4625
171,2021-07-27,,,0.696,1.1689,6.8089,,,352538.4539
172,2021-07-26,,,0.701,1.1773,6.8579,,,355074.7018
173,2021-07-23,,,0.716,1.2025,7.0048,,,362683.4454
174,2021-07-22,,,0.726,1.2193,7.1028,,,367755.9412
175,2021-07-21,,,0.736,1.2362,7.2008,,,372828.4369
176,2021-07-20,,,0.736,1.2362,7.2008,,,372828.4369
177,2021-07-19,,,0.726,1.2193,7.1028,,,367755.9412
178,2021-07-16,,,0.746,1.253,7.2987,,,377900.9326
179,2021-07-15,,,0.746,1.253,7.2987,,,377900.9326
180,2021-07-14,,,0.751,1.2614,7.3477,,,380437.1805
181,2021-07-13,,,0.7661,1.2866,7.4947,,,388045.9241
182,2021-07-12,,,0.751,1.2614,7.3477,,,380437.1805
183,2021-07-09,,,0.7811,1.3118,7.6416,,,395654.6677
184,2021-07-08,,,0.751,1.2614,7.3477,,,380437.1805
185,2021-07-07,,,0.736,1.2362,7.2008,,,372828.4369
186,2021-07-06,,,0.731,1.2278,7.1518,,,370292.189
187,2021-07-05,,,0.741,1.2446,7.2497,,,375364.6848
188,2021-07-02,,,0.716,1.2025,7.0048,,,362683.4454
189,2021-07-01,,,0.706,1.1857,6.9069,,,357610.9497
190,2021-06-30,,,0.726,1.2193,7.1028,,,367755.9412
191,2021-06-29,,,0.736,1.2362,7.2008,,,372828.4369
192,2021-06-28,,,0.726,1.2193,7.1028,,,367755.9412
193,2021-06-25,,,0.7561,1.2698,7.3967,,,382973.4284
194,2021-06-24,,,0.7561,1.2698,7.3967,,,382973.4284
195,2021-06-23,,,0.721,1.2109,7.0538,,,365219.6933
196,2021-06-22,,,0.716,1.2025,7.0048,,,362683.4454
197,2021-06-21,,,0.711,1.1941,6.9558,,,360147.1975
198,2021-06-18,,,0.691,1.1605,6.7599,,,350002.2061
199,2021-06-17,,,0.706,1.1857,6.9069,,,357610.9497
200,2021-06-16,,,0.721,1.2109,7.0538,,,365219.6933
201,2021-06-15,,,0.721,1.2109,7.0538,,,365219.6933
202,2021-06-11,,,0.741,1.2446,7.2497,,,375364.6848
203,2021-06-10,,,0.741,1.2446,7.2497,,,375364.6848
204,2021-06-09,,,0.7761,1.3034,7.5926,,,393118.4199
205,2021-06-08,,,0.751,1.2614,7.3477,,,380437.1805
206,2021-06-07,,,0.736,1.2362,7.2008,,,372828.4369
207,2021-06-04,,,0.731,1.2278,7.1518,,,370292.189
208,2021-06-03,,,0.731,1.2278,7.1518,,,370292.189
209,2021-06-02,,,0.721,1.2109,7.0538,,,365219.6933
210,2021-06-01,,,0.736,1.2362,7.2008,,,372828.4369
211,2021-05-31,,,0.716,1.2025,7.0048,,,362683.4454
212,2021-05-28,,,0.741,1.2446,7.2497,,,375364.6848
213,2021-05-27,,,0.751,1.2614,7.3477,,,380437.1805
214,2021-05-26,,,0.721,1.2109,7.0538,,,365219.6933
215,2021-05-25,,,0.701,1.1773,6.8579,,,355074.7018
216,2021-05-24,,,0.701,1.1773,6.8579,,,355074.7018
217,2021-05-21,,,0.686,1.1521,6.7109,,,347465.9582
218,2021-05-20,,,0.711,1.1941,6.9558,,,360147.1975
219,2021-05-19,,,0.736,1.2362,7.2008,,,372828.4369
220,2021-05-18,,,0.701,1.1773,6.8579,,,355074.7018
221,2021-05-17,,,0.736,1.2362,7.2008,,,372828.4369
222,2021-05-14,,,0.7761,1.3034,7.5926,,,393118.4199
223,2021-05-13,,,0.8011,1.3455,7.8376,,,405799.6592
224,2021-05-12,,,0.8011,1.3455,7.8376,,,405799.6592
225,2021-05-11,,,0.8011,1.3455,7.8376,,,405799.6592
226,2021-05-10,,,0.8412,1.4128,8.2294,,,426089.6422
227,2021-05-07,,,0.8862,1.4884,8.6703,,,448915.873
228,2021-05-06,,,0.9313,1.5641,9.1112,,,471742.1038
229,2021-04-29,27.6227,,0.7952,1.0844,1.5352,,,497104.5825
230,2021-04-28,28.6092,,0.8236,1.1232,1.59,,,514858.3176
231,2021-04-27,28.1864,,0.8114,1.1066,1.5665,,,507249.574
232,2021-04-26,29.032,,0.8358,1.1398,1.6135,,,522467.0612
233,2021-04-23,28.4683,,0.8195,1.1176,1.5822,,,512322.0697
234,2021-04-22,30.4413,,0.8763,1.1951,1.6918,,,547829.5399
235,2021-04-21,29.8776,,0.8601,1.173,1.6605,,,537684.5484
236,2021-04-20,29.3139,,0.8439,1.1508,1.6291,,,527539.557
237,2021-04-19,31.5688,,0.9088,1.2393,1.7545,,,568119.5229
238,2021-04-16,35.0921,,1.0102,1.3777,1.9503,,,631525.7196
239,2021-04-15,31.8506,,0.9169,1.2504,1.7701,,,573192.0186
240,2021-04-14,31.2869,,0.9007,1.2283,1.7388,,,563047.0271
241,2021-04-13,28.4683,,0.8195,1.1176,1.5822,,,512322.0697
242,2021-04-12,25.9315,,0.7465,1.018,1.4412,,,466669.6081
243,2021-04-09,25.7906,,0.7424,1.0125,1.4333,,,464133.3602
244,2021-04-08,25.2268,,0.7262,0.9904,1.402,,,453988.3687
245,2021-04-07,25.6496,,0.7384,1.007,1.4255,,,461597.1123
246,2021-04-06,24.945,,0.7181,0.9793,1.3863,,,448915.873
247,2021-04-02,24.5222,,0.7059,0.9627,1.3628,,,441307.1294
248,2021-04-01,24.5222,,0.7059,0.9627,1.3628,,,441307.1294
249,2021-03-31,24.3812,,0.7019,0.9572,1.355,,,438770.8815
250,2021-03-30,24.0994,,0.6938,0.9461,1.3393,,,433698.3858
251,2021-03-29,24.804,,0.7141,0.9738,1.3785,,,446379.6251
252,2021-03-26,24.5222,,0.7059,0.9627,1.3628,,,441307.1294
253,2021-03-25,24.804,,0.7141,0.9738,1.3785,,,446379.6251
254,2021-03-24,24.0994,,0.6938,0.9461,1.3393,,,433698.3858
255,2021-03-23,24.3812,,0.7019,0.9572,1.355,,,438770.8815
256,2021-03-22,25.0859,,0.7222,0.9848,1.3942,,,451452.1209
257,2021-03-19,25.0859,,0.7222,0.9848,1.3942,,,451452.1209
258,2021-03-18,25.5087,,0.7343,1.0014,1.4177,,,459060.8645
259,2021-03-17,25.9315,,0.7465,1.018,1.4412,,,466669.6081
260,2021-03-16,25.9315,,0.7465,1.018,1.4412,,,466669.6081
261,2021-03-15,25.3678,,0.7303,0.9959,1.4098,,,456524.6166
262,2021-03-12,25.2268,,0.7262,0.9904,1.402,,,453988.3687
263,2021-03-11,24.804,,0.7141,0.9738,1.3785,,,446379.6251
264,2021-03-10,24.3812,,0.7019,0.9572,1.355,,,438770.8815
265,2021-03-09,25.0859,,0.7222,0.9848,1.3942,,,451452.1209
266,2021-03-08,25.6496,,0.7384,1.007,1.4255,,,461597.1123
267,2021-03-05,26.3543,,0.7587,1.0346,1.4647,,,474278.3517
268,2021-03-04,25.5087,,0.7343,1.0014,1.4177,,,459060.8645
269,2021-03-03,24.945,,0.7181,0.9793,1.3863,,,448915.873
270,2021-03-02,25.0859,,0.7222,0.9848,1.3942,,,451452.1209
271,2021-03-01,25.5087,,0.7343,1.0014,1.4177,,,459060.8645
272,2021-02-26,25.2268,,0.7262,0.9904,1.402,,,453988.3687
273,2021-02-25,25.7906,,0.7424,1.0125,1.4333,,,464133.3602
274,2021-02-24,24.945,,0.7181,0.9793,1.3863,,,448915.873
275,2021-02-23,24.804,,0.7141,0.9738,1.3785,,,446379.6251
276,2021-02-22,25.2268,,0.7262,0.9904,1.402,,,453988.3687
277,2021-02-19,24.5222,,0.7059,0.9627,1.3628,,,441307.1294
278,2021-02-18,22.9719,,0.6613,0.9018,1.2767,,,413408.4028
279,2021-02-10,21.8445,,0.6289,0.8576,1.214,,,393118.4199
280,2021-02-09,21.8445,,0.6289,0.8576,1.214,,,393118.4199
281,2021-02-08,21.5626,,0.6207,0.8465,1.1984,,,388045.9241
282,2021-02-05,21.7035,,0.6248,0.8521,1.2062,,,390582.172
283,2021-02-04,21.2807,,0.6126,0.8355,1.1827,,,382973.4284
284,2021-02-03,22.6901,,0.6532,0.8908,1.261,,,408335.9071
285,2021-02-02,22.6901,,0.6532,0.8908,1.261,,,408335.9071
286,2021-02-01,22.831,,0.6573,0.8963,1.2689,,,410872.1549
287,2021-01-29,24.804,,0.7141,0.9738,1.3785,,,446379.6251
288,2021-01-28,25.3678,,0.7303,0.9959,1.4098,,,456524.6166
289,2021-01-27,24.945,,0.7181,0.9793,1.3863,,,448915.873
290,2021-01-26,24.804,,0.7141,0.9738,1.3785,,,446379.6251
291,2021-01-25,24.6631,,0.71,0.9682,1.3707,,,443843.3773
292,2021-01-22,26.918,,0.7749,1.0568,1.496,,,484423.3432
293,2021-01-21,29.032,,0.8358,1.1398,1.6135,,,522467.0612
294,2021-01-20,26.3543,,0.7587,1.0346,1.4647,,,474278.3517
295,2021-01-19,27.059,,0.779,1.0623,1.5038,,,486959.591
296,2021-01-18,25.7906,,0.7424,1.0125,1.4333,,,464133.3602
297,2021-01-15,25.6496,,0.7384,1.007,1.4255,,,461597.1123
298,2021-01-14,24.804,,0.7141,0.9738,1.3785,,,446379.6251
299,2021-01-13,24.0994,,0.6938,0.9461,1.3393,,,433698.3858
300,2021-01-12,24.945,,0.7181,0.9793,1.3863,,,448915.873
301,2021-01-11,24.804,,0.7141,0.9738,1.3785,,,446379.6251
302,2021-01-08,26.0724,,0.7506,1.0236,1.449,,,469205.856
303,2021-01-07,25.6496,,0.7384,1.007,1.4255,,,461597.1123
304,2021-01-06,28.1864,,0.8114,1.1066,1.5665,,,507249.574
305,2021-01-05,28.4683,,0.8195,1.1176,1.5822,,,512322.0697
306,2021-01-04,29.032,,0.8358,1.1398,1.6135,,,522467.0612
307,2020-12-31,28.8911,,0.8317,1.1342,1.6057,,,519930.8134
308,2020-12-30,28.3273,,0.8155,1.1121,1.5743,,,509785.8219
309,2020-12-29,28.1864,,0.8114,1.1066,1.5665,,,507249.574
310,2020-12-28,28.1864,,0.8114,1.1066,1.5665,,,507249.574
311,2020-12-25,28.4683,,0.8195,1.1176,1.5822,,,512322.0697
312,2020-12-24,28.1864,,0.8114,1.1066,1.5665,,,507249.574
313,2020-12-23,29.1729,,0.8398,1.1453,1.6213,,,525003.3091
314,2020-12-22,28.7501,,0.8276,1.1287,1.5978,,,517394.5655
315,2020-12-21,30.0185,,0.8642,1.1785,1.6683,,,540220.7963
316,2020-12-18,29.8776,,0.8601,1.173,1.6605,,,537684.5484
317,2020-12-17,30.7232,,0.8844,1.2062,1.7075,,,552902.0357
318,2020-12-16,33.9646,,0.9778,1.3334,1.8876,,,611235.7367
319,2020-12-15,37.7698,,1.0873,1.4828,2.0991,,,679714.4292
320,2020-12-14,38.0517,,1.0954,1.4939,2.1148,,,684786.9249
321,2020-12-11,37.7698,,1.0873,1.4828,2.0991,,,679714.4292
322,2020-12-10,41.8568,,1.205,1.6432,2.3262,,,753265.6174
323,2020-12-09,42.1387,,1.2131,1.6543,2.3419,,,758338.1131
324,2020-12-08,41.9978,,1.209,1.6488,2.3341,,,755801.8653
325,2020-12-07,41.9978,,1.209,1.6488,2.3341,,,755801.8653
326,2020-12-04,41.9978,,1.209,1.6488,2.3341,,,755801.8653
327,2020-12-03,43.4071,,1.2496,1.7041,2.4124,,,781164.344
328,2020-12-02,42.8433,,1.2334,1.682,2.3811,,,771019.3525
329,2020-12-01,42.4205,,1.2212,1.6654,2.3576,,,763410.6089
330,2020-11-30,40.1656,,1.1563,1.5768,2.2322,,,722830.643
331,2020-11-27,39.6019,,1.14,1.5547,2.2009,,,712685.6515
332,2020-11-26,39.32,,1.1319,1.5437,2.1853,,,707613.1557
333,2020-11-25,39.461,,1.136,1.5492,2.1931,,,710149.4036
334,2020-11-24,40.0247,,1.1522,1.5713,2.2244,,,720294.3951
335,2020-11-23,40.4475,,1.1644,1.5879,2.2479,,,727903.1387
336,2020-11-20,39.7428,,1.1441,1.5603,2.2088,,,715221.8993
337,2020-11-19,39.7428,,1.1441,1.5603,2.2088,,,715221.8993
338,2020-11-18,40.1656,,1.1563,1.5768,2.2322,,,722830.643
339,2020-11-17,40.1656,,1.1563,1.5768,2.2322,,,722830.643
340,2020-11-16,39.8838,,1.1482,1.5658,2.2166,,,717758.1472
341,2020-11-13,40.1656,,1.1563,1.5768,2.2322,,,722830.643
342,2020-11-12,39.32,,1.1319,1.5437,2.1853,,,707613.1557
343,2020-11-11,40.0247,,1.1522,1.5713,2.2244,,,720294.3951
344,2020-11-10,40.4475,,1.1644,1.5879,2.2479,,,727903.1387
345,2020-11-09,40.4475,,1.1644,1.5879,2.2479,,,727903.1387
346,2020-11-06,40.0247,,1.1522,1.5713,2.2244,,,720294.3951
347,2020-11-05,40.3066,,1.1603,1.5824,2.2401,,,725366.8908
348,2020-11-04,40.0247,,1.1522,1.5713,2.2244,,,720294.3951
349,2020-11-03,40.3066,,1.1603,1.5824,2.2401,,,725366.8908
350,2020-11-02,38.6154,,1.1116,1.516,2.1461,,,694931.9164
351,2020-10-30,39.1791,22.3808,1.1155,1.5381,1.2551,0.0,,705076.9079
352,2020-10-29,39.1791,22.3808,1.1155,1.5381,1.2551,0.0,,705076.9079
353,2020-10-28,40.0247,22.8638,1.1396,1.5713,1.2822,0.0,,720294.3951
354,2020-10-27,39.461,22.5418,1.1236,1.5492,1.2641,0.0,,710149.4036
355,2020-10-26,38.8972,22.2198,1.1075,1.5271,1.246,0.0,,700004.4121
356,2020-10-23,39.32,22.4613,1.1195,1.5437,1.2596,0.0,,707613.1557
357,2020-10-22,40.1656,22.9444,1.1436,1.5768,1.2867,0.0,,722830.643
358,2020-10-21,40.4475,23.1054,1.1516,1.5879,1.2957,0.0,,727903.1387
359,2020-10-20,40.8703,23.3469,1.1637,1.6045,1.3092,0.0,,735511.8823
360,2020-10-19,40.5884,23.1859,1.1557,1.5934,1.3002,0.0,,730439.3866
361,2020-10-16,41.575,23.7494,1.1837,1.6322,1.3318,0.0,,748193.1217
362,2020-10-15,41.1522,23.5079,1.1717,1.6156,1.3183,0.0,,740584.378
363,2020-10-14,39.7428,22.7028,1.1316,1.5603,1.2731,0.0,,715221.8993
364,2020-10-13,39.1791,22.3808,1.1155,1.5381,1.2551,0.0,,705076.9079
365,2020-10-12,39.461,22.5418,1.1236,1.5492,1.2641,0.0,,710149.4036
366,2020-10-09,38.6154,22.0588,1.0995,1.516,1.237,0.0,,694931.9164
367,2020-09-30,38.1926,21.8173,1.0874,1.4994,1.2235,0.0,,687323.1728
368,2020-09-29,38.0517,21.7368,1.0834,1.4939,1.2189,0.0,,684786.9249
369,2020-09-28,38.1926,21.8173,1.0874,1.4994,1.2235,0.0,,687323.1728
370,2020-09-25,39.6019,22.6223,1.1276,1.5547,1.2686,0.0,,712685.6515
371,2020-09-24,37.9107,21.6562,1.0794,1.4883,1.2144,0.0,,682250.677
372,2020-09-23,39.0382,22.3003,1.1115,1.5326,1.2505,0.0,,702540.66
373,2020-09-22,38.8972,22.2198,1.1075,1.5271,1.246,0.0,,700004.4121
374,2020-09-21,39.32,22.4613,1.1195,1.5437,1.2596,0.0,,707613.1557
375,2020-09-18,39.6019,22.6223,1.1276,1.5547,1.2686,0.0,,712685.6515
376,2020-09-17,39.0382,22.3003,1.1115,1.5326,1.2505,0.0,,702540.66
377,2020-09-16,38.8972,22.2198,1.1075,1.5271,1.246,0.0,,700004.4121
378,2020-09-15,39.32,22.4613,1.1195,1.5437,1.2596,0.0,,707613.1557
379,2020-09-14,39.8838,22.7833,1.1356,1.5658,1.2776,0.0,,717758.1472
