,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-04,24.8949,15.314,1.3034,4.259,3.9647,1.4663,1.4663,632214.0
284,2021-02-03,26.4037,16.2421,1.3824,4.5172,4.2049,1.3825,1.3825,670530.0
285,2021-02-02,28.3018,17.4097,1.4818,4.8419,4.5072,1.2898,1.2898,718734.0
286,2021-02-01,29.3726,18.0684,1.5379,5.0251,4.6778,1.2428,1.2428,745926.0
287,2021-01-19,28.4965,17.5295,1.492,4.8752,4.5382,1.281,1.281,723678.0
288,2021-01-18,29.0319,17.8588,1.52,4.9668,4.6235,1.2573,1.2573,737274.0
289,2021-01-15,28.7885,17.7091,1.5073,4.9252,4.5847,1.268,1.268,731094.0
290,2021-01-14,28.0585,17.26,1.4691,4.8003,4.4685,1.301,1.301,712554.0
291,2021-01-13,28.9589,17.8139,1.5162,4.9543,4.6119,1.2605,1.2605,735420.0
292,2021-01-12,28.9345,17.7989,1.5149,4.9501,4.608,1.2616,1.2616,734802.0
293,2021-01-11,29.3726,18.0684,1.5379,5.0251,4.6778,1.2428,1.2428,745926.0
294,2021-01-08,31.2464,19.2211,1.636,5.3457,4.9762,1.1682,1.1682,793512.0
295,2021-01-07,31.3194,19.266,1.6398,5.3582,4.9878,1.1655,1.1655,795366.0
296,2021-01-06,30.9544,19.0414,1.6207,5.2957,4.9297,1.1792,1.1792,786096.0
297,2021-01-05,31.7088,19.5055,1.6602,5.4248,5.0498,1.1512,1.1512,805254.0
298,2021-01-04,32.5605,20.0294,1.7048,5.5705,5.1854,1.1211,1.1211,826884.0
299,2020-12-31,31.3437,19.2809,1.6411,5.3623,4.9917,1.5528,1.1646,795984.0
300,2020-12-30,30.8814,18.9965,1.6169,5.2832,4.918,1.576,1.182,784242.0
301,2020-12-29,30.2486,18.6073,1.5837,5.175,4.8173,1.609,1.2068,768174.0
302,2020-12-28,32.9012,20.239,1.7226,5.6288,5.2397,1.4793,1.1095,835536.0
303,2020-12-25,33.3392,20.5085,1.7455,5.7037,5.3095,1.4599,1.0949,846660.0
304,2020-12-24,31.6844,19.4905,1.6589,5.4206,5.0459,1.5361,1.1521,804636.0
305,2020-12-23,31.9278,19.6402,1.6717,5.4622,5.0847,1.5244,1.1433,810816.0
306,2020-12-22,29.8349,18.3528,1.5621,5.1042,4.7514,1.6313,1.2235,757668.0
307,2020-12-21,31.0274,19.0863,1.6245,5.3082,4.9413,1.5686,1.1765,787950.0
308,2020-12-18,29.5916,18.2031,1.5493,5.0626,4.7126,1.6447,1.2336,751488.0
309,2020-12-17,27.8881,17.1552,1.4601,4.7711,4.4413,1.7452,1.3089,708228.0
310,2020-12-16,28.1071,17.29,1.4716,4.8086,4.4762,1.7316,1.2987,713790.0
311,2020-12-15,27.7665,17.0804,1.4538,4.7503,4.422,1.7528,1.3146,705138.0
312,2020-12-14,27.7908,17.0954,1.455,4.7545,4.4258,1.7513,1.3135,705756.0
313,2020-12-11,27.1094,16.6762,1.4194,4.6379,4.3173,1.7953,1.3465,688452.0
314,2020-12-10,27.4988,16.9157,1.4398,4.7045,4.3793,1.7699,1.3274,698340.0
315,2020-12-09,27.3041,16.796,1.4296,4.6712,4.3483,1.7825,1.3369,693396.0
316,2020-12-08,28.0585,17.26,1.4691,4.8003,4.4685,1.7346,1.301,712554.0
317,2020-12-07,28.2775,17.3948,1.4805,4.8377,4.5034,1.7212,1.2909,718116.0
318,2020-12-04,28.8615,17.754,1.5111,4.9377,4.5964,1.6863,1.2648,732948.0
319,2020-12-03,28.8129,17.7241,1.5086,4.9293,4.5886,1.6892,1.2669,731712.0
320,2020-12-02,28.8129,17.7241,1.5086,4.9293,4.5886,1.6892,1.2669,731712.0
321,2020-12-01,28.9345,17.7989,1.5149,4.9501,4.608,1.6821,1.2616,734802.0
322,2020-11-30,28.9102,17.784,1.5137,4.946,4.6041,1.6835,1.2626,734184.0
323,2020-11-27,29.0076,17.8438,1.5188,4.9626,4.6196,1.6779,1.2584,736656.0
324,2020-11-26,29.4213,18.0983,1.5404,5.0334,4.6855,1.6543,1.2407,747162.0
325,2020-11-25,29.1292,17.9187,1.5251,4.9835,4.639,1.6708,1.2531,739746.0
326,2020-11-24,29.5186,18.1582,1.5455,5.0501,4.701,1.6488,1.2366,749634.0
327,2020-11-23,29.3482,18.0534,1.5366,5.0209,4.6739,1.6584,1.2438,745308.0
328,2020-11-20,29.0076,17.8438,1.5188,4.9626,4.6196,1.6779,1.2584,736656.0
329,2020-11-19,28.8615,17.754,1.5111,4.9377,4.5964,1.6863,1.2648,732948.0
330,2020-11-18,28.8859,17.769,1.5124,4.9418,4.6002,1.6849,1.2637,733566.0
331,2020-11-17,28.7155,17.6642,1.5035,4.9127,4.5731,1.6949,1.2712,729240.0
332,2020-11-16,28.9832,17.8289,1.5175,4.9585,4.6157,1.6793,1.2594,736038.0
333,2020-11-13,28.5695,17.5744,1.4958,4.8877,4.5499,1.7036,1.2777,725532.0
334,2020-11-12,28.5208,17.5445,1.4933,4.8794,4.5421,1.7065,1.2799,724296.0
335,2020-11-11,28.6425,17.6193,1.4996,4.9002,4.5615,1.6992,1.2744,727386.0
336,2020-11-10,29.1049,17.9037,1.5239,4.9793,4.6351,1.6722,1.2542,739128.0
337,2020-11-09,29.5673,18.1882,1.5481,5.0584,4.7088,1.6461,1.2346,750870.0
338,2020-11-06,28.8615,17.754,1.5111,4.9377,4.5964,1.6863,1.2648,732948.0
339,2020-11-05,28.8615,17.754,1.5111,4.9377,4.5964,1.6863,1.2648,732948.0
340,2020-11-04,28.4478,17.4995,1.4895,4.8669,4.5305,1.7109,1.2831,722442.0
341,2020-11-03,28.6182,17.6043,1.4984,4.896,4.5576,1.7007,1.2755,726768.0
342,2020-11-02,27.7178,17.0505,1.4512,4.742,4.4142,1.7559,1.3169,703902.0
343,2020-10-30,28.4235,17.4846,1.4882,4.8627,4.5266,1.7123,1.2842,721824.0
344,2020-10-29,31.3681,19.1267,1.6588,5.3665,4.9562,1.5516,1.1637,796602.0
345,2020-10-28,31.3924,19.1415,1.6601,5.3706,4.96,1.5504,1.1628,797220.0
346,2020-10-27,31.4897,19.2009,1.6652,5.3873,4.9754,1.5456,1.1592,799692.0
347,2020-10-26,32.0008,19.5125,1.6922,5.4747,5.0561,1.5209,1.1407,812670.0
348,2020-10-23,31.9034,19.4532,1.6871,5.4581,5.0408,1.5256,1.1442,810198.0
349,2020-10-22,31.9034,19.4532,1.6871,5.4581,5.0408,1.5256,1.1442,810198.0
350,2020-10-21,32.1711,19.6164,1.7012,5.5039,5.0831,1.5129,1.1346,816996.0
351,2020-10-20,33.2175,20.2544,1.7566,5.6829,5.2484,1.4652,1.0989,843570.0
352,2020-10-19,32.5605,19.8538,1.7218,5.5705,5.1446,1.4948,1.1211,826884.0
353,2020-10-16,33.7286,20.566,1.7836,5.7703,5.3291,1.443,1.0823,856548.0
354,2020-10-15,33.0959,20.1802,1.7501,5.6621,5.2292,1.4706,1.1029,840480.0
355,2020-10-14,33.8989,20.6699,1.7926,5.7995,5.3561,1.4358,1.0768,860874.0
356,2020-10-13,32.5848,19.8686,1.7231,5.5746,5.1484,1.4937,1.1202,827502.0
357,2020-10-12,32.4875,19.8093,1.718,5.558,5.133,1.4981,1.1236,825030.0
358,2020-10-09,32.2928,19.6906,1.7077,5.5247,5.1023,1.5072,1.1304,820086.0
359,2020-09-30,30.638,18.6816,1.6202,5.2416,4.8408,1.5886,1.1914,778062.0
360,2020-09-29,29.981,18.2809,1.5854,5.1292,4.737,1.6234,1.2175,761376.0
361,2020-09-28,29.9566,18.2661,1.5841,5.125,4.7332,1.6247,1.2185,760758.0
362,2020-09-25,30.054,18.3254,1.5893,5.1417,4.7485,1.6194,1.2146,763230.0
363,2020-09-24,30.711,18.7261,1.624,5.2541,4.8524,1.5848,1.1886,779916.0
364,2020-09-23,31.3924,19.1415,1.6601,5.3706,4.96,1.5504,1.1628,797220.0
365,2020-09-22,30.9057,18.8448,1.6343,5.2874,4.8831,1.5748,1.1811,784860.0
366,2020-09-21,31.5384,19.2306,1.6678,5.3956,4.9831,1.5432,1.1574,800928.0
367,2020-09-18,31.7088,19.3344,1.6768,5.4248,5.01,1.5349,1.1512,805254.0
368,2020-09-17,29.9323,18.2512,1.5828,5.1208,4.7293,1.626,1.2195,760140.0
369,2020-09-16,30.1026,18.3551,1.5918,5.15,4.7562,1.6168,1.2126,764466.0
370,2020-09-15,29.7619,18.1474,1.5738,5.0917,4.7024,1.6353,1.2265,755814.0
371,2020-09-14,30.2486,18.4441,1.5996,5.175,4.7793,1.609,1.2068,768174.0
372,2020-09-11,30.054,18.3254,1.5893,5.1417,4.7485,1.6194,1.2146,763230.0
373,2020-09-10,29.3726,17.91,1.5532,5.0251,4.6409,1.657,1.2428,745926.0
374,2020-09-09,30.0296,18.3106,1.588,5.1375,4.7447,1.6207,1.2156,762612.0
375,2020-09-08,31.5871,19.2603,1.6703,5.4039,4.9908,1.5408,1.1556,802164.0
376,2020-09-07,31.2464,19.0525,1.6523,5.3457,4.937,1.5576,1.1682,793512.0
377,2020-09-04,32.1468,19.6015,1.6999,5.4997,5.0792,1.514,1.1355,816378.0
378,2020-09-03,33.3149,20.3138,1.7617,5.6995,5.2638,1.4609,1.0957,846042.0
379,2020-09-02,33.7772,20.5957,1.7862,5.7786,5.3368,1.4409,1.0807,857784.0
380,2020-09-01,33.6556,20.5215,1.7797,5.7578,5.3176,1.4461,1.0846,854694.0
381,2020-08-31,33.9476,20.6996,1.7952,5.8078,5.3637,1.4337,1.0753,862110.0
382,2020-08-28,37.6222,24.8371,2.0382,6.4364,6.0874,1.2937,0.9702,955428.0
383,2020-08-27,37.9629,25.062,2.0566,6.4947,6.1425,1.2821,0.9615,964080.0
384,2020-08-26,35.6997,23.568,1.934,6.1075,5.7763,1.3633,1.0225,906606.0
385,2020-08-25,36.5758,24.1463,1.9815,6.2574,5.9181,1.3307,0.998,928854.0
386,2020-08-24,36.4298,24.0499,1.9736,6.2324,5.8944,1.336,1.002,925146.0
387,2020-08-21,35.7241,23.584,1.9353,6.1117,5.7802,1.3624,1.0218,907224.0
388,2020-08-20,35.6754,23.5519,1.9327,6.1034,5.7724,1.3643,1.0232,905988.0
389,2020-08-19,35.8701,23.6804,1.9432,6.1367,5.8039,1.3569,1.0176,910932.0
390,2020-08-18,37.4275,24.7086,2.0276,6.4031,6.0559,1.3004,0.9753,950484.0
391,2020-08-17,37.5492,24.7889,2.0342,6.424,6.0756,1.2962,0.9721,953574.0
392,2020-08-14,36.4785,24.082,1.9762,6.2408,5.9023,1.3342,1.0007,926382.0
393,2020-08-13,36.6001,24.1624,1.9828,6.2616,5.922,1.3298,0.9973,929472.0
394,2020-08-12,35.8944,23.6965,1.9446,6.1408,5.8078,1.3559,1.0169,911550.0
395,2020-08-11,36.4055,24.0339,1.9723,6.2283,5.8905,1.3369,1.0027,924528.0
396,2020-08-10,37.1842,24.5479,2.0144,6.3615,6.0165,1.3089,0.9817,944304.0
397,2020-08-07,38.2549,25.2548,2.0724,6.5447,6.1897,1.2723,0.9542,971496.0
398,2020-08-06,37.2815,24.6122,2.0197,6.3782,6.0322,1.3055,0.9791,946776.0
399,2020-08-05,36.7705,24.2748,1.992,6.2907,5.9496,1.3236,0.9927,933798.0
400,2020-08-04,37.2328,24.5801,2.0171,6.3698,6.0244,1.3072,0.9804,945540.0
401,2020-08-03,35.2617,23.2788,1.9103,6.0326,5.7054,1.3803,1.0352,895482.0
402,2020-07-31,33.6069,22.1863,1.8206,5.7495,5.4377,1.4482,1.0862,853458.0
403,2020-07-30,32.0738,21.1742,1.7376,5.4872,5.1896,1.5175,1.1381,814524.0
404,2020-07-29,30.273,19.9854,1.64,5.1791,4.8982,1.6077,1.2058,768792.0
405,2020-07-28,29.981,19.7926,1.6242,5.1292,4.851,1.6234,1.2175,761376.0
406,2020-07-27,29.0806,19.1982,1.5754,4.9751,4.7053,1.6736,1.2552,738510.0
407,2020-07-24,29.4213,19.4231,1.5939,5.0334,4.7604,1.6543,1.2407,747162.0
408,2020-07-23,30.93,20.4191,1.6756,5.2915,5.0046,1.5736,1.1802,785478.0
409,2020-07-22,31.7574,20.9654,1.7204,5.4331,5.1384,1.5326,1.1494,806490.0
410,2020-07-21,31.7574,20.9654,1.7204,5.4331,5.1384,1.5326,1.1494,806490.0
411,2020-07-20,32.0981,21.1903,1.7389,5.4914,5.1936,1.5163,1.1372,815142.0
412,2020-07-17,30.492,20.13,1.6519,5.2166,4.9337,1.5962,1.1971,774354.0
413,2020-07-16,31.1247,20.5477,1.6862,5.3248,5.0361,1.5637,1.1728,790422.0
414,2020-07-15,33.3149,21.9935,1.7698,5.6995,5.3904,1.4609,,846042.0
415,2020-07-14,34.4343,22.7326,1.8293,5.8911,5.5716,1.4134,,874470.0
416,2020-07-13,34.41,22.7165,1.828,5.8869,5.5676,1.4144,,873852.0
417,2020-07-10,32.2441,21.2867,1.7129,5.5164,5.2172,1.5094,,818850.0
418,2020-07-09,33.8746,22.363,1.7996,5.7953,5.481,1.4368,,860256.0
419,2020-07-08,33.2419,21.9453,1.7659,5.6871,5.3786,1.4641,,844188.0
420,2020-07-07,32.1225,21.2063,1.7065,5.4955,5.1975,1.5152,,815760.0
421,2020-07-06,32.0738,21.1742,1.7039,5.4872,5.1896,1.5175,,814524.0
422,2020-07-03,30.93,20.4191,1.6431,5.2915,5.0046,1.5736,,785478.0
423,2020-07-02,30.9057,20.4031,1.6418,5.2874,5.0006,1.5748,,784860.0
424,2020-07-01,30.784,20.3227,1.6354,5.2666,4.9809,1.581,,781770.0
425,2020-06-30,30.3217,20.0175,1.6108,5.1875,4.9061,1.6051,,770028.0
426,2020-06-29,30.8814,20.387,1.6405,5.2832,4.9967,1.576,,784242.0
427,2020-06-24,31.5627,20.8368,1.6767,5.3998,5.1069,1.542,1.542,801546.0
428,2020-06-23,31.0274,20.4834,1.6483,5.3082,5.0203,1.5686,1.5686,787950.0
429,2020-06-22,31.8791,21.0457,1.6935,5.4539,5.1581,1.5267,1.5267,809580.0
430,2020-06-19,32.0738,21.1742,1.7039,5.4872,5.1896,1.5175,1.5175,814524.0
431,2020-06-18,32.3901,21.3831,1.7207,5.5413,5.2408,1.5026,1.5026,822558.0
432,2020-06-17,31.149,20.5637,1.6548,5.329,5.04,1.5625,1.5625,791040.0
433,2020-06-16,29.4699,19.4552,1.5656,5.0417,4.7683,1.6515,1.6515,748398.0
434,2020-06-15,29.2022,19.2785,1.5513,4.9959,4.725,1.6667,1.6667,741600.0
435,2020-06-12,28.4235,18.7644,1.51,4.8627,4.599,1.7123,1.7123,721824.0
436,2020-06-11,28.9589,19.1178,1.5384,4.9543,4.6856,1.6807,1.6807,735420.0
437,2020-06-10,28.3505,18.7162,1.5061,4.8502,4.5872,1.7167,1.7167,719970.0
438,2020-06-09,28.9102,19.0857,1.5358,4.946,4.6777,1.6835,1.6835,734184.0
439,2020-06-08,27.5718,18.2021,1.4647,4.717,4.4612,1.7652,1.7652,700194.0
440,2020-06-05,28.0828,18.5395,1.4919,4.8044,4.5439,1.7331,1.7331,713172.0
441,2020-06-04,28.7885,19.0054,1.5294,4.9252,4.6581,1.6906,1.6906,731094.0
442,2020-06-03,26.9634,17.8005,1.4324,4.6129,4.3627,1.8051,1.8051,684744.0
443,2020-06-02,27.7908,18.3467,1.4764,4.7545,4.4966,1.7513,1.7513,705756.0
444,2020-06-01,27.4744,18.1378,1.4596,4.7004,4.4454,1.7715,1.7715,697722.0
445,2020-05-29,27.0851,17.8808,1.4389,4.6337,4.3824,1.7969,1.7969,687834.0
446,2020-05-28,27.0851,17.8808,1.4389,4.6337,4.3824,1.7969,1.7969,687834.0
447,2020-05-27,27.8151,18.3628,1.4777,4.7586,4.5006,1.7498,1.7498,706374.0
448,2020-05-26,29.1536,19.2464,1.5488,4.9876,4.7171,1.6694,1.6694,740364.0
449,2020-05-25,29.3969,19.407,1.5617,5.0293,4.7565,1.6556,1.6556,746544.0
450,2020-05-22,28.9102,19.0857,1.5358,4.946,4.6777,1.6835,1.6835,734184.0
451,2020-05-21,28.4722,18.7965,1.5126,4.871,4.6069,1.7094,1.7094,723060.0
452,2020-05-20,30.711,20.2745,1.6315,5.2541,4.9691,1.5848,1.5848,779916.0
453,2020-05-19,29.0319,19.166,1.5423,4.9668,4.6974,1.6764,1.6764,737274.0
454,2020-05-18,27.6448,18.2503,1.4686,4.7295,4.473,1.7606,1.7606,702048.0
455,2020-05-15,26.5497,17.5274,1.4104,4.5421,4.2958,1.8332,1.8332,674238.0
456,2020-05-14,27.4258,18.1057,1.457,4.692,4.4376,1.7746,1.7746,696486.0
457,2020-05-13,28.8859,19.0696,1.5345,4.9418,4.6738,1.6849,1.6849,733566.0
458,2020-05-12,27.1581,17.929,1.4427,4.6462,4.3942,1.7921,1.7921,689688.0
459,2020-05-11,27.1094,17.8969,1.4402,4.6379,4.3864,1.7953,1.7953,688452.0
460,2020-05-08,27.5474,18.186,1.4634,4.7128,4.4572,1.7668,1.7668,699576.0
461,2020-05-07,29.3239,19.3588,1.5578,5.0168,4.7447,1.6598,1.6598,744690.0
462,2020-05-06,26.647,17.5916,1.4156,4.5588,4.3116,1.8265,1.8265,676710.0
463,2020-04-30,27.2554,17.9933,1.4479,4.6629,4.41,1.7857,1.7857,692160.0
464,2020-04-29,24.7732,16.3546,1.3161,4.2382,4.0084,1.9646,1.9646,629124.0
465,2020-04-28,22.5101,14.8605,1.1958,3.851,3.6422,2.1622,2.1622,571650.0
466,2020-04-27,16.5184,23.3275,1.1471,3.5289,3.6128,2.3781,2.3781,519738.0
467,2020-04-24,16.5184,23.3275,1.1471,3.5289,3.6128,2.3781,2.3781,519738.0
468,2020-04-23,16.813,23.7436,1.1675,3.5918,3.6772,2.3364,2.3364,529008.0
469,2020-04-22,16.9112,23.8823,1.1744,3.6128,3.6987,2.3229,2.3229,532098.0
470,2020-04-21,16.9505,23.9377,1.1771,3.6212,3.7073,2.3175,2.3175,533334.0
471,2020-04-20,17.1273,24.1874,1.1894,3.659,3.746,2.2936,2.2936,538896.0
472,2020-04-17,16.9898,23.9932,1.1798,3.6296,3.7159,2.3121,2.3121,534570.0
473,2020-04-16,16.9898,23.9932,1.1798,3.6296,3.7159,2.3121,2.3121,534570.0
474,2020-04-15,16.7345,23.6326,1.1621,3.575,3.66,2.3474,2.3474,526536.0
475,2020-04-14,16.9702,23.9655,1.1784,3.6254,3.7116,2.3148,2.3148,533952.0
476,2020-04-13,16.7541,23.6604,1.1634,3.5792,3.6643,2.3447,2.3447,527154.0
477,2020-04-10,16.8523,23.799,1.1703,3.6002,3.6858,2.331,2.331,530244.0
478,2020-04-09,17.2844,24.4093,1.2003,3.6925,3.7803,2.2727,2.2727,543840.0
479,2020-04-08,17.1273,24.1874,1.1894,3.659,3.746,2.2936,2.2936,538896.0
480,2020-04-07,17.4023,24.5757,1.2085,3.7177,3.8061,2.2573,2.2573,547548.0
481,2020-04-03,16.5577,23.383,1.1498,3.5373,3.6214,2.3725,2.3725,520974.0
482,2020-04-02,16.7934,23.7158,1.1662,3.5876,3.6729,2.3392,2.3392,528390.0
483,2020-04-01,16.5577,23.383,1.1498,3.5373,3.6214,2.3725,2.3725,520974.0
484,2020-03-31,16.9702,23.9655,1.1784,3.6254,3.7116,2.3148,2.3148,533952.0
485,2020-03-30,17.1469,24.2151,1.1907,3.6632,3.7503,2.291,2.291,539514.0
486,2020-03-27,16.9505,23.9377,1.1771,3.6212,3.7073,2.3175,2.3175,533334.0
487,2020-03-26,16.872,23.8268,1.1716,3.6044,3.6901,2.3283,2.3283,530862.0
488,2020-03-25,17.1469,24.2151,1.1907,3.6632,3.7503,2.291,2.291,539514.0
489,2020-03-24,16.6952,23.5771,1.1594,3.5666,3.6514,2.3529,2.3529,525300.0
490,2020-03-23,16.4006,23.1611,1.1389,3.5037,3.587,2.3952,2.3952,516030.0
491,2020-03-20,16.7148,23.6049,1.1607,3.5708,3.6557,2.3502,2.3502,525918.0
492,2020-03-19,16.4595,23.2443,1.143,3.5163,3.5999,2.3866,2.3866,517884.0
493,2020-03-18,16.4595,23.2443,1.143,3.5163,3.5999,2.3866,2.3866,517884.0
494,2020-03-17,16.597,23.4385,1.1525,3.5457,3.63,2.3669,2.3669,522210.0
495,2020-03-16,16.7345,23.6326,1.1621,3.575,3.66,2.3474,2.3474,526536.0
496,2020-03-13,17.2255,24.3261,1.1962,3.6799,3.7674,2.2805,2.2805,541986.0
497,2020-03-12,17.7165,25.0195,1.2303,3.7848,3.8748,2.2173,2.2173,557436.0
498,2020-03-11,18.2272,25.7407,1.2657,3.8939,3.9865,2.1552,2.1552,573504.0
499,2020-03-10,18.3844,25.9626,1.2767,3.9275,4.0209,2.1368,2.1368,578448.0
500,2020-03-09,18.1683,25.6575,1.2616,3.8813,3.9736,2.1622,2.1622,571650.0
501,2020-03-06,18.7772,26.5173,1.3039,4.0114,4.1068,2.0921,2.0921,590808.0
502,2020-03-05,18.8754,26.656,1.3107,4.0324,4.1283,2.0812,2.0812,593898.0
503,2020-03-04,18.3647,25.9349,1.2753,3.9233,4.0166,2.139,2.139,577830.0
504,2020-03-03,18.0504,25.491,1.2535,3.8562,3.9479,2.1763,2.1763,567942.0
505,2020-03-02,17.7165,25.0195,1.2303,3.7848,3.8748,2.2173,2.2173,557436.0
506,2020-02-28,17.0684,24.1042,1.1853,3.6464,3.7331,2.3015,2.3015,537042.0
507,2020-02-27,18.0308,25.4633,1.2521,3.852,3.9436,2.1786,2.1786,567324.0
508,2020-02-26,18.0897,25.5465,1.2562,3.8646,3.9564,2.1716,2.1716,569178.0
509,2020-02-25,18.0504,25.491,1.2535,3.8562,3.9479,2.1763,2.1763,567942.0
510,2020-02-24,18.5611,26.2122,1.2889,3.9653,4.0595,2.1164,2.1164,584010.0
511,2020-02-21,18.62,26.2954,1.293,3.9779,4.0724,2.1097,2.1097,585864.0
512,2020-02-20,18.679,26.3787,1.2971,3.9904,4.0853,2.103,2.103,587718.0
513,2020-02-19,18.1683,25.6575,1.2616,3.8813,3.9736,2.1622,2.1622,571650.0
514,2020-02-18,18.3254,25.8794,1.2726,3.9149,4.008,2.1436,2.1436,576594.0
515,2020-02-17,18.2665,25.7962,1.2685,3.9023,3.9951,2.1505,2.1505,574740.0
516,2020-02-14,17.8933,25.2691,1.2426,3.8226,3.9135,2.1954,2.1954,562998.0
517,2020-02-13,17.854,25.2137,1.2398,3.8142,3.9049,2.2002,2.2002,561762.0
518,2020-02-12,18.2665,25.7962,1.2685,3.9023,3.9951,2.1505,2.1505,574740.0
519,2020-02-11,17.5005,24.7144,1.2153,3.7387,3.8276,2.2447,2.2447,550638.0
520,2020-02-10,17.5201,24.7421,1.2166,3.7429,3.8319,2.2422,2.2422,551256.0
521,2020-02-07,17.3237,24.4647,1.203,3.7009,3.7889,2.2676,2.2676,545076.0
522,2020-02-06,17.2844,24.4093,1.2003,3.6925,3.7803,2.2727,2.2727,543840.0
523,2020-02-05,16.9112,23.8823,1.1744,3.6128,3.6987,2.3229,2.3229,532098.0
524,2020-02-04,16.6952,23.5771,1.1594,3.5666,3.6514,2.3529,2.3529,525300.0
525,2020-02-03,17.5987,24.8531,1.2221,3.7597,3.8491,2.2321,2.2321,553728.0
526,2020-01-23,19.5432,27.5991,1.3571,4.1751,4.2743,2.0101,2.0101,614910.0
527,2020-01-22,20.0932,28.3758,1.3953,4.2926,4.3946,1.955,1.955,632214.0
528,2020-01-21,20.3681,28.7641,1.4144,4.3513,4.4548,1.9286,1.9286,640866.0
529,2020-01-20,20.211,28.5422,1.4035,4.3177,4.4204,1.9436,1.9436,635922.0
530,2020-01-17,20.1521,28.459,1.3994,4.3051,4.4075,1.9493,1.9493,634068.0
531,2020-01-16,20.211,28.5422,1.4035,4.3177,4.4204,1.9436,1.9436,635922.0
532,2020-01-15,20.3878,28.7918,1.4158,4.3555,4.4591,1.9268,1.9268,641484.0
533,2020-01-14,20.486,28.9305,1.4226,4.3765,4.4805,1.9175,1.9175,644574.0
534,2020-01-13,20.5449,29.0138,1.4267,4.3891,4.4934,1.912,1.912,646428.0
535,2020-01-10,20.5253,28.986,1.4253,4.3849,4.4891,1.9139,1.9139,645810.0
536,2020-01-09,20.761,29.3189,1.4417,4.4352,4.5407,1.8921,1.8921,653226.0
537,2020-01-08,20.6431,29.1524,1.4335,4.41,4.5149,1.9029,1.9029,649518.0
538,2020-01-07,20.5842,29.0692,1.4294,4.3975,4.502,1.9084,1.9084,647664.0
539,2020-01-06,20.3485,28.7364,1.413,4.3471,4.4505,1.9305,1.9305,640248.0
540,2020-01-03,20.211,28.5422,1.4035,4.3177,4.4204,1.9436,1.9436,635922.0
541,2020-01-02,20.1521,28.459,1.3994,4.3051,4.4075,1.9493,1.9493,634068.0
542,2019-12-31,19.9949,28.2371,1.3885,4.2716,4.3731,1.9646,1.9646,629124.0
543,2019-12-30,19.8967,28.0984,1.3817,4.2506,4.3517,1.9743,1.9743,626034.0
544,2019-12-27,19.8378,28.0152,1.3776,4.238,4.3388,1.9802,1.9802,624180.0
545,2019-12-26,19.9164,28.1261,1.383,4.2548,4.356,1.9724,1.9724,626652.0
546,2019-12-25,19.7592,27.9042,1.3721,4.2212,4.3216,1.9881,1.9881,621708.0
547,2019-12-24,19.8575,28.0429,1.3789,4.2422,4.3431,1.9782,1.9782,624798.0
548,2019-12-23,19.6807,27.7933,1.3667,4.2044,4.3044,1.996,1.996,619236.0
549,2019-12-20,20.0539,28.3203,1.3926,4.2842,4.386,1.9589,1.9589,630978.0
550,2019-12-19,20.4074,28.8196,1.4171,4.3597,4.4634,1.9249,1.9249,642102.0
551,2019-12-18,20.3485,28.7364,1.413,4.3471,4.4505,1.9305,1.9305,640248.0
552,2019-12-17,20.0735,28.348,1.394,4.2884,4.3903,1.9569,1.9569,631596.0
553,2019-12-16,19.936,28.1539,1.3844,4.259,4.3603,1.9704,1.9704,627270.0
554,2019-12-13,19.8967,28.0984,1.3817,4.2506,4.3517,1.9743,1.9743,626034.0
555,2019-12-12,19.7396,27.8765,1.3708,4.217,4.3173,1.99,1.99,621090.0
556,2019-12-11,19.72,27.8488,1.3694,4.2128,4.313,1.992,1.992,620472.0
557,2019-12-10,19.5236,27.5714,1.3558,4.1709,4.27,2.0121,2.0121,614292.0
558,2019-12-09,19.4646,27.4882,1.3517,4.1583,4.2572,2.0182,2.0182,612438.0
559,2019-12-06,19.4253,27.4327,1.3489,4.1499,4.2486,2.0222,2.0222,611202.0
560,2019-12-05,19.4843,27.5159,1.353,4.1625,4.2615,2.0161,2.0161,613056.0
561,2019-12-04,19.3271,27.294,1.3421,4.1289,4.2271,2.0325,2.0325,608112.0
562,2019-12-03,19.4646,27.4882,1.3517,4.1583,4.2572,2.0182,2.0182,612438.0
563,2019-12-02,19.5628,27.6269,1.3585,4.1793,4.2786,2.008,2.008,615528.0
564,2019-11-29,18.9736,26.7947,1.3176,4.0534,4.1498,2.0704,2.0704,596988.0
565,2019-11-28,19.0914,26.9612,1.3258,4.0786,4.1755,2.0576,2.0576,600696.0
566,2019-11-27,19.3468,27.3217,1.3435,4.1331,4.2314,2.0305,2.0305,608730.0
567,2019-11-26,19.4253,27.4327,1.3489,4.1499,4.2486,2.0222,2.0222,611202.0
568,2019-11-25,19.3271,27.294,1.3421,4.1289,4.2271,2.0325,2.0325,608112.0
569,2019-11-22,19.1896,27.0998,1.3326,4.0995,4.197,2.0471,2.0471,603786.0
570,2019-11-21,19.2879,27.2385,1.3394,4.1205,4.2185,2.0367,2.0367,606876.0
571,2019-11-20,19.0718,26.9334,1.3244,4.0744,4.1712,2.0597,2.0597,600078.0
