,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,32.5176,19.332,2.8709,5.0781,3.7768,0.5912,0.9267,507916.527
70,2021-12-24,32.3328,19.2221,2.8546,5.0492,3.7554,0.5946,0.932,505028.997
71,2021-12-23,33.8302,20.1123,2.9868,5.2831,3.9293,0.5683,0.8907,528417.99
72,2021-12-22,33.6638,20.0134,2.9721,5.2571,3.91,0.5711,0.8951,525819.213
73,2021-12-21,33.2941,19.7936,2.9395,5.1993,3.867,0.5775,0.9051,520044.153
74,2021-12-20,33.2386,19.7606,2.9346,5.1907,3.8606,0.5784,0.9066,519177.894
75,2021-12-17,33.7377,20.0574,2.9786,5.2686,3.9186,0.5699,0.8932,526974.225
76,2021-12-16,35.3645,21.0245,3.1223,5.5227,4.1075,0.5436,0.8521,552384.489
77,2021-12-15,35.7897,21.2773,3.1598,5.5891,4.1569,0.5372,0.8419,559025.808
78,2021-12-14,35.4015,21.0465,3.1255,5.5285,4.1118,0.5431,0.8512,552961.995
79,2021-12-13,35.9191,21.3542,3.1712,5.6093,4.1719,0.5353,0.8389,561047.079
80,2021-12-10,35.9561,21.3762,3.1745,5.6151,4.1762,0.5347,0.838,561624.585
81,2021-12-09,35.2906,20.9806,3.1157,5.5111,4.0989,0.5448,0.8539,551229.477
82,2021-12-08,36.0485,21.4312,3.1827,5.6295,4.187,0.5333,0.8359,563068.35
83,2021-12-07,35.3461,21.0135,3.1206,5.5198,4.1054,0.5439,0.8525,552095.736
84,2021-12-06,37.6753,22.3983,3.3263,5.8835,4.3759,0.5103,0.7998,588478.614
85,2021-12-03,37.0468,22.0247,3.2708,5.7854,4.3029,0.519,0.8134,578661.012
86,2021-12-02,36.751,21.8488,3.2447,5.7392,4.2685,0.5231,0.8199,574040.964
87,2021-12-01,37.8787,22.5192,3.3442,5.9153,4.3995,0.5076,0.7955,591654.897
88,2021-11-30,38.3593,22.805,3.3867,5.9904,4.4553,0.5012,0.7855,599162.475
89,2021-11-29,38.6921,23.0028,3.4161,6.0423,4.494,0.4969,0.7788,604360.029
90,2021-11-26,37.6753,22.3983,3.3263,5.8835,4.3759,0.5103,0.7998,588478.614
91,2021-11-25,38.3224,22.783,3.3834,5.9846,4.4511,0.5017,0.7863,598584.969
92,2021-11-24,39.561,23.5193,3.4928,6.178,4.5949,0.486,0.7617,617931.42
93,2021-11-23,41.539,24.6953,3.6674,6.4869,4.8247,0.4628,0.7254,648827.991
94,2021-11-22,41.2802,24.5414,3.6446,6.4465,4.7946,0.4657,0.73,644785.449
95,2021-11-19,40.9844,24.3656,3.6184,6.4003,4.7602,0.4691,0.7352,640165.401
96,2021-11-18,43.1658,25.6625,3.811,6.741,5.0136,0.4454,0.6981,674238.255
97,2021-11-17,35.9746,21.3872,3.1761,5.6179,4.1784,0.5344,0.8376,561913.338
98,2021-11-16,32.6286,19.398,2.8807,5.0954,3.7897,0.5892,0.9235,509649.045
99,2021-11-15,32.5361,19.343,2.8726,5.081,3.779,0.5909,0.9261,508205.28
100,2021-11-12,33.3495,19.8266,2.9444,5.208,3.8735,0.5765,0.9035,520910.412
101,2021-11-11,31.6303,18.8045,2.7926,4.9395,3.6738,0.6078,0.9527,494056.383
102,2021-11-10,30.4102,18.0791,2.6849,4.749,3.5321,0.6322,0.9909,474998.685
103,2021-11-09,30.0959,17.8923,2.6571,4.6999,3.4956,0.6388,1.0012,470089.884
104,2021-11-08,30.7614,18.2879,2.7159,4.8038,3.5729,0.625,0.9796,480484.992
105,2021-11-05,30.0035,17.8373,2.649,4.6855,3.4848,0.6408,1.0043,468646.119
106,2021-11-04,31.6857,18.8375,2.7975,4.9482,3.6802,0.6068,0.951,494922.642
107,2021-11-03,30.7614,18.2879,2.7159,4.8038,3.5729,0.625,0.9796,480484.992
108,2021-11-02,32.037,19.0463,2.8285,5.003,3.721,0.6001,0.9406,500408.949
109,2021-11-01,32.721,19.4529,2.8889,5.1098,3.8005,0.5876,0.9209,511092.81
110,2021-10-29,29.2086,17.3647,2.5788,4.5613,3.3925,0.6582,1.0316,456229.74
111,2021-10-28,28.1179,16.7163,2.4825,4.391,3.2658,0.6838,1.0717,439193.313
112,2021-10-27,30.2253,20.6191,2.7883,4.7201,3.7971,0.6361,0.9969,472111.155
113,2021-10-26,30.6875,20.9344,2.8309,4.7923,3.8552,0.6265,0.9819,479329.98
114,2021-10-25,29.5043,20.1273,2.7218,4.6075,3.7066,0.6516,1.0213,460849.788
115,2021-10-22,28.1363,19.194,2.5956,4.3939,3.5347,0.6833,1.071,439482.066
116,2021-10-21,28.5985,19.5093,2.6382,4.4661,3.5928,0.6723,1.0537,446700.891
117,2021-10-20,28.8758,19.6985,2.6638,4.5094,3.6276,0.6658,1.0435,451032.186
118,2021-10-19,28.9682,19.7615,2.6723,4.5238,3.6392,0.6637,1.0402,452475.951
119,2021-10-18,28.6355,19.5345,2.6416,4.4718,3.5974,0.6714,1.0523,447278.397
120,2021-10-15,27.8036,18.967,2.5649,4.3419,3.4929,0.6915,1.0838,434284.512
121,2021-10-14,28.58,19.4967,2.6365,4.4632,3.5904,0.6727,1.0543,446412.138
122,2021-10-13,28.4321,19.3958,2.6228,4.4401,3.5719,0.6762,1.0598,444102.114
123,2021-10-12,28.4876,19.4337,2.628,4.4487,3.5788,0.6749,1.0578,444968.373
124,2021-10-11,29.8371,20.3543,2.7524,4.6595,3.7484,0.6444,1.0099,466047.342
125,2021-10-08,30.6875,20.9344,2.8309,4.7923,3.8552,0.6265,0.9819,479329.98
126,2021-09-30,29.7077,20.266,2.7405,4.6393,3.7321,0.6472,1.0143,464026.071
127,2021-09-29,26.3432,17.9708,2.4301,4.1139,3.3094,0.7298,1.1439,411473.025
128,2021-09-28,27.933,19.0553,2.5768,4.3621,3.5092,0.6883,1.0788,436305.783
129,2021-09-27,27.4524,18.7274,2.5325,4.2871,3.4488,0.7003,1.0976,428798.205
130,2021-09-24,29.9295,20.4173,2.761,4.6739,3.76,0.6424,1.0068,467491.107
131,2021-09-23,32.4437,22.1324,2.9929,5.0665,4.0758,0.5926,0.9288,506761.515
132,2021-09-22,31.7967,21.691,2.9332,4.9655,3.9945,0.6047,0.9477,496655.16
133,2021-09-17,32.4067,22.1072,2.9895,5.0608,4.0712,0.5933,0.9298,506184.009
134,2021-09-16,31.9261,21.7793,2.9452,4.9857,4.0108,0.6022,0.9438,498676.431
135,2021-09-15,33.2571,22.6873,3.0679,5.1936,4.178,0.5781,0.9061,519466.647
136,2021-09-14,34.2738,23.3809,3.1617,5.3523,4.3057,0.5609,0.8792,535348.062
137,2021-09-13,32.8504,22.4099,3.0304,5.1301,4.1269,0.5853,0.9173,513114.081
138,2021-09-10,32.7764,22.3594,3.0236,5.1185,4.1176,0.5866,0.9193,511959.069
139,2021-09-09,33.7377,23.0152,3.1123,5.2686,4.2384,0.5699,0.8932,526974.225
140,2021-09-08,35.0872,23.9358,3.2368,5.4794,4.4079,0.5479,0.8588,548053.194
141,2021-09-07,32.7025,22.309,3.0168,5.107,4.1083,0.5879,0.9214,510804.057
142,2021-09-06,31.7412,21.6532,2.9281,4.9568,3.9876,0.6057,0.9493,495788.901
143,2021-09-03,33.331,22.7378,3.0748,5.2051,4.1873,0.5768,0.904,520621.659
144,2021-09-02,30.7245,20.9596,2.8343,4.7981,3.8598,0.6258,0.9807,479907.486
145,2021-09-01,29.6153,20.2029,2.732,4.6248,3.7205,0.6492,1.0175,462582.306
146,2021-08-31,30.669,20.9218,2.8292,4.7894,3.8529,0.6269,0.9825,479041.227
147,2021-08-30,31.316,21.3631,2.8889,4.8904,3.9342,0.6139,0.9622,489147.582
148,2021-08-27,30.9833,21.1361,2.8582,4.8385,3.8924,0.6205,0.9726,483950.028
149,2021-08-26,31.6118,21.5649,2.9162,4.9366,3.9713,0.6082,0.9532,493767.63
150,2021-08-25,32.3143,22.0441,2.981,5.0463,4.0596,0.595,0.9325,504740.244
151,2021-08-24,31.2421,21.3127,2.8821,4.8789,3.9249,0.6154,0.9645,487992.57
152,2021-08-23,31.7227,21.6406,2.9264,4.954,3.9853,0.6061,0.9499,495500.148
153,2021-08-20,29.2825,19.9759,2.7013,4.5729,3.6787,0.6566,1.029,457384.752
154,2021-08-19,29.264,19.9633,2.6996,4.57,3.6764,0.657,1.0297,457095.999
155,2021-08-18,29.8001,20.329,2.749,4.6537,3.7437,0.6452,1.0112,465469.836
156,2021-08-17,30.0405,20.493,2.7712,4.6912,3.7739,0.64,1.0031,469223.625
157,2021-08-16,33.2571,22.6873,3.0679,5.1936,4.178,0.5781,0.9061,519466.647
158,2021-08-13,35.4939,24.2132,3.2743,5.5429,4.459,0.5417,0.849,554405.76
159,2021-08-12,36.1225,24.642,3.3323,5.641,4.538,0.5322,0.8342,564223.362
160,2021-08-11,32.1294,21.918,2.9639,5.0175,4.0363,0.5984,0.9379,501852.714
161,2021-08-10,31.5748,21.5397,2.9128,4.9309,3.9667,0.6089,0.9543,493190.124
162,2021-08-09,28.9128,19.7237,2.6672,4.5151,3.6322,0.665,1.0422,451609.692
163,2021-08-06,28.9128,19.7237,2.6672,4.5151,3.6322,0.665,1.0422,451609.692
164,2021-08-05,29.8371,20.3543,2.7524,4.6595,3.7484,0.6444,1.0099,466047.342
165,2021-08-04,31.963,25.7913,2.9472,4.9915,4.5221,0.6015,0.9427,499253.937
166,2021-08-03,30.632,24.7173,2.8245,4.7836,4.3338,0.6276,0.9837,478463.721
167,2021-08-02,30.0035,24.2101,2.7665,4.6855,4.2449,0.6408,1.0043,468646.119
168,2021-07-30,30.0405,24.24,2.7699,4.6912,4.2501,0.64,1.0031,469223.625
169,2021-07-29,29.2086,23.5687,2.6932,4.5613,4.1324,0.6582,1.0316,456229.74
170,2021-07-28,28.4876,22.9869,2.6268,4.4487,4.0304,0.6749,1.0578,444968.373
171,2021-07-27,28.4136,22.9273,2.6199,4.4372,4.02,0.6766,1.0605,443813.361
172,2021-07-26,29.5043,23.8074,2.7205,4.6075,4.1743,0.6516,1.0213,460849.788
173,2021-07-23,30.0959,24.2847,2.7751,4.6999,4.258,0.6388,1.0012,470089.884
174,2021-07-22,32.8874,26.5372,3.0325,5.1358,4.6529,0.5846,0.9162,513691.587
175,2021-07-21,30.706,24.777,2.8313,4.7952,4.3443,0.6261,0.9813,479618.733
176,2021-07-20,31.1496,25.135,2.8722,4.8645,4.407,0.6172,0.9674,486548.805
177,2021-07-19,29.948,24.1654,2.7614,4.6768,4.237,0.642,1.0062,467779.86
178,2021-07-16,30.2438,24.404,2.7887,4.723,4.2789,0.6357,0.9963,472399.908
179,2021-07-15,29.948,24.1654,2.7614,4.6768,4.237,0.642,1.0062,467779.86
180,2021-07-14,29.7077,23.9715,2.7393,4.6393,4.203,0.6472,1.0143,464026.071
181,2021-07-13,29.5043,23.8074,2.7205,4.6075,4.1743,0.6516,1.0213,460849.788
182,2021-07-12,31.39,25.3289,2.8944,4.902,4.441,0.6125,0.96,490302.594
183,2021-07-09,30.3732,24.5085,2.8006,4.7432,4.2972,0.633,0.9921,474421.179
184,2021-07-08,29.6892,23.9565,2.7376,4.6364,4.2004,0.6476,1.0149,463737.318
185,2021-07-07,30.3177,24.4637,2.7955,4.7345,4.2893,0.6341,0.9939,473554.92
186,2021-07-06,30.669,24.7471,2.8279,4.7894,4.339,0.6269,0.9825,479041.227
187,2021-07-05,30.4287,24.5532,2.8057,4.7519,4.305,0.6318,0.9903,475287.438
188,2021-07-02,28.7094,23.1659,2.6472,4.4834,4.0618,0.6697,1.0496,448433.409
189,2021-07-01,27.97,22.5693,2.579,4.3679,3.9572,0.6874,1.0773,436883.289
190,2021-06-30,29.5598,23.8521,2.7256,4.6162,4.1821,0.6504,1.0194,461716.047
191,2021-06-29,27.4524,22.1516,2.5313,4.2871,3.884,0.7003,1.0976,428798.205
192,2021-06-28,26.4356,21.3312,2.4376,4.1283,3.7401,0.7273,1.1399,412916.79
193,2021-06-25,26.4726,21.361,2.441,4.1341,3.7453,0.7263,1.1383,413494.296
194,2021-06-24,26.3247,21.2417,2.4273,4.111,3.7244,0.7303,1.1447,411184.272
195,2021-06-23,21.9434,17.7064,2.0233,3.4268,3.1045,0.8762,1.3732,342749.811
196,2021-06-22,20.8712,16.8412,1.9245,3.2593,2.9529,0.9212,1.4438,326002.137
197,2021-06-21,21.2039,17.1097,1.9552,3.3113,2.9999,0.9067,1.4211,331199.691
198,2021-06-18,20.7787,16.7666,1.916,3.2449,2.9398,0.9253,1.4502,324558.372
199,2021-06-17,20.6309,16.6473,1.9023,3.2218,2.9188,0.9319,1.4606,322248.348
200,2021-06-16,20.0763,16.1998,1.8512,3.1352,2.8404,0.9576,1.5009,313585.758
201,2021-06-15,19.5956,15.8119,1.8069,3.0601,2.7724,0.9811,1.5377,306078.18
202,2021-06-11,19.4292,15.6777,1.7915,3.0342,2.7488,0.9895,1.5509,303479.403
203,2021-06-10,20.0023,16.1401,1.8444,3.1236,2.8299,0.9612,1.5065,312430.746
204,2021-06-09,19.7805,15.9611,1.8239,3.089,2.7985,0.972,1.5234,308965.71
205,2021-06-08,20.7972,16.7815,1.9177,3.2478,2.9424,0.9244,1.4489,324847.125
206,2021-06-07,21.2224,17.1246,1.9569,3.3142,3.0025,0.9059,1.4199,331488.444
207,2021-06-04,21.3518,17.229,1.9688,3.3344,3.0209,0.9004,2.3117,333509.715
208,2021-06-03,21.5182,17.3633,1.9841,3.3604,3.0444,0.8935,2.2938,336108.492
209,2021-06-02,21.7216,17.5274,2.0029,3.3921,3.0732,0.8851,2.2723,339284.775
210,2021-06-01,21.5737,17.408,1.9892,3.369,3.0522,0.8912,2.2879,336974.751
211,2021-05-31,20.409,16.4683,1.8819,3.1872,2.8875,0.942,2.4185,318783.312
212,2021-05-28,19.5217,15.7522,1.8,3.0486,2.7619,0.9848,2.5284,304923.168
213,2021-05-27,19.041,15.3644,1.7557,2.9735,2.6939,1.0097,2.5922,297415.59
214,2021-05-26,19.2629,15.5434,1.7762,3.0082,2.7253,0.9981,2.5624,300880.626
215,2021-05-25,18.9116,15.26,1.6966,2.9533,2.6756,1.0166,1.0166,295394.319
216,2021-05-24,18.3016,14.7677,1.6419,2.8581,2.5893,1.0505,1.0505,285865.47
217,2021-05-21,17.9503,14.4843,1.6104,2.8032,2.5396,1.0711,1.0711,280379.163
218,2021-05-20,18.1352,14.6335,1.627,2.8321,2.5658,1.0601,1.0601,283266.693
219,2021-05-19,18.3016,14.7677,1.6419,2.8581,2.5893,1.0505,1.0505,285865.47
220,2021-05-18,18.3385,14.7976,1.6452,2.8638,2.5945,1.0484,1.0484,286442.976
221,2021-05-17,18.357,14.8125,1.6469,2.8667,2.5971,1.0473,1.0473,286731.729
222,2021-05-14,18.5049,14.9318,1.6602,2.8898,2.6181,1.039,1.039,289041.753
223,2021-05-13,18.3016,14.7677,1.6419,2.8581,2.5893,1.0505,1.0505,285865.47
224,2021-05-12,18.357,14.8125,1.6469,2.8667,2.5971,1.0473,1.0473,286731.729
225,2021-05-11,18.2646,14.7379,1.6386,2.8523,2.5841,1.0526,1.0526,285287.964
226,2021-05-10,18.394,14.8423,1.6502,2.8725,2.6024,1.0452,1.0452,287309.235
227,2021-05-07,18.8192,15.1854,1.6884,2.9389,2.6625,1.0216,1.0216,293950.554
228,2021-05-06,18.7452,15.1257,1.6817,2.9273,2.6521,1.0256,1.0256,292795.542
229,2021-04-30,18.8562,15.2152,1.6917,2.9447,2.6678,1.0196,1.0196,294528.06
230,2021-04-29,18.7637,15.1407,1.6834,2.9302,2.6547,1.0246,1.0246,293084.295
231,2021-04-28,18.8007,15.1705,1.6867,2.936,2.6599,1.0226,1.0226,293661.801
232,2021-04-27,18.6158,15.0213,1.6701,2.9071,2.6338,1.0328,1.0328,290774.271
233,2021-04-26,19.5771,15.797,1.7564,3.0572,2.7698,0.9821,0.9821,305789.427
234,2021-04-23,33.0464,20.0084,1.8643,3.5658,3.1179,0.963,0.963,311853.24
235,2021-04-22,33.0464,20.0084,1.8643,3.5658,3.1179,0.963,0.963,311853.24
236,2021-04-21,32.3426,19.5823,1.8246,3.4899,3.0515,0.9839,0.9839,305211.921
237,2021-04-20,31.5777,19.1191,1.7814,3.4073,2.9793,1.0078,1.0078,297993.096
238,2021-04-19,31.7306,19.2118,1.7901,3.4239,2.9937,1.0029,1.0029,299436.861
239,2021-04-16,31.2717,18.9339,1.7642,3.3743,2.9504,1.0176,1.0176,295105.566
240,2021-04-15,30.9351,18.7301,1.7452,3.338,2.9187,1.0287,1.0287,291929.283
241,2021-04-14,31.0881,18.8227,1.7538,3.3545,2.9331,1.0236,1.0236,293373.048
242,2021-04-13,30.9045,18.7116,1.7434,3.3347,2.9158,1.0297,1.0297,291640.53
243,2021-04-12,31.0881,18.8227,1.7538,3.3545,2.9331,1.0236,1.0236,293373.048
244,2021-04-09,31.3635,18.9895,1.7693,3.3842,2.9591,1.0146,1.0146,295971.825
245,2021-04-08,31.9448,19.3415,1.8021,3.447,3.0139,0.9962,0.9962,301458.132
246,2021-04-07,32.1284,19.4526,1.8125,3.4668,3.0313,0.9905,0.9905,303190.65
247,2021-04-06,31.2717,18.9339,1.7642,3.3743,2.9504,1.0176,1.0176,295105.566
248,2021-04-02,29.7417,18.0076,1.6778,3.2092,2.8061,1.07,1.07,280667.916
249,2021-04-01,29.8947,18.1002,1.6865,3.2258,2.8205,1.0645,1.0645,282111.681
250,2021-03-31,29.9559,18.1373,1.6899,3.2324,2.8263,1.0623,1.0623,282689.187
251,2021-03-30,29.8335,18.0631,1.683,3.2192,2.8147,1.0667,1.0667,281534.175
252,2021-03-29,30.9963,18.7671,1.7486,3.3446,2.9244,1.0267,1.0267,292506.789
253,2021-03-26,30.9657,18.7486,1.7469,3.3413,2.9216,1.0277,1.0277,292218.036
254,2021-03-25,30.9963,18.7671,1.7486,3.3446,2.9244,1.0267,1.0267,292506.789
255,2021-03-24,31.0575,18.8042,1.7521,3.3512,2.9302,1.0246,1.0246,293084.295
256,2021-03-23,31.0575,18.8042,1.7521,3.3512,2.9302,1.0246,1.0246,293084.295
257,2021-03-22,31.7,19.1933,1.7883,3.4206,2.9908,1.0039,1.0039,299148.108
258,2021-03-19,31.4247,19.0265,1.7728,3.3908,2.9649,1.0127,1.0127,296549.331
259,2021-03-18,30.7821,18.6375,1.7365,3.3215,2.9042,1.0338,1.0338,290485.518
260,2021-03-17,31.3329,18.9709,1.7676,3.3809,2.9562,1.0156,1.0156,295683.072
261,2021-03-16,31.3941,19.008,1.7711,3.3875,2.962,1.0136,1.0136,296260.578
262,2021-03-15,31.5165,19.0821,1.778,3.4007,2.9735,1.0097,1.0097,297415.59
263,2021-03-12,30.6597,18.5634,1.7296,3.3083,2.8927,1.0379,1.0379,289330.506
264,2021-03-11,29.3746,17.7853,1.6571,3.1696,2.7714,1.0833,1.0833,277202.88
265,2021-03-10,29.038,17.5815,1.6381,3.1333,2.7397,1.0959,1.0959,274026.597
266,2021-03-09,29.0992,17.6185,1.6416,3.1399,2.7455,1.0936,1.0936,274604.103
267,2021-03-08,29.8947,18.1002,1.6865,3.2258,2.8205,1.0645,1.0645,282111.681
268,2021-03-05,30.5373,18.4893,1.7227,3.2951,2.8811,1.0421,1.0421,288175.494
269,2021-03-04,30.4761,18.4522,1.7193,3.2885,2.8754,1.0442,1.0442,287597.988
270,2021-03-03,30.0171,18.1743,1.6934,3.239,2.8321,1.0601,1.0601,283266.693
271,2021-03-02,29.6805,17.9705,1.6744,3.2026,2.8003,1.0722,1.0722,280090.41
272,2021-03-01,30.0171,18.1743,1.6934,3.239,2.8321,1.0601,1.0601,283266.693
273,2021-02-26,28.6708,17.3591,1.6174,3.0937,2.705,1.1099,1.1099,270561.561
274,2021-02-25,28.579,17.3036,1.6123,3.0838,2.6964,1.1135,1.1135,269695.302
275,2021-02-24,29.65,17.952,1.6727,3.1993,2.7974,1.0733,1.0733,279801.657
276,2021-02-23,29.497,17.8594,1.664,3.1828,2.783,1.0788,1.0788,278357.892
277,2021-02-22,29.2522,25.4577,1.7262,3.1564,3.1552,1.0879,1.0879,276047.868
278,2021-02-19,29.344,25.5376,1.7316,3.1663,3.1651,1.0845,1.0845,276914.127
279,2021-02-18,28.426,24.7387,1.6774,3.0673,3.0661,1.1195,1.1195,268251.537
280,2021-02-10,27.9058,24.286,1.6467,3.0111,3.01,1.1404,1.1404,263342.736
281,2021-02-09,28.1506,24.499,1.6612,3.0376,3.0364,1.1304,1.1304,265652.76
282,2021-02-08,27.9364,24.3126,1.6486,3.0144,3.0133,1.1391,1.1391,263631.489
283,2021-02-05,26.5595,23.1143,1.5673,2.8659,2.8647,1.1982,1.1982,250637.604
284,2021-02-04,26.6207,23.1676,1.5709,2.8725,2.8713,1.1954,1.1954,251215.11
285,2021-02-03,27.4775,23.9132,1.6215,2.9649,2.9638,1.1581,1.1581,259300.194
286,2021-02-02,27.661,24.073,1.6323,2.9847,2.9836,1.1504,1.1504,261032.712
