,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,45.5438,39.1698,10.008,4.3521,3.4132,0.811,0.811,5717696.0712
61,2022-01-07,46.1498,39.691,10.1411,4.41,3.4586,0.8004,0.8004,5793771.2096
62,2022-01-06,46.3272,39.8435,10.1801,4.427,3.4719,0.7973,0.7973,5816037.1037
63,2022-01-05,47.2287,40.6189,10.3782,4.5131,3.5395,0.7821,0.7821,5929222.0657
64,2022-01-04,47.4357,40.7969,10.4237,4.5329,3.555,0.7787,0.7787,5955198.9422
65,2021-12-31,47.6721,41.0002,10.4756,4.5555,3.5727,0.6149,0.7748,5984886.8011
66,2021-12-30,47.9012,41.1973,10.526,4.5774,3.5899,0.6119,0.7711,6013646.9144
67,2021-12-29,46.911,40.3456,10.3084,4.4828,3.5157,0.6249,0.7874,5889329.0053
68,2021-12-28,46.9184,40.352,10.31,4.4835,3.5162,0.6248,0.7873,5890256.7509
69,2021-12-27,46.9331,40.3647,10.3133,4.4849,3.5174,0.6246,0.787,5892112.2421
70,2021-12-24,46.4085,39.9134,10.198,4.4347,3.478,0.6316,0.7959,5826242.3052
71,2021-12-23,44.5979,38.3563,9.8001,4.2617,3.3423,0.6573,0.8282,5598944.6357
72,2021-12-22,45.6325,39.2461,10.0275,4.3606,3.4199,0.6424,0.8094,5728829.0183
73,2021-12-21,45.2039,38.8775,9.9333,4.3196,3.3878,0.6485,0.8171,5675019.774
74,2021-12-20,44.6053,38.3627,9.8017,4.2624,3.3429,0.6572,0.8281,5599872.3812
75,2021-12-17,45.0044,38.7059,9.8894,4.3006,3.3728,0.6513,0.8207,5649970.6431
76,2021-12-16,46.3198,39.8372,10.1785,4.4263,3.4714,0.6328,0.7974,5815109.3581
77,2021-12-15,45.6695,39.2779,10.0356,4.3641,3.4226,0.6418,0.8088,5733467.7462
78,2021-12-14,45.8173,39.405,10.0681,4.3782,3.4337,0.6398,0.8062,5752022.658
79,2021-12-13,45.7064,39.3096,10.0437,4.3676,3.4254,0.6413,0.8081,5738106.4742
80,2021-12-10,46.3863,39.8944,10.1931,4.4326,3.4764,0.6319,0.7963,5823459.0684
81,2021-12-09,46.3567,39.8689,10.1866,4.4298,3.4742,0.6323,0.7968,5819748.0861
82,2021-12-08,45.1744,38.852,9.9268,4.3168,3.3855,0.6489,0.8176,5671308.7917
83,2021-12-07,43.8737,37.7334,9.641,4.1925,3.2881,0.6681,0.8419,5508025.5678
84,2021-12-06,43.6003,37.4983,9.5809,4.1664,3.2676,0.6723,0.8472,5473698.981
85,2021-12-03,41.2947,35.5153,9.0742,3.9461,3.0948,0.7098,0.8945,5184242.3569
86,2021-12-02,40.3118,34.67,8.8583,3.8521,3.0211,0.7272,0.9163,5060852.1935
87,2021-12-01,41.4572,35.6551,9.11,3.9616,3.107,0.7071,0.891,5204652.7599
88,2021-11-30,41.3833,35.5916,9.0937,3.9545,3.1014,0.7083,0.8926,5195375.304
89,2021-11-29,42.2701,36.3543,9.2886,4.0393,3.1679,0.6935,0.8738,5306704.7748
90,2021-11-26,43.083,37.0534,9.4672,4.117,3.2288,0.6804,0.8573,5408756.7897
91,2021-11-25,43.4451,37.3648,9.5468,4.1516,3.2559,0.6747,0.8502,5454216.3236
92,2021-11-24,43.5116,37.422,9.5614,4.1579,3.2609,0.6737,0.8489,5462566.0339
93,2021-11-23,43.6003,37.4983,9.5809,4.1664,3.2676,0.6723,0.8472,5473698.981
94,2021-11-22,44.4871,38.261,9.7758,4.2511,3.334,0.6589,0.8303,5585028.4518
95,2021-11-19,44.7457,38.4834,9.8326,4.2758,3.3534,0.6551,0.8255,5617499.5475
96,2021-11-18,44.9379,38.6487,9.8748,4.2942,3.3678,0.6523,0.822,5641620.9328
97,2021-11-17,45.6695,39.2779,10.0356,4.3641,3.4226,0.6418,0.8088,5733467.7462
98,2021-11-16,46.1868,39.7228,10.1492,4.4136,3.4614,0.6347,0.7997,5798409.9375
99,2021-11-15,45.3665,39.0173,9.969,4.3352,3.3999,0.6461,0.8142,5695430.177
100,2021-11-12,45.3961,39.0427,9.9755,4.338,3.4022,0.6457,0.8137,5699141.1594
101,2021-11-11,45.3739,39.0236,9.9706,4.3359,3.4005,0.646,0.8141,5696357.9226
102,2021-11-10,45.3665,39.0173,9.969,4.3352,3.3999,0.6461,0.8142,5695430.177
103,2021-11-09,46.5045,39.996,10.2191,4.4439,3.4852,0.6303,0.7943,5838302.9979
104,2021-11-08,47.5391,40.8858,10.4464,4.5428,3.5628,0.6166,0.777,5968187.3805
105,2021-11-05,48.4629,41.6803,10.6494,4.631,3.632,0.6048,0.7622,6084155.5792
106,2021-11-04,49.0023,42.1443,10.7679,4.6826,3.6724,0.5982,0.7538,6151881.0073
107,2021-11-03,46.741,40.1994,10.271,4.4665,3.503,0.6271,0.7902,5867990.8568
108,2021-11-02,45.9281,39.5003,10.0924,4.3888,3.442,0.6382,0.8042,5765938.8419
109,2021-11-01,44.5167,38.2864,9.7822,4.254,3.3363,0.6585,0.8297,5588739.4342
110,2021-10-29,46.9258,40.3583,10.3116,4.4842,3.5168,0.6247,0.7871,5891184.4965
111,2021-10-28,46.9479,40.4487,11.3032,4.4863,3.6694,0.6244,0.7868,5893967.7333
112,2021-10-27,45.5586,39.2517,10.9687,4.3535,3.5608,0.6434,0.8108,5719551.5624
113,2021-10-26,48.522,41.8048,11.6821,4.6367,3.7924,0.6041,0.7612,6091577.5439
114,2021-10-25,47.65,41.0535,11.4722,4.5534,3.7243,0.6152,0.7752,5982103.5643
115,2021-10-22,48.4776,41.7666,11.6715,4.6325,3.7889,0.6047,0.7619,6086011.0704
116,2021-10-21,48.2929,41.6074,11.627,4.6148,3.7745,0.607,0.7648,6062817.4307
117,2021-10-20,48.3816,41.6838,11.6483,4.6233,3.7814,0.6059,0.7634,6073950.3777
118,2021-10-19,50.8128,43.7785,12.2337,4.8556,3.9715,0.5769,0.7269,6379178.6768
119,2021-10-18,49.6378,42.7662,11.9508,4.7433,3.8796,0.5905,0.7441,6231667.128
120,2021-10-15,50.3916,43.4156,12.1323,4.8154,3.9385,0.5817,0.733,6326297.1782
121,2021-10-14,51.5444,44.4089,12.4098,4.9255,4.0286,0.5687,0.7166,6471025.4903
122,2021-10-13,52.0987,44.8864,12.5433,4.9785,4.072,0.5626,0.709,6540606.4095
123,2021-10-12,51.5001,44.3707,12.3991,4.9213,4.0252,0.5692,0.7172,6465459.0167
124,2021-10-11,51.574,44.4343,12.4169,4.9283,4.0309,0.5684,0.7162,6474736.4726
125,2021-10-08,52.0617,44.8545,12.5344,4.975,4.0691,0.563,0.7095,6535967.6816
126,2021-09-30,50.2364,43.2819,12.0949,4.8005,3.9264,0.5835,0.7353,6306814.5208
127,2021-09-29,49.1797,42.3715,11.8405,4.6995,3.8438,0.596,0.7511,6174146.9015
128,2021-09-28,48.4776,41.7666,11.6715,4.6325,3.7889,0.6047,0.7619,6086011.0704
129,2021-09-27,50.5985,43.5939,12.1821,4.8351,3.9547,0.5793,0.73,6352274.0547
130,2021-09-24,48.5515,41.8303,11.6892,4.6395,3.7947,0.6037,0.7608,6095288.5263
131,2021-09-23,47.044,40.5314,11.3263,4.4955,3.6769,0.6231,0.7852,5906028.4259
132,2021-09-22,48.3446,41.652,11.6394,4.6198,3.7785,0.6063,0.764,6069311.6498
133,2021-09-17,47.7239,41.1172,11.49,4.5604,3.73,0.6142,0.774,5991381.0202
134,2021-09-16,46.778,40.3022,11.2622,4.47,3.6561,0.6266,0.7896,5872629.5847
135,2021-09-15,46.5563,40.1112,11.2089,4.4489,3.6388,0.6296,0.7934,5844797.217
136,2021-09-14,47.4652,40.8944,11.4277,4.5357,3.7098,0.6176,0.7782,5958909.9246
137,2021-09-13,47.1327,40.6078,11.3476,4.5039,3.6838,0.6219,0.7837,5917161.373
138,2021-09-10,47.2066,40.6715,11.3654,4.511,3.6896,0.6209,0.7824,5926438.8289
139,2021-09-09,47.746,41.1363,11.4953,4.5626,3.7318,0.6139,0.7736,5994164.257
140,2021-09-08,48.8989,42.1295,11.7729,4.6727,3.8219,0.5995,0.7554,6138892.569
141,2021-09-07,49.7339,42.849,11.9739,4.7525,3.8871,0.5894,0.7427,6243727.8207
142,2021-09-06,51.3597,44.2497,12.3653,4.9079,4.0142,0.5707,0.7192,6447831.8505
143,2021-09-03,48.9728,42.1932,11.7907,4.6798,3.8276,0.5986,0.7542,6148170.0249
144,2021-09-02,50.2069,43.2565,12.0878,4.7977,3.9241,0.5838,0.7357,6303103.5385
145,2021-09-01,53.0667,45.7204,12.7763,5.071,4.1476,0.5524,0.696,6662141.0818
146,2021-08-31,50.9237,43.874,12.2604,4.8662,3.9801,0.5756,0.7253,6393094.8607
147,2021-08-30,52.0765,44.8673,12.5379,4.9764,4.0702,0.5629,0.7093,6537823.1727
148,2021-08-27,51.9509,44.759,12.5077,4.9644,4.0604,0.5642,0.711,6522051.4977
149,2021-08-26,53.1259,49.2822,14.0344,5.0766,4.4864,0.5518,0.6953,6669563.0465
150,2021-08-25,54.19,50.2694,14.3156,5.1783,4.5763,0.5409,0.6816,6803158.4115
151,2021-08-24,54.4413,50.5024,14.3819,5.2023,4.5975,0.5384,0.6785,6834701.7615
152,2021-08-23,54.5226,50.5779,14.4034,5.2101,4.6043,0.5376,0.6775,6844906.963
153,2021-08-20,52.6381,48.8298,13.9056,5.03,4.4452,0.5569,0.7017,6608331.8376
154,2021-08-19,54.1678,50.2488,14.3097,5.1762,4.5744,0.5411,0.6819,6800375.1747
155,2021-08-18,53.3402,49.481,14.0911,5.0971,4.5045,0.5495,0.6925,6696467.6686
156,2021-08-17,54.1531,50.2351,14.3058,5.1748,4.5731,0.5413,0.6821,6798519.6835
157,2021-08-16,55.4315,51.421,14.6435,5.297,4.6811,0.5288,0.6663,6959019.6706
158,2021-08-13,55.9045,51.8598,14.7685,5.3422,4.721,0.5243,0.6607,7018395.3884
159,2021-08-12,55.2911,51.2908,14.6064,5.2835,4.6692,0.5302,0.668,6941392.5044
160,2021-08-11,56.1631,52.0997,14.8368,5.3669,4.7429,0.5219,0.6577,7050866.484
161,2021-08-10,57.3307,53.1828,15.1453,5.4785,4.8415,0.5113,0.6443,7197450.2872
162,2021-08-09,56.3848,52.3054,14.8954,5.3881,4.7616,0.5199,0.6551,7078698.8517
163,2021-08-06,55.0325,51.0509,14.5381,5.2588,4.6474,0.5326,0.6712,6908921.4087
164,2021-08-05,56.6952,52.5933,14.9774,5.4177,4.7878,0.517,0.6515,7117664.1665
165,2021-08-04,56.7321,52.6276,14.9871,5.4213,4.7909,0.5167,0.6511,7122302.8944
166,2021-08-03,57.8923,53.7038,15.2936,5.5321,4.8889,0.5063,0.638,7267958.9521
167,2021-08-02,55.4241,51.4142,14.6416,5.2963,4.6805,0.5289,0.6664,6958091.925
168,2021-07-30,52.1726,48.3979,13.7826,4.9855,4.4059,0.5618,0.708,6549883.8654
169,2021-07-29,54.3526,50.4202,14.3585,5.1939,4.59,0.5393,0.6796,6823568.8145
170,2021-07-28,53.052,49.2137,14.0149,5.0696,4.4802,0.5525,0.6962,6660285.5906
171,2021-07-27,50.9459,47.2599,13.4585,4.8683,4.3023,0.5754,0.725,6395878.0975
172,2021-07-26,53.6432,49.7621,14.1711,5.1261,4.5301,0.5464,0.6886,6734505.2378
173,2021-07-23,54.1383,50.2214,14.3019,5.1734,4.5719,0.5414,0.6823,6796664.1923
174,2021-07-22,56.237,52.1683,14.8563,5.3739,4.7491,0.5212,0.6568,7060143.9399
175,2021-07-21,57.0721,52.9429,15.0769,5.4537,4.8196,0.5136,0.6472,7164979.1916
176,2021-07-20,60.0206,55.6781,15.8559,5.7355,5.0686,0.4884,0.6154,7535149.682
177,2021-07-19,59.6216,55.308,15.7504,5.6974,5.0349,0.4916,0.6195,7485051.4201
178,2021-07-16,60.0132,55.6713,15.8539,5.7348,5.068,0.4884,0.6155,7534221.9364
179,2021-07-15,61.5577,57.104,16.2619,5.8824,5.1985,0.4762,0.6,7728120.7647
180,2021-07-14,62.378,57.865,16.4786,5.9608,5.2677,0.4699,0.5921,7831100.5252
181,2021-07-13,62.0381,57.5496,16.3888,5.9283,5.239,0.4725,0.5954,7788424.2281
182,2021-07-12,61.0404,56.6242,16.1253,5.8329,5.1548,0.4802,0.6051,7663178.5734
183,2021-07-09,58.7643,54.5128,15.524,5.6154,4.9626,0.4988,0.6286,7377432.9317
184,2021-07-08,59.5772,55.2668,15.7387,5.6931,5.0312,0.492,0.62,7479484.9466
185,2021-07-07,62.2893,57.7827,16.4552,5.9523,5.2602,0.4706,0.593,7819967.5781
186,2021-07-06,60.0502,55.7056,15.8637,5.7383,5.0711,0.4881,0.6151,7538860.6643
187,2021-07-05,63.2426,58.667,16.707,6.0434,5.3407,0.4635,0.584,7939646.7592
188,2021-07-02,63.8855,59.2634,16.8769,6.1048,5.395,0.4588,0.5782,8020360.6256
189,2021-07-01,61.3212,56.8847,16.1994,5.8598,5.1785,0.478,0.6023,7698432.9058
190,2021-06-30,62.4888,57.9678,16.5079,5.9714,5.2771,0.4691,0.5911,7845016.709
191,2021-06-29,61.8533,57.3782,16.34,5.9106,5.2234,0.4739,0.5972,7765230.5883
192,2021-06-28,60.8705,56.4665,16.0804,5.8167,5.1404,0.4816,0.6068,7641840.4248
193,2021-06-25,62.3411,57.8307,16.4689,5.9572,5.2646,0.4702,0.5925,7826461.7972
194,2021-06-24,61.3656,56.9258,16.2112,5.864,5.1822,0.4777,0.6019,7703999.3794
195,2021-06-23,62.5923,58.0638,16.5352,5.9812,5.2858,0.4683,0.5901,7858005.1473
196,2021-06-22,61.9272,57.4468,16.3595,5.9177,5.2297,0.4733,0.5965,7774508.0442
197,2021-06-21,60.2349,55.8769,15.9125,5.756,5.0867,0.4866,0.6132,7562054.3041
198,2021-06-18,59.5329,55.2257,15.727,5.6889,5.0275,0.4924,0.6204,7473918.473
199,2021-06-17,59.6364,55.3217,15.7543,5.6988,5.0362,0.4915,0.6194,7486906.9113
200,2021-06-16,59.4886,55.1846,15.7153,5.6847,5.0237,0.4927,0.6209,7468351.9995
201,2021-06-15,60.5231,56.1443,15.9886,5.7835,5.1111,0.4843,0.6103,7598236.3821
202,2021-06-11,60.7818,56.3842,16.0569,5.8082,5.1329,0.4823,0.6077,7630707.4778
203,2021-06-10,61.8903,57.4125,16.3498,5.9142,5.2265,0.4736,0.5968,7769869.3163
204,2021-06-09,61.4912,57.0423,16.2443,5.876,5.1928,0.4767,0.6007,7719771.0544
205,2021-06-08,61.5577,57.104,16.2619,5.8824,5.1985,0.4762,0.6,7728120.7647
206,2021-06-07,63.989,59.3594,16.9042,6.1147,5.4038,0.4581,0.5772,8033349.0638
207,2021-06-04,63.5501,58.9522,16.8986,6.0728,5.3667,0.4613,0.5812,7978245.5711
208,2021-06-03,62.8412,58.2946,16.7101,6.005,5.3068,0.4665,0.5878,7889248.1769
209,2021-06-02,63.1735,58.6029,16.7985,6.0368,5.3349,0.464,0.5847,7930965.7055
210,2021-06-01,63.3433,58.7604,16.8436,6.053,5.3492,0.4628,0.5831,7952287.9978
211,2021-05-31,62.2209,57.7192,16.5452,5.9458,5.2545,0.4711,0.5936,7811375.4569
212,2021-05-28,62.7673,58.2261,16.6905,5.998,5.3006,0.467,0.5885,7879977.615
213,2021-05-27,65.2263,60.5072,17.3444,6.2329,5.5083,0.4494,0.5663,8188687.3263
214,2021-05-26,65.8213,61.0591,17.4707,6.2898,5.5585,0.4453,0.5612,8263379.916
215,2021-05-25,68.6802,63.7112,18.2295,6.563,5.7999,0.4268,0.5378,8622294.3972
216,2021-05-24,67.2988,62.4297,17.8628,6.431,5.6833,0.4356,0.5488,8448865.436
217,2021-05-21,66.5009,61.6896,17.6511,6.3547,5.6159,0.4408,0.9962,8348703.2552
218,2021-05-20,67.3726,62.4982,17.8825,6.438,5.6895,0.4351,0.9833,8458139.712
219,2021-05-19,66.7373,61.9089,17.7138,6.3773,5.6359,0.4392,0.9927,8378380.9384
220,2021-05-18,67.513,62.6284,17.9197,6.4515,5.7014,0.4342,0.9813,8475760.8364
221,2021-05-17,68.1261,63.1972,18.0825,6.51,5.7531,0.4303,0.9725,8552737.3272
222,2021-05-14,64.9865,60.2847,17.2491,6.21,5.488,0.4511,1.0194,8158580.5972
223,2021-05-13,64.7058,60.0243,17.1746,6.1832,5.4643,0.453,1.0239,8123338.3484
224,2021-05-12,63.9745,59.3459,16.9805,6.1133,5.4025,0.4582,1.0356,8031523.016
225,2021-05-11,64.4694,59.805,17.1119,6.1606,5.4443,0.4547,1.0276,8093660.6652
226,2021-05-10,64.6024,59.9284,17.1472,6.1733,5.4556,0.4537,1.0255,8110354.362
227,2021-05-07,64.2478,59.5995,17.053,6.1394,5.4256,0.4562,1.0312,8065837.8372
228,2021-05-06,65.9469,61.1756,14.9108,6.3018,5.5691,0.4445,0.4445,8279146.1852
229,2021-04-30,67.5204,62.6353,15.2666,6.4522,5.702,0.4341,0.4341,8476688.264
230,2021-04-29,67.7789,62.8751,15.3251,6.4769,5.7238,0.4325,0.4325,8509148.23
231,2021-04-28,67.971,67.971,16.4304,6.4952,6.4952,0.4313,0.4313,8533261.3476
232,2021-04-27,67.1436,67.1436,16.2304,6.4162,6.4162,0.4366,0.4366,8429389.4564
233,2021-04-26,66.006,66.006,15.9554,6.3074,6.3074,0.4441,0.4441,8286565.606
234,2021-04-23,68.0892,68.0892,16.459,6.5065,6.5065,0.4305,0.4305,8548100.1892
235,2021-04-22,67.5352,67.5352,16.3251,6.4536,6.4536,0.434,0.434,8478543.1192
236,2021-04-21,68.3551,68.3551,16.5233,6.5319,6.5319,0.4288,0.4288,8581487.5828
237,2021-04-20,67.5943,67.5943,16.3394,6.4592,6.4592,0.4337,0.4337,8485962.54
238,2021-04-19,67.1362,67.1362,16.2287,6.4155,6.4155,0.4366,0.4366,8428462.0288
239,2021-04-16,67.3652,67.3652,16.284,6.4373,6.4373,0.4351,0.4351,8457212.2844
240,2021-04-15,65.7474,65.7474,15.8929,6.2827,6.2827,0.4458,0.4458,8254105.64
241,2021-04-14,64.6319,64.6319,15.6233,6.1761,6.1761,0.4535,0.4535,8114064.0724
242,2021-04-13,63.8193,63.8193,15.4269,6.0985,6.0985,0.4593,0.4593,8012047.0364
243,2021-04-12,61.6844,61.6844,14.9108,5.8945,5.8945,0.4752,0.4752,7744020.46
244,2021-04-09,64.1813,64.1813,15.5144,6.1331,6.1331,0.4567,0.4567,8057490.9888
245,2021-04-08,63.5312,63.5312,15.3572,6.071,6.071,0.4614,0.4614,7975877.36
246,2021-04-07,63.5829,63.5829,15.3697,6.0759,6.0759,0.461,0.461,7982369.3532
247,2021-04-06,61.3076,61.3076,14.8197,5.8585,5.8585,0.4781,0.4781,7696721.6524
248,2021-04-02,62.9328,62.9328,15.2126,6.0138,6.0138,0.4658,0.4658,7900755.7244
249,2021-04-01,63.088,63.088,15.2501,6.0286,6.0286,0.4646,0.4646,7920231.704
250,2021-03-31,63.0954,63.0954,15.2519,6.0293,6.0293,0.4646,0.4646,7921159.1316
251,2021-03-30,63.8267,63.8267,15.4286,6.0992,6.0992,0.4593,0.4593,8012974.464
252,2021-03-29,70.1202,63.4722,14.9665,6.672,6.3362,0.4951,0.4951,7433332.214
253,2021-03-26,71.8175,65.0085,15.3287,6.8335,6.4895,0.4834,0.4834,7613253.1684
254,2021-03-25,67.8893,61.4528,14.4903,6.4597,6.1346,0.5113,0.5113,7196838.176
255,2021-03-24,67.9068,61.4686,14.494,6.4614,6.1362,0.5112,0.5112,7198693.0312
256,2021-03-23,66.3146,60.0273,14.1542,6.3099,5.9923,0.5235,0.5235,7029901.208
257,2021-03-22,66.3583,60.0669,14.1635,6.314,5.9963,0.5231,0.5231,7034538.346
258,2021-03-19,66.4371,60.1382,14.1803,6.3215,6.0034,0.5225,0.5225,7042885.1944
259,2021-03-18,67.2769,60.8984,14.3596,6.4014,6.0793,0.516,0.516,7131918.244
260,2021-03-17,64.6698,58.5385,13.8031,6.1534,5.8437,0.5368,0.5368,6855544.8192
261,2021-03-16,63.2526,57.2556,13.5006,6.0185,5.7156,0.5488,0.5488,6705301.548
262,2021-03-15,62.9551,56.9864,13.4371,5.9902,5.6887,0.5514,0.5514,6673769.0096
263,2021-03-12,65.7284,59.4968,14.0291,6.2541,5.9393,0.5281,0.5281,6967763.5588
264,2021-03-11,65.4397,59.2354,13.9675,6.2266,5.9132,0.5305,0.5305,6937158.448
265,2021-03-10,64.7223,58.586,13.8143,6.1584,5.8484,0.5364,0.5364,6861109.3848
266,2021-03-09,61.2579,55.4501,13.0749,5.8287,5.5354,0.5667,0.5667,6493848.0552
267,2021-03-08,61.4329,55.6084,13.1122,5.8454,5.5512,0.5651,0.5651,6512396.6072
268,2021-03-05,63.8037,57.7545,13.6183,6.071,5.7654,0.5441,0.5441,6763729.4868
269,2021-03-04,64.0487,57.9763,13.6705,6.0943,5.7875,0.542,0.542,6789697.4596
270,2021-03-03,67.4169,61.0252,14.3895,6.4148,6.0919,0.5149,0.5149,7146757.0856
271,2021-03-02,65.8072,59.568,14.0459,6.2616,5.9464,0.5275,0.5275,6976110.4072
272,2021-03-01,67.102,60.7401,14.3222,6.3848,6.0634,0.5173,0.5173,7113369.692
273,2021-02-26,67.9331,61.4924,14.4996,6.4639,6.1385,0.511,0.511,7201475.314
274,2021-02-25,70.9864,64.2562,15.1513,6.7544,6.4144,0.489,0.489,7525147.5464
275,2021-02-24,72.0099,65.1827,15.3698,6.8518,6.5069,0.4821,0.4821,7633656.5756
276,2021-02-23,74.6345,67.5585,15.93,7.1015,6.7441,0.4651,0.4651,7911884.8556
