,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
789,2019-01-09,60.2537,40.2245,5.6796,2.1885,1.4079,0.0,,4258583.8157
790,2019-01-08,60.9471,40.6874,5.745,2.2136,1.4241,0.0,,4307597.4407
791,2019-01-07,60.8877,40.6478,5.7394,2.2115,1.4227,0.0,,4303396.2728
792,2019-01-04,57.9156,38.6637,5.4592,2.1035,1.3533,0.0,,4093337.8801
793,2019-01-03,57.0834,38.1081,5.3808,2.0733,1.3338,0.0,,4034521.5301
794,2019-01-02,55.1813,36.8383,5.2015,2.0042,1.2894,0.0,,3900084.1587
795,2018-12-28,54.9039,36.6531,5.1754,1.9942,1.2829,0.0,,3880478.7087
796,2018-12-27,55.1219,36.7986,5.1959,2.0021,1.288,0.0,,3895882.9909
797,2018-12-26,57.6977,38.5182,5.4387,2.0956,1.3482,0.0,,4077933.5979
798,2018-12-25,59.1441,39.4838,5.575,2.1482,1.382,0.0,,4180162.0157
799,2018-12-24,59.4017,39.6557,5.5993,2.1575,1.388,0.0,,4198367.0764
800,2018-12-21,59.5998,39.788,5.618,2.1647,1.3926,0.0,,4212370.9693
801,2018-12-20,59.3026,39.5896,5.59,2.1539,1.3857,0.0,,4191365.13
802,2018-12-19,60.9273,40.6742,5.7431,2.2129,1.4237,0.0,,4306197.0514
803,2018-12-18,61.4425,41.0181,5.7917,2.2316,1.4357,0.0,,4342607.1728
804,2018-12-17,61.5217,41.071,5.7992,2.2345,1.4375,0.0,,4348208.7299
805,2018-12-14,60.4914,40.3832,5.702,2.1971,1.4135,0.0,,4275388.4871
806,2018-12-13,61.4821,41.0446,5.7954,2.2331,1.4366,0.0,,4345407.9514
807,2018-12-12,60.0357,40.079,5.6591,2.1805,1.4028,0.0,,4243179.5336
808,2018-12-11,59.5998,39.788,5.618,2.1647,1.3926,0.0,,4212370.9693
809,2018-12-10,59.1441,39.4838,5.575,2.1482,1.382,0.0,,4180162.0157
810,2018-12-07,61.8784,41.3091,5.8328,2.2475,1.4459,0.0,,4373415.7371
811,2018-12-06,62.0171,41.4017,5.8459,2.2525,1.4491,0.0,,4383218.4621
812,2018-12-05,62.8096,41.9308,5.9206,2.2813,1.4676,0.0,,4439234.0335
813,2018-12-04,63.6022,42.4599,5.9953,2.3101,1.4862,0.0,,4495249.6049
814,2018-12-03,66.0195,44.0737,6.2231,2.3979,1.5426,0.0,,4666097.0976
815,2018-11-30,64.2164,42.87,6.0532,2.3324,1.5005,0.0,,4538661.6727
816,2018-11-29,64.0975,42.7906,6.042,2.3281,1.4977,0.0,,4530259.337
817,2018-11-28,64.9495,43.3594,6.1223,2.359,1.5176,0.0,,4590476.0762
818,2018-11-27,64.0975,42.7906,6.042,2.3281,1.4977,0.0,,4530259.337
819,2018-11-26,64.5532,43.0948,6.0849,2.3446,1.5084,0.0,,4562468.2905
820,2018-11-23,65.0397,43.4196,6.1897,2.3623,1.5197,0.0,,4596848.1577
821,2018-11-22,66.5223,44.4094,6.3308,2.4161,1.5544,0.0,,4701639.529
822,2018-11-21,67.3724,44.9769,6.4117,2.447,1.5743,0.0,,4761719.9153
823,2018-11-20,68.1434,45.4916,6.4851,2.475,1.5923,0.0,,4816211.4284
824,2018-11-19,68.4004,45.6631,6.5096,2.4844,1.5983,0.0,,4834375.2661
825,2018-11-16,68.262,45.5707,6.4964,2.4793,1.595,0.0,,4824594.7381
826,2018-11-15,68.8353,45.9535,6.551,2.5002,1.6084,0.0,,4865114.0684
827,2018-11-14,65.5932,43.7891,6.2424,2.3824,1.5327,0.0,,4635970.2696
828,2018-11-13,66.9177,44.6733,6.3685,2.4305,1.5636,0.0,,4729583.8947
829,2018-11-12,66.7003,44.5282,6.3478,2.4226,1.5585,0.0,,4714214.4936
830,2018-11-09,65.7316,43.8815,6.2556,2.3874,1.5359,0.0,,4645750.7976
831,2018-11-08,65.949,44.0266,6.2763,2.3953,1.541,0.0,,4661120.1988
832,2018-11-07,67.9852,45.386,6.4701,2.4693,1.5886,0.0,,4805033.6821
833,2018-11-06,68.2818,45.5839,6.4983,2.48,1.5955,0.0,,4825991.9564
834,2018-11-05,69.3888,46.323,6.6036,2.5203,1.6214,0.0,,4904236.1804
835,2018-11-02,69.5667,46.4418,6.6206,2.5267,1.6255,0.0,,4916811.1449
836,2018-11-01,68.4004,45.6631,6.5096,2.4844,1.5983,0.0,,4834375.2661
837,2018-10-31,66.0083,44.0662,6.2819,2.3975,1.5424,0.0,,4665311.8536
838,2018-10-30,65.0001,43.3932,6.186,2.3609,1.5188,0.0,,4594053.7211
839,2018-10-29,64.328,42.9445,6.122,2.3364,1.5031,0.0,,4546548.2994
840,2018-10-26,67.0363,44.7525,6.3798,2.4348,1.5664,0.0,,4737967.2044
841,2018-10-25,67.7875,45.254,6.4513,2.4621,1.584,0.0,,4791061.4993
842,2018-10-24,68.1038,45.4652,6.4814,2.4736,1.5913,0.0,,4813416.9918
843,2018-10-23,68.9737,46.0459,6.5641,2.5052,1.6117,0.0,,4874894.5964
844,2018-10-22,69.8237,59.1958,6.8367,2.5361,1.9607,0.0,,4934974.9826
845,2018-10-19,66.4433,56.3298,6.5057,2.4133,1.8658,0.0,,4696050.6559
846,2018-10-18,66.9177,56.7321,6.5522,2.4305,1.8791,0.0,,4729583.8947
847,2018-10-17,68.4597,58.0393,6.7032,2.4865,1.9224,0.0,,4838566.921
848,2018-10-16,69.29,58.7433,6.7845,2.5167,1.9457,0.0,,4897250.0889
849,2018-10-15,69.6261,59.0282,6.8174,2.5289,1.9552,0.0,,4921002.7998
850,2018-10-12,70.2587,59.5645,6.8793,2.5518,1.9729,0.0,,4965713.7849
851,2018-10-11,68.6376,58.1902,6.7206,2.493,1.9274,0.0,,4851141.8855
852,2018-10-10,71.3262,60.4695,6.9839,2.5906,2.0029,0.0,,5041163.5723
853,2018-10-09,70.0412,59.3801,6.858,2.544,1.9668,0.0,,4950344.3838
854,2018-10-08,74.1334,62.8494,7.2587,2.6926,2.0818,0.0,,5239568.5688
855,2018-09-28,75.3195,63.855,7.3749,2.7357,2.1151,0.0,,5323401.6659
856,2018-09-27,75.8137,64.274,7.4232,2.7536,2.1289,0.0,,5358332.123
857,2018-09-26,76.5254,64.8774,7.4929,2.7795,2.1489,0.0,,5408631.9812
858,2018-09-25,75.9126,64.3578,7.4329,2.7572,2.1317,0.0,,5365318.2144
859,2018-09-21,73.2635,62.112,7.1735,2.661,2.0573,0.0,,5178090.9642
860,2018-09-20,73.5403,62.3466,7.2006,2.671,2.0651,0.0,,5197652.0202
861,2018-09-19,74.9241,63.5198,7.3361,2.7213,2.104,0.0,,5295457.3002
862,2018-09-18,73.3426,62.179,7.1813,2.6639,2.0595,0.0,,5183679.8374
863,2018-09-17,72.1565,61.1734,7.0652,2.6208,2.0262,0.0,,5099846.7403
864,2018-09-14,73.5205,62.3299,7.1987,2.6703,2.0645,0.0,,5196254.8019
865,2018-09-13,76.6835,65.0114,7.5084,2.7852,2.1534,0.0,,5419809.7275
866,2018-09-12,75.8533,64.3075,7.4271,2.755,2.13,0.0,,5361126.5595
867,2018-09-11,74.3508,63.0338,7.28,2.7005,2.0879,0.0,,5254937.9699
868,2018-09-10,73.5205,62.3299,7.1987,2.6703,2.0645,0.0,,5196254.8019
869,2018-09-07,74.6276,63.2684,7.3071,2.7105,2.0956,0.0,,5274499.0259
870,2018-09-06,76.3672,64.7433,7.4774,2.7737,2.1445,0.0,,5397454.235
871,2018-09-05,76.0114,64.4416,7.4426,2.7608,2.1345,0.0,,5372304.3058
872,2018-09-04,76.3079,64.693,7.4716,2.7716,2.1428,0.0,,5393262.5801
873,2018-09-03,74.3706,63.0505,7.2819,2.7012,2.0884,0.0,,5256335.1882
874,2018-08-31,71.1285,60.3019,6.9645,2.5834,1.9974,0.0,,5027191.3894
875,2018-08-30,72.7891,74.0629,7.2261,2.6438,2.4581,0.0,,5144557.7254
876,2018-08-29,72.5321,73.8014,7.2006,2.6344,2.4495,0.0,,5126393.8877
877,2018-08-28,72.2355,73.4997,7.1712,2.6237,2.4394,0.0,,5105435.6134
878,2018-08-27,71.4646,72.7152,7.0946,2.5956,2.4134,0.0,,5050944.1003
879,2018-08-24,69.1516,70.3618,6.865,2.5116,2.3353,0.0,,4887469.5609
880,2018-08-23,71.5832,72.8359,7.1064,2.6,2.4174,0.0,,5059327.41
881,2018-08-22,70.9703,72.2124,7.0456,2.5777,2.3967,0.0,,5016013.6432
882,2018-08-21,71.5239,72.7756,7.1005,2.5978,2.4154,0.0,,5055135.7551
883,2018-08-20,69.033,70.2411,6.8532,2.5073,2.3313,0.0,,4879086.2512
884,2018-08-17,67.6689,68.8532,6.7178,2.4578,2.2852,0.0,,4782678.1896
885,2018-08-16,69.4679,70.6836,6.8964,2.5231,2.346,0.0,,4909825.0535
886,2018-08-15,70.5354,71.7698,7.0024,2.5619,2.382,0.0,,4985274.8409
887,2018-08-14,70.5354,71.7698,7.0024,2.5619,2.382,0.0,,4985274.8409
888,2018-08-13,71.2669,72.5141,7.075,2.5885,2.4067,0.0,,5036971.9174
889,2018-08-10,69.8633,71.0859,6.9357,2.5375,2.3593,0.0,,4937769.4192
890,2018-08-09,68.4202,69.6176,6.7924,2.4851,2.3106,0.0,,4835772.4844
891,2018-08-08,65.949,67.1032,6.5471,2.3953,2.2271,0.0,,4661120.1988
892,2018-08-07,69.1516,70.3618,6.865,2.5116,2.3353,0.0,,4887469.5609
893,2018-08-06,67.2736,68.4509,6.6786,2.4434,2.2719,0.0,,4754733.8239
894,2018-08-03,69.3691,70.5831,6.8866,2.5195,2.3426,0.0,,4902838.9621
895,2018-08-02,69.3493,70.563,6.8847,2.5188,2.342,0.0,,4901441.7438
896,2018-08-01,73.1251,74.4049,7.2595,2.656,2.4695,0.0,,5168310.4362
897,2018-07-31,75.1613,76.4767,7.4616,2.7299,2.5383,0.0,,5312223.9196
898,2018-07-30,74.7067,76.0141,7.4165,2.7134,2.5229,0.0,,5280087.899
899,2018-07-27,75.1218,76.4365,7.4577,2.7285,2.5369,0.0,,5309429.483
900,2018-07-26,76.1696,77.5026,7.5617,2.7665,2.5723,0.0,,5383482.0521
901,2018-07-25,79.1151,80.4997,7.8542,2.8735,2.6718,0.0,,5591667.5766
902,2018-07-24,79.3721,80.7612,7.8797,2.8829,2.6805,0.0,,5609831.4143
903,2018-07-23,79.3721,80.7612,7.8797,2.8829,2.6805,0.0,,5609831.4143
904,2018-07-20,75.537,76.8589,7.4989,2.7436,2.5509,0.0,,5338771.067
905,2018-07-19,73.6787,74.9681,7.3145,2.6761,2.4882,0.0,,5207432.5482
906,2018-07-18,74.6078,75.9135,7.4067,2.7098,2.5196,0.0,,5273101.8076
907,2018-07-17,76.2486,77.583,7.5696,2.7694,2.575,0.0,,5389070.9252
908,2018-07-16,75.3986,76.7181,7.4852,2.7385,2.5463,0.0,,5328990.539
909,2018-07-13,74.7462,76.0543,7.4204,2.7148,2.5242,0.0,,5282882.3356
910,2018-07-12,77.1185,78.4681,7.6559,2.801,2.6043,0.0,,5450548.5298
911,2018-07-11,74.7067,76.0141,7.4165,2.7134,2.5229,0.0,,5280087.899
912,2018-07-10,77.158,78.5083,7.6599,2.8024,2.6057,0.0,,5453342.9664
913,2018-07-09,76.6638,78.0055,7.6108,2.7845,2.589,0.0,,5418412.5092
914,2018-07-06,75.7939,77.1204,7.5244,2.7529,2.5596,0.0,,5356934.9047
915,2018-07-05,73.5008,74.7871,7.2968,2.6696,2.4822,0.0,,5194857.5836
916,2018-07-04,74.8055,76.1147,7.4263,2.717,2.5262,0.0,,5287073.9904
917,2018-07-03,77.1778,78.5284,7.6618,2.8032,2.6063,0.0,,5454740.1846
918,2018-07-02,72.2158,73.4796,7.1692,2.6229,2.4388,0.0,,5104038.3951
919,2018-06-29,71.2471,72.494,7.0731,2.5878,2.4061,0.0,,5035574.6991
920,2018-06-28,67.748,68.9336,6.7257,2.4607,2.2879,0.0,,4788267.0627
921,2018-06-27,68.5783,69.7785,6.8081,2.4908,2.3159,0.0,,4846950.2307
922,2018-06-26,68.3213,69.517,6.7826,2.4815,2.3073,0.0,,4828786.393
923,2018-06-25,67.5305,68.7124,6.7041,2.4528,2.2806,0.0,,4772897.6616
924,2018-06-22,67.0166,68.1894,6.6531,2.4341,2.2632,0.0,,4736569.9862
925,2018-06-21,66.977,68.1492,6.6491,2.4327,2.2619,0.0,,4733775.5496
926,2018-06-20,70.2587,71.4882,6.9749,2.5518,2.3727,0.0,,4965713.7849
927,2018-06-19,66.2653,67.425,6.5785,2.4068,2.2378,0.0,,4683475.6913
928,2018-06-15,67.2142,68.3905,6.6727,2.4413,2.2699,0.0,,4750542.169
929,2018-06-14,71.5634,72.8158,7.1045,2.5992,2.4167,0.0,,5057930.1917
930,2018-06-13,71.3855,72.6348,7.0868,2.5928,2.4107,0.0,,5045355.2271
931,2018-06-12,74.3508,75.652,7.3812,2.7005,2.5109,0.0,,5254937.9699
932,2018-06-11,73.6391,74.9279,7.3105,2.6746,2.4868,0.0,,5204638.1116
933,2018-06-08,74.4694,75.7727,7.393,2.7048,2.5149,0.0,,5263321.2796
934,2018-06-07,74.6671,75.9738,7.4126,2.712,2.5216,0.0,,5277293.4624
935,2018-06-06,74.4299,75.7325,7.389,2.7034,2.5136,0.0,,5260526.843
936,2018-06-05,71.6227,72.8762,7.1103,2.6014,2.4188,0.0,,5062121.8466
937,2018-06-04,69.3295,70.5428,6.8827,2.5181,2.3413,0.0,,4900044.5255
938,2018-06-01,67.4119,68.5917,6.6923,2.4485,2.2766,0.0,,4764514.3519
939,2018-05-31,67.0759,68.2497,6.659,2.4362,2.2652,0.0,,4740761.641
940,2018-05-30,65.613,66.7612,6.5137,2.3831,2.2158,0.0,,4637367.4879
941,2018-05-29,66.1072,67.2641,6.5628,2.4011,2.2325,0.0,,4672297.945
942,2018-05-28,67.7282,68.9135,6.7237,2.4599,2.2872,0.0,,4786869.8444
943,2018-05-25,72.0972,73.3589,7.1574,2.6186,2.4348,0.0,,5095655.0854
944,2018-05-24,72.0972,73.3589,7.1574,2.6186,2.4348,0.0,,5095655.0854
945,2018-05-23,73.2042,74.4853,7.2673,2.6588,2.4722,0.0,,5173899.3094
946,2018-05-22,74.3311,75.6319,7.3792,2.6998,2.5102,0.0,,5253540.7516
947,2018-05-21,75.6556,76.9796,7.5107,2.7479,2.5549,0.0,,5347154.3767
948,2018-05-18,76.2684,77.6032,7.5715,2.7701,2.5756,0.0,,5390468.1435
949,2018-05-17,74.8253,76.1348,7.4283,2.7177,2.5269,0.0,,5288471.2087
950,2018-05-16,75.4183,76.7382,7.4872,2.7393,2.5469,0.0,,5330387.7573
951,2018-05-15,71.5041,72.7555,7.0986,2.5971,2.4147,0.0,,5053738.5368
952,2018-05-14,68.3213,69.517,6.7826,2.4815,2.3073,0.0,,4828786.393
953,2018-05-11,70.9506,72.1923,7.0436,2.577,2.3961,0.0,,5014616.4249
954,2018-05-10,71.6029,72.856,7.1084,2.6007,2.4181,0.0,,5060724.6283
955,2018-05-09,73.5798,74.8675,7.3046,2.6725,2.4848,0.0,,5200446.4568
956,2018-05-08,75.0427,76.356,7.4499,2.7256,2.5342,0.0,,5303840.6099
957,2018-05-07,74.4101,75.7124,7.3871,2.7026,2.5129,0.0,,5259129.6247
958,2018-05-04,72.9275,74.2037,7.2399,2.6488,2.4628,0.0,,5154338.2534
959,2018-05-03,73.3228,74.606,7.2791,2.6631,2.4762,0.0,,5182282.6191
960,2018-05-02,76.1893,77.5227,7.5637,2.7673,2.573,0.0,,5384879.2704
961,2018-04-27,76.3079,76.3079,7.5611,2.7716,2.7716,0.0,,5393262.5801
962,2018-04-26,75.4183,75.4183,7.473,2.7393,2.7393,0.0,,5330387.7573
963,2018-04-25,75.9126,75.9126,7.5219,2.7572,2.7572,0.0,,5365318.2144
964,2018-04-24,75.9126,75.9126,7.5219,2.7572,2.7572,0.0,,5365318.2144
965,2018-04-23,73.4019,73.4019,7.2732,2.666,2.666,0.0,,5187871.4922
966,2018-04-20,80.321,80.321,7.9588,2.9173,2.9173,0.0,,5676897.892
967,2018-04-19,78.8581,78.8581,7.8138,2.8642,2.8642,0.0,,5573503.7389
968,2018-04-18,75.1218,75.1218,7.4436,2.7285,2.7285,0.0,,5309429.483
969,2018-04-17,72.3542,72.3542,7.1693,2.628,2.628,0.0,,5113818.9231
970,2018-04-16,73.1054,73.1054,7.2438,2.6552,2.6552,0.0,,5166913.2179
971,2018-04-13,71.4843,71.4843,7.0832,2.5964,2.5964,0.0,,5052341.3186
972,2018-04-12,70.2191,70.2191,6.9578,2.5504,2.5504,0.0,,4962919.3483
973,2018-04-11,70.8122,70.8122,7.0166,2.572,2.572,0.0,,5004835.8969
974,2018-04-10,71.5634,71.5634,7.091,2.5992,2.5992,0.0,,5057930.1917
975,2018-04-09,75.4776,75.4776,7.4788,2.7414,2.7414,0.0,,5334579.4121
976,2018-04-04,72.2949,72.2949,7.1635,2.6258,2.6258,0.0,,5109627.2682
977,2018-04-03,74.2124,74.2124,7.3535,2.6955,2.6955,0.0,,5245157.4419
978,2018-04-02,73.9554,73.9554,7.328,2.6861,2.6861,0.0,,5226993.6042
979,2018-03-30,1735.1276,8165.1237,4.8062,41.7312,43.4704,0.0,,4817608.6467
980,2018-03-29,1667.6951,7847.8016,4.6194,40.1094,41.781,0.0,,4630381.3965
981,2018-03-28,1696.8823,7985.15,4.7003,40.8113,42.5123,0.0,,4711420.057
982,2018-03-27,1682.7919,7918.8439,4.6612,40.4724,42.1593,0.0,,4672297.945
983,2018-03-26,1615.8627,7603.8899,4.4758,38.8627,40.4825,0.0,,4486467.9131
984,2018-03-23,1504.1463,7078.1771,4.1664,36.1759,37.6836,0.0,,4176285.4539
985,2018-03-22,1544.4044,7267.6232,4.2779,37.1441,38.6922,0.0,,4288062.9167
986,2018-03-21,1587.1788,7468.9096,4.3964,38.1729,39.7639,0.0,,4406826.4709
987,2018-03-20,1568.5593,7381.2908,4.3448,37.7251,39.2974,0.0,,4355129.3943
988,2018-03-19,1554.9722,7317.3527,4.3072,37.3983,38.957,0.0,,4317404.5007
989,2018-03-16,1526.7915,7184.7405,4.2291,36.7205,38.251,0.0,,4239160.2767
990,2018-03-15,1519.2431,7149.2194,4.2082,36.539,38.0618,0.0,,4218202.0024
991,2018-03-14,1527.7979,7189.4767,4.2319,36.7447,38.2762,0.0,,4241954.7133
992,2018-03-13,1593.7207,7499.6945,4.4145,38.3302,39.9277,0.0,,4424990.3086
993,2018-03-12,1617.8756,7613.3622,4.4814,38.9112,40.5329,0.0,,4492056.7863
994,2018-03-09,1578.1207,7426.2842,4.3713,37.955,39.5369,0.0,,4381676.5418
995,2018-03-08,1569.0626,7383.6589,4.3462,37.7372,39.31,0.0,,4356526.6126
996,2018-03-07,1562.5206,7352.8739,4.3281,37.5798,39.1461,0.0,,4338362.7749
997,2018-03-06,1584.6626,7457.0692,4.3894,38.1124,39.7008,0.0,,4399840.3795
998,2018-03-05,1511.1914,7111.3302,4.1859,36.3453,37.8601,0.0,,4195846.5099
999,2018-03-02,1446.2751,6805.8485,4.0061,34.784,36.2338,0.0,,4015605.3511
1000,2018-03-01,1489.5527,7009.503,4.126,35.8249,37.318,0.0,,4135766.1236
1001,2018-02-28,1471.9397,6926.6203,4.0772,35.4013,36.8767,0.0,,4086863.4836
1002,2018-02-27,1472.4429,6928.9884,4.0786,35.4134,36.8894,0.0,,4088260.7019
1003,2018-02-26,1391.4234,6547.7283,3.8542,33.4648,34.8596,0.0,,3863308.558
1004,2018-02-23,1317.4489,6199.6212,3.6492,31.6857,33.0063,0.0,,3657917.4701
1005,2018-02-22,1289.2682,6067.009,3.5712,31.0079,32.3002,0.0,,3579673.2462
1006,2018-02-14,1276.6875,6007.8071,3.5363,30.7053,31.9851,0.0,,3544742.789
1007,2018-02-13,1234.9197,5811.2568,3.4206,29.7008,30.9386,0.0,,3428773.6714
1008,2018-02-12,1171.513,5512.8793,3.245,28.1758,29.3501,0.0,,3252724.1675
1009,2018-02-09,1150.3775,5413.4202,3.1865,27.6675,28.8206,0.0,,3194040.9995
1010,2018-02-08,1231.9003,5797.0484,3.4123,29.6282,30.863,0.0,,3420390.3617
1011,2018-02-07,1214.2874,5714.1658,3.3635,29.2046,30.4217,0.0,,3371487.7217
1012,2018-02-06,1253.5391,5898.8756,3.4722,30.1486,31.4051,0.0,,3480470.7479
1013,2018-02-05,1392.933,6554.8325,3.8583,33.5011,34.8974,0.0,,3867500.2129
1014,2018-02-02,1418.5976,6675.6043,3.9294,34.1184,35.5404,0.0,,3938758.3454
1015,2018-02-01,1393.9395,6559.5686,3.8611,33.5253,34.9226,0.0,,3870294.6495
1016,2018-01-31,1495.0882,7035.5518,4.1413,35.958,37.4567,0.0,,4151135.5247
1017,2018-01-30,1546.4173,7277.0955,4.2835,37.1925,38.7426,0.0,,4293651.7898
1018,2018-01-29,1571.0755,7393.1312,4.3518,37.7856,39.3604,0.0,,4362115.4858
1019,2018-01-26,1566.5464,7371.8185,4.3392,37.6767,39.2469,0.0,,4349540.5212
1020,2018-01-25,1588.1852,7473.6457,4.3992,38.1971,39.7891,0.0,,4409620.9075
1021,2018-01-24,1531.3205,7206.0532,4.2417,36.8294,38.3644,0.0,,4251735.2413
1022,2018-01-23,1538.3657,7239.2063,4.2612,36.9989,38.5409,0.0,,4271296.2972
1023,2018-01-22,1566.0432,7369.4504,4.3378,37.6646,39.2343,0.0,,4348143.3029
1024,2018-01-19,1555.4754,7319.7208,4.3086,37.4104,38.9696,0.0,,4318801.7189
1025,2018-01-18,1549.4367,7291.3039,4.2918,37.2652,38.8183,0.0,,4302035.0995
1026,2018-01-17,1523.7721,7170.5321,4.2207,36.6479,38.1753,0.0,,4230776.967
1027,2018-01-16,1568.0561,7378.9227,4.3434,37.713,39.2848,0.0,,4353732.1761
1028,2018-01-15,1586.1723,7464.1734,4.3936,38.1487,39.7386,0.0,,4404032.0343
1029,2018-01-12,1762.3018,8292.9998,4.8815,42.3847,44.1512,0.0,,4893058.4341
1030,2018-01-11,1958.0572,9214.1811,5.4237,47.0928,49.0555,0.0,,5436576.3469
1031,2018-01-10,1986.7412,9349.1614,5.5031,47.7827,49.7742,0.0,,5516217.7892
1032,2018-01-09,1885.5925,8873.1782,5.223,45.35,47.2401,0.0,,5235376.9139
1033,2018-01-08,1818.6633,8558.2242,5.0376,43.7403,45.5633,0.0,,5049546.882
1034,2018-01-05,1812.6246,8529.8073,5.0209,43.595,45.412,0.0,,5032780.2626
1035,2018-01-04,1845.8376,8686.1003,5.1129,44.3938,46.2441,0.0,,5124996.6694
1036,2018-01-03,1746.7018,8219.5894,4.8383,42.0095,43.7604,0.0,,4849744.6672
1037,2018-01-02,1777.3987,8364.042,4.9233,42.7478,44.5295,0.0,,4934974.9826
1038,2017-12-29,1755.7599,8262.2148,4.8633,42.2274,43.9873,0.0,,4874894.5964
1039,2017-12-28,1793.5019,8439.8204,4.9679,43.1351,44.9329,0.0,,4979685.9677
1040,2017-12-27,1776.3922,8359.3059,4.9205,42.7236,44.5042,0.0,,4932180.5461
1041,2017-12-26,1657.6306,7800.4401,4.5915,39.8673,41.5289,0.0,,4602437.0308
1042,2017-12-25,1652.0951,7774.3913,4.5762,39.7342,41.3902,0.0,,4587067.6297
1043,2017-12-22,1648.3863,7756.9387,5.4617,39.645,41.2973,0.0,,4576770.1921
1044,2017-12-21,1664.7642,7834.0094,5.516,40.0389,41.7076,0.0,,4622243.654
1045,2017-12-20,1651.2765,7770.5394,5.4713,39.7145,41.3697,0.0,,4584794.9207
1046,2017-12-19,1654.6484,7786.4069,5.4824,39.7956,41.4542,0.0,,4594157.104
1047,2017-12-18,1609.8501,7575.5959,5.334,38.7181,40.3318,0.0,,4469773.8113
1048,2017-12-15,1667.1727,7845.3433,5.5239,40.0968,41.768,0.0,,4628930.9278
1049,2017-12-14,1588.6552,7475.8573,5.2638,38.2084,39.8008,0.0,,4410925.8018
1050,2017-12-13,402.1487,1892.4221,27.9158,9.672,10.0751,0.0,,1116572.0424
1051,2017-12-12,385.7497,1815.2519,26.7774,9.2776,9.6642,0.0,,1071039.911
1052,2017-12-11,384.2588,1808.2365,26.6739,9.2417,9.6269,0.0,,1066900.6263
1053,2017-12-08,384.88,1811.1596,26.7171,9.2567,9.6425,0.0,,1068625.3282
1054,2017-12-07,382.6438,1800.6364,26.5618,9.2029,9.5864,0.0,,1062416.4012
1055,2017-12-06,379.6621,1786.6054,26.3548,9.1312,9.5117,0.0,,1054137.8318
1056,2017-12-05,374.6927,1763.2205,26.0099,9.0117,9.3872,0.0,,1040340.2162
1057,2017-12-04,373.9473,1759.7128,25.9581,8.9937,9.3686,0.0,,1038270.5739
1058,2017-12-01,399.4155,1879.5604,27.7261,9.6063,10.0066,0.0,,1108983.3539
1059,2017-11-30,398.0489,1873.1295,27.6312,9.5734,9.9724,0.0,,1105189.0096
1060,2017-11-29,404.5091,1903.5299,28.0796,9.7288,10.1342,0.0,,1123125.9098
1061,2017-11-28,404.5091,1903.5299,28.0796,9.7288,10.1342,0.0,,1123125.9098
1062,2017-11-27,394.5703,1856.7601,27.3897,9.4897,9.8852,0.0,,1095530.6786
1063,2017-11-24,385.1285,1812.3288,26.7343,9.2626,9.6487,0.0,,1069315.209
1064,2017-11-23,389.104,1831.0367,27.0103,9.3583,9.7483,0.0,,1080353.3015
1065,2017-11-22,398.6701,1876.0526,27.6743,9.5883,9.9879,0.0,,1106913.7115
1066,2017-11-21,362.3935,1705.343,25.1561,8.7158,9.0791,0.0,,1006191.1176
1067,2017-11-20,370.096,1741.5895,25.6908,8.9011,9.2721,0.0,,1027577.4218
1068,2017-11-17,367.3629,1728.7278,25.5011,8.8354,9.2036,0.0,,1019988.7332
1069,2017-11-16,382.8923,1801.8056,26.5791,9.2089,9.5927,0.0,,1063106.282
1070,2017-11-15,389.9736,1835.1291,27.0706,9.3792,9.7701,0.0,,1082767.8842
1071,2017-11-14,390.5948,1838.0522,27.1138,9.3941,9.7856,0.0,,1084492.5862
1072,2017-11-13,383.7619,1805.898,26.6394,9.2298,9.6144,0.0,,1065520.8647
1073,2017-11-10,384.0104,1807.0672,26.6567,9.2357,9.6207,0.0,,1066210.7455
1074,2017-11-09,387.4889,1823.4366,26.8982,9.3194,9.7078,0.0,,1075869.0764
1075,2017-11-08,390.9675,1839.8061,27.1396,9.4031,9.795,0.0,,1085527.4073
1076,2017-11-07,388.2344,1826.9444,26.9499,9.3373,9.7265,0.0,,1077938.7188
1077,2017-11-06,378.0471,1779.0053,26.2427,9.0923,9.4713,0.0,,1049653.6068
1078,2017-11-03,381.2772,1794.2055,26.467,9.17,9.5522,0.0,,1058622.0569
1079,2017-11-02,376.3078,1770.8206,26.122,9.0505,9.4277,0.0,,1044824.4413
1080,2017-11-01,383.7619,1805.898,26.6394,9.2298,9.6144,0.0,,1065520.8647
1081,2017-10-31,376.3078,1770.8206,26.122,9.0505,9.4277,0.0,,1044824.4413
1082,2017-10-30,373.8231,246.6319,25.1881,8.9907,8.7927,0.0,,1037925.6335
1083,2017-10-27,392.8311,259.1725,26.4688,9.4479,9.2398,0.0,,1090701.5132
1084,2017-10-26,409.6028,270.2378,27.5989,9.8513,9.6343,0.0,,1137268.4658
1085,2017-10-25,409.6028,270.2378,27.5989,9.8513,9.6343,0.0,,1137268.4658
1086,2017-10-24,421.0324,277.7785,28.369,10.1262,9.9032,0.0,,1169002.9817
1087,2017-10-23,428.3623,282.6145,28.8629,10.3024,10.0756,0.0,,1189354.4647
1088,2017-10-11,434.3255,286.5488,29.2647,10.4459,10.2158,0.0,,1205911.6034
1089,2017-10-10,418.2992,275.9753,28.1849,10.0604,9.8389,0.0,,1161414.2931
