,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,35.2592,32.1112,4.3738,5.8072,5.0761,0.8969,0.8969,1990167.1137
44,2022-02-08,35.333,32.1784,4.3829,5.8194,5.0867,0.895,0.895,1994331.8879
45,2022-02-07,35.7757,32.5816,4.4378,5.8923,5.1504,0.8839,0.8839,2019320.5333
46,2022-01-28,36.4397,33.1864,4.5202,6.0016,5.246,0.8678,0.8678,2056803.5014
47,2022-01-27,34.9324,31.8136,4.3332,5.7534,5.029,0.9053,0.9053,1971723.1136
48,2022-01-26,36.4925,33.2344,4.5268,6.0103,5.2536,0.8666,0.8666,2059778.3401
49,2022-01-25,36.2816,33.0424,4.5006,5.9756,5.2233,0.8716,0.8716,2047878.9852
50,2022-01-24,36.2184,32.9848,4.4928,5.9652,5.2142,0.8731,0.8731,2044309.1787
51,2022-01-21,36.6822,33.4072,4.5503,6.0416,5.2809,0.8621,0.8621,2070487.7596
52,2022-01-20,37.5044,34.156,4.6523,6.177,5.3993,0.8432,0.8432,2116895.2438
53,2022-01-19,38.685,35.2311,4.7987,6.3714,5.5693,0.8174,0.8174,2183531.6315
54,2022-01-18,38.8747,35.4039,4.8223,6.4027,5.5966,0.8134,0.8134,2194241.0509
55,2022-01-17,38.6322,35.1831,4.7922,6.3627,5.5617,0.8186,0.8186,2180556.7928
56,2022-01-14,39.9182,36.3543,4.9517,6.5745,5.7468,0.7922,0.7922,2253142.8579
57,2022-01-13,40.2661,36.6711,4.9949,6.6318,5.7969,0.7853,0.7853,2272776.7935
58,2022-01-12,40.9302,37.2759,5.0772,6.7412,5.8925,0.7726,0.7726,2310259.7616
59,2022-01-11,41.8156,38.0823,5.1871,6.887,6.02,0.7562,0.7562,2360237.0523
60,2022-01-10,42.7853,38.9654,5.3074,7.0468,6.1596,0.7391,0.7391,2414974.0851
61,2022-01-07,44.6827,40.6934,5.5427,7.3593,6.4327,0.7077,0.7077,2522068.2795
62,2022-01-06,42.3848,38.6007,5.2577,6.9808,6.1019,0.7461,0.7461,2392365.3107
63,2022-01-05,42.7643,38.9462,5.3048,7.0433,6.1565,0.7395,0.7395,2413784.1496
64,2022-01-04,44.2716,40.319,5.4917,7.2915,6.3735,0.7143,0.7143,2498864.5374
65,2021-12-31,46.2744,42.143,5.7402,7.6214,6.6619,0.6834,0.6834,2611908.4093
66,2021-12-30,45.3046,41.2598,5.6199,7.4617,6.5223,0.698,0.698,2557171.3766
67,2021-12-29,44.5878,40.607,5.531,7.3436,6.4191,0.7092,0.7092,2516713.5698
68,2021-12-28,42.8697,39.0422,5.3178,7.0607,6.1717,0.7376,0.7376,2419733.827
69,2021-12-27,43.0278,39.1862,5.3374,7.0867,6.1945,0.7349,0.7349,2428658.3433
70,2021-12-24,42.1107,38.3511,5.2237,6.9357,6.0625,0.7509,0.7509,2376896.1493
71,2021-12-23,42.0475,38.2935,5.2158,6.9252,6.0533,0.7521,0.7521,2373326.3428
72,2021-12-22,42.6483,38.8406,5.2904,7.0242,6.1398,0.7415,0.7415,2407239.5044
73,2021-12-21,42.5007,38.7063,5.2721,6.9999,6.1186,0.744,0.744,2398909.9559
74,2021-12-20,42.058,38.3031,5.2171,6.927,6.0549,0.7519,0.7519,2373921.3105
75,2021-12-17,44.1557,40.2134,5.4773,7.2725,6.3568,0.7162,0.7162,2492319.8922
76,2021-12-16,44.4297,40.463,5.5113,7.3176,6.3963,0.7117,0.7117,2507789.0536
77,2021-12-15,44.8619,40.8566,5.565,7.3888,6.4585,0.7049,0.7049,2532182.7312
78,2021-12-14,45.6419,41.567,5.6617,7.5172,6.5708,0.6928,0.6928,2576210.3445
79,2021-12-13,45.4416,41.3846,5.6369,7.4843,6.542,0.6959,0.6959,2564905.9573
80,2021-12-10,43.8394,39.9254,5.4381,7.2204,6.3113,0.7213,0.7213,2474470.8598
81,2021-12-09,43.7446,39.839,5.4264,7.2047,6.2977,0.7229,0.7229,2469116.1501
82,2021-12-08,44.5773,40.5974,5.5297,7.3419,6.4175,0.7094,0.7094,2516118.6021
83,2021-12-07,44.9041,40.895,5.5702,7.3957,6.4646,0.7042,0.7042,2534562.6022
84,2021-12-06,45.0516,41.0294,5.5885,7.42,6.4858,0.7019,0.7019,2542892.1507
85,2021-12-03,45.5365,41.471,5.6486,7.4999,6.5556,0.6944,0.6944,2570260.667
86,2021-12-02,45.8633,41.7686,5.6892,7.5537,6.6027,0.6895,0.6895,2588704.6672
87,2021-12-01,46.9595,42.767,5.8252,7.7343,6.7605,0.6734,0.6734,2650581.3129
88,2021-11-30,47.1387,42.9301,5.8474,7.7638,6.7863,0.6708,0.6708,2660695.7646
89,2021-11-29,46.8541,42.671,5.8121,7.7169,6.7453,0.6749,0.6749,2644631.6354
90,2021-11-26,45.02,41.0006,5.5846,7.4148,6.4813,0.7024,0.7024,2541107.2474
91,2021-11-25,45.157,41.1254,5.6016,7.4374,6.501,0.7003,0.7003,2548841.8281
92,2021-11-24,44.0502,40.1174,5.4643,7.2551,6.3417,0.7179,0.7179,2486370.2147
93,2021-11-23,44.3138,40.3574,5.497,7.2985,6.3796,0.7136,0.7136,2501244.4084
94,2021-11-22,43.7551,39.8486,5.4277,7.2065,6.2992,0.7227,0.7227,2469711.1178
95,2021-11-19,42.7959,38.975,5.3087,7.0485,6.1611,0.7389,0.7389,2415569.0528
96,2021-11-18,42.0053,38.2551,5.2106,6.9183,6.0473,0.7528,0.7528,2370946.4718
97,2021-11-17,42.6905,38.879,5.2956,7.0311,6.1459,0.7407,0.7407,2409619.3754
98,2021-11-16,43.3124,39.4454,5.3727,7.1336,6.2354,0.7301,0.7301,2444722.4724
99,2021-11-15,43.3018,39.4358,5.3714,7.1318,6.2339,0.7303,0.7303,2444127.5047
100,2021-11-12,44.0186,40.0886,5.4604,7.2499,6.3371,0.7184,0.7184,2484585.3115
101,2021-11-11,43.8816,39.9638,5.4434,7.2273,6.3174,0.7206,0.7206,2476850.7308
102,2021-11-10,44.1662,40.223,5.4787,7.2742,6.3584,0.716,0.716,2492914.8599
103,2021-11-09,43.85,39.935,5.4394,7.2221,6.3128,0.7212,0.7212,2475065.8275
104,2021-11-08,41.9948,38.2455,5.2093,6.9166,6.0458,0.753,0.753,2370351.504
105,2021-11-05,39.7074,36.1623,4.9256,6.5398,5.7165,0.7964,0.7964,2241243.5029
106,2021-11-04,41.1831,37.5063,5.1086,6.7829,5.9289,0.7679,0.7679,2324538.9875
107,2021-11-03,41.4783,37.7751,5.1452,6.8315,5.9714,0.7624,0.7624,2341198.0844
108,2021-11-02,39.4228,35.9031,4.8903,6.493,5.6755,0.8021,0.8021,2225179.3738
109,2021-11-01,39.0012,35.5191,4.838,6.4235,5.6148,0.8108,0.8108,2201380.6639
110,2021-10-29,35.8495,32.6488,4.447,5.9044,5.1611,0.8821,0.8821,2023485.3075
111,2021-10-28,34.8902,31.7752,4.328,5.7464,5.023,0.9063,0.9063,1969343.2426
112,2021-10-27,32.6661,29.7497,4.0521,5.3801,4.7028,0.9681,0.9681,1843805.048
113,2021-10-26,32.255,29.3753,4.0011,5.3124,4.6436,0.9804,0.9804,1820601.3058
114,2021-10-25,30.4315,28.4937,3.9206,5.0121,4.6382,1.0391,1.0391,1717671.8856
115,2021-10-22,30.4842,28.543,3.9274,5.0208,4.6463,1.0373,1.0373,1720646.7243
116,2021-10-21,30.2417,28.316,3.8962,4.9808,4.6093,1.0457,1.0457,1706962.4661
117,2021-10-20,30.4209,28.4838,3.9192,5.0103,4.6366,1.0395,1.0395,1717076.9178
118,2021-10-19,30.5685,28.622,3.9382,5.0346,4.6591,1.0345,1.0345,1725406.4663
119,2021-10-18,30.6212,28.6713,3.945,5.0433,4.6672,1.0327,1.0327,1728381.305
120,2021-10-15,31.3907,29.3918,4.0442,5.1701,4.7844,1.0074,1.0074,1771813.9506
121,2021-10-14,31.6542,29.6386,4.0781,5.2135,4.8246,0.999,0.999,1786688.1442
122,2021-10-13,31.5804,29.5695,4.0686,5.2013,4.8134,1.0013,1.0013,1782523.37
123,2021-10-12,31.5804,29.5695,4.0686,5.2013,4.8134,1.0013,1.0013,1782523.37
124,2021-10-11,32.2234,30.1715,4.1515,5.3072,4.9114,0.9814,0.9814,1818816.4026
125,2021-10-08,31.8439,29.8162,4.1026,5.2447,4.8535,0.993,0.993,1797397.5637
126,2021-09-30,31.4118,29.4116,4.0469,5.1735,4.7876,1.0067,1.0067,1773003.8861
127,2021-09-29,31.9388,29.9051,4.1148,5.2603,4.868,0.9901,0.9901,1802752.2734
128,2021-09-28,32.3394,30.2801,4.1664,5.3263,4.929,0.9778,0.9778,1825361.0478
129,2021-09-27,32.5396,30.4676,4.1922,5.3593,4.9596,0.9718,0.9718,1836665.435
130,2021-09-24,33.151,31.0401,4.271,5.46,5.0527,0.9539,0.9539,1871173.5643
131,2021-09-23,32.9191,30.8229,4.2411,5.4218,5.0174,0.9606,0.9606,1858084.2739
132,2021-09-22,33.6359,31.4941,4.3334,5.5398,5.1266,0.9401,0.9401,1898542.0807
133,2021-09-17,34.6056,32.4021,4.4584,5.6996,5.2744,0.9138,0.9138,1953279.1134
134,2021-09-16,34.3632,32.1751,4.4271,5.6596,5.2375,0.9202,0.9202,1939594.8552
135,2021-09-15,33.2775,31.1585,4.2873,5.4808,5.072,0.9503,0.9503,1878313.1773
136,2021-09-14,33.7624,31.6125,4.3497,5.5607,5.1459,0.9366,0.9366,1905681.6936
137,2021-09-13,34.3,32.1159,4.419,5.6492,5.2279,0.9219,0.9219,1936025.0487
138,2021-09-10,34.5951,32.3922,4.457,5.6978,5.2728,0.9141,0.9141,1952684.1457
139,2021-09-09,34.9429,32.7179,4.5018,5.7551,5.3259,0.905,0.905,1972318.0813
140,2021-09-08,35.0589,32.8265,4.5168,5.7742,5.3435,0.902,0.902,1978862.7265
141,2021-09-07,36.503,34.1786,4.7028,6.0121,5.5636,0.8663,0.8663,2060373.3079
142,2021-09-06,36.4714,34.149,4.6987,6.0068,5.5588,0.8671,0.8671,2058588.4046
143,2021-09-03,35.6281,33.3594,4.5901,5.868,5.4303,0.8876,0.8876,2010990.9849
144,2021-09-02,37.5782,35.1853,4.8413,6.1891,5.7275,0.8415,0.8415,2121060.0181
145,2021-09-01,38.4952,36.044,4.9595,6.3402,5.8673,0.8215,0.8215,2172822.212
146,2021-08-31,35.8284,33.547,4.6159,5.9009,5.4608,0.8826,0.8826,2022295.3721
147,2021-08-30,32.5713,30.4972,4.1963,5.3645,4.9644,0.9709,0.9709,1838450.3382
148,2021-08-27,32.4658,30.3985,4.1827,5.3471,4.9483,0.974,0.974,1832500.6608
149,2021-08-26,33.1826,31.0697,4.275,5.4652,5.0576,0.953,0.953,1872958.4676
150,2021-08-25,33.2353,31.119,4.2818,5.4739,5.0656,0.9515,0.9515,1875933.3063
151,2021-08-24,34.3105,32.1257,4.4203,5.651,5.2295,0.9217,0.9217,1936620.0165
152,2021-08-23,34.7954,33.5897,4.6349,5.7308,5.4672,0.9088,0.9088,1963988.5328
153,2021-08-20,34.69,33.488,4.6209,5.7134,5.4507,0.9116,0.9116,1958038.8554
154,2021-08-19,34.6794,33.4778,4.6195,5.7117,5.449,0.9119,0.9119,1957443.8876
155,2021-08-18,34.3737,33.1827,4.5788,5.6614,5.401,0.92,0.92,1940189.823
156,2021-08-17,34.4159,33.2234,4.5844,5.6683,5.4076,0.9188,0.9188,1942569.694
157,2021-08-16,35.1643,33.9459,4.6841,5.7916,5.5252,0.8993,0.8993,1984812.404
158,2021-08-13,34.8586,33.6508,4.6433,5.7412,5.4772,0.9072,0.9072,1967558.3393
159,2021-08-12,35.217,33.9968,4.6911,5.8003,5.5335,0.8979,0.8979,1987787.2427
160,2021-08-11,35.3224,34.0985,4.7051,5.8176,5.5501,0.8953,0.8953,1993736.9202
161,2021-08-10,35.5859,34.3529,4.7402,5.861,5.5915,0.8886,0.8886,2008611.1139
162,2021-08-09,35.7546,34.5157,4.7627,5.8888,5.618,0.8844,0.8844,2018130.5978
163,2021-08-06,35.5438,34.3122,4.7346,5.8541,5.5848,0.8897,0.8897,2006231.2429
164,2021-08-05,36.2289,34.9736,4.8259,5.9669,5.6925,0.8729,0.8729,2044904.1464
165,2021-08-04,37.0511,35.7673,4.9354,6.1023,5.8217,0.8535,0.8535,2091311.6307
166,2021-08-03,37.8733,36.561,5.0449,6.2377,5.9509,0.835,0.835,2137719.115
167,2021-08-02,36.366,35.1059,4.8441,5.9895,5.714,0.8696,0.8696,2052638.7272
168,2021-07-30,36.1024,34.8515,4.809,5.9461,5.6726,0.8759,0.8759,2037764.5335
169,2021-07-29,35.8073,34.5666,4.7697,5.8975,5.6262,0.8831,0.8831,2021105.4366
170,2021-07-28,35.6492,34.414,4.7486,5.8714,5.6014,0.887,0.887,2012180.9204
171,2021-07-27,34.184,32.9995,4.5535,5.6301,5.3712,0.9251,0.9251,1929480.4035
172,2021-07-26,35.3119,34.0883,4.7037,5.8159,5.5484,0.8955,0.8955,1993141.9525
173,2021-07-23,35.86,34.6175,4.7767,5.9062,5.6345,0.8818,0.8818,2024080.2753
174,2021-07-22,36.6189,35.3501,4.8778,6.0312,5.7538,0.8636,0.8636,2066917.9531
175,2021-07-21,37.926,36.6119,5.0519,6.2464,5.9591,0.8338,0.8338,2140693.9537
176,2021-07-20,37.9471,36.6322,5.0547,6.2499,5.9625,0.8333,0.8333,2141883.8892
177,2021-07-19,36.6716,35.401,4.8848,6.0398,5.7621,0.8623,0.8623,2069892.7918
178,2021-07-16,36.8087,35.5333,4.9031,6.0624,5.7836,0.8591,0.8591,2077627.3725
179,2021-07-15,36.6295,35.3603,4.8792,6.0329,5.7554,0.8633,0.8633,2067512.9208
180,2021-07-14,36.0814,34.8312,4.8062,5.9426,5.6693,0.8764,0.8764,2036574.598
181,2021-07-13,35.6913,34.4547,4.7543,5.8784,5.608,0.886,0.886,2014560.7913
182,2021-07-12,33.7307,32.562,4.4931,5.5555,5.3,0.9375,0.9375,1903896.7904
183,2021-07-09,33.6043,32.4399,4.4763,5.5346,5.2801,0.941,0.941,1896757.1774
184,2021-07-08,33.2775,32.1244,4.4327,5.4808,5.2287,0.9503,0.9503,1878313.1773
185,2021-07-07,33.1299,31.982,4.2347,5.4565,5.2056,0.9545,,1869983.6288
186,2021-07-06,33.7202,32.5518,4.3101,5.5537,5.2983,0.9378,0.9378,1903301.8227
187,2021-07-05,34.0891,32.908,4.3573,5.6145,5.3563,0.9276,0.9276,1924125.6938
188,2021-07-02,33.6148,32.4501,4.2967,5.5364,5.2817,0.9407,0.9407,1897352.1452
189,2021-07-01,35.5965,34.3631,4.55,5.8628,5.5931,0.8884,0.8884,2009206.0816
190,2021-06-30,35.7862,34.5462,4.5742,5.894,5.6229,0.8837,0.8837,2019915.5011
191,2021-06-29,36.3343,35.0754,4.6443,5.9843,5.7091,0.8703,0.8703,2050853.8239
192,2021-06-28,36.9141,35.635,4.7184,6.0798,5.8001,0.8567,0.8567,2083577.05
193,2021-06-25,36.4608,35.1975,4.6605,6.0051,5.7289,0.8673,0.8673,2057993.4369
194,2021-06-24,36.4292,35.167,4.6564,5.9999,5.724,0.8681,0.8681,2056208.5336
195,2021-06-23,36.8403,35.5638,4.709,6.0676,5.7886,0.8584,0.8584,2079412.2758
196,2021-06-22,36.9246,35.6452,4.7197,6.0815,5.8018,0.8564,0.8564,2084172.0177
197,2021-06-21,36.2395,34.9838,4.6322,5.9687,5.6941,0.8726,0.8726,2045499.1142
198,2021-06-18,35.4173,34.1901,4.5271,5.8332,5.565,0.8929,0.8929,1999091.6299
199,2021-06-17,36.2395,34.9838,4.6322,5.9687,5.6941,0.8726,0.8726,2045499.1142
200,2021-06-16,36.0603,34.8108,4.6093,5.9391,5.666,0.8769,0.8769,2035384.6625
201,2021-06-15,35.8916,34.648,4.5877,5.9114,5.6395,0.8811,0.8811,2025865.1785
202,2021-06-11,37.4517,36.154,4.7871,6.1683,5.8846,0.8444,0.8444,2113920.4051
203,2021-06-10,38.5479,37.2123,4.9272,6.3489,6.0569,0.8203,0.8203,2175797.0508
204,2021-06-09,39.1487,37.7923,5.004,6.4478,6.1513,0.8078,0.8078,2209710.2124
205,2021-06-08,39.2542,37.894,5.0175,6.4652,6.1678,0.8056,0.8056,2215659.8898
206,2021-06-07,40.0553,38.6674,5.1199,6.5971,6.2937,0.7895,0.7895,2260877.4386
207,2021-06-04,39.4334,38.067,5.0404,6.4947,6.196,0.8019,0.8019,2225774.3415
208,2021-06-03,39.349,37.9856,5.0296,6.4808,6.1827,0.8036,0.8036,2221014.5996
209,2021-06-02,39.6547,38.2807,5.0687,6.5311,6.2308,0.7974,0.7974,2238268.6642
210,2021-06-01,40.8458,39.4305,5.2209,6.7273,6.4179,0.7742,0.7742,2305500.0196
211,2021-05-31,40.772,39.3593,5.2115,6.7152,6.4063,0.7756,0.7756,2301335.2454
212,2021-05-28,40.6139,39.2067,5.1913,6.6891,6.3815,0.7786,0.7786,2292410.7292
213,2021-05-27,41.3518,39.919,5.2856,6.8107,6.4974,0.7647,0.7647,2334058.4715
214,2021-05-26,41.4256,39.9902,5.295,6.8228,6.509,0.7634,0.7634,2338223.2457
215,2021-05-25,40.9618,39.5425,5.2358,6.7464,6.4361,0.772,0.772,2312044.6648
216,2021-05-24,40.6877,39.2779,5.2007,6.7013,6.3931,0.7772,0.7772,2296575.5034
217,2021-05-21,40.8774,39.4611,5.225,6.7325,6.4229,0.7736,0.7736,2307284.9229
218,2021-05-20,41.3518,39.919,5.2856,6.8107,6.4974,0.7647,0.7647,2334058.4715
219,2021-05-19,41.2253,39.7969,5.2694,6.7898,6.4776,0.7671,0.7671,2326918.8585
220,2021-05-18,41.9421,40.4888,5.3611,6.9079,6.5902,0.754,0.754,2367376.6653
221,2021-05-17,42.6799,41.2011,5.4554,7.0294,6.7061,0.7409,0.7409,2409024.4076
222,2021-05-14,41.6364,40.1937,5.322,6.8575,6.5421,0.7595,0.7595,2350122.6007
223,2021-05-13,41.5099,40.0716,5.3058,6.8367,6.5223,0.7618,0.7618,2342982.9877
224,2021-05-12,41.1093,39.6849,5.2546,6.7707,6.4593,0.7692,0.7692,2320374.2133
225,2021-05-11,41.0777,39.6544,5.2506,6.7655,6.4544,0.7698,0.7698,2318589.3101
226,2021-05-10,40.7826,39.3695,5.2129,6.7169,6.408,0.7754,0.7754,2301930.2131
227,2021-05-07,41.6996,40.2548,5.3301,6.8679,6.5521,0.7583,0.7583,2353692.4071
228,2021-05-06,42.311,40.8449,5.4082,6.9686,6.6481,0.7474,0.7474,2388200.5365
229,2021-04-30,43.1754,41.6793,5.5187,7.111,6.784,0.7324,0.7324,2436987.8917
230,2021-04-29,42.1634,40.7025,5.3894,6.9443,6.625,0.75,0.75,2379870.988
231,2021-04-28,42.0791,40.6211,5.3786,6.9304,6.6117,0.7515,0.7515,2375111.246
232,2021-04-27,42.4059,40.9365,5.4204,6.9843,6.663,0.7457,0.7457,2393555.2462
233,2021-04-26,55.5033,47.8648,6.2002,8.5079,8.0887,0.7011,0.7011,2545866.9894
234,2021-04-23,53.0907,45.7842,5.9307,8.1381,7.7371,0.733,0.733,2435202.9885
235,2021-04-22,52.8183,45.5493,5.9003,8.0964,7.6974,0.7367,0.7367,2422708.6658
236,2021-04-21,52.3384,45.1355,5.8467,8.0228,7.6275,0.7435,0.7435,2400694.8591
237,2021-04-20,50.7559,43.7708,5.6699,7.7802,7.3968,0.7667,0.7667,2328108.794
238,2021-04-19,52.04,44.8782,5.8133,7.9771,7.584,0.7478,0.7478,2387010.601
239,2021-04-16,51.5082,44.4196,5.7539,7.8955,7.5065,0.7555,0.7555,2362616.9233
240,2021-04-15,50.0295,43.1444,5.5887,7.6689,7.291,0.7778,0.7778,2294790.6002
241,2021-04-14,51.3396,44.2741,5.7351,7.8697,7.4819,0.758,0.758,2354882.3426
242,2021-04-13,51.2748,44.2182,5.7279,7.8597,7.4725,0.7589,0.7589,2351907.5039
243,2021-04-12,50.1333,43.2338,5.6003,7.6848,7.3061,0.7762,0.7762,2299550.3422
244,2021-04-09,50.704,43.726,5.6641,7.7723,7.3893,0.7675,0.7675,2325728.923
245,2021-04-08,50.5613,43.603,5.6482,7.7504,7.3685,0.7696,0.7696,2319184.2778
246,2021-04-07,50.8856,43.8826,5.6844,7.8001,7.4158,0.7647,0.7647,2334058.4715
247,2021-04-06,51.7158,44.5985,5.7771,7.9273,7.5367,0.7524,0.7524,2372136.4073
248,2021-04-02,52.0011,44.8446,5.809,7.9711,7.5783,0.7483,0.7483,2385225.6977
249,2021-04-01,53.3501,46.008,5.9597,8.1779,7.7749,0.7294,0.7294,2447102.3434
250,2021-03-31,51.4953,44.4084,5.7525,7.8935,7.5046,0.7557,0.7557,2362021.9556
251,2021-03-30,51.9882,44.8334,5.8075,7.9691,7.5764,0.7485,0.7485,2384630.73
252,2021-03-29,53.2204,45.8961,5.9452,8.158,7.756,0.7312,0.7312,2441152.6659
253,2021-03-26,53.3761,46.0303,5.9626,8.1818,7.7787,0.729,0.729,2448292.2789
254,2021-03-25,49.0437,42.2942,5.4786,7.5178,7.1473,0.7934,0.7934,2249573.0514
255,2021-03-24,47.9152,41.321,5.3526,7.3448,6.9829,0.8121,0.8121,2197810.8574
256,2021-03-23,49.5626,42.7417,5.5366,7.5973,7.2229,0.7851,0.7851,2273371.7613
257,2021-03-22,50.8467,43.8491,5.68,7.7941,7.4101,0.7653,0.7653,2332273.5682
258,2021-03-19,50.5224,43.5694,5.6438,7.7444,7.3628,0.7702,0.7702,2317399.3746
259,2021-03-18,50.5613,43.603,5.6482,7.7504,7.3685,0.7696,0.7696,2319184.2778
260,2021-03-17,49.4588,42.6522,5.525,7.5814,7.2078,0.7868,0.7868,2268612.0193
261,2021-03-16,48.9918,42.2495,5.4728,7.5098,7.1398,0.7943,0.7943,2247193.1804
262,2021-03-15,49.5496,42.7305,5.5351,7.5953,7.221,0.7853,0.7853,2272776.7935
263,2021-03-12,50.4835,43.5359,5.6395,7.7385,7.3572,0.7708,0.7708,2315614.4713
264,2021-03-11,52.2995,45.1019,5.8423,8.0168,7.6218,0.744,0.744,2398909.9559
265,2021-03-10,50.5613,43.603,5.6482,7.7504,7.3685,0.7696,0.7696,2319184.2778
266,2021-03-09,52.3384,45.1355,5.8467,8.0228,7.6275,0.7435,0.7435,2400694.8591
267,2021-03-08,51.9492,44.7999,5.8032,7.9631,7.5708,0.7491,0.7491,2382845.8267
268,2021-03-05,52.8443,45.5717,5.9032,8.1003,7.7012,0.7364,0.7364,2423898.6013
269,2021-03-04,54.4138,46.9252,6.0785,8.3409,7.9299,0.7151,0.7151,2495889.6987
270,2021-03-03,53.6485,46.2652,5.993,8.2236,7.8184,0.7253,0.7253,2460786.6016
271,2021-03-02,48.7713,42.0593,5.4482,7.476,7.1076,0.7979,0.7979,2237078.7287
272,2021-03-01,49.8998,43.0325,5.5743,7.649,7.2721,0.7798,0.7798,2288840.9227
273,2021-02-26,47.9282,41.3322,5.354,7.3468,6.9848,0.8119,0.8119,2198405.8252
274,2021-02-25,48.4341,41.7685,5.4105,7.4243,7.0585,0.8034,0.8034,2221609.5673
275,2021-02-24,49.5237,42.7081,5.5322,7.5913,7.2173,0.7858,0.7858,2271586.858
276,2021-02-23,50.6521,43.6813,5.6583,7.7643,7.3817,0.7682,0.7682,2323349.052
