,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,13.0856,17.0237,0.7882,1.106,1.0942,0.0,3.4404,237002.0376
78,2021-12-14,12.9056,16.7894,0.7773,1.0907,1.0792,0.0,3.4884,233740.5417
79,2021-12-13,12.8455,16.7113,0.7737,1.0857,1.0741,0.0,3.5047,232653.3763
80,2021-12-10,12.8455,16.7113,0.7737,1.0857,1.0741,0.0,3.5047,232653.3763
81,2021-12-09,12.8455,16.7113,0.7737,1.0857,1.0741,0.0,3.5047,232653.3763
82,2021-12-08,12.8455,16.7113,0.7737,1.0857,1.0741,0.0,3.5047,232653.3763
83,2021-12-07,12.7855,16.6333,0.7701,1.0806,1.0691,0.0,3.5211,231566.211
84,2021-12-06,12.7255,16.5552,0.7665,1.0755,1.0641,0.0,3.5377,230479.0457
85,2021-12-03,12.8455,16.7113,0.7737,1.0857,1.0741,0.0,3.5047,232653.3763
86,2021-12-02,12.7555,16.5942,0.7683,1.0781,1.0666,0.0,3.5294,231022.6284
87,2021-12-01,12.8155,16.6723,0.7719,1.0831,1.0716,0.0,3.5129,232109.7937
88,2021-11-30,12.6955,16.5161,0.7647,1.073,1.0616,0.0,3.5461,229935.4631
89,2021-11-29,12.6354,16.438,0.7611,1.0679,1.0566,0.0,3.5629,228848.2978
90,2021-11-26,12.7255,16.5552,0.7665,1.0755,1.0641,0.0,3.5377,230479.0457
91,2021-11-25,12.7555,16.5942,0.7683,1.0781,1.0666,0.0,3.5294,231022.6284
92,2021-11-24,12.9056,16.7894,0.7773,1.0907,1.0792,0.0,3.4884,233740.5417
93,2021-11-23,12.9956,16.9066,0.7827,1.0983,1.0867,0.0,3.4642,235371.2896
94,2021-11-22,12.6054,16.399,0.7592,1.0654,1.0541,0.0,3.5714,228304.7151
95,2021-11-19,12.7255,16.5552,0.7665,1.0755,1.0641,0.0,3.5377,230479.0457
96,2021-11-18,12.5454,16.3209,0.7556,1.0603,1.049,0.0,3.5885,227217.5498
97,2021-11-17,12.6655,16.4771,0.7629,1.0704,1.0591,0.0,3.5545,229391.8804
98,2021-11-16,12.6054,16.399,0.7592,1.0654,1.0541,0.0,3.5714,228304.7151
99,2021-11-15,12.6955,16.5161,0.7647,1.073,1.0616,0.0,3.5461,229935.4631
100,2021-11-12,12.4554,16.2038,0.7502,1.0527,1.0415,0.0,3.6145,225586.8018
101,2021-11-11,12.6054,16.399,0.7592,1.0654,1.0541,0.0,3.5714,228304.7151
102,2021-11-10,12.6655,16.4771,0.7629,1.0704,1.0591,0.0,3.5545,229391.8804
103,2021-11-09,12.3953,16.1257,0.7466,1.0476,1.0365,0.0,3.632,224499.6365
104,2021-11-08,12.3653,16.0866,0.7448,1.0451,1.034,0.0,3.6408,223956.0539
105,2021-11-05,12.3353,16.0476,0.743,1.0425,1.0315,0.0,3.6496,223412.4712
106,2021-11-04,12.3653,16.0866,0.7448,1.0451,1.034,0.0,3.6408,223956.0539
107,2021-11-03,12.3053,16.0085,0.7412,1.04,1.029,0.0,3.6585,222868.8886
108,2021-11-02,12.2453,15.9304,0.7376,1.0349,1.024,0.0,3.6765,221781.7232
109,2021-11-01,12.5454,16.3209,0.7556,1.0603,1.049,0.0,3.5885,227217.5498
110,2021-10-29,12.4854,13.2478,0.7465,1.0552,1.0172,0.0,3.6058,226130.3845
111,2021-10-28,12.3953,13.1523,0.7411,1.0476,1.0099,0.0,3.632,224499.6365
112,2021-10-27,12.5454,13.3115,0.7501,1.0603,1.0221,0.0,3.5885,227217.5498
113,2021-10-26,12.8155,13.5981,0.7663,1.0831,1.0441,0.0,3.5129,232109.7937
114,2021-10-25,12.9956,13.7892,0.777,1.0983,1.0588,0.0,3.4642,235371.2896
115,2021-10-22,13.1757,13.9803,0.7878,1.1136,1.0735,0.0,3.4169,238632.7855
116,2021-10-21,13.4158,14.235,0.8021,1.1339,1.093,0.0,3.3557,242981.4468
117,2021-10-20,13.5058,14.3306,0.8075,1.1415,1.1004,0.0,3.3333,244612.1948
118,2021-10-19,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,242437.8641
119,2021-10-18,13.3257,14.1395,0.7968,1.1262,1.0857,0.0,3.3784,241350.6988
120,2021-10-15,13.2657,14.0758,0.7932,1.1212,1.0808,0.0,3.3937,240263.5335
121,2021-10-14,13.4158,14.235,0.8021,1.1339,1.093,0.0,3.3557,242981.4468
122,2021-10-13,13.1457,13.9484,0.786,1.111,1.071,0.0,3.4247,238089.2029
123,2021-10-12,13.2957,14.1077,0.795,1.1237,1.0833,0.0,3.386,240807.1162
124,2021-10-11,13.3558,14.1713,0.7986,1.1288,1.0882,0.0,3.3708,241894.2815
125,2021-10-08,13.3257,14.1395,0.7968,1.1262,1.0857,0.0,3.3784,241350.6988
126,2021-09-30,13.0256,13.821,0.7788,1.1009,1.0613,0.0,3.4562,235914.8723
127,2021-09-29,12.9356,13.7255,0.7734,1.0933,1.0539,0.0,3.4803,234284.1243
128,2021-09-28,13.1757,13.9803,0.7878,1.1136,1.0735,0.0,3.4169,238632.7855
129,2021-09-27,13.0856,13.8847,0.7824,1.106,1.0661,0.0,3.4404,237002.0376
130,2021-09-24,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,242437.8641
131,2021-09-23,13.6259,14.458,0.8147,1.1516,1.1102,0.0,3.304,246786.5254
132,2021-09-22,13.3558,14.1713,0.7986,1.1288,1.0882,0.0,3.3708,241894.2815
133,2021-09-17,13.2357,14.044,0.7914,1.1186,1.0784,0.0,3.4014,239719.9509
134,2021-09-16,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,242437.8641
135,2021-09-15,13.4758,14.2987,0.8057,1.1389,1.0979,0.0,3.3408,244068.6121
136,2021-09-14,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,242437.8641
137,2021-09-13,13.5959,14.4261,0.8129,1.1491,1.1077,0.0,3.3113,246242.9427
138,2021-09-10,13.4458,14.2669,0.8039,1.1364,1.0955,0.0,3.3482,243525.0294
139,2021-09-09,13.6559,14.4898,0.8165,1.1542,1.1126,0.0,3.2967,247330.108
140,2021-09-08,13.6559,14.4898,0.8165,1.1542,1.1126,0.0,3.2967,247330.108
141,2021-09-07,13.5658,14.3943,0.8111,1.1465,1.1053,0.0,3.3186,245699.3601
142,2021-09-06,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,242437.8641
143,2021-09-03,13.2357,14.044,0.7914,1.1186,1.0784,0.0,3.4014,239719.9509
144,2021-09-02,13.1457,13.9484,0.786,1.111,1.071,0.0,3.4247,238089.2029
145,2021-09-01,13.1457,13.9484,0.786,1.111,1.071,0.0,3.4247,238089.2029
146,2021-08-31,13.0856,13.8847,0.7824,1.106,1.0661,0.0,3.4404,237002.0376
147,2021-08-30,12.8455,13.63,0.768,1.0857,1.0466,0.0,3.5047,232653.3763
148,2021-08-27,12.8455,13.63,0.768,1.0857,1.0466,0.0,3.5047,232653.3763
149,2021-08-26,12.9356,13.7255,0.7734,1.0933,1.0539,0.0,3.4803,234284.1243
150,2021-08-25,12.8755,13.6618,0.7698,1.0882,1.049,0.0,3.4965,233196.959
151,2021-08-24,12.7255,13.5026,0.7609,1.0755,1.0368,0.0,3.5377,230479.0457
152,2021-08-23,12.6655,13.4389,0.7573,1.0704,1.0319,0.0,3.5545,229391.8804
153,2021-08-20,12.5154,12.4326,0.7304,1.0578,0.9858,0.0,3.5971,226673.9671
154,2021-08-19,12.5754,12.4923,0.7339,1.0628,0.9905,0.0,3.58,227761.1324
155,2021-08-18,12.6354,12.5519,0.7374,1.0679,0.9953,0.0,3.5629,228848.2978
156,2021-08-17,12.4854,12.4028,0.7287,1.0552,0.9835,0.0,3.6058,226130.3845
157,2021-08-16,12.6354,12.5519,0.7374,1.0679,0.9953,0.0,3.5629,228848.2978
158,2021-08-13,12.5754,12.4923,0.7339,1.0628,0.9905,0.0,3.58,227761.1324
159,2021-08-12,12.6655,12.5817,0.7392,1.0704,0.9976,0.0,3.5545,229391.8804
160,2021-08-11,12.6054,12.5221,0.7357,1.0654,0.9929,0.0,3.5714,228304.7151
161,2021-08-10,12.6054,12.5221,0.7357,1.0654,0.9929,0.0,3.5714,228304.7151
162,2021-08-09,13.0256,12.9395,0.7407,1.1009,1.026,0.0,,235914.8723
163,2021-08-06,12.9356,12.85,0.7356,1.0933,1.0189,0.0,,234284.1243
164,2021-08-05,12.9956,12.9097,0.739,1.0983,1.0236,0.0,,235371.2896
165,2021-08-04,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
166,2021-08-03,12.8455,12.7606,0.7305,1.0857,1.0118,0.0,,232653.3763
167,2021-08-02,12.8455,12.7606,0.7305,1.0857,1.0118,0.0,,232653.3763
168,2021-07-30,12.6354,12.5519,0.7185,1.0679,0.9953,0.0,,228848.2978
169,2021-07-29,12.6354,12.5519,0.7185,1.0679,0.9953,0.0,,228848.2978
170,2021-07-28,12.5454,12.4624,0.7134,1.0603,0.9882,0.0,,227217.5498
171,2021-07-27,12.7255,12.6413,0.7237,1.0755,1.0024,0.0,,230479.0457
172,2021-07-26,12.8755,12.7904,0.7322,1.0882,1.0142,0.0,,233196.959
173,2021-07-23,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,237545.6202
174,2021-07-22,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,240263.5335
175,2021-07-21,13.2057,13.1184,0.751,1.1161,1.0402,0.0,,239176.3682
176,2021-07-20,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,237545.6202
177,2021-07-19,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
178,2021-07-16,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,238632.7855
179,2021-07-15,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,239719.9509
180,2021-07-14,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,238089.2029
181,2021-07-13,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,239719.9509
182,2021-07-12,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,240263.5335
183,2021-07-09,13.3257,13.2376,0.7578,1.1262,1.0496,0.0,,241350.6988
184,2021-07-08,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,240263.5335
185,2021-07-07,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,243525.0294
186,2021-07-06,13.6559,13.5656,0.7766,1.1542,1.0756,0.0,,247330.108
187,2021-07-05,14.9164,14.8178,0.8483,1.2607,1.1749,0.0,,270160.5795
188,2021-07-02,14.2561,14.1619,0.8107,1.2049,1.1229,0.0,,258201.7611
189,2021-07-01,13.4758,13.3867,0.7663,1.1389,1.0615,0.0,,244068.6121
190,2021-06-30,13.3257,13.2376,0.7578,1.1262,1.0496,0.0,,241350.6988
191,2021-06-29,13.2057,13.1184,0.751,1.1161,1.0402,0.0,,239176.3682
192,2021-06-28,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,238089.2029
193,2021-06-25,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
194,2021-06-24,13.0256,12.9395,0.7407,1.1009,1.026,0.0,,235914.8723
195,2021-06-23,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
196,2021-06-22,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,237545.6202
197,2021-06-21,13.0556,12.9693,0.7424,1.1034,1.0284,0.0,,236458.4549
198,2021-06-18,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
199,2021-06-17,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,241894.2815
200,2021-06-16,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,237545.6202
201,2021-06-15,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,238632.7855
202,2021-06-11,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,242981.4468
203,2021-06-10,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,242981.4468
204,2021-06-09,13.5058,13.4165,0.768,1.1415,1.0638,0.0,,244612.1948
205,2021-06-08,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,242981.4468
206,2021-06-07,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,242437.8641
207,2021-06-04,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,241894.2815
208,2021-06-03,13.4758,13.3867,0.7663,1.1389,1.0615,0.0,,244068.6121
209,2021-06-02,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,242981.4468
210,2021-06-01,13.5658,13.4761,0.7715,1.1465,1.0686,0.0,,245699.3601
211,2021-05-31,13.5658,13.4761,0.7715,1.1465,1.0686,0.0,,245699.3601
212,2021-05-28,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,241894.2815
213,2021-05-27,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,243525.0294
214,2021-05-26,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,243525.0294
215,2021-05-25,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,242437.8641
216,2021-05-24,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,240263.5335
217,2021-05-21,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,238632.7855
218,2021-05-20,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
219,2021-05-19,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
220,2021-05-18,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,238632.7855
221,2021-05-17,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,238089.2029
222,2021-05-14,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,242437.8641
223,2021-05-13,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,239719.9509
224,2021-05-12,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,241894.2815
225,2021-05-11,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,240263.5335
226,2021-05-10,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,237545.6202
227,2021-05-07,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
228,2021-05-06,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
229,2021-04-30,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,237002.0376
230,2021-04-29,13.7159,13.7159,0.7836,1.1592,1.1592,0.0,,248417.2733
231,2021-04-28,13.866,13.866,0.7922,1.1719,1.1719,0.0,,251135.1866
232,2021-04-27,14.429,12.4664,0.8235,0.7283,1.0207,0.0,,251678.7693
233,2021-04-26,14.242,12.3048,0.8128,0.7189,1.0075,0.0,,248417.2733
234,2021-04-23,14.3355,12.3856,0.8181,0.7236,1.0141,0.0,,250048.0213
235,2021-04-22,14.803,12.7895,0.8448,0.7472,1.0471,0.0,,258201.7611
236,2021-04-21,14.8341,12.8164,0.8466,0.7488,1.0493,0.0,,258745.3438
237,2021-04-20,14.9899,12.951,0.8555,0.7566,1.0604,0.0,,261463.2571
238,2021-04-19,15.4886,13.3818,0.8839,0.7818,1.0956,0.0,,270160.5795
239,2021-04-16,15.7379,13.5972,0.8982,0.7944,1.1133,0.0,,274509.2408
240,2021-04-15,14.3043,12.3587,0.8163,0.722,1.0119,0.0,,249504.4386
241,2021-04-14,14.3355,12.3856,0.8181,0.7236,0.8738,0.0,,250048.0213
242,2021-04-13,13.9615,12.0625,0.7968,0.7047,0.851,0.0,,243525.0294
243,2021-04-12,13.9615,12.0625,0.7968,0.7047,0.851,0.0,,243525.0294
244,2021-04-09,14.0239,12.1164,0.8003,0.7079,0.8548,0.0,,244612.1948
245,2021-04-08,14.055,12.1433,0.8021,0.7094,0.8567,0.0,,245155.7774
246,2021-04-07,14.242,12.3048,0.8128,0.7189,0.8681,0.0,,248417.2733
247,2021-04-06,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,247873.6907
248,2021-04-02,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,247873.6907
249,2021-04-01,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,247873.6907
250,2021-03-31,14.5848,12.601,0.8324,0.7362,0.889,0.0,,254396.6825
251,2021-03-30,14.5536,12.5741,0.8306,0.7346,0.8871,0.0,,253853.0999
252,2021-03-29,14.6783,12.6818,0.8377,0.7409,0.8947,0.0,,256027.4305
253,2021-03-26,14.3043,12.3587,0.8163,0.722,0.8719,0.0,,249504.4386
254,2021-03-25,13.6187,11.7663,0.7772,0.6874,0.8301,0.0,,237545.6202
255,2021-03-24,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,239719.9509
256,2021-03-23,13.8057,11.9279,0.7879,0.6968,0.8415,0.0,,240807.1162
257,2021-03-22,13.9304,12.0356,0.795,0.7031,0.8491,0.0,,242981.4468
258,2021-03-19,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,239719.9509
259,2021-03-18,13.6811,11.8202,0.7808,0.6906,0.8339,0.0,,238632.7855
260,2021-03-17,13.7745,11.901,0.7861,0.6953,0.8396,0.0,,240263.5335
261,2021-03-16,13.8057,11.9279,0.7879,0.6968,0.8415,0.0,,240807.1162
262,2021-03-15,13.6499,11.7933,0.779,0.689,0.832,0.0,,238089.2029
263,2021-03-12,13.5252,11.6856,0.7719,0.6827,0.8244,0.0,,235914.8723
264,2021-03-11,13.4629,11.6317,0.7683,0.6795,0.8206,0.0,,234827.707
265,2021-03-10,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,231022.6284
266,2021-03-09,13.4317,11.6048,0.7665,0.678,0.8187,0.0,,234284.1243
267,2021-03-08,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,235371.2896
268,2021-03-05,13.6187,11.7663,0.7772,0.6874,0.8301,0.0,,237545.6202
269,2021-03-04,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,235371.2896
270,2021-03-03,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,235371.2896
271,2021-03-02,13.3382,11.524,0.7612,0.6733,0.813,0.0,,232653.3763
272,2021-03-01,13.3694,11.5509,0.763,0.6748,0.8149,0.0,,233196.959
273,2021-02-26,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,231022.6284
274,2021-02-25,13.3382,11.524,0.7612,0.6733,0.813,0.0,,232653.3763
275,2021-02-24,13.5564,11.7125,0.7737,0.6843,0.8263,0.0,,236458.4549
276,2021-02-23,13.5564,11.7125,0.7737,0.6843,0.8263,0.0,,236458.4549
277,2021-02-22,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,239719.9509
278,2021-02-19,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,235371.2896
279,2021-02-18,13.2136,11.4163,0.7541,0.667,0.8054,0.0,,230479.0457
280,2021-02-10,12.8708,11.1201,0.7345,0.6497,0.7845,0.0,,224499.6365
281,2021-02-09,12.8708,11.1201,0.7345,0.6497,0.7845,0.0,,224499.6365
282,2021-02-08,12.7461,11.0124,0.7274,0.6434,0.7769,0.0,,222325.3059
283,2021-02-05,12.6215,10.9047,0.7203,0.6371,0.7693,0.0,,220150.9753
284,2021-02-04,12.4968,10.797,0.7132,0.6308,0.7617,0.0,,217976.6447
285,2021-02-03,12.6526,10.9316,0.7221,0.6386,0.7712,0.0,,220694.5579
286,2021-02-02,12.9019,11.147,0.7363,0.6512,0.7864,0.0,,225043.2192
287,2021-02-01,12.9643,11.2009,0.7399,0.6544,0.7902,0.0,,226130.3845
288,2021-01-29,12.9643,11.2009,0.7399,0.6544,0.7902,0.0,,226130.3845
289,2021-01-28,13.0266,11.2548,0.7434,0.6575,0.794,0.0,,227217.5498
290,2021-01-27,13.1513,11.3625,0.7505,0.6638,0.8016,0.0,,229391.8804
291,2021-01-26,13.1201,11.3355,0.7488,0.6622,0.7997,0.0,,228848.2978
292,2021-01-25,13.1201,11.3355,0.7488,0.6622,0.7997,0.0,,228848.2978
293,2021-01-22,13.4006,11.5779,0.7648,0.6764,0.8168,0.0,,233740.5417
294,2021-01-21,13.5876,11.7394,0.7754,0.6858,0.8282,0.0,,237002.0376
295,2021-01-20,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,235371.2896
296,2021-01-19,13.5876,11.7394,0.7754,0.6858,0.8282,0.0,,237002.0376
