,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,12.4739,11.5381,1.2959,1.2812,1.3533,4.7644,4.7644,248850.1475
283,2021-02-05,12.5849,11.6408,1.3075,1.2926,1.3654,4.7224,4.7224,251064.6093
284,2021-02-04,12.5155,11.5766,1.3003,1.2855,1.3579,4.7485,4.7485,249680.5707
285,2021-02-03,12.8901,11.9232,1.3392,1.3239,1.3985,4.6105,4.6105,257154.3793
286,2021-02-02,13.1399,12.1542,1.3651,1.3496,1.4256,4.5229,4.5229,262136.9184
287,2021-02-01,12.8762,11.9103,1.3377,1.3225,1.397,4.6155,4.6155,256877.5716
288,2021-01-29,12.7375,11.782,1.3233,1.3083,1.3819,4.6658,4.6658,254109.4943
289,2021-01-28,12.6681,11.7178,1.3161,1.3011,1.3744,4.6913,4.6913,252725.4557
290,2021-01-27,12.6959,11.7435,1.319,1.304,1.3774,4.6811,4.6811,253279.0711
291,2021-01-26,12.7097,11.7563,1.3205,1.3054,1.3789,4.676,4.676,253555.8788
292,2021-01-25,12.6959,11.7435,1.319,1.304,1.3774,4.6811,4.6811,253279.0711
293,2021-01-22,13.015,12.0387,1.3522,1.3368,1.412,4.5663,4.5663,259645.6489
294,2021-01-21,13.1537,12.167,1.3666,1.351,1.4271,4.5181,4.5181,262413.7261
295,2021-01-20,13.2509,12.2569,1.3767,1.361,1.4376,4.485,4.485,264351.3802
296,2021-01-19,12.9734,12.0002,1.3478,1.3325,1.4075,4.5809,4.5809,258815.2257
297,2021-01-18,12.9734,12.0002,1.3478,1.3325,1.4075,4.5809,4.5809,258815.2257
298,2021-01-15,13.0289,12.0515,1.3536,1.3382,1.4136,4.5614,4.5614,259922.4566
299,2021-01-14,12.7514,11.7948,1.3248,1.3097,1.3834,4.6607,4.6607,254386.302
300,2021-01-13,12.7236,11.7691,1.3219,1.3068,1.3804,4.6709,4.6709,253832.6866
301,2021-01-12,12.5294,11.5895,1.3017,1.2869,1.3594,4.7433,4.7433,249957.3784
302,2021-01-11,12.4322,11.4996,1.2916,1.2769,1.3488,4.7803,4.7803,248019.7243
303,2021-01-08,12.7236,11.7691,1.3219,1.3068,1.3804,4.6709,4.6709,253832.6866
304,2021-01-07,12.8901,11.9232,1.3392,1.3239,1.3985,4.6105,4.6105,257154.3793
305,2021-01-06,13.5006,12.4879,1.4026,1.3866,1.4647,4.402,4.402,269333.9193
306,2021-01-05,13.6116,12.5905,1.4142,1.398,1.4768,4.3661,4.3661,271548.3812
307,2021-01-04,13.5006,12.4879,1.4026,1.3866,1.4647,4.402,4.402,269333.9193
308,2020-12-31,13.459,12.4494,1.3983,1.3824,1.4602,3.0473,4.4156,268503.4962
309,2020-12-30,13.4312,12.4237,1.3954,1.3795,1.4572,3.0536,4.4248,267949.8807
310,2020-12-29,13.2786,12.2825,1.3796,1.3638,1.4406,3.0887,4.4756,264904.9957
311,2020-12-28,13.1815,12.1927,1.3695,1.3539,1.4301,3.1114,4.5086,262967.3416
312,2020-12-25,13.5423,12.5264,1.4069,1.3909,1.4693,3.0285,4.3885,270164.3425
313,2020-12-24,13.348,12.3467,1.3868,1.371,1.4482,3.0726,4.4524,266289.0343
314,2020-12-23,13.7226,12.6932,1.4257,1.4095,1.4888,2.9887,4.3308,273762.843
315,2020-12-22,13.681,12.6547,1.4214,1.4052,1.4843,2.9978,4.344,272932.4198
316,2020-12-21,13.9724,12.9242,1.4516,1.4351,1.5159,2.9353,4.2534,278745.3821
317,2020-12-18,13.9585,12.9114,1.4502,1.4337,1.5144,2.9382,4.2576,278468.5744
318,2020-12-17,14.0695,13.0141,1.4617,1.4451,1.5265,2.915,4.224,280683.0362
319,2020-12-16,13.9585,12.9114,1.4502,1.4337,1.5144,2.9382,4.2576,278468.5744
320,2020-12-15,14.0695,13.0141,1.4617,1.4451,1.5265,2.915,4.224,280683.0362
321,2020-12-14,14.2221,13.1553,1.4776,1.4608,1.543,2.8838,4.1787,283727.9212
322,2020-12-11,14.1528,13.0911,1.4704,1.4536,1.5355,2.8979,4.1992,282343.8826
323,2020-12-10,14.5135,13.4248,1.5079,1.4907,1.5746,2.8259,4.0948,289540.8835
324,2020-12-09,14.7355,13.6301,1.5309,1.5135,1.5987,2.7833,4.0331,293969.8071
325,2020-12-08,15.013,13.8868,1.5597,1.542,1.6288,2.7318,3.9586,299505.9617
326,2020-12-07,15.1379,14.0023,1.5727,1.5548,1.6424,2.7093,3.9259,301997.2312
327,2020-12-04,15.2073,14.0665,1.5799,1.5619,1.6499,2.6969,3.908,303381.2699
328,2020-12-03,15.3599,14.2077,1.5958,1.5776,1.6665,2.6701,3.8692,306426.1549
329,2020-12-02,15.346,14.1948,1.5943,1.5762,1.665,2.6726,3.8727,306149.3472
330,2020-12-01,15.3183,14.1692,1.5915,1.5733,1.6619,2.6774,3.8797,305595.7317
331,2020-11-30,15.3044,14.1563,1.59,1.5719,1.6604,2.6798,3.8832,305318.924
332,2020-11-27,15.2628,14.1178,1.5857,1.5676,1.6559,2.6871,3.8938,304488.5008
333,2020-11-26,15.235,14.0922,1.5828,1.5648,1.6529,2.692,3.9009,303934.8853
334,2020-11-25,15.3877,14.2333,1.5987,1.5805,1.6695,2.6653,3.8622,306979.7704
335,2020-11-24,15.4987,14.336,1.6102,1.5919,1.6815,2.6462,3.8345,309194.2322
336,2020-11-23,15.5819,14.413,1.6188,1.6004,1.6905,2.6321,3.8141,310855.0785
337,2020-11-20,15.5403,14.3745,1.6145,1.5961,1.686,2.6391,3.8243,310024.6554
338,2020-11-19,15.5958,14.4259,1.6203,1.6018,1.692,2.6298,3.8107,311131.8863
339,2020-11-18,15.5958,14.4259,1.6203,1.6018,1.692,2.6298,3.8107,311131.8863
340,2020-11-17,15.5819,14.413,1.6188,1.6004,1.6905,2.6321,3.8141,310855.0785
341,2020-11-16,15.5958,14.4259,1.6203,1.6018,1.692,2.6298,3.8107,311131.8863
342,2020-11-13,15.5125,14.3489,1.6116,1.5933,1.683,2.6439,3.8311,309471.0399
343,2020-11-12,15.5542,14.3874,1.616,1.5976,1.6875,2.6368,3.8209,310301.4631
344,2020-11-11,15.3738,14.2205,1.5972,1.579,1.668,2.6677,3.8657,306702.9626
345,2020-11-10,15.4015,14.2462,1.6001,1.5819,1.671,2.6629,3.8587,307256.5781
346,2020-11-09,15.5264,14.3617,1.6131,1.5947,1.6845,2.6415,3.8277,309747.8476
347,2020-11-06,15.2212,14.0793,1.5814,1.5634,1.6514,2.6945,3.9044,303658.0776
348,2020-11-05,15.2905,14.1435,1.5886,1.5705,1.6589,2.6823,3.8867,305042.1163
349,2020-11-04,15.0824,13.951,1.567,1.5491,1.6363,2.7193,3.9404,300890.0003
350,2020-11-03,15.2489,14.105,1.5843,1.5662,1.6544,2.6896,3.8973,304211.6931
351,2020-11-02,15.0269,13.8997,1.5612,1.5434,1.6303,2.7293,3.9549,299782.7694
352,2020-10-30,14.9575,13.8355,1.554,1.5363,1.6228,2.742,3.9733,298398.7308
353,2020-10-29,15.457,14.2975,1.6059,1.5876,1.677,2.6534,3.8449,308363.809
354,2020-10-28,15.8317,14.4119,1.676,1.6261,1.7168,2.5906,3.7539,315837.6176
355,2020-10-27,15.8733,14.4497,1.6804,1.6303,1.7213,2.5838,3.744,316668.0408
356,2020-10-26,15.8039,14.3866,1.6731,1.6232,1.7138,2.5951,3.7605,315284.0022
357,2020-10-23,16.1786,14.7276,1.7128,1.6617,1.7544,2.535,3.6734,322757.8108
358,2020-10-22,16.4699,14.9929,1.7436,1.6916,1.786,2.4902,3.6084,328570.7731
359,2020-10-21,16.6781,15.1823,1.7656,1.713,1.8086,2.4591,3.5634,332722.8891
360,2020-10-20,16.9417,15.4223,1.7936,1.7401,1.8372,2.4208,3.5079,337982.2359
361,2020-10-19,16.7336,15.2329,1.7715,1.7187,1.8146,2.451,3.5516,333830.12
362,2020-10-16,16.9278,15.4097,1.7921,1.7387,1.8357,2.4228,3.5108,337705.4282
363,2020-10-15,16.8862,15.3718,1.7877,1.7344,1.8312,2.4288,3.5195,336875.005
364,2020-10-14,16.9694,15.4476,1.7965,1.7429,1.8402,2.4169,3.5022,338535.8513
365,2020-10-13,17.0666,15.536,1.8068,1.7529,1.8507,2.4031,3.4823,340473.5054
366,2020-10-12,17.1637,15.6244,1.8171,1.7629,1.8613,2.3895,3.4626,342411.1595
367,2020-10-09,16.6781,15.1823,1.7656,1.713,1.8086,2.4591,3.5634,332722.8891
368,2020-09-30,16.3589,14.8918,1.7319,1.6802,1.774,2.5071,3.6329,326356.3113
369,2020-09-29,16.6364,15.1444,1.7612,1.7087,1.8041,2.4653,3.5723,331892.4659
370,2020-09-28,16.6503,15.1571,1.7627,1.7102,1.8056,2.4632,3.5693,332169.2736
371,2020-09-25,17.0527,15.5234,1.8053,1.7515,1.8492,2.4051,3.4851,340196.6977
372,2020-09-24,17.0666,15.536,1.8068,1.7529,1.8507,2.4031,3.4823,340473.5054
373,2020-09-23,17.3579,15.8013,1.8376,1.7828,1.8823,2.3628,3.4238,346286.4677
374,2020-09-22,17.3163,15.7634,1.8332,1.7786,1.8778,2.3685,3.432,345456.0445
375,2020-09-21,17.9407,16.3318,1.8993,1.8427,1.9455,2.286,3.3126,357912.3923
376,2020-09-18,18.0517,16.4328,1.9145,1.8541,1.9576,2.275,3.2966,360126.8541
377,2020-09-17,17.7187,16.1297,1.8792,1.8199,1.9215,2.3177,3.3585,353483.4687
378,2020-09-16,17.5938,16.016,1.8659,1.8071,1.9079,2.3342,3.3823,350992.1991
379,2020-09-15,17.737,16.1463,1.8811,1.8218,1.9235,2.3123,3.3506,353848.4838
380,2020-09-14,17.8201,16.222,1.8899,1.8303,1.9325,2.3015,3.335,355507.1486
381,2020-09-11,17.4876,15.9193,1.8547,1.7961,1.8964,2.3453,3.3984,348872.4895
382,2020-09-10,17.3767,15.8183,1.8429,1.7848,1.8844,2.3602,3.4201,346660.9365
383,2020-09-09,17.834,16.2346,1.8914,1.8317,1.934,2.2997,3.3324,355783.5927
384,2020-09-08,18.2636,16.6257,1.937,1.8759,1.9806,2.2456,3.254,364353.3607
385,2020-09-07,18.0834,16.4617,1.9179,1.8573,1.961,2.268,3.2864,360759.587
386,2020-09-04,18.4437,16.7896,1.9561,1.8944,2.0001,2.2237,3.2222,367947.1344
387,2020-09-03,18.2497,16.613,1.9355,1.8744,1.9791,2.2473,3.2565,364076.9166
388,2020-09-02,18.8456,17.1555,1.9987,1.9356,2.0437,2.1763,3.1535,375964.0141
389,2020-09-01,18.9841,17.2816,2.0134,1.9499,2.0587,2.1604,3.1305,378728.4554
390,2020-08-31,18.8594,17.1681,2.0001,1.9371,2.0452,2.1747,3.1512,376240.4582
391,2020-08-28,18.8733,17.1807,2.0016,1.9385,2.0467,2.1731,3.1489,376516.9023
392,2020-08-27,19.0811,17.3699,2.0237,1.9598,2.0692,2.1494,3.1146,380663.5643
393,2020-08-26,18.8456,17.1555,1.9987,1.9356,2.0437,2.1763,3.1535,375964.0141
394,2020-08-25,20.6193,18.7701,2.1868,2.1178,2.236,1.9891,2.8823,411348.8625
395,2020-08-24,21.52,21.8243,2.3905,2.2103,2.3236,1.9058,2.7616,429317.7308
396,2020-08-21,21.617,21.9226,2.4013,2.2203,2.3341,1.8973,2.7492,431252.8397
397,2020-08-20,20.5084,20.7984,2.2782,2.1064,2.2144,1.9998,2.8978,409137.3094
398,2020-08-19,20.7994,21.0935,2.3105,2.1363,2.2458,1.9718,2.8573,414942.6361
399,2020-08-18,20.9795,21.2762,2.3305,2.1548,2.2653,1.9549,2.8328,418536.4098
400,2020-08-17,20.5223,20.8125,2.2797,2.1078,2.2159,1.9985,2.8959,409413.7536
401,2020-08-14,18.6516,18.9153,2.0719,1.9157,2.0139,2.1989,3.1863,372093.7963
402,2020-08-13,17.3074,17.5522,1.9226,1.7776,1.8688,2.3697,3.4338,345278.7159
403,2020-08-12,15.7277,15.9501,1.7471,1.6154,1.6982,2.6077,3.7787,313764.0853
404,2020-08-11,15.3674,15.5848,1.7071,1.5784,1.6593,2.6688,3.8673,306576.538
405,2020-08-10,16.0326,16.2593,1.781,1.6467,1.7311,2.5581,3.7068,319845.8561
406,2020-08-07,15.5337,15.7534,1.7255,1.5955,1.6773,2.6403,3.8259,309893.8675
407,2020-08-06,15.5199,15.7393,1.724,1.594,1.6758,2.6426,3.8293,309617.4234
408,2020-08-05,15.506,15.7253,1.7225,1.5926,1.6743,2.645,3.8327,309340.9792
409,2020-08-04,15.3397,15.5566,1.704,1.5755,1.6563,2.6737,3.8743,306023.6497
410,2020-08-03,15.3397,15.5566,1.704,1.5755,1.6563,2.6737,3.8743,306023.6497
411,2020-07-31,14.9517,15.1632,1.6609,1.5357,1.6144,2.743,3.9748,298283.2141
412,2020-07-30,14.8963,15.107,1.6547,1.53,1.6084,2.7532,3.9896,297177.4376
413,2020-07-29,14.9656,15.1772,1.6754,1.5371,1.6159,2.7555,3.9929,298559.6582
414,2020-07-28,14.7577,14.9664,1.6522,1.5158,1.5935,2.7943,4.0491,294412.9963
415,2020-07-27,14.6469,14.854,1.6398,1.5044,1.5815,2.8155,4.0798,292201.4433
416,2020-07-24,14.7462,14.9547,1.6509,1.5146,1.5922,2.7813,4.0302,294182.299
417,2020-07-23,15.3112,15.5277,1.7141,1.5726,1.6532,2.6786,3.8815,305454.7048
418,2020-07-22,15.5593,15.7793,1.7419,1.5981,1.68,2.6359,3.8196,310403.5659
419,2020-07-21,15.5042,15.7234,1.7357,1.5924,1.6741,2.6453,3.8332,309303.819
420,2020-07-20,15.3801,15.5976,1.7219,1.5797,1.6607,2.6666,3.8641,306829.3884
421,2020-07-17,14.8564,15.0665,1.6632,1.5259,1.6041,2.7606,4.0003,296381.7928
422,2020-07-16,14.8564,15.0665,1.6632,1.5259,1.6041,2.7606,6.7609,296381.7928
423,2020-07-15,15.2699,15.4858,1.7095,1.5684,1.6488,2.6859,6.5779,304629.8946
424,2020-07-14,15.5593,15.7793,1.7419,1.5981,1.68,2.6359,6.4555,310403.5659
425,2020-07-13,15.7384,15.961,1.762,1.6165,1.6994,2.6059,6.382,313977.7434
426,2020-07-10,16.2208,16.4502,1.7027,1.666,1.7514,2.5284,2.5284,323600.5289
427,2020-07-09,16.2621,16.4921,1.707,1.6703,1.7559,2.522,2.522,324425.339
428,2020-07-08,15.7247,15.947,1.6506,1.6151,1.6979,2.6082,2.6082,313702.8066
429,2020-07-07,15.4766,15.6954,1.6246,1.5896,1.6711,2.65,2.65,308753.9455
430,2020-07-06,15.2699,15.4858,1.6029,1.5684,1.6488,2.6859,2.6859,304629.8946
431,2020-07-03,14.8289,15.0386,1.5566,1.5231,1.6012,2.7658,2.7658,295831.9193
432,2020-07-02,14.7048,14.9128,1.5436,1.5103,1.5878,2.7891,2.7891,293357.4888
433,2020-07-01,14.567,14.773,1.5291,1.4962,1.5729,2.8155,2.8155,290608.1215
434,2020-06-30,14.4981,14.7031,1.5219,1.4891,1.5654,2.8289,2.8289,289233.4379
435,2020-06-29,14.3465,14.5494,1.5059,1.4735,1.5491,2.8588,2.8588,286209.1338
436,2020-06-24,14.5395,14.745,1.5262,1.4933,1.5699,2.8208,2.8208,290058.248
437,2020-06-23,14.691,14.8988,1.5421,1.5089,1.5863,2.7917,2.7917,293082.552
438,2020-06-22,14.6635,14.8708,1.5392,1.5061,1.5833,2.797,2.797,292532.6786
439,2020-06-19,14.9805,15.1923,1.5725,1.5386,1.6175,2.7378,2.7378,298856.2233
440,2020-06-18,14.9805,15.1923,1.5725,1.5386,1.6175,2.7378,2.7378,298856.2233
441,2020-06-17,15.0356,15.2482,1.5783,1.5443,1.6235,2.7277,2.7277,299955.9702
442,2020-06-16,15.0867,15.3,1.583,1.5496,1.629,2.7185,2.7185,300975.5124
443,2020-06-15,14.9074,15.1182,1.5641,1.5311,1.6096,2.7512,2.7512,297399.021
444,2020-06-12,15.0453,15.2581,1.5786,1.5453,1.6245,2.726,2.726,300150.1682
445,2020-06-11,15.3487,15.5657,1.6105,1.5765,1.6573,2.6721,2.6721,306202.6923
446,2020-06-10,15.6797,15.9014,1.6452,1.6105,1.693,2.6157,2.6157,312805.4457
447,2020-06-09,15.4315,15.6497,1.6191,1.585,1.6662,2.6578,2.6578,307853.3806
448,2020-06-08,15.3349,15.5518,1.609,1.575,1.6558,2.6745,2.6745,305927.5775
449,2020-06-05,15.5556,15.7755,1.6322,1.5977,1.6796,2.6366,2.6366,310329.4132
450,2020-06-04,15.7348,15.9573,1.651,1.6161,1.699,2.6065,2.6065,313905.9046
451,2020-06-03,15.3349,15.5518,1.609,1.575,1.6558,2.6745,2.6745,305927.5775
452,2020-06-02,15.4452,15.6636,1.6206,1.5864,1.6677,2.6554,2.6554,308128.4954
453,2020-06-01,15.6521,15.8734,1.6423,1.6076,1.69,2.6203,2.6203,312255.2163
454,2020-05-29,15.528,15.7476,1.6293,1.5949,1.6766,2.6412,2.6412,309779.1837
455,2020-05-28,15.2384,15.4539,1.5989,1.5651,1.6454,2.6914,2.6914,304001.7744
456,2020-05-27,15.3073,15.5238,1.6061,1.5722,1.6528,2.6793,2.6793,305377.3481
457,2020-05-26,14.935,15.1462,1.567,1.534,1.6126,2.7461,2.7461,297949.2504
458,2020-05-25,14.8385,15.0483,1.5569,1.5241,1.6022,2.764,2.764,296023.4473
459,2020-05-22,14.935,15.1462,1.567,1.534,1.6126,2.7461,2.7461,297949.2504
460,2020-05-21,15.3211,15.5378,1.6076,1.5736,1.6543,2.6769,2.6769,305652.4628
461,2020-05-20,15.4315,15.6497,1.6191,1.585,1.6662,2.6578,2.6578,307853.3806
462,2020-05-19,15.721,15.9434,1.6495,1.6147,1.6975,2.6088,2.6088,313630.7899
463,2020-05-18,15.4866,15.7056,1.6249,1.5906,1.6722,2.6483,2.6483,308953.8395
464,2020-05-15,15.1832,15.3979,1.5931,1.5595,1.6394,2.7012,2.7012,302901.3155
465,2020-05-14,14.9074,15.1182,1.5641,1.5311,1.6096,2.7512,2.7512,297399.021
466,2020-05-13,15.1556,15.37,1.5902,1.5566,1.6364,2.7061,2.7061,302351.0861
467,2020-05-12,15.2108,15.4259,1.596,1.5623,1.6424,2.6963,2.6963,303451.545
468,2020-05-11,15.1832,15.3979,1.5931,1.5595,1.6394,2.7012,2.7012,302901.3155
469,2020-05-08,15.2522,15.4678,1.6003,1.5666,1.6469,2.689,2.689,304276.8892
470,2020-05-07,14.4937,14.6987,1.5207,1.4886,1.565,2.8297,2.8297,289145.5791
471,2020-05-06,14.6592,14.8665,1.5381,1.5056,1.5828,2.7978,2.7978,292446.9559
472,2020-04-30,14.4248,14.6287,1.5135,1.4816,1.5575,2.8432,2.8432,287770.0055
473,2020-04-29,16.7326,14.9467,1.5162,1.5082,1.4427,2.9072,2.9072,281442.3667
474,2020-04-28,17.1742,15.3411,1.5562,1.548,1.4808,2.8324,2.8324,288870.4644
475,2020-04-27,17.5831,15.7064,1.5932,1.5848,1.5161,2.7665,2.7665,295748.3326
476,2020-04-24,17.5667,15.6918,1.5917,1.5834,1.5147,2.7691,2.7691,295473.2179
477,2020-04-23,18.0738,16.1447,1.6377,1.6291,1.5584,2.6914,2.6914,304001.7744
478,2020-04-22,17.8448,15.9402,1.6169,1.6084,1.5386,2.726,2.726,300150.1682
479,2020-04-21,17.8448,15.9402,1.6169,1.6084,1.5386,2.726,2.726,300150.1682
480,2020-04-20,17.4359,15.5749,1.5799,1.5716,1.5034,2.7899,2.7899,293272.3
481,2020-04-17,17.027,15.2096,1.5428,1.5347,1.4681,2.8569,2.8569,286394.4318
482,2020-04-16,16.6508,14.8736,1.5087,1.5008,1.4357,2.9215,2.9215,280066.7931
483,2020-04-15,16.6508,14.8736,1.5087,1.5008,1.4357,2.9215,2.9215,280066.7931
484,2020-04-14,16.9616,15.1512,1.5369,1.5288,1.4625,2.8679,2.8679,285293.9729
485,2020-04-13,16.7326,14.9467,1.5162,1.5082,1.4427,2.9072,2.9072,281442.3667
486,2020-04-10,16.8798,15.0781,1.5295,1.5214,1.4554,2.8818,2.8818,283918.3993
487,2020-04-09,17.5667,15.6918,1.5917,1.5834,1.5147,2.7691,2.7691,295473.2179
488,2020-04-08,17.485,15.6187,1.5843,1.576,1.5076,2.7821,2.7821,294097.6442
489,2020-04-07,17.763,15.8671,1.6095,1.601,1.5316,2.7385,2.7385,298774.5946
490,2020-04-03,17.1088,15.2827,1.5502,1.5421,1.4752,2.8432,2.8432,287770.0055
491,2020-04-02,17.4686,15.6041,1.5829,1.5745,1.5062,2.7847,2.7847,293822.5295
492,2020-04-01,17.1742,15.3411,1.5562,1.548,1.4808,2.8324,2.8324,288870.4644
493,2020-03-31,17.5831,15.7064,1.5932,1.5848,1.5161,2.7665,2.7665,295748.3326
494,2020-03-30,17.3705,15.5165,1.574,1.5657,1.4977,2.8004,2.8004,292171.8411
495,2020-03-27,17.1905,15.3557,1.5577,1.5494,1.4822,2.8297,2.8297,289145.5791
496,2020-03-26,17.3868,15.5311,1.5754,1.5671,1.4991,2.7978,2.7978,292446.9559
497,2020-03-25,17.485,15.6187,1.5843,1.576,1.5076,2.7821,2.7821,294097.6442
498,2020-03-24,17.5831,15.9041,1.6462,1.5848,1.4956,2.7665,2.7665,295748.3326
499,2020-03-23,16.1274,14.5874,1.5099,1.4536,1.3718,3.0163,3.0163,271263.1218
500,2020-03-20,16.5199,14.9425,1.5467,1.489,1.4052,2.9446,2.9446,277865.8753
501,2020-03-19,16.062,14.5283,1.5038,1.4477,1.3662,3.0286,3.0286,270162.6629
502,2020-03-18,16.1601,14.617,1.513,1.4566,1.3746,3.0102,3.0102,271813.3513
503,2020-03-17,15.8166,14.3063,1.4808,1.4256,1.3454,3.0755,3.0755,266035.942
504,2020-03-16,15.833,14.3211,1.4824,1.4271,1.3467,3.0724,3.0724,266311.0567
505,2020-03-13,16.34,14.7798,1.5298,1.4728,1.3899,2.977,2.977,274839.6133
506,2020-03-12,16.7326,15.1348,1.5666,1.5082,1.4233,2.9072,2.9072,281442.3667
507,2020-03-11,17.2069,15.5639,1.611,1.5509,1.4636,2.827,2.827,289420.6939
508,2020-03-10,17.6322,15.9485,1.6508,1.5892,1.4998,2.7588,2.7588,296573.6768
509,2020-03-09,17.2396,15.5935,1.614,1.5539,1.4664,2.8217,2.8217,289970.9233
510,2020-03-06,17.6976,16.0077,1.6569,1.5951,1.5054,2.7486,2.7486,297674.1357
511,2020-03-05,18.2374,16.4959,1.7075,1.6438,1.5513,2.6673,2.6673,306752.9217
512,2020-03-04,18.4336,16.6735,1.7258,1.6615,1.568,2.6389,2.6389,310054.2985
513,2020-03-03,17.714,16.0225,1.6585,1.5966,1.5067,2.7461,2.7461,297949.2504
514,2020-03-02,17.0106,15.3863,1.5926,1.5332,1.4469,2.8597,2.8597,286119.3171
515,2020-02-28,15.4568,13.9809,1.4471,1.3932,1.3147,3.1471,3.1471,259983.418
516,2020-02-27,16.2746,14.7206,1.5237,1.4669,1.3843,2.989,2.989,273739.1544
517,2020-02-26,16.3727,14.8093,1.5329,1.4757,1.3927,2.9711,2.9711,275389.8427
518,2020-02-25,15.8657,14.3507,1.4854,1.43,1.3495,3.066,3.066,266861.2862
519,2020-02-24,16.1274,14.5874,1.5099,1.4536,1.3718,3.0163,3.0163,271263.1218
520,2020-02-21,16.2255,14.6762,1.5191,1.4625,1.3801,2.998,2.998,272913.8102
521,2020-02-20,16.2582,14.7058,1.5222,1.4654,1.3829,2.992,2.992,273464.0396
522,2020-02-19,16.0456,14.5135,1.5023,1.4462,1.3648,3.0316,3.0316,269887.5482
523,2020-02-18,16.2255,14.6762,1.5191,1.4625,1.3801,2.998,2.998,272913.8102
524,2020-02-17,15.9802,14.4543,1.4961,1.4403,1.3593,3.044,3.044,268787.0893
525,2020-02-14,15.6858,14.188,1.4686,1.4138,1.3342,3.1012,3.1012,263835.0242
526,2020-02-13,15.9965,14.4691,1.4977,1.4418,1.3607,3.0409,3.0409,269062.204
527,2020-02-12,16.2419,14.691,1.5206,1.4639,1.3815,2.995,2.995,273188.9249
528,2020-02-11,15.1624,13.7146,1.4196,1.3666,1.2897,3.2082,3.2082,255031.3529
529,2020-02-10,15.2441,13.7885,1.4272,1.374,1.2967,3.191,3.191,256406.9265
530,2020-02-07,15.0315,13.5962,1.4073,1.3548,1.2786,3.2362,3.2362,252830.435
531,2020-02-06,14.7534,13.3447,1.3813,1.3298,1.2549,3.2972,3.2972,248153.4847
532,2020-02-05,14.5572,13.1672,1.3629,1.3121,1.2382,3.3416,3.3416,244852.1079
533,2020-02-04,14.4263,13.0488,1.3507,1.3003,1.2271,3.3719,3.3719,242651.1901
534,2020-02-03,14.9497,13.5222,1.3997,1.3475,1.2716,3.2539,3.2539,251454.8614
535,2020-01-23,16.6017,15.0165,1.5543,1.4964,1.4121,2.9301,2.9301,279241.4489
536,2020-01-22,17.1088,15.4751,1.6018,1.5421,1.4553,2.8432,2.8432,287770.0055
537,2020-01-21,17.1578,15.5195,1.6064,1.5465,1.4594,2.8351,2.8351,288595.3497
538,2020-01-20,17.5831,15.9041,1.6462,1.5848,1.4956,2.7665,2.7665,295748.3326
539,2020-01-17,17.3214,15.6674,1.6217,1.5612,1.4734,2.8083,2.8083,291346.497
540,2020-01-16,17.3214,15.6674,1.6217,1.5612,1.4734,2.8083,2.8083,291346.497
541,2020-01-15,17.485,15.8154,1.637,1.576,1.4873,2.7821,2.7821,294097.6442
542,2020-01-14,17.5013,15.8302,1.6385,1.5775,1.4887,2.7795,2.7795,294372.759
543,2020-01-13,17.5177,15.845,1.6401,1.5789,1.49,2.7769,2.7769,294647.8737
544,2020-01-10,17.6158,15.9337,1.6493,1.5878,1.4984,2.7614,2.7614,296298.5621
545,2020-01-09,17.5013,15.8302,1.6385,1.5775,1.4887,2.7795,2.7795,294372.759
546,2020-01-08,17.2723,15.623,1.6171,1.5568,1.4692,2.8163,2.8163,290521.1528
547,2020-01-07,17.763,16.0669,1.6631,1.601,1.5109,2.7385,2.7385,298774.5946
548,2020-01-06,17.6812,15.9929,1.6554,1.5937,1.504,2.7512,2.7512,297399.021
549,2020-01-03,17.4686,15.8006,1.6355,1.5745,1.4859,2.7847,2.7847,293822.5295
550,2020-01-02,17.4195,15.7562,1.6309,1.5701,1.4817,2.7925,2.7925,292997.1853
551,2019-12-31,17.2069,15.5639,1.611,1.5509,1.4636,2.8535,2.827,289420.6939
552,2019-12-30,17.2396,15.5935,1.614,1.5539,1.4664,2.8481,2.8217,289970.9233
553,2019-12-27,17.0106,15.3863,1.5926,1.5332,1.4469,2.8865,2.8597,286119.3171
554,2019-12-26,17.0106,15.3863,1.5926,1.5332,1.4469,2.8865,2.8597,286119.3171
555,2019-12-25,17.0106,15.3863,1.5926,1.5332,1.4469,2.8865,2.8597,286119.3171
556,2019-12-24,16.8307,15.2236,1.5758,1.517,1.4316,2.9173,2.8902,283093.0551
557,2019-12-23,16.6344,15.0461,1.5574,1.4993,1.4149,2.9517,2.9243,279791.6784
558,2019-12-20,16.9779,15.3567,1.5895,1.5303,1.4441,2.892,2.8652,285569.0877
559,2019-12-19,17.1905,15.5491,1.6095,1.5494,1.4622,2.8562,2.8297,289145.5791
560,2019-12-18,17.1415,15.5047,1.6049,1.545,1.458,2.8644,2.8378,288320.2349
561,2019-12-17,17.2233,15.5787,1.6125,1.5524,1.465,2.8508,2.8243,289695.8086
562,2019-12-16,17.027,15.4011,1.5941,1.5347,1.4483,2.8837,2.8569,286394.4318
563,2019-12-13,16.7326,15.1348,1.5666,1.5082,1.4233,2.9344,2.9072,281442.3667
564,2019-12-12,16.6181,15.0313,1.5559,1.4978,1.4135,2.9546,2.9272,279516.5636
