,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,14.1212,,2.8861,1.8492,1.7885,0.0,,564917.5982
40,2022-02-14,14.286,,2.9198,1.8708,1.8094,0.0,,571511.967
41,2022-02-11,14.1762,,2.8973,1.8564,1.7955,0.0,,567115.7211
42,2022-02-10,14.6157,,2.9872,1.9139,1.8511,0.0,,584700.7047
43,2022-02-09,14.7256,,3.0096,1.9283,1.865,0.0,,589096.9506
44,2022-02-08,14.5058,,2.9647,1.8996,1.8372,0.0,,580304.4588
45,2022-02-07,14.0663,,2.8749,1.842,1.7815,0.0,,562719.4752
46,2022-01-28,13.9014,,2.8412,1.8204,1.7607,0.0,,556125.1064
47,2022-01-27,13.4618,,2.7514,1.7628,1.705,0.0,,538540.1228
48,2022-01-26,13.9014,,2.8412,1.8204,1.7607,0.0,,556125.1064
49,2022-01-25,13.9564,,2.8524,1.8276,1.7676,0.0,,558323.2293
50,2022-01-24,14.6157,,2.9872,1.9139,1.8511,0.0,,584700.7047
51,2022-01-21,14.8355,,3.0321,1.9427,1.879,0.0,,593493.1965
52,2022-01-20,15.0553,,3.077,1.9715,1.9068,0.0,,602285.6883
53,2022-01-19,15.2751,,3.1219,2.0003,1.9346,0.0,,611078.1801
54,2022-01-18,15.385,,3.1444,2.0147,1.9486,0.0,,615474.426
55,2022-01-17,15.9344,,3.2567,2.0866,2.0181,0.0,,637455.6555
56,2022-01-14,16.0993,,3.2904,2.1082,2.039,0.0,,644050.0244
57,2022-01-13,15.9894,,3.2679,2.0938,2.0251,0.0,,639653.7785
58,2022-01-12,16.4839,,3.369,2.1586,2.0877,0.0,,659436.885
59,2022-01-11,15.6048,,3.1893,2.0435,1.9764,0.0,,624266.9178
60,2022-01-10,15.33,,3.1332,2.0075,1.9416,0.0,,613276.3031
61,2022-01-07,15.1102,,3.0883,1.9787,1.9138,0.0,,604483.8113
62,2022-01-06,15.6048,,3.1893,2.0435,1.9764,0.0,,624266.9178
63,2022-01-05,15.4399,,3.1556,2.0219,1.9555,0.0,,617672.549
64,2022-01-04,15.9894,,3.2679,2.0938,2.0251,0.0,,639653.7785
65,2021-12-31,15.9894,,3.2679,2.0938,2.0251,0.0,,639653.7785
66,2021-12-30,15.4949,,3.1669,2.0291,1.9625,0.0,,619870.6719
67,2021-12-29,15.8795,,3.2455,2.0794,2.0112,0.0,,635257.5326
68,2021-12-28,15.0553,,3.077,1.9715,1.9068,0.0,,602285.6883
69,2021-12-27,14.8355,,3.0321,1.9427,1.879,0.0,,593493.1965
70,2021-12-24,14.6157,,2.9872,1.9139,1.8511,0.0,,584700.7047
71,2021-12-23,14.286,,2.9198,1.8708,1.8094,0.0,,571511.967
72,2021-12-22,14.4509,,2.9535,1.8924,1.8302,0.0,,578106.3359
73,2021-12-21,14.341,,2.931,1.878,1.8163,0.0,,573710.09
74,2021-12-20,13.7366,,2.8075,1.7988,1.7398,0.0,,549530.7375
75,2021-12-17,13.4618,,2.7514,1.7628,1.705,0.0,,538540.1228
76,2021-12-16,13.297,,2.7177,1.7413,1.6841,0.0,,531945.7539
77,2021-12-15,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
78,2021-12-14,13.0772,,2.6727,1.7125,1.6563,0.0,,523153.2621
79,2021-12-13,13.1322,,2.684,1.7197,1.6632,0.0,,525351.3851
80,2021-12-10,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
81,2021-12-09,13.1322,,2.684,1.7197,1.6632,0.0,,525351.3851
82,2021-12-08,13.0772,,2.6727,1.7125,1.6563,0.0,,523153.2621
83,2021-12-07,13.0223,,2.6615,1.7053,1.6493,0.0,,520955.1392
84,2021-12-06,13.0223,,2.6615,1.7053,1.6493,0.0,,520955.1392
85,2021-12-03,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
86,2021-12-02,13.352,,2.7289,1.7485,1.6911,0.0,,534143.8769
87,2021-12-01,13.4069,,2.7401,1.7556,1.698,0.0,,536341.9998
88,2021-11-30,13.352,,2.7289,1.7485,1.6911,0.0,,534143.8769
89,2021-11-29,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
90,2021-11-26,13.1322,,2.684,1.7197,1.6632,0.0,,525351.3851
91,2021-11-25,13.297,,2.7177,1.7413,1.6841,0.0,,531945.7539
92,2021-11-24,13.1871,,2.6952,1.7269,1.6702,0.0,,527549.508
93,2021-11-23,13.1322,,2.684,1.7197,1.6632,0.0,,525351.3851
94,2021-11-22,13.0772,,2.6727,1.7125,1.6563,0.0,,523153.2621
95,2021-11-19,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
96,2021-11-18,13.1871,,2.6952,1.7269,1.6702,0.0,,527549.508
97,2021-11-17,13.297,,2.7177,1.7413,1.6841,0.0,,531945.7539
98,2021-11-16,13.2421,,2.7064,1.7341,1.6771,0.0,,529747.631
99,2021-11-15,13.297,,2.7177,1.7413,1.6841,0.0,,531945.7539
100,2021-11-12,12.9673,,2.6503,1.6981,1.6424,0.0,,518757.0162
101,2021-11-11,13.0772,,2.6727,1.7125,1.6563,0.0,,523153.2621
102,2021-11-10,13.0772,,2.6727,1.7125,1.6563,0.0,,523153.2621
103,2021-11-09,12.8025,,2.6166,1.6765,1.6215,0.0,,512162.6474
104,2021-11-08,12.6926,,2.5941,1.6621,1.6076,0.0,,507766.4015
105,2021-11-05,12.5827,,2.5717,1.6477,1.5936,0.0,,503370.1556
106,2021-11-04,12.7475,,2.6054,1.6693,1.6145,0.0,,509964.5244
107,2021-11-03,12.6926,,2.5941,1.6621,1.6076,0.0,,507766.4015
108,2021-11-02,12.5278,,2.5604,1.6405,1.5867,0.0,,501172.0326
109,2021-11-01,12.9673,,2.6503,1.6981,1.6424,0.0,,518757.0162
110,2021-10-29,13.1322,,2.684,1.7197,1.6632,0.0,,525351.3851
111,2021-10-28,12.8574,,2.6237,1.6837,1.6138,0.0,,514360.7703
112,2021-10-27,13.0223,,2.6573,1.7053,1.6344,0.0,,520955.1392
113,2021-10-26,13.5717,,2.7694,1.7772,1.7034,0.0,,542936.3687
114,2021-10-25,13.6816,,2.7919,1.7916,1.7172,0.0,,547332.6146
115,2021-10-22,13.7366,,2.8031,1.7988,1.7241,0.0,,549530.7375
116,2021-10-21,13.7915,,2.8143,1.806,1.731,0.0,,551728.8605
117,2021-10-20,13.8465,,2.8255,1.8132,1.7379,0.0,,553926.9834
118,2021-10-19,14.0113,,2.8591,1.8348,1.7586,0.0,,560521.3523
119,2021-10-18,14.1212,,2.8816,1.8492,1.7724,0.0,,564917.5982
120,2021-10-15,14.0663,,2.8704,1.842,1.7655,0.0,,562719.4752
121,2021-10-14,14.4509,,2.9488,1.8924,1.8137,0.0,,578106.3359
122,2021-10-13,14.341,,2.9264,1.878,1.8,0.0,,573710.09
123,2021-10-12,14.341,,2.9264,1.878,1.8,0.0,,573710.09
124,2021-10-11,14.5608,,2.9713,1.9068,1.8275,0.0,,582502.5818
125,2021-10-08,14.4509,,2.9488,1.8924,1.8137,0.0,,578106.3359
126,2021-09-30,14.1762,,2.8928,1.8564,1.7793,0.0,,567115.7211
127,2021-09-29,14.1212,,2.8816,1.8492,1.7724,0.0,,564917.5982
128,2021-09-28,14.6707,,2.9937,1.9211,1.8413,0.0,,586898.8277
129,2021-09-27,14.5608,,2.9713,1.9068,1.8275,0.0,,582502.5818
130,2021-09-24,14.9454,,3.0498,1.9571,1.8758,0.0,,597889.4424
131,2021-09-23,15.33,,3.1282,2.0075,1.9241,0.0,,613276.3031
132,2021-09-22,15.2201,,3.1058,1.9931,1.9103,0.0,,608880.0572
133,2021-09-17,14.8355,,3.0273,1.9427,1.862,0.0,,593493.1965
134,2021-09-16,14.9454,,3.0498,1.9571,1.8758,0.0,,597889.4424
135,2021-09-15,15.1102,,3.0834,1.9787,1.8965,0.0,,604483.8113
136,2021-09-14,15.0553,,3.0722,1.9715,1.8896,0.0,,602285.6883
137,2021-09-13,15.1652,,3.0946,1.9859,1.9034,0.0,,606681.9342
138,2021-09-10,15.0003,,3.061,1.9643,1.8827,0.0,,600087.5654
139,2021-09-09,15.2751,,3.117,2.0003,1.9172,0.0,,611078.1801
140,2021-09-08,15.4399,,3.1507,2.0219,1.9379,0.0,,617672.549
141,2021-09-07,15.2201,,3.1058,1.9931,1.9103,0.0,,608880.0572
142,2021-09-06,15.33,,3.1282,2.0075,1.9241,0.0,,613276.3031
143,2021-09-03,15.0003,,3.061,1.9643,1.8827,0.0,,600087.5654
144,2021-09-02,14.9454,,3.0498,1.9571,1.8758,0.0,,597889.4424
145,2021-09-01,14.9454,,3.0498,1.9571,1.8758,0.0,,597889.4424
146,2021-08-31,15.1652,,3.0946,1.9859,1.9034,0.0,,606681.9342
147,2021-08-30,15.4399,,3.1507,2.0219,1.9379,0.0,,617672.549
148,2021-08-27,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
149,2021-08-26,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
150,2021-08-25,14.341,,3.0697,1.878,1.8046,0.0,,573710.09
151,2021-08-24,14.3959,,3.0815,1.8852,1.8115,0.0,,575908.2129
152,2021-08-23,14.5058,,3.105,1.8996,1.8253,0.0,,580304.4588
153,2021-08-20,14.6157,,3.1285,1.9139,1.8392,0.0,,584700.7047
154,2021-08-19,15.1652,,3.2462,1.9859,1.9083,0.0,,606681.9342
155,2021-08-18,15.1102,,3.2344,1.9787,1.9014,0.0,,604483.8113
156,2021-08-17,13.7366,,2.9404,1.7988,1.7285,0.0,,549530.7375
157,2021-08-16,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
158,2021-08-13,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
159,2021-08-12,14.1762,,3.0345,1.8564,1.7839,0.0,,567115.7211
160,2021-08-11,13.7915,,2.9521,1.806,1.7355,0.0,,551728.8605
161,2021-08-10,13.9014,,2.9756,1.8204,1.7493,0.0,,556125.1064
162,2021-08-09,13.7915,,2.9521,1.806,1.7355,0.0,,551728.8605
163,2021-08-06,13.7366,,2.9404,1.7988,1.7285,0.0,,549530.7375
164,2021-08-05,13.9014,,2.9756,1.8204,1.7493,0.0,,556125.1064
165,2021-08-04,14.0663,,3.0109,1.842,1.77,0.0,,562719.4752
166,2021-08-03,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
167,2021-08-02,13.9014,,2.9756,1.8204,1.7493,0.0,,556125.1064
168,2021-07-30,13.7366,,2.9404,1.7988,1.7285,0.0,,549530.7375
169,2021-07-29,13.5717,,2.9051,1.7772,1.7078,0.0,,542936.3687
170,2021-07-28,13.4618,,2.8816,1.7628,1.694,0.0,,538540.1228
171,2021-07-27,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
172,2021-07-26,14.0663,,3.0109,1.842,1.77,0.0,,562719.4752
173,2021-07-23,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
174,2021-07-22,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
175,2021-07-21,14.5608,,3.1168,1.9068,1.8323,0.0,,582502.5818
176,2021-07-20,14.5608,,3.1168,1.9068,1.8323,0.0,,582502.5818
177,2021-07-19,14.5058,,3.105,1.8996,1.8253,0.0,,580304.4588
178,2021-07-16,14.1762,,3.0345,1.8564,1.7839,0.0,,567115.7211
179,2021-07-15,14.341,,3.0697,1.878,1.8046,0.0,,573710.09
180,2021-07-14,14.0663,,3.0109,1.842,1.77,0.0,,562719.4752
181,2021-07-13,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
182,2021-07-12,14.0663,,3.0109,1.842,1.77,0.0,,562719.4752
183,2021-07-09,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
184,2021-07-08,13.9014,,2.9756,1.8204,1.7493,0.0,,556125.1064
185,2021-07-07,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
186,2021-07-06,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
187,2021-07-05,14.1762,,3.0345,1.8564,1.7839,0.0,,567115.7211
188,2021-07-02,14.341,,3.0697,1.878,1.8046,0.0,,573710.09
189,2021-07-01,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
190,2021-06-30,14.2311,,3.0462,1.8636,1.7908,0.0,,569313.8441
191,2021-06-29,14.0663,,3.0109,1.842,1.77,0.0,,562719.4752
192,2021-06-28,14.1762,,3.0345,1.8564,1.7839,0.0,,567115.7211
193,2021-06-25,14.2311,,3.0462,1.8636,1.7908,0.0,,569313.8441
194,2021-06-24,14.341,,3.0697,1.878,1.8046,0.0,,573710.09
195,2021-06-23,14.2311,,3.0462,1.8636,1.7908,0.0,,569313.8441
196,2021-06-22,14.286,,3.058,1.8708,1.7977,0.0,,571511.967
197,2021-06-21,14.1762,,3.0345,1.8564,1.7839,0.0,,567115.7211
198,2021-06-18,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
199,2021-06-17,14.0113,,2.9992,1.8348,1.7631,0.0,,560521.3523
200,2021-06-16,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
201,2021-06-15,14.1212,,3.0227,1.8492,1.7769,0.0,,564917.5982
202,2021-06-11,14.3959,,3.0815,1.8852,1.8115,0.0,,575908.2129
203,2021-06-10,14.5058,,3.105,1.8996,1.8253,0.0,,580304.4588
204,2021-06-09,14.6157,,3.1285,1.9139,1.8392,0.0,,584700.7047
205,2021-06-08,14.5058,,3.105,1.8996,1.8253,0.0,,580304.4588
206,2021-06-07,14.5608,,3.1168,1.9068,1.8323,0.0,,582502.5818
207,2021-06-04,14.4509,,3.0933,1.8924,1.8184,0.0,,578106.3359
208,2021-06-03,14.6157,,3.1285,1.9139,1.8392,0.0,,584700.7047
209,2021-06-02,14.6707,,3.1403,1.9211,1.8461,0.0,,586898.8277
210,2021-06-01,14.7806,,3.1638,1.9355,1.8599,0.0,,591295.0736
211,2021-05-31,14.8355,,3.1756,1.9427,1.8668,0.0,,593493.1965
212,2021-05-28,14.7256,,3.1521,1.9283,1.853,0.0,,589096.9506
213,2021-05-27,15.0553,,3.2226,1.9715,1.8945,0.0,,602285.6883
214,2021-05-26,15.0553,,3.2226,1.9715,1.8945,0.0,,602285.6883
215,2021-05-25,15.0003,,3.2109,1.9643,1.8876,0.0,,600087.5654
216,2021-05-24,14.9454,,3.1991,1.9571,1.8807,0.0,,597889.4424
217,2021-05-21,14.9454,,3.1991,1.9571,1.8807,0.0,,597889.4424
218,2021-05-20,15.0553,,3.2226,1.9715,1.8945,0.0,,602285.6883
219,2021-05-19,14.9454,,3.1991,1.9571,1.8807,0.0,,597889.4424
220,2021-05-18,15.1652,,3.2462,1.9859,1.9083,0.0,,606681.9342
221,2021-05-17,14.8905,,3.1874,1.9499,1.8737,0.0,,595691.3195
222,2021-05-14,15.1102,,3.2344,1.9787,1.9014,0.0,,604483.8113
223,2021-05-13,15.2751,,3.2697,2.0003,1.9221,0.0,,611078.1801
224,2021-05-12,14.8355,,3.1756,1.9427,1.8668,0.0,,593493.1965
225,2021-05-11,14.7256,,3.1521,1.9283,1.853,0.0,,589096.9506
226,2021-05-10,14.7806,,3.1638,1.9355,1.8599,0.0,,591295.0736
227,2021-05-07,14.7806,,3.1638,1.9355,1.8599,0.0,,591295.0736
228,2021-05-06,15.1652,,3.2462,1.9859,1.9083,0.0,,606681.9342
229,2021-04-30,15.0003,,3.2109,1.9643,1.8876,0.0,,600087.5654
230,2021-04-29,14.6707,,3.1403,1.9211,1.8461,0.0,,586898.8277
231,2021-04-28,,14.9454,3.2384,1.183,1.9571,0.0,,597889.4424
232,2021-04-27,,15.0003,3.2503,1.1874,1.9643,0.0,,600087.5654
233,2021-04-26,,14.7806,3.2027,1.17,1.9355,0.0,,591295.0736
234,2021-04-23,,14.341,3.1075,1.1352,1.878,0.0,,573710.09
235,2021-04-22,,14.5608,3.1551,1.1526,1.9068,0.0,,582502.5818
236,2021-04-21,,14.6707,3.1789,1.1613,1.9211,0.0,,586898.8277
237,2021-04-20,,14.5058,3.1432,1.1482,1.8996,0.0,,580304.4588
238,2021-04-19,,14.6707,3.1789,1.1613,1.9211,0.0,,586898.8277
239,2021-04-16,,14.6707,3.1789,1.1613,1.9211,0.0,,586898.8277
240,2021-04-15,,14.4509,3.1313,1.1439,1.8924,0.0,,578106.3359
241,2021-04-14,,,2.7773,1.1439,1.7564,0.0,,578106.3359
242,2021-04-13,,,2.7456,1.1308,1.7363,0.0,,571511.967
243,2021-04-12,,,2.7773,1.1439,1.7564,0.0,,578106.3359
244,2021-04-09,,,2.8195,1.1613,1.7831,0.0,,586898.8277
245,2021-04-08,,,2.7773,1.1439,1.7564,0.0,,578106.3359
246,2021-04-07,,,2.8301,1.1656,1.7898,0.0,,589096.9506
247,2021-04-06,,,2.8195,1.1613,1.7831,0.0,,586898.8277
248,2021-04-02,,,2.7773,1.1439,1.7564,0.0,,578106.3359
249,2021-04-01,,,2.7878,1.1482,1.7631,0.0,,580304.4588
250,2021-03-31,,,2.7773,1.1439,1.7564,0.0,,578106.3359
251,2021-03-30,,,2.7561,1.1352,1.743,0.0,,573710.09
252,2021-03-29,,,2.7984,1.1526,1.7697,0.0,,582502.5818
253,2021-03-26,,,2.8195,1.1613,1.7831,0.0,,586898.8277
254,2021-03-25,,,2.7984,1.1526,1.7697,0.0,,582502.5818
255,2021-03-24,,,2.8195,1.1613,1.7831,0.0,,586898.8277
256,2021-03-23,,,2.8301,1.1656,1.7898,0.0,,589096.9506
257,2021-03-22,,,2.8934,1.1917,1.8298,0.0,,602285.6883
258,2021-03-19,,,2.8723,1.183,1.8165,0.0,,597889.4424
259,2021-03-18,,,2.8934,1.1917,1.8298,0.0,,602285.6883
260,2021-03-17,,,2.8406,1.17,1.7965,0.0,,591295.0736
261,2021-03-16,,,2.8089,1.1569,1.7764,0.0,,584700.7047
262,2021-03-15,,,2.7667,1.1395,1.7497,0.0,,575908.2129
263,2021-03-12,,,2.7773,1.1439,1.7564,0.0,,578106.3359
264,2021-03-11,,,2.8089,1.1569,1.7764,0.0,,584700.7047
265,2021-03-10,,,2.7667,1.1395,1.7497,0.0,,575908.2129
266,2021-03-09,,,2.8934,1.1917,1.8298,0.0,,602285.6883
267,2021-03-08,,,2.9779,1.2265,1.8833,0.0,,619870.6719
268,2021-03-05,,,2.9673,1.2222,1.8766,0.0,,617672.549
269,2021-03-04,,,2.9568,1.2178,1.8699,0.0,,615474.426
270,2021-03-03,,,2.8829,1.1874,1.8232,0.0,,600087.5654
271,2021-03-02,,,2.8723,1.183,1.8165,0.0,,597889.4424
272,2021-03-01,,,2.9145,1.2004,1.8432,0.0,,606681.9342
273,2021-02-26,,,2.8617,1.1787,1.8098,0.0,,595691.3195
274,2021-02-25,,,2.8723,1.183,1.8165,0.0,,597889.4424
275,2021-02-24,,,2.8829,1.1874,1.8232,0.0,,600087.5654
276,2021-02-23,,,2.904,1.1961,1.8365,0.0,,604483.8113
277,2021-02-22,,,2.9462,1.2135,1.8632,0.0,,613276.3031
278,2021-02-19,,,2.9145,1.2004,1.8432,0.0,,606681.9342
279,2021-02-18,,,2.8512,1.1743,1.8031,0.0,,593493.1965
280,2021-02-10,,,2.7773,1.1439,1.7564,0.0,,578106.3359
281,2021-02-09,,,2.735,1.1265,1.7297,0.0,,569313.8441
282,2021-02-08,,,2.7033,1.1134,1.7096,0.0,,562719.4752
283,2021-02-05,,,2.6717,1.1004,1.6896,0.0,,556125.1064
284,2021-02-04,,,2.6928,1.1091,1.703,0.0,,560521.3523
285,2021-02-03,,,2.7773,1.1439,1.7564,0.0,,578106.3359
286,2021-02-02,,,2.8512,1.1743,1.8031,0.0,,593493.1965
287,2021-02-01,,,2.8512,1.1743,1.8031,0.0,,593493.1965
288,2021-01-29,,,2.7984,1.1526,1.7697,0.0,,582502.5818
289,2021-01-28,,,2.9251,1.2048,1.8499,0.0,,608880.0572
290,2021-01-27,,,2.9462,1.2135,1.8632,0.0,,613276.3031
291,2021-01-26,,,2.9145,1.2004,1.8432,0.0,,606681.9342
292,2021-01-25,,,2.9779,1.2265,1.8833,0.0,,619870.6719
293,2021-01-22,,,3.1152,1.2831,1.9701,0.0,,648446.2703
294,2021-01-21,,,3.168,1.3048,2.0035,0.0,,659436.885
295,2021-01-20,,,3.1469,1.2961,1.9901,0.0,,655040.6391
296,2021-01-19,,,3.1574,1.3005,1.9968,0.0,,657238.7621
297,2021-01-18,,,3.1785,1.3092,2.0102,0.0,,661635.008
298,2021-01-15,,,3.1469,1.2961,1.9901,0.0,,655040.6391
299,2021-01-14,,,3.1257,1.2874,1.9768,0.0,,650644.3932
300,2021-01-13,,,3.1046,1.2787,1.9634,0.0,,646248.1473
301,2021-01-12,,,3.1469,1.2961,1.9901,0.0,,655040.6391
302,2021-01-11,,,3.1152,1.2831,1.9701,0.0,,648446.2703
303,2021-01-08,,,3.2208,1.3266,2.0369,0.0,,670427.4998
304,2021-01-07,,,3.2208,1.3266,2.0369,0.0,,670427.4998
305,2021-01-06,,,3.3792,1.3918,2.137,0.0,,703399.344
306,2021-01-05,,,3.3369,1.3744,2.1103,0.0,,694606.8522
307,2021-01-04,,,3.4108,1.4049,2.1571,0.0,,709993.7129
308,2020-12-31,,,3.3792,1.3918,2.137,0.375,,703399.344
309,2020-12-30,,,3.358,1.3831,2.1237,0.3774,,699003.0981
310,2020-12-29,,,3.3686,1.3875,2.1304,0.3762,,701201.2211
311,2020-12-28,,,3.4108,1.4049,2.1571,0.3715,,709993.7129
312,2020-12-25,,,3.1997,1.3179,2.0235,0.396,,666031.2539
313,2020-12-24,,,3.2313,1.3309,2.0435,0.3922,,672625.6227
314,2020-12-23,,,3.3158,1.3657,2.097,0.3822,,690210.6063
315,2020-12-22,,,3.3475,1.3788,2.117,0.3785,,696804.9752
316,2020-12-21,,,3.2841,1.3527,2.0769,0.3859,,683616.2375
317,2020-12-18,,,3.3053,1.3614,2.0903,0.3834,,688012.4834
318,2020-12-17,,,3.3792,1.3918,2.137,0.375,,703399.344
319,2020-12-16,,,3.0729,1.2657,1.9434,0.4124,,639653.7785
320,2020-12-15,,,3.1363,1.2918,1.9834,0.404,,652842.5162
321,2020-12-14,,,3.1257,1.2874,1.9768,0.4054,,650644.3932
322,2020-12-11,,,3.1046,1.2787,1.9634,0.4082,,646248.1473
323,2020-12-10,,,3.1785,1.3092,2.0102,0.3987,,661635.008
324,2020-12-09,,,3.168,1.3048,2.0035,0.4,,659436.885
325,2020-12-08,,,3.2313,1.3309,2.0435,0.3922,,672625.6227
326,2020-12-07,,,3.2736,1.3483,2.0703,0.3871,,681418.1145
327,2020-12-04,,,3.2841,1.3527,2.0769,0.3859,,683616.2375
328,2020-12-03,,,3.3264,1.3701,2.1037,0.381,,692408.7293
329,2020-12-02,,,3.2419,1.3353,2.0502,0.3909,,674823.7457
330,2020-12-01,,,3.2313,1.3309,2.0435,0.3922,,672625.6227
331,2020-11-30,,,3.2102,1.3222,2.0302,0.3947,,668229.3768
332,2020-11-27,,,3.2102,1.3222,2.0302,0.3947,,668229.3768
333,2020-11-26,,,3.168,1.3048,2.0035,0.4,,659436.885
334,2020-11-25,,,3.2102,1.3222,2.0302,0.3947,,668229.3768
335,2020-11-24,,,3.2525,1.3396,2.0569,0.3896,,677021.8686
336,2020-11-23,,,3.2736,1.3483,2.0703,0.3871,,681418.1145
337,2020-11-20,,,3.2419,1.3353,2.0502,0.3909,,674823.7457
338,2020-11-19,,,3.263,1.344,2.0636,0.3883,,679219.9916
339,2020-11-18,,,3.2841,1.3527,2.0769,0.3859,,683616.2375
340,2020-11-17,,,3.2736,1.3483,2.0703,0.3871,,681418.1145
341,2020-11-16,,,3.2736,1.3483,2.0703,0.3871,,681418.1145
342,2020-11-13,,,3.2419,1.3353,2.0502,0.3909,,674823.7457
343,2020-11-12,,,3.2102,1.3222,2.0302,0.3947,,668229.3768
344,2020-11-11,,,3.1997,1.3179,2.0235,0.396,,666031.2539
345,2020-11-10,,,3.2419,1.3353,2.0502,0.3909,,674823.7457
346,2020-11-09,,,3.263,1.344,2.0636,0.3883,,679219.9916
347,2020-11-06,,,3.2208,1.3266,2.0369,0.3934,,670427.4998
348,2020-11-05,,,3.2208,1.3266,2.0369,0.3934,,670427.4998
349,2020-11-04,,,3.1891,1.3135,2.0168,0.3974,,663833.1309
350,2020-11-03,,,3.2102,1.3222,2.0302,0.3947,,668229.3768
351,2020-11-02,,,3.0835,1.27,1.9501,0.411,,641851.9014
