,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
145,2021-09-01,,,2.0385,0.0281,0.0268,,,945184.1173
146,2021-08-31,,,2.076,0.0286,0.0273,,,962580.144
147,2021-08-30,,,2.2159,0.0273,0.0267,,,919090.0772
148,2021-08-27,,,2.0202,0.0249,0.0243,,,837908.6193
149,2021-08-26,,,2.0552,0.0253,0.0247,,,852405.3082
150,2021-08-25,,,2.0971,0.0258,0.0252,,,869801.3349
151,2021-08-24,,,2.0691,0.0255,0.0249,,,858203.9838
152,2021-08-23,,,2.0971,0.0258,0.0252,,,869801.3349
153,2021-08-20,,,2.0552,0.0253,0.0247,,,852405.3082
154,2021-08-19,,,2.0272,0.025,0.0244,,,840807.9571
155,2021-08-18,,,2.0761,0.0256,0.025,,,861103.3216
156,2021-08-17,,,2.0482,0.0252,0.0246,,,849505.9704
157,2021-08-16,,,2.0901,0.0257,0.0251,,,866901.9971
158,2021-08-13,,,2.167,0.0267,0.0261,,,898794.7127
159,2021-08-12,,,2.167,0.0267,0.0261,,,898794.7127
160,2021-08-11,,,2.16,0.0266,0.026,,,895895.3749
161,2021-08-10,,,2.2089,0.0272,0.0266,,,916190.7394
162,2021-08-09,,,2.202,0.0271,0.0265,,,913291.4016
163,2021-08-06,,,2.2509,0.0277,0.0271,,,933586.7661
164,2021-08-05,,,2.2928,0.0282,0.0276,,,950982.7928
165,2021-08-04,,,2.174,0.0268,0.0262,,,901694.0505
166,2021-08-03,,,2.153,0.0265,0.0259,,,892996.0372
167,2021-08-02,,,2.188,0.027,0.0263,,,907492.7261
168,2021-07-30,,,2.167,0.0267,0.0261,,,898794.7127
169,2021-07-29,,,1.9713,0.0243,0.0237,,,817613.2548
170,2021-07-28,,,1.9363,0.0239,0.0233,,,803116.5659
171,2021-07-27,,,2.0552,0.0253,0.0247,,,852405.3082
172,2021-07-26,,,2.16,0.0266,0.026,,,895895.3749
173,2021-07-23,,,2.195,0.027,0.0264,,,910392.0639
174,2021-07-22,,,2.2858,0.0282,0.0275,,,948083.455
175,2021-07-21,,,2.202,0.0271,0.0265,,,913291.4016
176,2021-07-20,,,1.9992,0.0246,0.0241,,,829210.6059
177,2021-07-19,,,1.9783,0.0244,0.0238,,,820512.5926
178,2021-07-16,,,2.0272,0.025,0.0244,,,840807.9571
179,2021-07-15,,,1.9363,0.0239,0.0233,,,803116.5659
180,2021-07-14,,,1.9783,0.0244,0.0238,,,820512.5926
181,2021-07-13,,,2.0062,0.0247,0.0241,,,832109.9437
182,2021-07-12,,,1.9713,0.0243,0.0237,,,817613.2548
183,2021-07-09,,,1.9783,0.0244,0.0238,,,820512.5926
184,2021-07-08,,,1.9573,0.0241,0.0235,,,811814.5792
185,2021-07-07,,,2.0202,0.0249,0.0243,,,837908.6193
186,2021-07-06,,,2.0691,0.0255,0.0249,,,858203.9838
187,2021-07-05,,,1.9853,0.0245,0.0239,,,823411.9304
188,2021-07-02,,,1.9503,0.024,0.0235,,,808915.2415
189,2021-07-01,,,1.9223,0.0237,0.0231,,,797317.8903
190,2021-06-30,,,1.9433,0.0239,0.0234,,,806015.9037
191,2021-06-29,,,2.0342,0.0251,0.0245,,,843707.2949
192,2021-06-28,,,2.0202,0.0249,0.0243,,,837908.6193
193,2021-06-25,,,2.0482,0.0252,0.0246,,,849505.9704
194,2021-06-24,,,2.0552,0.0253,0.0247,,,852405.3082
195,2021-06-23,,,2.174,0.0268,0.0262,,,901694.0505
196,2021-06-22,,,2.4187,0.0298,0.0291,,,1003170.8729
197,2021-06-21,,,2.4466,0.0301,0.0294,,,1014768.2241
198,2021-06-18,,,2.3348,0.0288,0.0281,,,968378.8195
199,2021-06-17,,,2.3348,0.0288,0.0281,,,968378.8195
200,2021-06-16,,,2.3487,0.0289,0.0283,,,974177.4951
201,2021-06-15,,,2.3068,0.0284,0.0278,,,956781.4684
202,2021-06-11,,,2.3977,0.0295,0.0288,,,994472.8596
203,2021-06-10,,,2.4117,0.0297,0.029,,,1000271.5351
204,2021-06-09,,,2.4466,0.0301,0.0294,,,1014768.2241
205,2021-06-08,,,2.5654,0.0316,0.0309,,,1064056.9664
206,2021-06-07,,,2.8521,0.0351,0.0343,,,1182929.8155
207,2021-06-04,,,2.7752,0.0342,0.0334,,,1151037.0999
208,2021-06-03,,,2.7122,0.0334,0.0326,,,1124943.0598
209,2021-06-02,,,2.4676,0.0304,0.0297,,,1023466.2374
210,2021-06-01,,,2.2439,0.0276,0.027,,,930687.4283
211,2021-05-31,,,2.0412,0.0251,0.0246,,,846606.6326
212,2021-05-28,,,1.8524,0.0228,0.0223,,,768324.5125
213,2021-05-27,,,1.7686,0.0218,0.0213,,,733532.4591
214,2021-05-26,,,1.7686,0.0218,0.0213,,,733532.4591
215,2021-05-25,,,1.7336,0.0214,0.0209,,,719035.7702
216,2021-05-24,,,1.7686,0.0218,0.0213,,,733532.4591
217,2021-05-21,,,1.7336,0.0214,0.0209,,,719035.7702
218,2021-05-20,,,1.6218,0.02,0.0195,,,672646.3657
219,2021-05-19,,,1.7196,0.0212,0.0207,,,713237.0946
220,2021-05-18,,,1.7406,0.0214,0.0209,,,721935.108
221,2021-05-17,,,1.7266,0.0213,0.0208,,,716136.4324
222,2021-05-14,,,1.7126,0.0211,0.0206,,,710337.7568
223,2021-05-13,,,1.7196,0.0212,0.0207,,,713237.0946
224,2021-05-12,,,1.6986,0.0209,0.0204,,,704539.0813
225,2021-05-11,,,1.7476,0.0215,0.021,,,724834.4458
226,2021-05-10,,,1.8734,0.0231,0.0225,,,777022.5258
227,2021-05-07,,,1.7056,0.021,0.0205,,,707438.4191
228,2021-05-06,,,1.6567,0.0204,0.0199,,,687143.0546
229,2021-04-30,,,1.5029,0.0185,0.0181,,,623357.6233
230,2021-04-29,,,1.4741,0.0168,0.0168,,,565370.8677
231,2021-04-28,,,1.4212,0.0162,0.0162,,,545075.5032
232,2021-04-27,,,1.4212,0.0162,0.0162,,,545075.5032
233,2021-04-26,,,1.4514,0.0165,0.0165,,,556672.8543
234,2021-04-23,,,1.4741,0.0168,0.0168,,,565370.8677
235,2021-04-22,,,1.5043,0.0171,0.0171,,,576968.2188
236,2021-04-21,,,1.5194,0.0173,0.0173,,,582766.8944
237,2021-04-20,,,1.5421,0.0176,0.0176,,,591464.9077
238,2021-04-19,,,1.5648,0.0178,0.0178,,,600162.9211
239,2021-04-16,,,1.5799,0.018,0.018,,,605961.5966
240,2021-04-15,,,1.5724,0.0179,0.0179,,,603062.2589
241,2021-04-14,,,1.5194,0.0173,0.0173,,,582766.8944
242,2021-04-13,,,1.5119,0.0172,0.0172,,,579867.5566
243,2021-04-12,11.5547,,1.5724,0.0184,0.0179,0.0,,603062.2589
244,2021-04-09,11.6658,,1.5875,0.0186,0.0181,0.0,,608860.9344
245,2021-04-08,11.5547,,1.5724,0.0184,0.0179,0.0,,603062.2589
246,2021-04-07,12.4991,9.2563,0.4785,0.0199,0.0203,0.0,,652351.0012
247,2021-04-06,12.1102,8.9684,0.4636,0.0193,0.0197,0.0,,632055.6367
248,2021-04-02,11.9436,8.845,0.4572,0.0191,0.0194,0.0,,623357.6233
249,2021-04-01,11.7769,8.7215,0.4508,0.0188,0.0191,0.0,,614659.61
250,2021-03-31,11.888,8.8038,0.4551,0.019,0.0193,0.0,,620458.2856
251,2021-03-30,11.6103,8.5981,0.4445,0.0185,0.0189,0.0,,605961.5966
252,2021-03-29,11.9991,8.8861,0.4594,0.0191,0.0195,0.0,,626256.9611
253,2021-03-26,12.0547,8.9272,0.4615,0.0192,0.0196,0.0,,629156.2989
254,2021-03-25,11.9991,8.8861,0.4594,0.0191,0.0195,0.0,,626256.9611
255,2021-03-24,12.2769,9.0918,0.47,0.0196,0.0199,0.0,,640753.65
256,2021-03-23,12.3325,9.1329,0.4721,0.0197,0.02,0.0,,643652.9878
257,2021-03-22,12.4991,9.2563,0.4785,0.0199,0.0203,0.0,,652351.0012
258,2021-03-19,12.388,9.1741,0.4742,0.0198,0.0201,0.0,,646552.3256
259,2021-03-18,12.2214,9.0506,0.4679,0.0195,0.0199,0.0,,637854.3123
260,2021-03-17,12.5547,9.2975,0.4806,0.02,0.0204,0.0,,655250.339
261,2021-03-16,12.2769,9.0918,0.47,0.0196,0.0199,0.0,,640753.65
262,2021-03-15,12.1658,9.0095,0.4657,0.0194,0.0198,0.0,,634954.9745
263,2021-03-12,11.888,8.8038,0.4551,0.019,0.0193,0.0,,620458.2856
264,2021-03-11,11.888,8.8038,0.4551,0.019,0.0193,0.0,,620458.2856
265,2021-03-10,11.5547,8.557,0.4423,0.0184,0.0188,0.0,,603062.2589
266,2021-03-09,11.888,8.8038,0.4551,0.019,0.0193,0.0,,620458.2856
267,2021-03-08,12.2769,9.0918,0.47,0.0196,0.0199,0.0,,640753.65
268,2021-03-05,12.4991,9.2563,0.4785,0.0199,0.0203,0.0,,652351.0012
269,2021-03-04,12.4991,9.2563,0.4785,0.0199,0.0203,0.0,,652351.0012
270,2021-03-03,12.5547,9.2975,0.4806,0.02,0.0204,0.0,,655250.339
271,2021-03-02,12.4436,9.2152,0.4764,0.0199,0.0202,0.0,,649451.6634
272,2021-03-01,12.6102,9.3386,0.4827,0.0201,0.0205,0.0,,658149.6767
273,2021-02-26,12.3325,9.1329,0.4721,0.0197,0.02,0.0,,643652.9878
274,2021-02-25,12.7213,9.4209,0.487,0.0203,0.0207,0.0,,663948.3523
275,2021-02-24,12.9435,9.5855,0.4955,0.0206,0.021,0.0,,675545.7034
276,2021-02-23,12.3325,9.1329,0.4721,0.0197,0.02,0.0,,643652.9878
277,2021-02-22,12.7769,9.462,0.4891,0.0204,0.0208,0.0,,666847.6901
278,2021-02-19,11.9436,8.845,0.4572,0.0191,0.0194,0.0,,623357.6233
279,2021-02-18,11.2214,8.3101,0.4296,0.0179,0.0182,0.0,,585666.2322
280,2021-02-10,10.6659,7.8987,0.4083,0.017,0.0173,0.0,,556672.8543
281,2021-02-09,10.9992,8.1456,0.4211,0.0175,0.0179,0.0,,574068.881
282,2021-02-08,9.9993,7.4051,0.3828,0.016,0.0162,0.0,,521880.8009
283,2021-02-05,10.3326,7.6519,0.3956,0.0165,0.0168,0.0,,539276.8276
284,2021-02-04,10.4993,7.7753,0.4019,0.0167,0.0171,0.0,,547974.841
285,2021-02-03,10.7215,7.9399,0.4104,0.0171,0.0174,0.0,,559572.1921
286,2021-02-02,11.4436,8.4747,0.4381,0.0183,0.0186,0.0,,597263.5833
287,2021-02-01,12.7213,9.4209,0.487,0.0203,0.0207,0.0,,663948.3523
288,2021-01-29,14.1101,10.4494,0.5402,0.0225,0.0229,0.0,,736431.7969
289,2021-01-28,13.8879,10.2848,0.5317,0.0222,0.0226,0.0,,724834.4458
290,2021-01-27,14.3323,10.6139,0.5487,0.0229,0.0233,0.0,,748029.148
291,2021-01-26,14.4434,10.6962,0.5529,0.023,0.0235,0.0,,753827.8236
292,2021-01-25,14.8878,11.0253,0.5699,0.0238,0.0242,0.0,,777022.5258
293,2021-01-22,14.2212,10.5317,0.5444,0.0227,0.0231,0.0,,742230.4724
294,2021-01-21,14.7212,10.9019,0.5636,0.0235,0.0239,0.0,,768324.5125
295,2021-01-20,14.4434,10.6962,0.5529,0.023,0.0235,0.0,,753827.8236
296,2021-01-19,14.7212,10.9019,0.5636,0.0235,0.0239,0.0,,768324.5125
297,2021-01-18,14.4434,10.6962,0.5529,0.023,0.0235,0.0,,753827.8236
298,2021-01-15,14.1101,10.4494,0.5402,0.0225,0.0229,0.0,,736431.7969
299,2021-01-14,13.9435,10.326,0.5338,0.0222,0.0227,0.0,,727733.7835
300,2021-01-13,14.2768,10.5728,0.5465,0.0228,0.0232,0.0,,745129.8102
301,2021-01-12,14.6101,10.8196,0.5593,0.0233,0.0237,0.0,,762525.8369
302,2021-01-11,14.3323,10.6139,0.5487,0.0229,0.0233,0.0,,748029.148
303,2021-01-08,14.5545,10.7785,0.5572,0.0232,0.0236,0.0,,759626.4991
304,2021-01-07,13.2213,9.7912,0.5061,0.0211,0.0215,0.0,,690042.3924
305,2021-01-06,13.8323,10.2437,0.5295,0.0221,0.0225,0.0,,721935.108
306,2021-01-05,14.499,10.7374,0.5551,0.0231,0.0236,0.0,,756727.1614
307,2021-01-04,14.7767,10.9431,0.5657,0.0236,0.024,0.0,,771223.8503
308,2020-12-31,14.6656,10.8608,0.5614,0.0234,0.0238,0.0,,765425.1747
309,2020-12-30,14.6656,10.8608,0.5614,0.0234,0.0238,0.0,,765425.1747
310,2020-12-29,14.8323,10.9842,0.5678,0.0237,0.0241,0.0,,774123.1881
311,2020-12-28,14.6101,10.8196,0.5593,0.0233,0.0237,0.0,,762525.8369
312,2020-12-25,14.8878,11.0253,0.5699,0.0238,0.0242,0.0,,777022.5258
313,2020-12-24,14.3879,10.6551,0.5508,0.023,0.0234,0.0,,750928.4858
314,2020-12-23,14.7767,10.9431,0.5657,0.0236,0.024,0.0,,771223.8503
315,2020-12-22,14.8323,10.9842,0.5678,0.0237,0.0241,0.0,,774123.1881
316,2020-12-21,15.2211,11.2722,0.5827,0.0243,0.0247,0.0,,794418.5525
317,2020-12-18,15.11,11.1899,0.5784,0.0241,0.0245,0.0,,788619.877
318,2020-12-17,15.2767,11.3133,0.5848,0.0244,0.0248,0.0,,797317.8903
319,2020-12-16,15.0545,11.1488,0.5763,0.024,0.0245,0.0,,785720.5392
320,2020-12-15,15.3878,11.3956,0.5891,0.0245,0.025,0.0,,803116.5659
321,2020-12-14,15.7767,11.6836,0.604,0.0252,0.0256,0.0,,823411.9304
322,2020-12-11,16.11,11.9304,0.6167,0.0257,0.0262,0.0,,840807.9571
323,2020-12-10,17.721,13.1234,0.6784,0.0283,0.0288,0.0,,924888.7528
324,2020-12-09,17.3876,12.8766,0.6656,0.0277,0.0282,0.0,,907492.7261
325,2020-12-08,18.5542,13.7405,0.7103,0.0296,0.0301,0.0,,968378.8195
326,2020-12-07,18.6098,13.7817,0.7124,0.0297,0.0302,0.0,,971278.1573
327,2020-12-04,18.9986,14.0696,0.7273,0.0303,0.0309,0.0,,991573.5218
328,2020-12-03,19.1653,14.1931,0.7337,0.0306,0.0311,0.0,,1000271.5351
329,2020-12-02,19.332,14.3165,0.7401,0.0308,0.0314,0.0,,1008969.5485
330,2020-12-01,19.0542,14.1108,0.7294,0.0304,0.031,0.0,,994472.8596
331,2020-11-30,18.9986,14.0696,0.7273,0.0303,0.0309,0.0,,991573.5218
332,2020-11-27,18.8875,13.9874,0.7231,0.0301,0.0307,0.0,,985774.8462
333,2020-11-26,18.7209,13.8639,0.7167,0.0299,0.0304,0.0,,977076.8329
334,2020-11-25,18.832,13.9462,0.7209,0.03,0.0306,0.0,,982875.5084
335,2020-11-24,19.2209,14.2342,0.7358,0.0307,0.0312,0.0,,1003170.8729
336,2020-11-23,19.3875,14.3576,0.7422,0.0309,0.0315,0.0,,1011868.8863
337,2020-11-20,19.2209,14.2342,0.7358,0.0307,0.0312,0.0,,1003170.8729
338,2020-11-19,19.2764,14.2753,0.7379,0.0308,0.0313,0.0,,1006070.2107
339,2020-11-18,19.2209,14.2342,0.7358,0.0307,0.0312,0.0,,1003170.8729
340,2020-11-17,18.9431,14.0285,0.7252,0.0302,0.0308,0.0,,988674.184
341,2020-11-16,19.0542,14.1108,0.7294,0.0304,0.031,0.0,,994472.8596
342,2020-11-13,18.7209,13.8639,0.7167,0.0299,0.0304,0.0,,977076.8329
343,2020-11-12,19.1653,14.1931,0.7337,0.0306,0.0311,0.0,,1000271.5351
344,2020-11-11,18.9986,14.0696,0.7273,0.0303,0.0309,0.0,,991573.5218
345,2020-11-10,19.1653,14.1931,0.7337,0.0306,0.0311,0.0,,1000271.5351
346,2020-11-09,19.2764,14.2753,0.7379,0.0308,0.0313,0.0,,1006070.2107
347,2020-11-06,18.7209,13.8639,0.7167,0.0299,0.0304,0.0,,977076.8329
348,2020-11-05,18.9986,14.0696,0.7273,0.0303,0.0309,0.0,,991573.5218
349,2020-11-04,18.4987,13.6994,0.7082,0.0295,0.0301,0.0,,965479.4817
350,2020-11-03,18.6653,13.8228,0.7146,0.0298,0.0303,0.0,,974177.4951
351,2020-11-02,18.2765,13.5348,0.6997,0.0292,0.0297,0.0,,953882.1306
352,2020-10-30,19.1653,11.9628,0.7221,0.0306,0.0311,0.0,,1000271.5351
353,2020-10-29,19.4986,12.1708,0.7346,0.0311,0.0316,0.0,,1017667.5618
354,2020-10-28,19.8319,12.3789,0.7472,0.0316,0.0321,0.0,,1035063.5885
355,2020-10-27,19.2764,12.0321,0.7263,0.0308,0.0312,0.0,,1006070.2107
356,2020-10-26,19.3875,12.1015,0.7304,0.0309,0.0314,0.0,,1011868.8863
357,2020-10-23,19.5542,12.2055,0.7367,0.0312,0.0317,0.0,,1020566.8996
358,2020-10-22,19.332,12.0668,0.7283,0.0308,0.0313,0.0,,1008969.5485
359,2020-10-21,19.332,12.0668,0.7283,0.0308,0.0313,0.0,,1008969.5485
360,2020-10-20,19.8319,12.3789,0.7472,0.0316,0.0321,0.0,,1035063.5885
361,2020-10-19,19.7208,12.3095,0.743,0.0315,0.032,0.0,,1029264.913
