,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,53.0243,34.1773,1.4184,1.4614,1.4683,0.0,,447868.5494
30,2022-02-28,52.8554,34.0685,1.4138,1.4568,1.4637,0.0,,446442.2165
31,2022-02-25,53.4465,34.4495,1.4297,1.4731,1.48,0.0,,451434.3818
32,2022-02-24,52.771,34.0141,1.4116,1.4544,1.4613,0.0,,445729.05
33,2022-02-23,54.9663,35.4291,1.4703,1.5149,1.5221,0.0,,464271.3785
34,2022-02-22,54.713,35.2658,1.4635,1.508,1.5151,0.0,,462131.879
35,2022-02-21,55.1351,35.5379,1.4748,1.5196,1.5268,0.0,,465697.7114
36,2022-02-18,54.6285,35.2114,1.4613,1.5056,1.5128,0.0,,461418.7126
37,2022-02-17,53.8686,34.7216,1.4409,1.4847,1.4917,0.0,,455000.2142
38,2022-02-16,54.4597,35.1025,1.4568,1.501,1.5081,0.0,,459992.3796
39,2022-02-15,53.1087,34.2318,1.4206,1.4637,1.4707,0.0,,448581.7159
40,2022-02-14,53.6998,34.6127,1.4364,1.48,1.487,0.0,,453573.8813
41,2022-02-11,53.1932,34.2862,1.4229,1.4661,1.473,0.0,,449294.8824
42,2022-02-10,55.1351,35.5379,1.4748,1.5196,1.5268,0.0,,465697.7114
43,2022-02-09,55.304,35.6467,1.4793,1.5243,1.5315,0.0,,467124.0444
44,2022-02-08,56.0639,36.1365,1.4997,1.5452,1.5525,0.0,,473542.5427
45,2022-02-07,54.6285,35.2114,1.4613,1.5056,1.5128,0.0,,461418.7126
46,2022-01-28,53.362,34.395,1.4274,1.4707,1.4777,0.0,,450721.2154
47,2022-01-27,52.0111,33.5243,1.3913,1.4335,1.4403,0.0,,439310.5517
48,2022-01-26,53.6153,34.5583,1.4342,1.4777,1.4847,0.0,,452860.7148
49,2022-01-25,53.0243,34.1773,1.4184,1.4614,1.4683,0.0,,447868.5494
50,2022-01-24,55.8106,35.9733,1.4929,1.5382,1.5455,0.0,,471403.0433
51,2022-01-21,57.1616,36.844,1.529,1.5754,1.5829,0.0,,482813.707
52,2022-01-20,55.4729,35.7556,1.4839,1.5289,1.5361,0.0,,468550.3774
53,2022-01-19,58.0903,37.4427,1.5539,1.601,1.6086,0.0,,490658.5382
54,2022-01-18,57.4149,37.0073,1.5358,1.5824,1.5899,0.0,,484953.2064
55,2022-01-17,58.5969,37.7692,1.5674,1.615,1.6227,0.0,,494937.5371
56,2022-01-14,57.4149,37.0073,1.5358,1.5824,1.5899,0.0,,484953.2064
57,2022-01-13,59.2724,38.2046,1.5855,1.6336,1.6414,0.0,,500642.869
58,2022-01-12,58.5125,37.7148,1.5652,1.6127,1.6203,0.0,,494224.3706
59,2022-01-11,58.0903,37.4427,1.5539,1.601,1.6086,0.0,,490658.5382
60,2022-01-10,58.8502,37.9325,1.5742,1.622,1.6297,0.0,,497077.0366
61,2022-01-07,57.0771,36.7896,1.5268,1.5731,1.5806,0.0,,482100.5405
62,2022-01-06,58.7658,37.8781,1.5719,1.6197,1.6273,0.0,,496363.8701
63,2022-01-05,59.5257,38.3679,1.5923,1.6406,1.6484,0.0,,502782.3684
64,2022-01-04,59.8634,38.5856,1.6013,1.6499,1.6577,0.0,,505635.0343
65,2021-12-31,58.3436,37.606,1.5606,1.608,1.6156,0.0,,492798.0377
66,2021-12-30,53.0243,34.1773,1.4184,1.4614,1.4683,0.0,,447868.5494
67,2021-12-29,53.1932,34.2862,1.4229,1.4661,1.473,0.0,,449294.8824
68,2021-12-28,53.1932,34.2862,1.4229,1.4661,1.473,0.0,,449294.8824
69,2021-12-27,53.1087,34.2318,1.4206,1.4637,1.4707,0.0,,448581.7159
70,2021-12-24,52.6866,33.9596,1.4093,1.4521,1.459,0.0,,445015.8835
71,2021-12-23,54.2908,34.9937,1.4522,1.4963,1.5034,0.0,,458566.0466
72,2021-12-22,55.4729,35.7556,1.4839,1.5289,1.5361,0.0,,468550.3774
73,2021-12-21,56.4861,36.4087,1.511,1.5568,1.5642,0.0,,477108.3751
74,2021-12-20,54.7974,35.3202,1.4658,1.5103,1.5174,0.0,,462845.0455
75,2021-12-17,54.6285,35.2114,1.4613,1.5056,1.5128,0.0,,461418.7126
76,2021-12-16,55.4729,35.7556,1.4839,1.5289,1.5361,0.0,,468550.3774
77,2021-12-15,56.0639,36.1365,1.4997,1.5452,1.5525,0.0,,473542.5427
78,2021-12-14,55.0507,35.4835,1.4726,1.5173,1.5245,0.0,,464984.545
79,2021-12-13,55.304,35.6467,1.4793,1.5243,1.5315,0.0,,467124.0444
80,2021-12-10,53.9531,34.776,1.4432,1.487,1.4941,0.0,,455713.3807
81,2021-12-09,53.7842,34.6671,1.4387,1.4824,1.4894,0.0,,454287.0478
82,2021-12-08,53.8686,34.7216,1.4409,1.4847,1.4917,0.0,,455000.2142
83,2021-12-07,53.6998,34.6127,1.4364,1.48,1.487,0.0,,453573.8813
84,2021-12-06,53.4465,34.4495,1.4297,1.4731,1.48,0.0,,451434.3818
85,2021-12-03,55.1351,35.5379,1.4748,1.5196,1.5268,0.0,,465697.7114
86,2021-12-02,55.0507,35.4835,1.4726,1.5173,1.5245,0.0,,464984.545
87,2021-12-01,58.0903,37.4427,1.5539,1.601,1.6086,0.0,,490658.5382
88,2021-11-30,56.2328,36.2454,1.5042,1.5498,1.5572,0.0,,474968.8757
89,2021-11-29,56.8238,36.6264,1.52,1.5661,1.5736,0.0,,479961.041
90,2021-11-26,55.8951,36.0277,1.4952,1.5405,1.5478,0.0,,472116.2098
91,2021-11-25,58.2592,37.5515,1.5584,1.6057,1.6133,0.0,,492084.8712
92,2021-11-24,58.2592,37.5515,1.5584,1.6057,1.6133,0.0,,492084.8712
93,2021-11-23,59.9479,38.64,1.6036,1.6522,1.6601,0.0,,506348.2008
94,2021-11-22,54.4597,35.1025,1.4568,1.501,1.5081,0.0,,459992.3796
95,2021-11-19,49.4781,31.8916,1.3235,1.3637,1.3701,0.0,,417915.5573
96,2021-11-18,48.8871,31.5106,1.3077,1.3474,1.3538,0.0,,412923.3919
97,2021-11-17,49.3937,31.8372,1.3212,1.3614,1.3678,0.0,,417202.3908
98,2021-11-16,48.8026,31.4562,1.3054,1.3451,1.3514,0.0,,412210.2254
99,2021-11-15,49.2248,31.7283,1.3167,1.3567,1.3631,0.0,,415776.0578
100,2021-11-12,48.4649,31.2385,1.2964,1.3358,1.3421,0.0,,409357.5595
101,2021-11-11,48.6338,31.3474,1.3009,1.3404,1.3468,0.0,,410783.8925
102,2021-11-10,48.2116,31.0753,1.2896,1.3288,1.3351,0.0,,407218.0601
103,2021-11-09,48.2116,31.0753,1.2896,1.3288,1.3351,0.0,,407218.0601
104,2021-11-08,47.9583,30.912,1.2828,1.3218,1.3281,0.0,,405078.5606
105,2021-11-05,47.3673,30.531,1.267,1.3055,1.3117,0.0,,400086.3953
106,2021-11-04,47.705,30.7487,1.2761,1.3148,1.321,0.0,,402939.0612
107,2021-11-03,47.0295,30.3133,1.258,1.2962,1.3023,0.0,,397233.7294
108,2021-11-02,46.9451,30.2589,1.2557,1.2939,1.3,0.0,,396520.5629
109,2021-11-01,48.7182,31.4018,1.3032,1.3427,1.3491,0.0,,411497.059
110,2021-10-29,48.296,28.2399,1.2719,1.3311,1.3077,0.0,,407931.2266
111,2021-10-28,47.6206,27.845,1.2541,1.3125,1.2895,0.0,,402225.8947
112,2021-10-27,48.6338,28.4374,1.2808,1.3404,1.3169,0.0,,410783.8925
113,2021-10-26,49.9847,29.2273,1.3164,1.3776,1.3535,0.0,,422194.5562
114,2021-10-25,50.829,29.721,1.3386,1.4009,1.3763,0.0,,429326.221
115,2021-10-22,50.829,29.721,1.3386,1.4009,1.3763,0.0,,429326.221
116,2021-10-21,51.1668,29.9185,1.3475,1.4102,1.3855,0.0,,432178.8869
117,2021-10-20,52.4333,30.6591,1.3809,1.4451,1.4198,0.0,,442876.3841
118,2021-10-19,52.771,30.8566,1.3898,1.4544,1.4289,0.0,,445729.05
119,2021-10-18,52.6021,30.7578,1.3853,1.4498,1.4243,0.0,,444302.717
120,2021-10-15,51.0823,29.8692,1.3453,1.4079,1.3832,0.0,,431465.7204
121,2021-10-14,51.7578,30.2641,1.3631,1.4265,1.4015,0.0,,437171.0522
122,2021-10-13,50.1536,29.3261,1.3208,1.3823,1.358,0.0,,423620.8891
123,2021-10-12,49.9847,29.2273,1.3164,1.3776,1.3535,0.0,,422194.5562
124,2021-10-11,51.5889,30.1654,1.3586,1.4219,1.3969,0.0,,435744.7193
125,2021-10-08,52.2644,30.5603,1.3764,1.4405,1.4152,0.0,,441450.0511
126,2021-09-30,51.3356,30.0173,1.3519,1.4149,1.3901,0.0,,433605.2198
127,2021-09-29,50.238,29.3755,1.323,1.3846,1.3603,0.0,,424334.0556
128,2021-09-28,51.3356,30.0173,1.3519,1.4149,1.3901,0.0,,433605.2198
129,2021-09-27,51.3356,30.0173,1.3519,1.4149,1.3901,0.0,,433605.2198
130,2021-09-24,53.2776,31.1528,1.4031,1.4684,1.4426,0.0,,450008.0489
131,2021-09-23,55.6418,32.5352,1.4654,1.5336,1.5067,0.0,,469976.7103
132,2021-09-22,55.1351,32.2389,1.452,1.5196,1.4929,0.0,,465697.7114
133,2021-09-17,54.713,31.9921,1.4409,1.508,1.4815,0.0,,462131.879
134,2021-09-16,54.9663,32.1402,1.4476,1.5149,1.4884,0.0,,464271.3785
135,2021-09-15,55.4729,32.4364,1.4609,1.5289,1.5021,0.0,,468550.3774
136,2021-09-14,55.304,32.3377,1.4565,1.5243,1.4975,0.0,,467124.0444
137,2021-09-13,56.9083,33.2757,1.4987,1.5685,1.5409,0.0,,480674.2075
138,2021-09-10,56.1484,32.8314,1.4787,1.5475,1.5204,0.0,,474255.7092
139,2021-09-09,44.6199,26.0904,1.5637,1.2298,1.2082,0.0,,376881.0552
140,2021-09-08,45.0096,26.3183,1.5773,1.2405,1.2188,0.0,,380172.5928
141,2021-09-07,45.5942,26.6601,1.5978,1.2566,1.2346,0.0,,385109.8992
142,2021-09-06,45.0096,26.3183,1.5773,1.2405,1.2188,0.0,,380172.5928
143,2021-09-03,45.1395,26.3942,1.5819,1.2441,1.2223,0.0,,381269.772
144,2021-09-02,45.2045,26.4322,1.5841,1.2459,1.224,0.0,,381818.3616
145,2021-09-01,45.3993,26.5461,1.591,1.2513,1.2293,0.0,,383464.1304
146,2021-08-31,45.9838,26.8879,1.6115,1.2674,1.2451,0.0,,388401.4368
147,2021-08-30,46.8282,27.3816,1.641,1.2906,1.268,0.0,,395533.1016
148,2021-08-27,48.1272,28.1412,1.6866,1.3264,1.3032,0.0,,406504.8936
149,2021-08-26,47.8674,27.9893,1.6775,1.3193,1.2961,0.0,,404310.5352
150,2021-08-25,47.9973,28.0652,1.682,1.3229,1.2997,0.0,,405407.7144
151,2021-08-24,47.3478,27.6855,1.6592,1.305,1.2821,0.0,,399921.8184
152,2021-08-23,46.5034,27.1918,1.6297,1.2817,1.2592,0.0,,392790.1536
153,2021-08-20,45.5942,26.6601,1.5978,1.2566,1.2346,0.0,,385109.8992
154,2021-08-19,45.0746,26.3563,1.5796,1.2423,1.2205,0.0,,380721.1824
155,2021-08-18,45.5942,26.6601,1.5978,1.2566,1.2346,0.0,,385109.8992
156,2021-08-17,43.8405,25.6347,1.5363,1.2083,1.1871,0.0,,370297.98
157,2021-08-16,44.4251,25.9765,1.5568,1.2244,1.2029,0.0,,375235.2864
158,2021-08-13,43.5807,25.4828,1.5272,1.2011,1.1801,0.0,,368103.6216
159,2021-08-12,43.3859,25.3688,1.5204,1.1958,1.1748,0.0,,366457.8528
160,2021-08-11,41.5024,24.2675,1.4544,1.1439,1.1238,0.0,,350548.7544
161,2021-08-10,39.6838,23.2041,1.3907,1.0937,1.0745,0.0,,335188.2456
162,2021-08-09,39.1642,22.9003,1.3725,1.0794,1.0605,0.0,,330799.5288
163,2021-08-06,36.826,21.5331,1.2905,1.015,0.9972,0.0,,311050.3032
164,2021-08-05,37.4106,21.8749,1.311,1.0311,1.013,0.0,,315987.6096
165,2021-08-04,37.9951,22.2167,1.3315,1.0472,1.0288,0.0,,320924.916
166,2021-08-03,37.4755,21.9129,1.3133,1.0329,1.0148,0.0,,316536.1992
167,2021-08-02,37.9951,22.2167,1.3315,1.0472,1.0288,0.0,,320924.916
168,2021-07-30,37.6054,21.9889,1.3178,1.0365,1.0183,0.0,,317633.3784
169,2021-07-29,37.6704,22.0268,1.3201,1.0382,1.02,0.0,,318181.968
170,2021-07-28,37.7353,22.0648,1.3224,1.04,1.0218,0.0,,318730.5576
171,2021-07-27,41.8921,26.8836,1.5022,1.1546,1.1157,0.0,,353840.292
172,2021-07-26,41.957,26.9253,1.5045,1.1564,1.1174,0.0,,354388.8816
173,2021-07-23,42.022,26.967,1.5068,1.1582,1.1192,0.0,,354937.4712
174,2021-07-22,42.6065,27.3421,1.5278,1.1743,1.1347,0.0,,359874.7776
175,2021-07-21,41.8271,26.8419,1.4998,1.1528,1.114,0.0,,353291.7024
176,2021-07-20,41.957,26.9253,1.5045,1.1564,1.1174,0.0,,354388.8816
177,2021-07-19,41.8271,26.8419,1.4998,1.1528,1.114,0.0,,353291.7024
178,2021-07-16,42.9962,27.5922,1.5417,1.185,1.1451,0.0,,363166.3152
179,2021-07-15,42.2168,27.092,1.5138,1.1636,1.1244,0.0,,356583.24
180,2021-07-14,43.0611,27.6339,1.5441,1.1868,1.1468,0.0,,363714.9048
181,2021-07-13,42.0869,27.0087,1.5091,1.16,1.1209,0.0,,355486.0608
182,2021-07-12,41.7622,26.8003,1.4975,1.151,1.1123,0.0,,352743.1128
183,2021-07-09,41.8271,26.8419,1.4998,1.1528,1.114,0.0,,353291.7024
184,2021-07-08,42.4117,27.2171,1.5208,1.1689,1.1295,0.0,,358229.0088
185,2021-07-07,41.7622,26.8003,1.4975,1.151,1.1123,0.0,,352743.1128
186,2021-07-06,42.2168,27.092,1.5138,1.1636,1.1244,0.0,,356583.24
187,2021-07-05,40.658,26.0917,1.4579,1.1206,1.0828,0.0,,343417.0896
188,2021-07-02,39.7487,25.5082,1.4253,1.0955,1.0586,0.0,,335736.8352
189,2021-07-01,39.424,25.2998,1.4137,1.0866,1.05,0.0,,332993.8872
190,2021-06-30,40.3333,25.8833,1.4463,1.1116,1.0742,0.0,,340674.1416
191,2021-06-29,40.7879,26.1751,1.4626,1.1242,1.0863,0.0,,344514.2688
192,2021-06-28,40.3982,25.925,1.4486,1.1134,1.0759,0.0,,341222.7312
193,2021-06-25,40.7879,26.1751,1.4626,1.1242,1.0863,0.0,,344514.2688
194,2021-06-24,40.7879,26.1751,1.4626,1.1242,1.0863,0.0,,344514.2688
195,2021-06-23,40.9828,26.3001,1.4696,1.1295,1.0915,0.0,,346160.0376
196,2021-06-22,40.2683,25.8416,1.4439,1.1098,1.0725,0.0,,340125.552
197,2021-06-21,40.658,26.0917,1.4579,1.1206,1.0828,0.0,,343417.0896
198,2021-06-18,39.9436,25.6332,1.4323,1.1009,1.0638,0.0,,337382.604
199,2021-06-17,39.7487,25.5082,1.4253,1.0955,1.0586,0.0,,335736.8352
200,2021-06-16,39.7487,25.5082,1.4253,1.0955,1.0586,0.0,,335736.8352
201,2021-06-15,40.2683,25.8416,1.4439,1.1098,1.0725,0.0,,340125.552
202,2021-06-11,39.7487,25.5082,1.4253,1.0955,1.0586,0.0,,335736.8352
203,2021-06-10,40.2683,25.8416,1.4439,1.1098,1.0725,0.0,,340125.552
204,2021-06-09,40.5281,26.0083,1.4533,1.117,1.0794,0.0,,342319.9104
205,2021-06-08,40.5281,26.0083,1.4533,1.117,1.0794,0.0,,342319.9104
206,2021-06-07,40.0085,25.6749,1.4346,1.1027,1.0655,0.0,,337931.1936
207,2021-06-04,38.9694,25.008,1.3974,1.074,1.0379,0.0,,329153.76
208,2021-06-03,40.1384,25.7583,1.4393,1.1063,1.069,0.0,,339028.3728
209,2021-06-02,38.6446,24.7996,1.3857,1.0651,1.0292,0.0,,326410.812
210,2021-06-01,38.7096,24.8413,1.388,1.0669,1.031,0.0,,326959.4016
211,2021-05-31,37.6704,24.1744,1.3508,1.0382,1.0033,0.0,,318181.968
212,2021-05-28,38.0601,24.4245,1.3648,1.049,1.0137,0.0,,321473.5056
213,2021-05-27,38.5797,24.7579,1.3834,1.0633,1.0275,0.0,,325862.2224
214,2021-05-26,38.125,24.4662,1.3671,1.0508,1.0154,0.0,,322022.0952
215,2021-05-25,38.125,24.4662,1.3671,1.0508,1.0154,0.0,,322022.0952
216,2021-05-24,37.8003,24.2578,1.3554,1.0418,1.0067,0.0,,319279.1472
217,2021-05-21,37.8652,24.2995,1.3578,1.0436,1.0085,0.0,,319827.7368
218,2021-05-20,37.7353,24.2161,1.3531,1.04,1.005,0.0,,318730.5576
219,2021-05-19,37.9302,24.3411,1.3601,1.0454,1.0102,0.0,,320376.3264
220,2021-05-18,38.2549,24.5495,1.3717,1.0544,1.0188,0.0,,323119.2744
221,2021-05-17,38.3199,24.5912,1.3741,1.0561,1.0206,0.0,,323667.864
222,2021-05-14,38.8395,24.9247,1.3927,1.0705,1.0344,0.0,,328056.5808
223,2021-05-13,38.9044,24.9663,1.395,1.0723,1.0361,0.0,,328605.1704
224,2021-05-12,38.5797,24.7579,1.3834,1.0633,1.0275,0.0,,325862.2224
225,2021-05-11,38.125,24.4662,1.3671,1.0508,1.0154,0.0,,322022.0952
226,2021-05-10,37.9951,24.3828,1.3624,1.0472,1.0119,0.0,,320924.916
227,2021-05-07,37.4106,24.0077,1.3415,1.0311,0.9964,0.0,,315987.6096
228,2021-05-06,37.2807,23.9243,1.3368,1.0275,0.9929,0.0,,314890.4304
229,2021-04-30,36.891,23.6743,1.3228,1.0168,0.9825,0.0,,311598.8928
230,2021-04-29,36.2996,68.7676,1.3259,0.9689,1.0093,0.0,,311050.3032
231,2021-04-28,36.0435,68.2825,1.3165,0.962,1.0022,0.0,,308855.9448
232,2021-04-27,35.4673,67.191,1.2955,0.9467,0.9862,0.0,,303918.6384
233,2021-04-26,36.0435,68.2825,1.3165,0.962,1.0022,0.0,,308855.9448
234,2021-04-23,36.5556,69.2528,1.3352,0.9757,1.0164,0.0,,313244.6616
235,2021-04-22,36.7477,69.6166,1.3422,0.9808,1.0218,0.0,,314890.4304
236,2021-04-21,37.1959,70.4656,1.3586,0.9928,1.0342,0.0,,318730.5576
237,2021-04-20,37.0038,70.1018,1.3516,0.9877,1.0289,0.0,,317084.7888
238,2021-04-19,37.58,71.1933,1.3726,1.003,1.0449,0.0,,322022.0952
239,2021-04-16,37.9641,71.921,1.3867,1.0133,1.0556,0.0,,325313.6328
240,2021-04-15,37.772,71.5572,1.3797,1.0082,1.0503,0.0,,323667.864
241,2021-04-14,39.5646,74.9531,1.4451,1.056,1.1001,0.0,,339028.3728
242,2021-04-13,35.9795,68.1612,1.3142,0.9603,1.0004,0.0,,308307.3552
243,2021-04-12,36.8117,69.7379,1.3446,0.9825,1.0236,0.0,,315439.02
244,2021-04-09,36.4916,69.1315,1.3329,0.974,1.0147,0.0,,312696.072
245,2021-04-08,36.1075,68.4038,1.3189,0.9637,1.004,0.0,,309404.5344
246,2021-04-07,36.2996,68.7676,1.3259,0.9689,1.0093,0.0,,311050.3032
247,2021-04-06,36.2996,68.7676,1.3259,0.9689,1.0093,0.0,,311050.3032
248,2021-04-02,35.9795,68.1612,1.3142,0.9603,1.0004,0.0,,308307.3552
249,2021-04-01,36.1715,68.5251,1.3212,0.9654,1.0058,0.0,,309953.124
250,2021-03-31,36.2355,68.6464,1.3235,0.9672,1.0075,0.0,,310501.7136
251,2021-03-30,35.3393,66.9484,1.2908,0.9432,0.9826,0.0,,302821.4592
252,2021-03-29,36.1075,68.4038,1.3189,0.9637,1.004,0.0,,309404.5344
253,2021-03-26,36.2355,68.6464,1.3235,0.9672,1.0075,0.0,,310501.7136
254,2021-03-25,35.5953,67.4335,1.3002,0.9501,0.9897,0.0,,305015.8176
255,2021-03-24,35.9795,68.1612,1.3142,0.9603,1.0004,0.0,,308307.3552
256,2021-03-23,36.2355,68.6464,1.3235,0.9672,1.0075,0.0,,310501.7136
257,2021-03-22,35.9795,68.1612,1.3142,0.9603,1.0004,0.0,,308307.3552
258,2021-03-19,35.7234,67.6761,1.3048,0.9535,0.9933,0.0,,306112.9968
259,2021-03-18,34.9551,66.2207,1.2768,0.933,0.9719,0.0,,299529.9216
260,2021-03-17,35.0832,66.4633,1.2814,0.9364,0.9755,0.0,,300627.1008
261,2021-03-16,34.7631,65.8568,1.2698,0.9279,0.9666,0.0,,297884.1528
262,2021-03-15,34.379,65.1291,1.2557,0.9176,0.9559,0.0,,294592.6152
263,2021-03-12,34.2509,64.8866,1.251,0.9142,0.9524,0.0,,293495.436
264,2021-03-11,34.1229,64.644,1.2464,0.9108,0.9488,0.0,,292398.2568
265,2021-03-10,33.8028,64.0376,1.2347,0.9022,0.9399,0.0,,289655.3088
266,2021-03-09,34.6991,65.7356,1.2674,0.9261,0.9648,0.0,,297335.5632
267,2021-03-08,35.3393,66.9484,1.2908,0.9432,0.9826,0.0,,302821.4592
268,2021-03-05,34.9551,66.2207,1.2768,0.933,0.9719,0.0,,299529.9216
269,2021-03-04,34.507,65.3717,1.2604,0.921,0.9595,0.0,,295689.7944
270,2021-03-03,34.507,65.3717,1.2604,0.921,0.9595,0.0,,295689.7944
271,2021-03-02,34.1869,64.7653,1.2487,0.9125,0.9506,0.0,,292946.8464
272,2021-03-01,34.1229,64.644,1.2464,0.9108,0.9488,0.0,,292398.2568
273,2021-02-26,33.8668,64.1589,1.237,0.9039,0.9417,0.0,,290203.8984
274,2021-02-25,33.9308,64.2802,1.2394,0.9056,0.9435,0.0,,290752.488
275,2021-02-24,33.9308,64.2802,1.2394,0.9056,0.9435,0.0,,290752.488
276,2021-02-23,33.9308,64.2802,1.2394,0.9056,0.9435,0.0,,290752.488
277,2021-02-22,34.443,65.2504,1.2581,0.9193,0.9577,0.0,,295141.2048
278,2021-02-19,34.2509,64.8866,1.251,0.9142,0.9524,0.0,,293495.436
279,2021-02-18,33.2906,63.0673,1.216,0.8886,0.9257,0.0,,285266.592
280,2021-02-10,32.8425,62.2183,1.1996,0.8766,0.9132,0.0,,281426.4648
281,2021-02-09,32.6504,61.8545,1.1926,0.8715,0.9079,0.0,,279780.696
282,2021-02-08,32.6504,61.8545,1.1926,0.8715,0.9079,0.0,,279780.696
283,2021-02-05,33.2266,62.946,1.2136,0.8868,0.9239,0.0,,284718.0024
284,2021-02-04,33.3546,63.1886,1.2183,0.8903,0.9274,0.0,,285815.1816
285,2021-02-03,32.7784,62.0971,1.1973,0.8749,0.9114,0.0,,280877.8752
286,2021-02-02,33.7388,63.9163,1.2323,0.9005,0.9381,0.0,,289106.7192
287,2021-02-01,33.9308,64.2802,1.2394,0.9056,0.9435,0.0,,290752.488
288,2021-01-29,34.635,65.6143,1.2651,0.9244,0.963,0.0,,296786.9736
289,2021-01-28,34.443,65.2504,1.2581,0.9193,0.9577,0.0,,295141.2048
290,2021-01-27,34.635,65.6143,1.2651,0.9244,0.963,0.0,,296786.9736
291,2021-01-26,34.7631,65.8568,1.2698,0.9279,0.9666,0.0,,297884.1528
292,2021-01-25,35.4673,67.191,1.2955,0.9467,0.9862,0.0,,303918.6384
293,2021-01-22,35.9795,68.1612,1.3142,0.9603,1.0004,0.0,,308307.3552
294,2021-01-21,36.8758,69.8592,1.3469,0.9842,1.0253,0.0,,315987.6096
295,2021-01-20,37.2599,70.5869,1.361,0.9945,1.036,0.0,,319279.1472
296,2021-01-19,36.8758,69.8592,1.3469,0.9842,1.0253,0.0,,315987.6096
297,2021-01-18,36.8117,69.7379,1.3446,0.9825,1.0236,0.0,,315439.02
298,2021-01-15,36.7477,69.6166,1.3422,0.9808,1.0218,0.0,,314890.4304
299,2021-01-14,36.2996,68.7676,1.3259,0.9689,1.0093,0.0,,311050.3032
300,2021-01-13,35.7874,67.7974,1.3072,0.9552,0.9951,0.0,,306661.5864
301,2021-01-12,36.4916,69.1315,1.3329,0.974,1.0147,0.0,,312696.072
302,2021-01-11,37.2599,70.5869,1.361,0.9945,1.036,0.0,,319279.1472
303,2021-01-08,38.9244,73.7403,1.4218,1.0389,1.0823,0.0,,333542.4768
304,2021-01-07,38.9244,73.7403,1.4218,1.0389,1.0823,0.0,,333542.4768
305,2021-01-06,40.0128,75.8021,1.4615,1.068,1.1126,0.0,,342868.5
306,2021-01-05,40.2048,76.1659,1.4685,1.0731,1.1179,0.0,,344514.2688
307,2021-01-04,40.0768,75.9234,1.4638,1.0697,1.1144,0.0,,343417.0896
308,2020-12-31,39.5646,74.9531,1.4451,1.056,1.1001,0.0,,339028.3728
309,2020-12-30,39.1805,74.2254,1.4311,1.0458,1.0894,0.0,,335736.8352
310,2020-12-29,39.1165,74.1041,1.4288,1.0441,1.0877,0.0,,335188.2456
311,2020-12-28,39.1165,74.1041,1.4288,1.0441,1.0877,0.0,,335188.2456
312,2020-12-25,39.3725,74.5892,1.4381,1.0509,1.0948,0.0,,337382.604
