,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,38.479,25.9724,4.1025,3.9075,2.8123,2.093,2.093,471055.2188
284,2021-02-04,39.7675,26.8421,4.2399,4.0384,2.9065,2.0252,2.0252,486828.7573
285,2021-02-03,40.3679,27.2473,4.3039,4.0993,2.9504,1.9951,1.9951,494177.7923
286,2021-02-02,41.6564,28.117,4.4413,4.2302,3.0446,1.9334,1.9334,509951.3308
287,2021-02-01,42.6081,28.7594,4.5427,4.3268,3.1141,1.8902,1.8902,521602.24
288,2021-01-29,42.2127,28.4926,4.5006,4.2867,3.0852,1.9079,1.9079,516762.6315
289,2021-01-28,42.9595,28.9966,4.5802,4.3625,3.1398,1.8747,1.8747,525904.1141
290,2021-01-27,44.1455,29.7971,4.7067,4.4829,3.2265,1.8244,1.8244,540422.9393
291,2021-01-26,45.0386,30.4,4.8019,4.5736,3.2918,1.7882,1.7882,551356.8695
292,2021-01-25,45.6975,30.8447,4.8721,4.6405,3.3399,1.7624,1.7624,559422.8835
293,2021-01-22,46.8396,31.6156,4.9939,4.7565,3.4234,1.7194,1.7194,573403.9744
294,2021-01-21,49.5776,33.4637,5.2858,5.0346,3.6235,1.6245,1.6245,606922.7438
295,2021-01-20,50.8661,34.3334,5.4232,5.1654,3.7177,1.5833,1.5833,622696.2823
296,2021-01-19,51.6568,34.8671,5.5075,5.2457,3.7755,1.5591,1.5591,632375.4992
297,2021-01-18,52.4768,35.4205,5.5949,5.329,3.8354,1.5347,1.5347,642413.2055
298,2021-01-15,50.6758,34.2049,5.4029,5.1461,3.7038,1.5893,1.5893,620366.1005
299,2021-01-14,51.6422,34.8572,5.5059,5.2442,3.7744,1.5595,1.5595,632196.2544
300,2021-01-13,50.9979,34.4224,5.4372,5.1788,3.7273,1.5792,1.5792,624309.4851
301,2021-01-12,51.1004,34.4915,5.4482,5.1892,3.7348,1.5761,1.5761,625564.1984
302,2021-01-11,52.711,35.5787,5.6199,5.3528,3.8525,1.5279,1.5279,645281.1216
303,2021-01-08,54.9073,37.0611,5.854,5.5758,4.0131,1.4668,1.4668,672167.835
304,2021-01-07,55.493,37.4564,5.9165,5.6353,4.0559,1.4513,1.4513,679337.6252
305,2021-01-06,55.493,37.4564,5.9165,5.6353,4.0559,1.4513,1.4513,679337.6252
306,2021-01-05,55.7291,37.6158,6.3604,5.6592,4.0731,1.4452,1.4452,682228.3034
307,2021-01-04,56.6352,38.2274,6.4639,5.7512,4.1393,1.422,1.422,693320.0151
308,2020-12-31,56.9803,38.4603,6.5032,5.7863,4.1646,0.7224,1.4134,697545.4292
309,2020-12-30,57.5268,38.8292,6.5656,5.8418,4.2045,0.7155,1.4,704235.668
310,2020-12-29,57.4693,38.7904,6.5591,5.836,4.2003,0.7162,1.4014,703531.4323
311,2020-12-28,56.7934,38.3341,6.4819,5.7673,4.1509,0.7248,1.4181,695256.6632
312,2020-12-25,57.2104,38.6157,6.5295,5.8097,4.1814,0.7195,1.4077,700362.3718
313,2020-12-24,57.7426,38.9748,6.5902,5.8637,4.2203,0.7128,1.3948,706876.5518
314,2020-12-23,58.5048,39.4893,6.6772,5.9411,4.276,0.7036,1.3766,716207.6744
315,2020-12-22,56.6639,38.2468,6.4671,5.7542,4.1414,0.7264,1.4213,693672.133
316,2020-12-21,58.0014,39.1496,6.6198,5.89,4.2392,0.7097,1.3885,710045.6123
317,2020-12-18,58.7637,39.664,6.7068,5.9674,4.2949,0.7005,1.3705,719376.7349
318,2020-12-17,60.1875,40.6251,6.8693,6.112,4.399,0.6839,1.3381,736806.5676
319,2020-12-16,61.0647,41.2172,6.9694,6.2011,4.4631,0.6741,1.3189,747546.1616
320,2020-12-15,60.4319,40.7901,6.8972,6.1368,4.4168,0.6811,1.3327,739799.5692
321,2020-12-14,57.0666,38.5186,6.5131,5.7951,4.1709,0.7213,1.4113,698601.7827
322,2020-12-11,58.1884,39.2758,6.6411,5.909,4.2529,0.7074,1.3841,712334.3782
323,2020-12-10,59.3102,40.0329,6.7692,6.0229,4.3349,0.694,1.3579,726066.9737
324,2020-12-09,60.9928,41.1687,6.9612,6.1938,4.4578,0.6749,1.3204,746665.867
325,2020-12-08,59.6841,40.2853,6.8118,6.0609,4.3622,0.6897,1.3494,730644.5056
326,2020-12-07,59.9861,40.4892,6.8463,6.0915,4.3843,0.6862,1.3426,734341.7428
327,2020-12-04,61.1223,41.256,6.976,6.2069,4.4673,0.6734,1.3176,748250.3973
328,2020-12-03,61.0647,41.2172,6.9694,6.2011,4.4631,0.6741,1.3189,747546.1616
329,2020-12-02,60.2737,40.6833,6.8791,6.1207,4.4053,0.6829,1.3362,737862.9211
330,2020-12-01,60.8778,41.091,6.9481,6.1821,4.4494,0.6761,1.3229,745257.3957
331,2020-11-30,60.7052,40.9745,6.9284,6.1646,4.4368,0.6781,1.3267,743144.6887
332,2020-11-27,59.8567,40.4018,6.8315,6.0784,4.3748,0.6877,1.3455,732757.2126
333,2020-11-26,60.0724,40.5474,6.8561,6.1003,4.3906,0.6852,1.3407,735398.0963
334,2020-11-25,60.5758,40.8872,6.9136,6.1514,4.4274,0.6795,1.3295,741560.1584
335,2020-11-24,61.036,41.1978,6.9661,6.1981,4.461,0.6744,1.3195,747194.0437
336,2020-11-23,60.8634,41.0813,6.9464,6.1806,4.4484,0.6763,1.3233,745081.3367
337,2020-11-20,61.9133,41.7899,7.0662,6.2872,4.5251,0.6648,1.3008,757933.6377
338,2020-11-19,60.9497,41.1396,6.9563,6.1894,4.4547,0.6753,1.3214,746137.6902
339,2020-11-18,60.5758,40.8872,6.9136,6.1514,4.4274,0.6795,1.3295,741560.1584
340,2020-11-17,59.4108,40.1009,6.7806,6.0331,4.3422,0.6928,1.3556,727299.3861
341,2020-11-16,60.3457,40.7319,6.8873,6.128,4.4105,0.6821,1.3346,738743.2157
342,2020-11-13,61.827,41.7317,7.0564,6.2785,4.5188,0.6658,1.3026,756877.2842
343,2020-11-12,62.129,41.9356,7.0909,6.3091,4.5409,0.6625,1.2963,760574.5214
344,2020-11-11,62.8625,42.4306,7.1746,6.3836,4.5945,0.6548,1.2812,769553.5262
345,2020-11-10,65.1204,43.9547,7.4323,6.6129,4.7595,0.6321,1.2367,797194.7762
346,2020-11-09,66.1702,44.6633,7.5521,6.7195,4.8362,0.6221,1.2171,810047.0771
347,2020-11-06,63.7541,43.0325,7.2763,6.4742,4.6596,0.6456,1.2633,780469.1791
348,2020-11-05,64.5164,43.547,7.3633,6.5516,4.7154,0.638,1.2483,789800.3017
349,2020-11-04,63.2508,42.6927,7.2189,6.4231,4.6229,0.6508,1.2733,774307.117
350,2020-11-03,63.4233,42.8092,7.2386,6.4406,4.6355,0.649,1.2698,776419.824
351,2020-11-02,62.9631,42.4986,7.1861,6.3938,4.6018,0.6537,1.2791,770785.9386
352,2020-10-30,61.9133,41.7899,7.0662,6.2872,4.5251,0.6648,1.3008,757933.6377
353,2020-10-29,64.7033,43.6732,7.3847,6.5706,4.729,0.6362,1.2447,792089.0676
354,2020-10-28,64.617,43.6149,7.3748,6.5618,4.7227,0.637,1.2464,791032.7141
355,2020-10-27,70.2259,47.4008,8.015,7.1314,5.1327,0.5861,1.1468,859695.6917
356,2020-10-26,78.0352,57.6164,9.3882,7.9244,6.8794,0.5275,1.0321,955295.6836
357,2020-10-23,76.4388,56.4377,9.1961,7.7623,6.7386,0.5385,1.0536,935753.1439
358,2020-10-22,79.0994,58.4022,9.5162,8.0325,6.9732,0.5204,1.0182,968324.0435
359,2020-10-21,80.4225,59.3791,9.6754,8.1668,7.0898,0.5118,1.0014,984521.4639
360,2020-10-20,81.5874,60.2392,9.8155,8.2851,7.1925,0.5045,0.9871,998782.2361
361,2020-10-19,81.645,60.2817,9.8224,8.291,7.1976,0.5042,0.9864,999486.4718
362,2020-10-16,84.6076,62.4691,10.1789,8.5918,7.4588,0.4865,0.9519,1035754.6087
363,2020-10-15,84.622,62.4797,10.1806,8.5933,7.46,0.4864,0.9517,1035930.6676
364,2020-10-14,87.4408,64.5609,10.5197,8.8795,7.7085,0.4707,0.9211,1070438.2154
365,2020-10-13,87.297,64.4548,10.5024,8.8649,7.6959,0.4715,0.9226,1068677.6262
366,2020-10-12,80.7245,59.6021,9.7117,8.1975,7.1164,0.5099,0.9977,988218.7011
367,2020-10-09,77.7331,57.3934,9.3518,7.8937,6.8527,0.5295,1.0361,951598.4464
368,2020-09-30,74.828,55.2485,9.0023,7.5987,6.5966,0.5501,1.0763,916034.5452
369,2020-09-29,74.5692,55.0573,8.9712,7.5724,6.5738,0.552,1.08,912865.4846
370,2020-09-28,74.7274,55.1741,8.9902,7.5885,6.5878,0.5508,1.0778,914802.1327
371,2020-09-25,75.5903,55.8112,9.094,7.6761,6.6638,0.5445,1.0654,925365.6678
372,2020-09-24,76.2662,56.3103,9.1753,7.7448,6.7234,0.5397,1.056,933640.4369
373,2020-09-23,77.1003,56.9262,9.2757,7.8295,6.7969,0.5339,1.0446,943851.854
374,2020-09-22,76.4388,56.4377,9.1961,7.7623,6.7386,0.5385,1.0536,935753.1439
375,2020-09-21,77.7188,57.3828,9.3501,7.8923,6.8515,0.5296,1.0363,951422.3875
376,2020-09-18,77.3592,57.1173,9.3068,7.8558,6.8198,0.5321,1.0411,947020.9145
377,2020-09-17,78.2221,57.7544,9.4107,7.9434,6.8958,0.5262,1.0296,957584.4496
378,2020-09-16,77.9057,57.5208,9.3726,7.9112,6.8679,0.5284,1.0338,953711.1534
379,2020-09-15,77.5893,57.2872,9.3345,7.8791,6.8401,0.5305,1.038,949837.8572
380,2020-09-14,77.2873,57.0642,9.2982,7.8484,6.8134,0.5326,1.0421,946140.62
381,2020-09-11,77.4024,57.1492,9.312,7.8601,6.8236,0.5318,1.0405,947549.0913
382,2020-09-10,76.3381,56.3634,9.184,7.7521,6.7298,0.5392,1.055,934520.7314
383,2020-09-09,74.9431,55.3334,9.0162,7.6104,6.6068,0.5492,1.0746,917443.0165
384,2020-09-08,74.7849,55.2166,8.9971,7.5943,6.5928,0.5504,1.0769,915506.3684
385,2020-09-07,78.2365,57.7651,9.4124,7.9448,6.8971,0.5261,1.0294,957760.5085
386,2020-09-04,79.6603,58.8163,9.5837,8.0894,7.0226,0.5167,1.011,975190.3413
387,2020-09-03,77.2298,57.0218,9.2913,7.8426,6.8084,0.533,1.0428,945436.3843
388,2020-09-02,77.5174,57.2341,9.3259,7.8718,6.8337,0.531,1.039,948957.5626
389,2020-09-01,77.6037,57.2978,9.3363,7.8806,6.8413,0.5304,1.0378,950013.9161
390,2020-08-31,76.7552,56.6713,9.2342,7.7944,6.7665,0.5363,1.0493,939626.44
391,2020-08-28,76.5251,56.5014,9.2065,7.771,6.7462,0.5379,1.0524,936809.4974
392,2020-08-27,75.6334,55.8431,9.0992,7.6805,6.6676,0.5442,1.0648,925893.8445
393,2020-08-26,73.9076,54.5689,8.8916,7.5052,6.5155,0.5569,1.0897,904766.7745
394,2020-08-25,74.9287,55.3228,9.0144,7.6089,6.6055,0.5493,1.0749,917266.9576
395,2020-08-24,81.6162,60.2604,9.819,8.288,7.1951,0.5043,0.9868,999134.354
396,2020-08-21,77.877,57.4996,9.3691,7.9083,6.8654,0.5285,1.0342,953359.0356
397,2020-08-20,78.0927,57.6589,9.3951,7.9302,6.8844,0.5271,1.0313,955999.9193
398,2020-08-19,78.2221,57.7544,9.4107,7.9434,6.8958,0.5262,1.0296,957584.4496
399,2020-08-18,80.4081,59.3685,9.6736,8.1654,7.0886,0.5119,1.0016,984345.4049
400,2020-08-17,81.4724,60.1542,9.8017,8.2734,7.1824,0.5052,0.9885,997373.7648
401,2020-08-14,80.4657,59.4109,9.6806,8.1712,7.0936,0.5115,1.0009,985049.6406
402,2020-08-13,80.2931,59.2835,9.6598,8.1537,7.0784,0.5126,1.003,982936.9336
403,2020-08-12,79.5021,58.6995,9.5646,8.0734,7.0087,0.5177,1.013,973253.6932
404,2020-08-11,85.0103,62.7664,10.2273,8.6327,7.4943,0.4842,0.9474,1040684.2584
405,2020-08-10,84.924,62.7027,10.2169,8.6239,7.4867,0.4847,0.9483,1039627.9049
406,2020-08-07,86.8943,64.1574,10.454,8.824,7.6604,0.4737,0.9268,1063747.9765
407,2020-08-06,85.715,63.2867,10.3121,8.7043,7.5564,0.4802,0.9396,1049311.1453
408,2020-08-05,90.4897,66.8121,10.8865,9.1891,7.9773,0.4549,0.89,1107762.7058
409,2020-08-04,82.2634,60.7383,9.8968,8.3538,7.2521,0.5004,0.979,1007057.0052
410,2020-08-03,85.2116,62.9151,10.2515,8.6532,7.512,0.4831,0.9451,1043149.0832
411,2020-07-31,77.4599,57.1917,10.0283,7.866,6.8286,0.5314,1.0397,948253.327
412,2020-07-30,70.4129,81.0222,9.116,7.1504,7.2041,0.5846,1.1438,861984.4576
413,2020-07-29,69.8663,80.3934,9.0452,7.0949,7.1482,0.5891,1.1527,855294.2188
414,2020-07-28,65.2354,75.0647,8.4457,6.6246,6.6744,0.631,1.2346,798603.2475
415,2020-07-27,67.1338,77.2491,8.6915,6.8174,6.8687,0.6131,1.1997,821843.0246
416,2020-07-24,66.2422,76.2231,8.576,6.7268,6.7774,0.6214,1.2158,810927.3717
417,2020-07-23,70.5135,81.1381,9.129,7.1606,7.2144,0.5837,1.1422,863216.8701
418,2020-07-22,70.2978,80.8898,9.1011,7.1387,7.1924,0.5855,1.1457,860575.9863
419,2020-07-21,66.8462,76.9181,8.6542,6.7882,6.8392,0.6158,1.2048,818321.8462
420,2020-07-20,68.4569,78.7716,8.8628,6.9517,7.004,0.6013,1.1765,838040.4449
421,2020-07-17,68.083,78.3413,8.8144,6.9138,6.9658,0.6046,1.1829,833462.9131
422,2020-07-16,68.1262,78.391,8.8199,6.9181,6.9702,0.6042,1.1822,833991.0898
423,2020-07-15,73.3467,84.3981,9.4958,7.4483,7.5043,0.5612,1.098,897900.4767
424,2020-07-14,80.3794,92.4904,10.4063,8.1624,8.2238,0.5121,1.002,983993.2871
425,2020-07-13,82.9393,95.4361,10.7377,8.4224,8.4858,0.4963,0.971,1015331.7743
426,2020-07-10,80.2931,92.3911,10.3951,8.1537,8.215,0.5126,1.003,982936.9336
427,2020-07-09,81.6881,93.9964,10.5757,8.2953,8.3577,0.5039,0.9859,1000014.6486
428,2020-07-08,81.0553,93.2682,10.4938,8.2311,8.293,0.5078,0.9936,992268.0562
429,2020-07-07,80.6526,92.8049,10.4417,8.1902,8.2518,0.5104,0.9986,987338.4065
430,2020-07-06,80.0342,92.0932,10.3566,8.1274,8.1885,0.5143,1.0063,979767.0802
431,2020-07-03,77.3874,89.0477,10.0141,7.8586,7.9177,0.5319,1.0407,947366.4435
432,2020-07-02,77.3155,88.9649,10.0048,7.8513,7.9104,0.5324,1.0417,946485.9914
433,2020-07-01,78.3656,90.1732,10.1407,7.9579,8.0178,0.5252,1.0277,959340.5918
434,2020-06-30,77.3874,89.0477,10.0141,7.8586,7.9177,0.5319,1.0407,947366.4435
435,2020-06-29,76.4669,87.9884,9.895,7.7651,7.8235,0.5383,1.0532,936096.6568
436,2020-06-24,76.4381,87.9553,9.8913,7.7622,7.8206,0.5385,1.0536,935744.4759
437,2020-06-23,78.4375,90.256,10.15,7.9652,8.0252,0.5248,1.0268,960221.0439
438,2020-06-22,74.6832,85.936,9.6642,7.584,7.641,0.5511,1.0784,914261.4451
439,2020-06-19,67.8938,78.1236,8.7856,6.8945,6.9464,0.6063,1.1862,831146.7682
440,2020-06-18,68.4548,78.7691,8.8582,6.9515,7.0038,0.6013,1.1765,838014.2945
441,2020-06-17,69.6199,80.1098,9.009,7.0698,7.123,0.5912,1.1568,852277.6183
442,2020-06-16,70.8857,81.5664,9.1728,7.1984,7.2525,0.5807,1.1362,867773.575
443,2020-06-15,64.4416,74.1512,8.3389,6.544,6.5932,0.6387,1.2498,788885.0682
444,2020-06-12,67.2465,77.3788,7.9797,6.8288,6.8802,0.6121,,823222.6995
445,2020-06-11,65.5923,75.4754,7.7834,6.6608,6.7109,0.6275,,802972.3015
446,2020-06-10,66.7431,76.7995,7.92,6.7777,6.8287,0.6167,,817059.5349
447,2020-06-09,66.6855,76.7333,7.9131,6.7719,6.8228,0.6172,,816355.1732
448,2020-06-08,66.0095,75.9554,7.8329,6.7032,6.7536,0.6236,,808078.9236
449,2020-06-05,65.5923,75.4754,7.7834,6.6608,6.7109,0.6275,,802972.3015
450,2020-06-04,66.1677,76.1374,7.8517,6.7193,6.7698,0.6221,,810015.9182
451,2020-06-03,66.4554,76.4685,7.8858,6.7485,6.7992,0.6194,,813537.7265
452,2020-06-02,61.4784,70.7416,7.2952,6.2431,6.29,0.6695,,752610.4423
453,2020-06-01,57.9399,66.6699,6.8753,5.8837,5.928,0.7104,,709292.1997
454,2020-05-29,52.6752,60.612,6.2506,5.3491,5.3894,0.7814,,644843.1071
455,2020-05-28,52.5026,60.4134,6.2301,5.3316,5.3717,0.784,0.784,642730.0221
456,2020-05-27,51.8122,59.6189,6.1482,5.2615,5.3011,0.7944,0.7944,634277.682
457,2020-05-26,52.028,59.8672,6.1738,5.2834,5.3231,0.7911,0.7911,636919.0383
458,2020-05-25,49.2806,56.7058,5.8478,5.0044,5.042,0.8352,0.8352,603285.7686
459,2020-05-22,50.5464,58.1624,5.998,5.1329,5.1715,0.8143,0.8143,618781.7253
460,2020-05-21,53.7397,61.8368,6.3769,5.4572,5.4983,0.7659,0.7659,657873.7979
461,2020-05-20,56.933,65.5113,6.7559,5.7815,5.825,0.723,0.723,696965.8705
462,2020-05-19,58.7023,67.5471,6.9658,5.9612,6.006,0.7012,0.7012,718624.9918
463,2020-05-18,55.7535,64.1541,6.6159,5.6617,5.7043,0.7383,0.7383,682526.4563
464,2020-05-15,61.6798,70.9733,7.3191,6.2635,6.3106,0.6673,0.6673,755075.7081
465,2020-05-14,57.681,66.372,6.8446,5.8574,5.9015,0.7136,0.7136,706122.5722
466,2020-05-13,58.0118,66.7527,6.8839,5.891,5.9354,0.7095,0.7095,710172.6518
467,2020-05-12,57.2207,65.8423,6.79,5.8107,5.8544,0.7193,0.7193,700487.6788
468,2020-05-11,58.4865,67.2989,6.9402,5.9392,5.9839,0.7038,0.7038,715983.6355
469,2020-05-08,59.6948,68.6892,7.0836,6.0619,6.1075,0.6895,0.6895,730775.2306
470,2020-05-07,60.5866,69.7154,7.1894,6.1525,6.1988,0.6794,0.6794,741692.8364
471,2020-05-06,58.242,67.0175,6.9112,5.9144,5.9589,0.7067,0.7067,712990.0984
472,2020-04-30,52.9485,60.9265,6.2831,5.3769,5.4173,0.7774,0.7774,648188.825
473,2020-04-29,50.3162,57.8975,5.9707,5.1096,5.148,0.8181,0.8181,615964.2787
474,2020-04-28,49.3381,56.772,5.8546,5.0102,5.0479,0.8343,0.8343,603990.1303
475,2020-04-27,50.7883,45.2522,5.995,6.7972,6.1005,0.8197,0.8197,614731.6457
476,2020-04-24,51.2829,45.693,6.0534,6.8634,6.1599,0.8118,0.8118,620718.7199
477,2020-04-23,53.3924,47.5725,6.3024,7.1457,6.4133,0.7797,0.7797,646251.8304
478,2020-04-22,55.1964,49.1799,6.5153,7.3872,6.63,0.7542,0.7542,668087.0421
479,2020-04-21,54.8473,48.8688,6.4741,7.3405,6.588,0.759,0.759,663860.8721
480,2020-04-20,56.6658,50.4891,6.6888,7.5838,6.8065,0.7347,0.7347,685872.1742
481,2020-04-17,56.2439,50.1132,6.639,7.5274,6.7558,0.7402,0.7402,680765.5521
482,2020-04-16,54.2944,48.3762,6.4089,7.2665,6.5216,0.7668,0.7668,657169.4362
483,2020-04-15,53.8871,48.0133,6.3608,7.2119,6.4727,0.7726,0.7726,652238.9046
484,2020-04-14,54.3963,48.4669,6.4209,7.2801,6.5338,0.7653,0.7653,658402.0692
485,2020-04-13,52.6941,46.9503,6.22,7.0523,6.3294,0.79,0.79,637799.4904
486,2020-04-10,54.4108,48.4799,6.4226,7.282,6.5356,0.7651,0.7651,658578.1596
487,2020-04-09,58.1788,51.8372,6.8674,7.7863,6.9882,0.7156,0.7156,704185.5776
488,2020-04-08,57.6987,51.4094,6.8107,7.7221,6.9305,0.7215,0.7215,698374.5938
489,2020-04-07,58.2516,51.902,6.876,7.7961,6.9969,0.7147,0.7147,705066.0297
490,2020-04-03,56.8258,50.6317,6.7077,7.6053,6.8257,0.7326,0.7326,687809.1688
491,2020-04-02,57.8151,51.5131,6.8244,7.7377,6.9445,0.7201,0.7201,699783.3172
492,2020-04-01,54.9491,48.9595,6.4861,7.3541,6.6003,0.7576,0.7576,665093.505
493,2020-03-31,54.92,48.9336,6.4827,7.3502,6.5968,0.758,0.758,664741.3242
494,2020-03-30,54.3817,48.454,6.4192,7.2781,6.5321,0.7655,0.7655,658225.9787
495,2020-03-27,58.3098,51.9539,6.8828,7.8039,7.0039,0.714,0.714,705770.3913
496,2020-03-26,59.8228,53.302,7.0614,8.0064,7.1857,0.6959,0.6959,724083.7947
497,2020-03-25,61.5686,54.8575,7.2675,8.24,7.3954,0.6762,0.6762,745214.6447
498,2020-03-24,59.9101,53.3797,7.0717,8.018,7.1961,0.6949,0.6949,725140.3372
499,2020-03-23,60.3175,53.7427,7.1198,8.0726,7.2451,0.6902,0.6902,730070.8689
500,2020-03-20,67.0242,59.7184,7.9115,8.9702,8.0507,0.6211,0.6211,811248.5511
501,2020-03-19,69.803,62.1943,8.2395,9.342,8.3844,0.5964,0.5964,844881.8208
502,2020-03-18,64.4492,57.4241,7.6075,8.6255,7.7414,0.646,0.646,780080.5473
503,2020-03-17,61.4522,54.7538,7.2538,8.2244,7.3814,0.6775,0.6775,743805.9214
504,2020-03-16,62.0342,55.2723,7.3224,8.3023,7.4513,0.6711,0.6711,750849.5381
505,2020-03-13,68.9301,61.4165,8.1364,9.2252,8.2796,0.604,0.604,834316.3957
506,2020-03-12,65.7585,58.5907,7.7621,8.8008,7.8986,0.6331,0.6331,795928.6848
507,2020-03-11,68.77,61.2739,8.1175,9.2038,8.2604,0.6054,0.6054,832379.4012
508,2020-03-10,72.4508,64.5535,8.552,9.6964,8.7025,0.5746,0.5746,876930.2767
509,2020-03-09,70.1812,62.5313,8.2841,9.3927,8.4299,0.5932,0.5932,849460.1716
510,2020-03-06,77.9791,69.4792,9.2046,10.4363,9.3665,0.5339,0.5339,943844.6351
511,2020-03-05,74.9385,66.77,8.8457,10.0294,9.0013,0.5555,0.5555,907041.738
512,2020-03-04,74.2693,66.1738,8.7667,9.9398,8.9209,0.5605,0.5605,898941.5788
513,2020-03-03,81.1798,72.331,9.5824,10.8647,9.751,0.5128,0.5128,982584.5269
514,2020-03-02,76.2479,67.9367,9.0002,10.2046,9.1586,0.546,0.546,922889.8755
515,2020-02-28,75.4186,67.1978,8.9023,10.0936,9.059,0.552,0.552,912852.7217
516,2020-02-27,83.7985,74.6642,9.8915,11.2151,10.0655,0.4968,0.4968,1014280.8019
517,2020-02-26,86.8536,77.3864,10.2521,11.624,10.4325,0.4793,0.4793,1051259.7895
518,2020-02-25,96.3828,85.8768,11.3769,12.8993,11.5771,0.4319,0.4319,1166599.0126
519,2020-02-24,87.6683,78.1123,10.3483,11.733,10.5303,0.4749,0.4749,1061120.8528
520,2020-02-21,79.6958,71.0088,9.4072,10.6661,9.5727,0.5224,0.5224,964623.3043
521,2020-02-20,72.4508,64.5535,8.552,9.6964,8.7025,0.5746,0.5746,876930.2767
522,2020-02-19,72.4799,64.5794,8.5554,9.7003,8.706,0.5744,0.5744,877282.4575
523,2020-02-18,65.8895,58.7073,7.7775,8.8183,7.9144,0.6318,0.6318,797513.4986
524,2020-02-17,59.8955,53.3668,7.07,8.0161,7.1944,0.6951,0.6951,724964.2468
525,2020-02-14,57.7424,51.4483,6.8159,7.7279,6.9358,0.721,0.721,698902.8651
526,2020-02-13,56.9131,50.7095,6.718,7.6169,6.8362,0.7315,0.7315,688865.7113
527,2020-02-12,58.5571,52.1742,6.912,7.837,7.0336,0.7109,0.7109,708763.9284
528,2020-02-11,60.4193,53.8334,7.1318,8.0862,7.2573,0.689,0.689,731303.5018
529,2020-02-10,58.0188,51.6946,6.8485,7.7649,6.969,0.7175,0.7175,702248.583
530,2020-02-07,57.8006,51.5002,6.8227,7.7357,6.9428,0.7203,0.7203,699607.2267
531,2020-02-06,58.688,52.2909,6.9275,7.8545,7.0494,0.7094,0.7094,710348.7422
532,2020-02-05,59.6482,53.1464,7.0408,7.983,7.1647,0.6979,0.6979,721970.7097
533,2020-02-04,60.7248,54.1056,7.1679,8.1271,7.294,0.6856,0.6856,735001.4006
534,2020-02-03,58.6735,52.2779,6.9258,7.8525,7.0476,0.7095,0.7095,710172.6518
535,2020-01-23,65.1911,58.0851,7.6951,8.7248,7.8305,0.6386,0.6386,789061.1586
536,2020-01-22,65.8167,58.6425,7.7689,8.8085,7.9056,0.6325,0.6325,796633.0465
537,2020-01-21,60.4047,53.8205,7.1301,8.0842,7.2556,0.6892,0.6892,731127.4114
538,2020-01-20,56.5058,50.3465,6.6699,7.5624,6.7872,0.7368,0.7368,683935.1796
539,2020-01-17,51.3702,45.7707,6.0637,6.8751,6.1704,0.8104,0.8104,621775.2624
540,2020-01-16,50.9629,45.4078,6.0156,6.8206,6.1214,0.8169,0.8169,616844.7308
541,2020-01-15,50.3373,44.8504,5.9418,6.7369,6.0463,0.827,0.827,609272.8428
542,2020-01-14,46.5256,41.4542,5.4918,6.2267,5.5885,0.8948,0.8948,563137.1536
543,2020-01-13,47.1366,41.9986,5.564,6.3085,5.6619,0.8832,0.8832,570532.9511
544,2020-01-10,46.6856,41.5968,5.5107,6.2481,5.6077,0.8917,0.8917,565074.1482
545,2020-01-09,46.4238,41.3635,5.4798,6.2131,5.5762,0.8968,0.8968,561904.5206
546,2020-01-08,44.0233,39.2246,5.1965,5.8918,5.2879,0.9457,0.9457,532849.6018
547,2020-01-07,45.2017,40.2746,5.3356,6.0495,5.4294,0.921,0.921,547112.9256
548,2020-01-06,45.0417,40.132,5.3167,6.0281,5.4102,0.9243,0.9243,545175.931
549,2020-01-03,45.6527,40.6765,5.3888,6.1099,5.4836,0.9119,0.9119,552571.7285
550,2020-01-02,46.7875,41.6875,5.5227,6.2618,5.6199,0.8898,0.8898,566306.7811
551,2019-12-31,44.1247,39.315,5.5695,5.9054,5.3001,0.5234,0.9157,534077.2406
552,2019-12-30,43.4893,38.7489,5.4893,5.8204,5.2238,0.531,0.9291,526386.5284
553,2019-12-27,44.1247,39.315,5.5695,5.9054,5.3001,0.5392,0.9435,534077.2406
554,2019-12-26,47.4288,42.2589,5.9866,6.3476,5.6969,0.5017,0.8778,574068.9444
555,2019-12-25,47.8806,42.6615,6.0436,6.4081,5.7512,0.4969,0.8695,579537.8953
556,2019-12-24,43.9976,39.2018,5.5535,5.8884,5.2848,0.5408,0.9462,532539.0982
557,2019-12-23,43.1222,38.4218,5.443,5.7712,5.1797,0.5518,0.9654,521943.0057
558,2019-12-20,44.4777,39.6295,5.6141,5.9527,5.3425,0.535,0.936,538349.8586
559,2019-12-19,46.5957,41.5167,5.8814,6.2361,5.5969,0.5107,0.8935,563985.5661
560,2019-12-18,50.1822,44.7122,6.3341,6.7161,6.0277,0.4742,0.8296,607395.3642
561,2019-12-17,45.6214,40.6486,5.7584,6.1057,5.4799,0.5216,0.9125,552193.1406
562,2019-12-16,46.9487,41.8312,5.926,6.2834,5.6393,0.5068,0.8867,568258.184
563,2019-12-13,45.7768,40.787,5.7781,6.1265,5.4985,0.5198,0.9094,554073.0925
564,2019-12-12,45.1837,40.2586,5.7032,6.0471,5.4273,0.5266,0.9214,546895.0944
565,2019-12-11,43.8706,39.0886,5.5374,5.8714,5.2695,0.5424,0.949,531000.9557
