,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,45.9197,27.6549,1.8965,4.9826,4.1764,0.0,,2021022.5947
22,2022-03-10,46.6877,28.1175,1.9282,5.0659,4.2463,0.0,,2054827.0347
23,2022-03-09,45.3162,27.2915,1.8716,4.9171,4.1215,0.0,,1994461.9632
24,2022-03-08,45.4808,27.3906,1.8784,4.9349,4.1365,0.0,,2001705.7718
25,2022-03-07,45.6454,27.4897,1.8852,4.9528,4.1515,0.0,,2008949.5804
26,2022-03-04,47.2912,28.4809,1.9532,5.1314,4.3012,0.0,,2081387.6662
27,2022-03-03,47.6753,28.7122,1.969,5.173,4.3361,0.0,,2098289.8862
28,2022-03-02,49.0468,29.5382,2.0257,5.3219,4.4609,0.0,,2158654.9577
29,2022-03-01,48.2239,29.0426,1.9917,5.2326,4.386,0.0,,2122435.9148
30,2022-02-28,47.8398,28.8113,1.9758,5.1909,4.3511,0.0,,2105533.6948
31,2022-02-25,47.7301,28.7453,1.9713,5.179,4.3411,0.0,,2100704.4891
32,2022-02-24,47.2912,28.4809,1.9532,5.1314,4.3012,0.0,,2081387.6662
33,2022-02-23,48.2239,29.0426,1.9917,5.2326,4.386,0.0,,2122435.9148
34,2022-02-22,46.3037,27.8862,1.9124,5.0242,4.2114,0.0,,2037924.8147
35,2022-02-21,46.1391,27.7871,1.9056,5.0064,4.1964,0.0,,2030681.0061
36,2022-02-18,46.0843,27.7541,1.9033,5.0004,4.1914,0.0,,2028266.4032
37,2022-02-17,45.9745,27.688,1.8988,4.9885,4.1814,0.0,,2023437.1975
38,2022-02-16,44.6578,26.895,1.8444,4.8456,4.0617,0.0,,1965486.7289
39,2022-02-15,44.3835,26.7298,1.8331,4.8159,4.0367,0.0,,1953413.7145
40,2022-02-14,43.7252,26.3333,1.8059,4.7444,3.9768,0.0,,1924438.4802
41,2022-02-11,43.9995,26.4985,1.8172,4.7742,4.0018,0.0,,1936511.4945
42,2022-02-10,45.0967,27.1593,1.8625,4.8933,4.1016,0.0,,1984803.5517
43,2022-02-09,45.4259,27.3576,1.8761,4.929,4.1315,0.0,,1999291.1689
44,2022-02-08,45.0967,27.1593,1.8625,4.8933,4.1016,0.0,,1984803.5517
45,2022-02-07,45.0967,27.1593,1.8625,4.8933,4.1016,0.0,,1984803.5517
46,2022-01-28,43.9995,26.4985,1.8172,4.7742,4.0018,0.0,,1936511.4945
47,2022-01-27,44.0543,26.5316,1.8195,4.7802,4.0068,0.0,,1938926.0974
48,2022-01-26,44.8224,26.9941,1.8512,4.8635,4.0766,0.0,,1972730.5374
49,2022-01-25,44.2738,26.6637,1.8285,4.804,4.0267,0.0,,1948584.5088
50,2022-01-24,45.8099,27.5888,1.892,4.9706,4.1665,0.0,,2016193.3889
51,2022-01-21,45.0967,27.1593,1.8625,4.8933,4.1016,0.0,,1984803.5517
52,2022-01-20,45.7002,27.5228,1.8875,4.9587,4.1565,0.0,,2011364.1832
53,2022-01-19,48.0593,28.9435,1.9849,5.2147,4.371,0.0,,2115192.1062
54,2022-01-18,48.9371,29.4722,2.0211,5.31,4.4509,0.0,,2153825.752
55,2022-01-17,48.2239,29.0426,1.9917,5.2326,4.386,0.0,,2122435.9148
56,2022-01-14,47.6753,28.7122,1.969,5.173,4.3361,0.0,,2098289.8862
57,2022-01-13,47.5655,28.6461,1.9645,5.1611,4.3261,0.0,,2093460.6805
58,2022-01-12,48.6628,29.307,2.0098,5.2802,4.4259,0.0,,2141752.7377
59,2022-01-11,47.3461,28.514,1.9554,5.1373,4.3062,0.0,,2083802.269
60,2022-01-10,47.2912,28.4809,1.9532,5.1314,4.3012,0.0,,2081387.6662
61,2022-01-07,48.4982,29.2078,2.003,5.2623,4.411,0.0,,2134508.9291
62,2022-01-06,48.4982,29.2078,2.003,5.2623,4.411,0.0,,2134508.9291
63,2022-01-05,48.9919,29.5052,2.0234,5.3159,4.4559,0.0,,2156240.3549
64,2022-01-04,49.8697,30.0338,2.0597,5.4112,4.5357,0.0,,2194874.0006
65,2021-12-31,50.3086,30.2982,2.0778,5.4588,4.5756,0.0,,2214190.8235
66,2021-12-30,48.9919,29.5052,2.0234,5.3159,4.4559,0.0,,2156240.3549
67,2021-12-29,49.5406,29.8356,2.0461,5.3754,4.5058,0.0,,2180386.3835
68,2021-12-28,49.7052,29.9347,2.0529,5.3933,4.5207,0.0,,2187630.1921
69,2021-12-27,49.376,29.7365,2.0393,5.3576,4.4908,0.0,,2173142.5749
70,2021-12-24,52.7226,31.752,2.1775,5.7207,4.7952,0.0,,2320433.3494
71,2021-12-23,54.9719,33.1066,2.2704,5.9648,4.9997,0.0,,2419432.0667
72,2021-12-22,54.6976,32.9414,2.2591,5.935,4.9748,0.0,,2407359.0524
73,2021-12-21,54.3136,32.7101,2.2432,5.8933,4.9399,0.0,,2390456.8324
74,2021-12-20,53.9295,32.4788,2.2273,5.8517,4.9049,0.0,,2373554.6124
75,2021-12-17,55.6303,33.5031,2.2976,6.0362,5.0596,0.0,,2448407.3011
76,2021-12-16,56.947,34.2961,2.352,6.1791,5.1794,0.0,,2506357.7697
77,2021-12-15,57.3859,34.5604,2.3701,6.2267,5.2193,0.0,,2525674.5926
78,2021-12-14,57.0018,34.3291,2.3542,6.185,5.1844,0.0,,2508772.3726
79,2021-12-13,58.2088,35.056,2.4041,6.316,5.2941,0.0,,2561893.6355
80,2021-12-10,58.7026,35.3534,2.4245,6.3696,5.3391,0.0,,2583625.0613
81,2021-12-09,57.9345,34.8908,2.3927,6.2862,5.2692,0.0,,2549820.6212
82,2021-12-08,58.5928,35.2873,2.4199,6.3577,5.3291,0.0,,2578795.8555
83,2021-12-07,57.331,34.5274,2.3678,6.2208,5.2143,0.0,,2523259.9897
84,2021-12-06,57.1664,34.4282,2.361,6.2029,5.1993,0.0,,2516016.1812
85,2021-12-03,57.715,34.7586,2.3837,6.2624,5.2492,0.0,,2540162.2098
86,2021-12-02,57.5505,34.6595,2.3769,6.2446,5.2343,0.0,,2532918.4012
87,2021-12-01,59.1963,35.6507,2.4449,6.4231,5.384,0.0,,2605356.487
88,2021-11-30,62.0492,37.3688,2.5627,6.7327,5.6434,0.0,,2730915.8358
89,2021-11-29,62.5978,37.6993,2.5853,6.7922,5.6933,0.0,,2755061.8644
90,2021-11-26,62.9269,37.8975,2.5989,6.8279,5.7233,0.0,,2769549.4816
91,2021-11-25,62.5978,37.6993,2.5853,6.7922,5.6933,0.0,,2755061.8644
92,2021-11-24,64.4631,38.8226,2.6624,6.9946,5.863,0.0,,2837158.3617
93,2021-11-23,66.877,40.2764,2.7621,7.2566,6.0825,0.0,,2943400.8876
94,2021-11-22,64.0791,38.5913,2.6465,6.953,5.8281,0.0,,2820256.1416
95,2021-11-19,61.4457,37.0054,2.5378,6.6672,5.5885,0.0,,2704355.2043
96,2021-11-18,60.4581,36.4107,2.497,6.5601,5.4987,0.0,,2660892.3528
97,2021-11-17,60.2936,36.3116,2.4902,6.5422,5.4838,0.0,,2653648.5442
98,2021-11-16,59.9644,36.1133,2.4766,6.5065,5.4538,0.0,,2639160.9271
99,2021-11-15,61.0068,36.7411,2.5196,6.6196,5.5486,0.0,,2685038.3814
100,2021-11-12,61.2262,36.8732,2.5287,6.6434,5.5686,0.0,,2694696.7929
101,2021-11-11,60.5679,36.4768,2.5015,6.572,5.5087,0.0,,2665721.5585
102,2021-11-10,61.5554,37.0715,2.5423,6.6791,5.5985,0.0,,2709184.41
103,2021-11-09,60.3484,36.3446,2.4924,6.5482,5.4887,0.0,,2656063.1471
104,2021-11-08,60.513,36.4437,2.4992,6.566,5.5037,0.0,,2663306.9557
105,2021-11-05,60.3484,36.3446,2.4924,6.5482,5.4887,0.0,,2656063.1471
106,2021-11-04,65.5603,39.4834,2.7077,7.1137,5.9628,0.0,,2885450.4189
107,2021-11-03,59.5804,35.882,2.4607,6.4648,5.4189,0.0,,2622258.707
108,2021-11-02,61.9394,37.3028,2.5582,6.7208,5.6335,0.0,,2726086.6301
109,2021-11-01,64.6825,38.9548,2.6714,7.0184,5.8829,0.0,,2846816.7731
110,2021-10-29,62.5429,37.6662,2.5831,6.7863,5.6883,0.0,,2752647.2615
111,2021-10-28,59.7449,35.9811,2.4675,6.4827,5.4339,0.0,,2629502.5156
112,2021-10-27,61.8846,40.8903,2.5878,6.7148,5.8114,0.0,,2723672.0272
113,2021-10-26,62.4332,41.2528,2.6108,6.7744,5.8629,0.0,,2747818.0558
114,2021-10-25,60.8422,40.2016,2.5442,6.6017,5.7135,0.0,,2677794.5728
115,2021-10-22,59.0317,39.0053,2.4685,6.4053,5.5435,0.0,,2598112.6784
116,2021-10-21,60.1838,39.7666,2.5167,6.5303,5.6516,0.0,,2648819.3385
117,2021-10-20,63.4207,41.9053,2.6521,6.8815,5.9556,0.0,,2791280.9073
118,2021-10-19,61.2811,40.4916,2.5626,6.6494,5.7547,0.0,,2697111.3957
119,2021-10-18,61.72,40.7816,2.5809,6.697,5.7959,0.0,,2716428.2186
120,2021-10-15,61.3908,40.5641,2.5672,6.6613,5.765,0.0,,2701940.6015
121,2021-10-14,60.4033,39.9116,2.5259,6.5541,5.6722,0.0,,2658477.75
122,2021-10-13,58.7574,38.8241,2.457,6.3755,5.5177,0.0,,2586039.6641
123,2021-10-12,55.9046,36.9391,2.3378,6.066,5.2498,0.0,,2460480.3154
124,2021-10-11,57.2213,37.8091,2.3928,6.2088,5.3734,0.0,,2518430.784
125,2021-10-08,59.4706,39.2953,2.4869,6.4529,5.5847,0.0,,2617429.5013
126,2021-09-30,64.5728,42.6666,2.7002,7.0065,6.0638,0.0,,2841987.5674
127,2021-09-29,65.5603,43.3191,2.7415,7.1137,6.1565,0.0,,2885450.4189
128,2021-09-28,67.9194,44.8779,2.8402,7.3697,6.3781,0.0,,2989278.3419
129,2021-09-27,64.9568,42.9204,2.7163,7.0482,6.0999,0.0,,2858889.7874
130,2021-09-24,72.1987,47.7054,3.0191,7.834,6.7799,0.0,,3177617.3651
131,2021-09-23,65.6152,43.3554,2.7438,7.1196,6.1617,0.0,,2887865.0218
132,2021-09-22,66.1638,43.7179,2.7668,7.1792,6.2132,0.0,,2912011.0504
133,2021-09-17,63.5853,42.0141,2.6589,6.8994,5.9711,0.0,,2798524.7159
134,2021-09-16,64.8471,42.8479,2.7117,7.0363,6.0896,0.0,,2854060.5817
135,2021-09-15,70.0042,46.2554,2.9274,7.5959,6.5738,0.0,,3081033.2506
136,2021-09-14,66.1638,43.7179,2.7668,7.1792,6.2132,0.0,,2912011.0504
137,2021-09-13,66.0541,43.6454,2.7622,7.1673,6.2029,0.0,,2907181.8446
138,2021-09-10,66.8222,44.1529,2.7943,7.2506,6.275,0.0,,2940986.2847
139,2021-09-09,66.9319,44.2254,2.7989,7.2625,6.2853,0.0,,2945815.4904
140,2021-09-08,67.5902,44.6604,2.8264,7.3339,6.3471,0.0,,2974790.7248
141,2021-09-07,71.65,47.3429,2.9962,7.7745,6.7284,0.0,,3153471.3365
142,2021-09-06,67.3708,44.5154,2.8172,7.3101,6.3265,0.0,,2965132.3133
143,2021-09-03,68.9069,45.5304,2.8815,7.4768,6.4708,0.0,,3032741.1934
144,2021-09-02,67.6451,44.6966,2.8287,7.3399,6.3523,0.0,,2977205.3276
145,2021-09-01,64.6825,42.7391,2.7048,7.0184,6.0741,0.0,,2846816.7731
146,2021-08-31,67.7548,44.7691,2.8333,7.3518,6.3626,0.0,,2982034.5333
147,2021-08-30,67.8645,44.8416,2.8379,7.3637,6.3729,0.0,,2986863.7391
148,2021-08-27,67.0965,44.3341,2.8058,7.2804,6.3008,0.0,,2953059.299
149,2021-08-26,65.3409,43.1741,2.7323,7.0899,6.1359,0.0,,2875792.0075
150,2021-08-25,62.5978,48.0839,2.6781,6.7922,6.2273,0.0,,2755061.8644
151,2021-08-24,58.4282,44.8811,2.4997,6.3398,5.8125,0.0,,2571552.047
152,2021-08-23,56.2338,43.1954,2.4059,6.1017,5.5942,0.0,,2474967.9325
153,2021-08-20,53.8198,41.3412,2.3026,5.8398,5.354,0.0,,2368725.4066
154,2021-08-19,54.3136,41.7205,2.3237,5.8933,5.4032,0.0,,2390456.8324
155,2021-08-18,54.149,41.594,2.3167,5.8755,5.3868,0.0,,2383213.0238
156,2021-08-17,54.3684,41.7626,2.3261,5.8993,5.4086,0.0,,2392871.4353
157,2021-08-16,57.9893,44.544,2.481,6.2922,5.7688,0.0,,2552235.2241
158,2021-08-13,57.7699,44.3754,2.4716,6.2684,5.747,0.0,,2542576.8126
159,2021-08-12,60.7325,46.6511,2.5983,6.5898,6.0417,0.0,,2672965.3671
160,2021-08-11,61.6103,47.3253,2.6359,6.6851,6.129,0.0,,2711599.0129
161,2021-08-10,60.2387,46.2718,2.5772,6.5363,5.9926,0.0,,2651233.9414
162,2021-08-09,60.0193,46.1032,2.5678,6.5124,5.9708,0.0,,2641575.5299
163,2021-08-06,61.2811,47.0725,2.6218,6.6494,6.0963,0.0,,2697111.3957
164,2021-08-05,57.3859,44.0804,2.4551,6.2267,5.7088,0.0,,2525674.5926
165,2021-08-04,57.3859,44.0804,2.4551,6.2267,5.7088,0.0,,2525674.5926
166,2021-08-03,53.765,41.299,2.3002,5.8338,5.3486,0.0,,2366310.8038
167,2021-08-02,59.0317,45.3447,2.5256,6.4053,5.8725,0.0,,2598112.6784
168,2021-07-30,58.6477,45.0497,2.5091,6.3636,5.8343,0.0,,2581210.4584
169,2021-07-29,57.2213,43.954,2.4481,6.2088,5.6924,0.0,,2518430.784
170,2021-07-28,54.2039,41.6362,2.319,5.8814,5.3922,0.0,,2385627.6267
171,2021-07-27,59.4158,45.6397,2.542,6.447,5.9107,0.0,,2615014.8985
172,2021-07-26,65.3957,50.2331,2.7978,7.0958,6.5056,0.0,,2878206.6103
173,2021-07-23,61.9943,47.6203,2.6523,6.7267,6.1672,0.0,,2728501.2329
174,2021-07-22,62.5978,48.0839,2.6781,6.7922,6.2273,0.0,,2755061.8644
175,2021-07-21,59.0866,45.3868,2.5279,6.4112,5.878,0.0,,2600527.2813
176,2021-07-20,53.7101,41.2569,2.2979,5.8279,5.3431,0.0,,2363896.2009
177,2021-07-19,54.5879,41.9312,2.3354,5.9231,5.4304,0.0,,2402529.8467
178,2021-07-16,57.0567,43.8276,2.4411,6.191,5.676,0.0,,2511186.9754
179,2021-07-15,55.6851,42.774,2.3824,6.0422,5.5396,0.0,,2450821.9039
180,2021-07-14,53.8747,41.3833,2.3049,5.8457,5.3595,0.0,,2371140.0095
181,2021-07-13,56.2886,43.2376,2.4082,6.1076,5.5996,0.0,,2477382.5354
182,2021-07-12,52.3934,40.2455,2.2416,5.685,5.2121,0.0,,2305945.7323
183,2021-07-09,51.4059,39.4869,2.1993,5.5778,5.1139,0.0,,2262482.8808
184,2021-07-08,52.0642,39.9926,2.2275,5.6493,5.1794,0.0,,2291458.1151
185,2021-07-07,52.0094,39.9505,2.2251,5.6433,5.1739,0.0,,2289043.5122
186,2021-07-06,49.9246,38.3491,2.1359,5.4171,4.9665,0.0,,2197288.6035
187,2021-07-05,51.4059,39.4869,2.1993,5.5778,5.1139,0.0,,2262482.8808
188,2021-07-02,51.0218,39.192,2.1829,5.5362,5.0757,0.0,,2245580.6607
189,2021-07-01,53.765,41.299,2.3002,5.8338,5.3486,0.0,,2366310.8038
190,2021-06-30,52.6677,40.4562,2.2533,5.7148,5.2394,0.0,,2318018.7466
191,2021-06-29,53.1066,40.7933,2.2721,5.7624,5.2831,0.0,,2337335.5694
192,2021-06-28,51.5705,39.6134,2.2063,5.5957,5.1303,0.0,,2269726.6893
193,2021-06-25,51.7351,39.7398,2.2134,5.6136,5.1466,0.0,,2276970.4979
194,2021-06-24,52.7226,40.4983,2.2556,5.7207,5.2449,0.0,,2320433.3494
195,2021-06-23,52.9969,40.7091,2.2674,5.7505,5.2722,0.0,,2332506.3637
196,2021-06-22,51.7351,39.7398,2.2134,5.6136,5.1466,0.0,,2276970.4979
197,2021-06-21,47.0169,36.1156,2.0115,5.1016,4.6773,0.0,,2069314.6519
198,2021-06-18,42.7377,32.8285,1.8285,4.6373,4.2516,0.0,,1880975.6287
199,2021-06-17,42.1342,32.365,1.8026,4.5718,4.1915,0.0,,1854414.9972
200,2021-06-16,41.6404,31.9857,1.7815,4.5182,4.1424,0.0,,1832683.5715
201,2021-06-15,45.1516,34.6828,1.9317,4.8992,4.4917,0.0,,1987218.1546
202,2021-06-11,47.5107,36.4949,2.0327,5.1552,4.7264,0.0,,2091046.0776
203,2021-06-10,47.2364,36.2842,2.0209,5.1254,4.6991,0.0,,2078973.0633
204,2021-06-09,45.8099,35.1885,1.9599,4.9706,4.5572,0.0,,2016193.3889
205,2021-06-08,45.0967,34.6406,1.9294,4.8933,4.4863,0.0,,1984803.5517
206,2021-06-07,44.987,34.5563,1.9247,4.8814,4.4753,0.0,,1979974.346
207,2021-06-04,45.4259,34.8935,1.9435,4.929,4.519,0.0,,1999291.1689
208,2021-06-03,45.5356,34.9778,1.9482,4.9409,4.5299,0.0,,2004120.3746
209,2021-06-02,46.6329,35.8206,1.9951,5.0599,4.6391,0.0,,2052412.4319
210,2021-06-01,48.2787,37.0849,2.0655,5.2385,4.8028,0.0,,2124850.5177
211,2021-05-31,47.0169,36.1156,2.0115,5.1016,4.6773,0.0,,2069314.6519
212,2021-05-28,44.1092,33.8821,1.8871,4.7861,4.388,0.0,,1941340.7002
213,2021-05-27,43.8898,33.7135,1.8777,4.7623,4.3662,0.0,,1931682.2888
214,2021-05-26,43.0668,33.0814,1.8425,4.673,4.2843,0.0,,1895463.2459
215,2021-05-25,43.396,33.3342,1.8566,4.7087,4.3171,0.0,,1909950.8631
216,2021-05-24,43.1217,33.1235,1.8449,4.679,4.2898,0.0,,1897877.8487
217,2021-05-21,44.3835,34.0928,1.8989,4.8159,4.4153,0.0,,1953413.7145
218,2021-05-20,43.9446,33.7556,1.8801,4.7683,4.3716,0.0,,1934096.8917
219,2021-05-19,43.6703,33.5449,1.8684,4.7385,4.3444,0.0,,1922023.8774
220,2021-05-18,41.2564,31.6907,1.7651,4.4766,4.1042,0.0,,1815781.3515
221,2021-05-17,42.5182,32.66,1.8191,4.6135,4.2297,0.0,,1871317.2173
222,2021-05-14,41.6953,32.0278,1.7839,4.5242,4.1479,0.0,,1835098.1744
223,2021-05-13,40.4334,31.0586,1.7299,4.3873,4.0223,0.0,,1779562.3086
224,2021-05-12,41.6953,32.0278,1.7839,4.5242,4.1479,0.0,,1835098.1744
225,2021-05-11,41.2015,31.6486,1.7627,4.4706,4.0988,0.0,,1813366.7486
226,2021-05-10,41.4758,31.8593,1.7745,4.5004,4.126,0.0,,1825439.7629
227,2021-05-07,42.189,32.4071,1.805,4.5778,4.197,0.0,,1856829.6001
228,2021-05-06,44.1641,33.9242,1.8895,4.7921,4.3935,0.0,,1943755.3031
229,2021-04-30,44.1641,33.9242,1.8895,4.7921,4.3935,0.0,,1943755.3031
230,2021-04-29,43.2314,33.2078,1.8496,4.6909,4.3007,0.0,,1902707.0545
231,2021-04-28,42.5731,32.7021,1.8214,4.6194,4.2352,0.0,,1873731.8201
232,2021-04-27,41.5856,41.5856,1.8174,4.5123,4.5123,0.0,,1830268.9686
233,2021-04-26,42.1342,42.1342,1.8414,4.5718,4.5718,0.0,,1854414.9972
234,2021-04-23,42.1342,42.1342,1.8414,4.5718,4.5718,0.0,,1854414.9972
235,2021-04-22,41.6953,41.6953,1.8222,4.5242,4.5242,0.0,,1835098.1744
236,2021-04-21,42.1342,42.1342,1.8414,4.5718,4.5718,0.0,,1854414.9972
237,2021-04-20,43.0668,43.0668,1.8822,4.673,4.673,0.0,,1895463.2459
238,2021-04-19,40.9821,40.9821,1.7911,4.4468,4.4468,0.0,,1803708.3372
239,2021-04-16,39.8848,39.8848,1.7431,4.3277,4.3277,0.0,,1755416.2799
240,2021-04-15,39.3362,39.3362,1.7191,4.2682,4.2682,0.0,,1731270.2513
241,2021-04-14,39.9945,39.9945,1.7479,4.3396,4.3396,0.0,,1760245.4857
242,2021-04-13,39.3911,39.3911,1.7215,4.2742,4.2742,0.0,,1733684.8542
243,2021-04-12,41.4758,41.4758,1.8126,4.5004,4.5004,0.0,,1825439.7629
244,2021-04-09,42.6828,42.6828,1.8654,4.6313,4.6313,0.0,,1878561.0259
245,2021-04-08,44.3835,44.3835,1.9397,4.8159,4.8159,0.0,,1953413.7145
246,2021-04-07,46.194,46.194,2.0188,5.0123,5.0123,0.0,,2033095.609
247,2021-04-06,45.6454,45.6454,1.9949,4.9528,4.9528,0.0,,2008949.5804
248,2021-04-02,45.0419,45.0419,1.9685,4.8873,4.8873,0.0,,1982388.9489
249,2021-04-01,46.3037,46.3037,2.0236,5.0242,5.0242,0.0,,2037924.8147
250,2021-03-31,45.8648,45.8648,2.0044,4.9766,4.9766,0.0,,2018607.9918
251,2021-03-30,46.5231,46.5231,2.0332,5.048,5.048,0.0,,2047583.2261
252,2021-03-29,47.1815,47.1815,2.062,5.1195,5.1195,0.0,,2076558.4605
253,2021-03-26,48.2239,48.2239,2.1075,5.2326,5.2326,0.0,,2122435.9148
254,2021-03-25,80.8508,48.3885,2.1198,10.3513,5.2504,0.0,,2129679.7234
255,2021-03-24,84.5175,50.583,2.2159,10.8207,5.4885,0.0,,2226263.8378
256,2021-03-23,80.5758,48.2239,2.1125,10.3161,5.2326,0.0,,2122435.9148
257,2021-03-22,81.2175,48.6079,2.1294,10.3982,5.2742,0.0,,2139338.1348
258,2021-03-19,73.7924,44.1641,1.9347,9.4476,4.7921,0.0,,1943755.3031
259,2021-03-18,74.9841,44.8773,1.9659,9.6002,4.8694,0.0,,1975145.1403
260,2021-03-17,73.8841,44.2189,1.9371,9.4594,4.798,0.0,,1946169.906
261,2021-03-16,73.2424,43.8349,1.9203,9.3772,4.7563,0.0,,1929267.6859
262,2021-03-15,74.5258,44.603,1.9539,9.5415,4.8397,0.0,,1963072.126
263,2021-03-12,76.5425,45.8099,2.0068,9.7997,4.9706,0.0,,2016193.3889
264,2021-03-11,74.0674,44.3287,1.9419,9.4828,4.8099,0.0,,1950999.1117
265,2021-03-10,71.5924,36.7965,1.877,9.1659,5.2888,0.0,,1885804.8344
266,2021-03-09,70.7674,36.3725,1.8554,9.0603,5.2278,0.0,,1864073.4087
267,2021-03-08,74.1591,38.1157,1.9443,9.4946,5.4784,0.0,,1953413.7145
268,2021-03-05,79.1091,40.6599,2.0741,10.1283,5.8441,0.0,,2083802.269
269,2021-03-04,81.4925,41.8849,2.1366,10.4335,6.0202,0.0,,2146581.9434
270,2021-03-03,82.6842,42.4974,2.1678,10.586,6.1082,0.0,,2177971.7806
271,2021-03-02,80.4842,41.3666,2.1101,10.3044,5.9457,0.0,,2120021.312
272,2021-03-01,81.3092,41.7906,2.1318,10.41,6.0066,0.0,,2141752.7377
273,2021-02-26,77.0008,39.5763,2.0188,9.8584,5.6883,0.0,,2028266.4032
274,2021-02-25,76.2675,39.1993,1.9996,9.7645,5.6342,0.0,,2008949.5804
275,2021-02-24,76.5425,39.3407,2.0068,9.7997,5.6545,0.0,,2016193.3889
276,2021-02-23,81.3092,41.7906,2.1318,10.41,6.0066,0.0,,2141752.7377
277,2021-02-22,84.0592,43.2041,2.2039,10.7621,6.2098,0.0,,2214190.8235
278,2021-02-19,82.1342,42.2147,2.1534,10.5156,6.0676,0.0,,2163484.1635
279,2021-02-18,80.7592,41.508,2.1174,10.3396,5.966,0.0,,2127265.1205
280,2021-02-10,82.5009,42.4031,2.163,10.5626,6.0946,0.0,,2173142.5749
281,2021-02-09,82.3175,42.3089,2.1582,10.5391,6.0811,0.0,,2168313.3692
282,2021-02-08,74.8008,38.4455,1.9611,9.5767,5.5258,0.0,,1970315.9346
283,2021-02-05,76.0841,39.1051,1.9948,9.741,5.6206,0.0,,2004120.3746
284,2021-02-04,79.9342,41.0839,2.0957,10.2339,5.905,0.0,,2105533.6948
285,2021-02-03,82.2258,42.2618,2.1558,10.5273,6.0743,0.0,,2165898.7663
286,2021-02-02,87.0842,44.7589,2.2832,11.1494,6.4332,0.0,,2293872.718
287,2021-02-01,85.1592,43.7695,2.2327,10.9029,6.291,0.0,,2243166.0579
288,2021-01-29,85.7092,44.0521,2.2471,10.9733,6.3317,0.0,,2257653.675
289,2021-01-28,95.2426,48.9521,2.4971,12.1939,7.0359,0.0,,2508772.3726
290,2021-01-27,105.7844,54.3702,2.7735,13.5435,7.8147,0.0,,2786451.7016
291,2021-01-26,101.6594,52.2501,2.6653,13.0154,7.51,0.0,,2677794.5728
292,2021-01-25,105.8761,54.4173,2.7759,13.5553,7.8215,0.0,,2788866.3045
293,2021-01-22,111.6512,57.3856,2.9273,14.2947,8.2481,0.0,,2940986.2847
294,2021-01-21,89.9629,46.2384,3.1359,11.5179,6.6459,0.0,,2369698.0465
295,2021-01-20,81.7913,42.0384,2.851,10.4717,6.0422,0.0,,2154452.1348
296,2021-01-19,79.2944,40.7551,2.764,10.152,5.8578,0.0,,2088682.5506
297,2021-01-18,88.0713,45.2662,3.0699,11.2757,6.5062,0.0,,2319872.604
298,2021-01-15,87.0877,44.7606,3.0357,11.1498,6.4335,0.0,,2293963.3739
299,2021-01-14,89.3576,45.9273,3.1148,11.4404,6.6012,0.0,,2353753.9049
300,2021-01-13,94.3513,48.4939,3.2888,12.0798,6.9701,0.0,,2485293.0731
301,2021-01-12,104.7927,53.8605,3.6528,13.4166,7.7414,0.0,,2760329.5159
302,2021-01-11,98.8154,50.7883,3.4444,12.6513,7.2999,0.0,,2602881.1175
303,2021-01-08,109.7865,56.4272,3.8269,14.0559,8.1103,0.0,,2891868.6842
304,2021-01-07,99.799,51.2939,3.4787,12.7772,7.3725,0.0,,2628790.3476
