,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,60.7294,6434.0506,1.6954,8.8808,13.9614,0.2105,0.2105,1067783.7383
54,2022-01-18,59.664,6321.1726,1.6657,8.725,13.7164,0.2143,0.2143,1049050.6902
55,2022-01-17,58.7051,6219.5823,1.6389,8.5848,13.496,0.2178,0.2178,1032190.947
56,2022-01-14,57.1069,6050.2652,1.5943,8.3511,13.1286,0.2239,0.2239,1004091.3749
57,2022-01-13,58.5985,6208.2945,1.6359,8.5692,13.4715,0.2182,0.2182,1030317.6422
58,2022-01-12,58.2789,6174.431,1.627,8.5225,13.398,0.2194,0.2194,1024697.7278
59,2022-01-11,58.2789,6174.431,1.627,8.5225,13.398,0.2194,0.2194,1024697.7278
60,2022-01-10,58.7051,6219.5823,1.6389,8.5848,13.496,0.2178,0.2178,1032190.947
61,2022-01-07,58.9182,6242.1579,1.6449,8.616,13.545,0.217,0.217,1035937.5566
62,2022-01-06,59.1312,6264.7335,1.6508,8.6471,13.5939,0.2162,0.2162,1039684.1662
63,2022-01-05,58.3854,6185.7189,1.63,8.5381,13.4225,0.219,0.219,1026571.0326
64,2022-01-04,58.2789,6174.431,1.627,8.5225,13.398,0.2194,0.2194,1024697.7278
65,2021-12-31,57.2135,6061.553,1.5973,8.3667,13.1531,0.2235,0.2235,1005964.6797
66,2021-12-30,56.7873,6016.4017,1.5854,8.3044,13.0551,0.2251,0.2251,998471.4605
67,2021-12-29,57.1069,6050.2652,1.5943,8.3511,13.1286,0.2239,0.2239,1004091.3749
68,2021-12-28,56.3611,5971.2505,1.5735,8.242,12.9571,0.2268,0.2268,990978.2413
69,2021-12-27,56.8939,6027.6895,1.5883,8.3199,13.0796,0.2247,0.2247,1000344.7653
70,2021-12-24,56.4677,5982.5383,1.5764,8.2576,12.9816,0.2264,0.2264,992851.5461
71,2021-12-23,57.0004,6038.9773,1.5913,8.3355,13.1041,0.2243,0.2243,1002218.0701
72,2021-12-22,58.2789,6174.431,1.627,8.5225,13.398,0.2194,0.2194,1024697.7278
73,2021-12-21,60.5163,6411.475,1.6895,8.8497,13.9124,0.2113,0.2113,1064037.1287
74,2021-12-20,57.5331,6095.4164,1.6062,8.4134,13.2265,0.2222,0.2222,1011584.5942
75,2021-12-17,56.2546,5959.9627,1.5705,8.2265,12.9326,0.2273,0.2273,989104.9365
76,2021-12-16,55.6153,5892.2358,1.5527,8.133,12.7857,0.2299,0.2299,977865.1077
77,2021-12-15,55.4023,5869.6602,1.5467,8.1018,12.7367,0.2308,0.2308,974118.4981
78,2021-12-14,55.1892,5847.0846,1.5408,8.0707,12.6877,0.2317,0.2317,970371.8885
79,2021-12-13,55.7219,5903.5237,1.5556,8.1486,12.8102,0.2294,0.2294,979738.4125
80,2021-12-10,55.8284,5914.8115,1.5586,8.1641,12.8346,0.229,0.229,981611.7173
81,2021-12-09,55.2957,5858.3724,1.5437,8.0862,12.7122,0.2312,0.2312,972245.1933
82,2021-12-08,54.9761,5824.509,1.5348,8.0395,12.6387,0.2326,0.2326,966625.2789
83,2021-12-07,54.8695,5813.2212,1.5318,8.0239,12.6142,0.233,0.233,964751.9741
84,2021-12-06,54.763,5801.9334,1.5289,8.0083,12.5897,0.2335,0.2335,962878.6693
85,2021-12-03,55.0826,5835.7968,1.5378,8.0551,12.6632,0.2321,0.2321,968498.5837
86,2021-12-02,54.763,5801.9334,1.5289,8.0083,12.5897,0.2335,0.2335,962878.6693
87,2021-12-01,54.6565,5790.6456,1.5259,7.9928,12.5652,0.2339,0.2339,961005.3645
88,2021-11-30,54.1237,5734.2065,1.511,7.9149,12.4428,0.2362,0.2362,951638.8404
89,2021-11-29,54.0172,5722.9187,1.508,7.8993,12.4183,0.2367,0.2367,949765.5356
90,2021-11-26,54.8695,5813.2212,1.5318,8.0239,12.6142,0.233,0.233,964751.9741
91,2021-11-25,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,975991.8029
92,2021-11-24,55.1892,5847.0846,1.5408,8.0707,12.6877,0.2317,0.2317,970371.8885
93,2021-11-23,55.1892,5847.0846,1.5408,8.0707,12.6877,0.2317,0.2317,970371.8885
94,2021-11-22,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,975991.8029
95,2021-11-19,55.5088,5880.948,1.5497,8.1174,12.7612,0.2303,0.2303,975991.8029
96,2021-11-18,54.9761,5824.509,1.5348,8.0395,12.6387,0.2326,0.2326,966625.2789
97,2021-11-17,55.6153,5892.2358,1.5527,8.133,12.7857,0.2299,0.2299,977865.1077
98,2021-11-16,55.2957,5858.3724,1.5437,8.0862,12.7122,0.2312,0.2312,972245.1933
99,2021-11-15,56.1481,5948.6749,1.5675,8.2109,12.9081,0.2277,0.2277,987231.6317
100,2021-11-12,55.935,5926.0993,1.5616,8.1797,12.8591,0.2286,0.2286,983485.0221
101,2021-11-11,56.0415,5937.3871,1.5646,8.1953,12.8836,0.2281,0.2281,985358.3269
102,2021-11-10,54.9761,5824.509,1.5348,8.0395,12.6387,0.2326,0.2326,966625.2789
103,2021-11-09,54.0172,5722.9187,1.508,7.8993,12.4183,0.2367,0.2367,949765.5356
104,2021-11-08,53.9107,5711.6309,1.5051,7.8837,12.3938,0.2372,0.2372,947892.2308
105,2021-11-05,53.8041,5700.3431,1.5021,7.8681,12.3693,0.2376,0.2376,946018.926
106,2021-11-04,54.3368,5756.7821,1.517,7.946,12.4917,0.2353,0.2353,955385.45
107,2021-11-03,53.9107,5711.6309,1.5051,7.8837,12.3938,0.2372,0.2372,947892.2308
108,2021-11-02,53.6976,5689.0553,1.4991,7.8525,12.3448,0.2381,0.2381,944145.6212
109,2021-11-01,54.4434,5768.07,1.5199,7.9616,12.5162,0.2348,0.2348,957258.7548
110,2021-10-29,54.1237,5734.2065,1.511,7.9149,12.4428,0.2362,0.2362,951638.8404
111,2021-10-28,53.6976,2876.8148,1.4895,7.8525,14.4733,0.2381,0.2381,944145.6212
112,2021-10-27,54.6565,2928.1865,1.5161,7.9928,14.7317,0.2339,0.2339,961005.3645
113,2021-10-26,56.0415,3002.39,1.5545,8.1953,15.1051,0.2281,0.2281,985358.3269
114,2021-10-25,56.2546,3013.806,1.5604,8.2265,15.1625,0.2273,0.2273,989104.9365
115,2021-10-22,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,1004091.3749
116,2021-10-21,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,992851.5461
117,2021-10-20,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,992851.5461
118,2021-10-19,56.1481,3008.098,1.5575,8.2109,15.1338,0.2277,0.2277,987231.6317
119,2021-10-18,56.4677,3025.2219,1.5663,8.2576,15.2199,0.2264,0.2264,992851.5461
120,2021-10-15,56.2546,3013.806,1.5604,8.2265,15.1625,0.2273,0.2273,989104.9365
121,2021-10-14,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,1004091.3749
122,2021-10-13,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,998471.4605
123,2021-10-12,56.6808,3036.6378,1.5722,8.2888,15.2774,0.2256,0.2256,996598.1557
124,2021-10-11,58.0658,3110.8414,1.6107,8.4913,15.6507,0.2202,0.2202,1020951.1182
125,2021-10-08,57.5331,3082.3015,1.5959,8.4134,15.5071,0.2222,0.2222,1011584.5942
126,2021-09-30,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,998471.4605
127,2021-09-29,56.7873,3042.3458,1.5752,8.3044,15.3061,0.2251,0.2251,998471.4605
128,2021-09-28,57.32,3070.8856,1.59,8.3823,15.4497,0.223,0.223,1007837.9846
129,2021-09-27,57.1069,3059.4697,1.5841,8.3511,15.3922,0.2239,0.2239,1004091.3749
130,2021-09-24,57.5331,3082.3015,1.5959,8.4134,15.5071,0.2222,0.2222,1011584.5942
131,2021-09-23,58.9182,3156.5051,1.6343,8.616,15.8804,0.217,0.217,1035937.5566
132,2021-09-22,57.8527,3099.4254,1.6048,8.4602,15.5933,0.221,0.221,1017204.5086
133,2021-09-17,57.7462,3093.7175,1.6018,8.4446,15.5645,0.2214,0.2214,1015331.2038
134,2021-09-16,59.2378,3173.629,1.6432,8.6627,15.9666,0.2158,0.2158,1041557.471
135,2021-09-15,59.664,3196.4609,1.655,8.725,16.0814,0.2143,0.2143,1049050.6902
136,2021-09-14,59.1312,3167.921,1.6402,8.6471,15.9379,0.2162,0.2162,1039684.1662
137,2021-09-13,60.5163,3242.1246,1.6786,8.8497,16.3112,0.2113,0.2113,1064037.1287
138,2021-09-10,60.4098,3236.4166,1.6757,8.8341,16.2825,0.2116,0.2116,1062163.8239
139,2021-09-09,61.9014,3316.3281,1.7171,9.0522,16.6845,0.2065,0.2065,1088390.0911
140,2021-09-08,61.7948,3310.6202,1.7141,9.0366,16.6558,0.2069,0.2069,1086516.7863
141,2021-09-07,62.3275,3339.16,1.7289,9.1145,16.7994,0.2051,0.2051,1095883.3103
142,2021-09-06,63.8191,3419.0715,1.7702,9.3327,17.2014,0.2003,0.2003,1122109.5776
143,2021-09-03,63.2864,3390.5317,1.7555,9.2548,17.0578,0.202,0.202,1112743.0536
144,2021-09-02,59.4509,3185.0449,1.6491,8.6939,16.024,0.2151,0.2151,1045304.0806
145,2021-09-01,60.3032,3230.7087,1.6727,8.8185,16.2537,0.212,0.212,1060290.5191
146,2021-08-31,59.2378,3173.629,1.6432,8.6627,15.9666,0.2158,0.2158,1041557.471
147,2021-08-30,53.8041,2882.5227,1.4924,7.8681,14.502,0.2376,0.2376,946018.926
148,2021-08-27,55.5088,,1.5362,8.1174,15.9047,0.2303,0.2303,975991.8029
149,2021-08-26,56.5742,,1.5657,8.2732,16.21,0.226,0.226,994724.8509
150,2021-08-25,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,989104.9365
151,2021-08-24,55.935,,1.548,8.1797,16.0269,0.2286,0.2286,983485.0221
152,2021-08-23,56.1481,,1.5539,8.2109,16.0879,0.2277,0.2277,987231.6317
153,2021-08-20,55.8284,,1.545,8.1641,15.9963,0.229,0.229,981611.7173
154,2021-08-19,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,989104.9365
155,2021-08-18,56.7873,,1.5716,8.3044,16.2711,0.2251,0.2251,998471.4605
156,2021-08-17,56.2546,,1.5568,8.2265,16.1184,0.2273,0.2273,989104.9365
157,2021-08-16,57.5331,,1.5922,8.4134,16.4848,0.2222,0.2222,1011584.5942
158,2021-08-13,58.0658,,1.607,8.4913,16.6374,0.2202,0.2202,1020951.1182
159,2021-08-12,57.5331,,1.5922,8.4134,16.4848,0.2222,0.2222,1011584.5942
160,2021-08-11,58.1724,,1.6099,8.5069,16.6679,0.2198,0.2198,1022824.423
161,2021-08-10,57.6396,,1.5952,8.429,16.5153,0.2218,0.2218,1013457.899
162,2021-08-09,57.2135,,1.5834,8.3667,16.3932,0.2235,0.2235,1005964.6797
163,2021-08-06,56.4677,,1.5627,8.2576,16.1795,0.2264,0.2264,992851.5461
164,2021-08-05,57.2135,,1.5834,8.3667,16.3932,0.2235,0.2235,1005964.6797
165,2021-08-04,57.0004,,1.5775,8.3355,16.3321,0.2243,0.2243,1002218.0701
166,2021-08-03,56.7873,,1.5716,8.3044,16.2711,0.2251,0.2251,998471.4605
167,2021-08-02,56.4677,,1.5627,8.2576,16.1795,0.2264,0.2264,992851.5461
168,2021-07-30,55.8284,,1.545,8.1641,15.9963,0.229,0.229,981611.7173
169,2021-07-29,56.6808,,1.5686,8.2888,16.2405,0.2256,0.2256,996598.1557
170,2021-07-28,56.5742,,1.5657,8.2732,16.21,0.226,0.226,994724.8509
171,2021-07-27,58.1724,,1.6099,8.5069,16.6679,0.2198,0.2198,1022824.423
172,2021-07-26,58.3854,,1.6158,8.5381,16.729,0.219,0.219,1026571.0326
173,2021-07-23,60.3032,,1.6689,8.8185,17.2785,0.212,0.212,1060290.5191
174,2021-07-22,59.1312,,1.6364,8.6471,16.9427,0.2162,0.2162,1039684.1662
175,2021-07-21,59.5574,,1.6482,8.7095,17.0648,0.2147,0.2147,1047177.3854
176,2021-07-20,59.4509,,1.6453,8.6939,17.0343,0.2151,0.2151,1045304.0806
177,2021-07-19,59.7705,,1.6541,8.7406,17.1258,0.2139,0.2139,1050923.995
178,2021-07-16,61.1556,,1.6925,8.9432,17.5227,0.2091,0.2091,1075276.9575
179,2021-07-15,60.0901,,1.663,8.7874,17.2174,0.2128,0.2128,1056543.9095
180,2021-07-14,60.1967,,1.6659,8.8029,17.248,0.2124,0.2124,1058417.2143
181,2021-07-13,61.2621,,1.6954,8.9587,17.5532,0.2087,0.2087,1077150.2623
182,2021-07-12,60.3032,,1.6689,8.8185,17.2785,0.212,0.212,1060290.5191
183,2021-07-09,59.2378,,1.6394,8.6627,16.9732,0.2158,0.2158,1041557.471
184,2021-07-08,59.7705,,1.6541,8.7406,17.1258,0.2139,0.2139,1050923.995
185,2021-07-07,60.7294,,1.6807,8.8808,17.4006,0.2105,0.2105,1067783.7383
186,2021-07-06,61.4752,,1.7013,8.9899,17.6143,0.208,0.208,1080896.8719
187,2021-07-05,61.3686,,1.6984,8.9743,17.5838,0.2083,0.2083,1079023.5671
188,2021-07-02,60.9425,,1.6866,8.912,17.4616,0.2098,0.2098,1071530.3479
189,2021-07-01,62.4341,,1.7279,9.1301,17.889,0.2048,0.2048,1097756.6151
190,2021-06-30,61.7948,,1.7102,9.0366,17.7059,0.2069,0.2069,1086516.7863
191,2021-06-29,61.6883,,1.7072,9.0211,17.6753,0.2073,0.2073,1084643.4815
192,2021-06-28,63.1799,,1.7485,9.2392,18.1027,0.2024,0.2024,1110869.7488
193,2021-06-25,64.4584,,1.7839,9.4262,18.469,0.1983,0.1983,1133349.4064
194,2021-06-24,64.6715,,1.7898,9.4573,18.5301,0.1977,0.1977,1137096.016
195,2021-06-23,64.5649,,1.7868,9.4417,18.4996,0.198,0.198,1135222.7112
196,2021-06-22,64.2453,,1.778,9.395,18.408,0.199,0.199,1129602.7968
197,2021-06-21,64.9911,,1.7986,9.5041,18.6217,0.1967,0.1967,1142715.9304
198,2021-06-18,64.778,,1.7927,9.4729,18.5606,0.1974,0.1974,1138969.3208
199,2021-06-17,64.0322,,1.7721,9.3638,18.3469,0.1997,0.1997,1125856.1872
200,2021-06-16,64.2453,,1.778,9.395,18.408,0.199,0.199,1129602.7968
201,2021-06-15,65.0976,,1.8016,9.5196,18.6522,0.1964,0.1964,1144589.2352
202,2021-06-11,66.4827,,1.8399,9.7222,19.0491,0.1923,0.1923,1168942.1977
203,2021-06-10,65.95,,1.8252,9.6443,18.8964,0.1939,0.1939,1159575.6737
204,2021-06-09,67.6547,,1.8723,9.8936,19.3849,0.189,0.189,1189548.5505
205,2021-06-08,65.95,,1.8252,9.6443,18.8964,0.1939,0.1939,1159575.6737
206,2021-06-07,62.5406,,1.7308,9.1457,17.9196,0.2044,0.2044,1099629.9199
207,2021-06-04,63.0733,,1.7455,9.2236,18.0722,0.2027,0.2027,1108996.444
208,2021-06-03,66.4827,,1.8399,9.7222,19.0491,0.1923,0.3846,1168942.1977
209,2021-06-02,60.4098,,1.6718,8.8341,17.309,0.2116,0.4233,1062163.8239
210,2021-06-01,60.4098,,1.6718,8.8341,17.309,0.2116,0.4233,1062163.8239
211,2021-05-31,60.3032,,1.6689,8.8185,17.2785,0.212,0.424,1060290.5191
212,2021-05-28,60.5163,,1.6748,8.8497,17.3395,0.2113,0.4225,1064037.1287
213,2021-05-27,61.4752,,1.7013,8.9899,17.6143,0.208,0.4159,1080896.8719
214,2021-05-26,60.4098,,1.6718,8.8341,17.309,0.2116,0.4233,1062163.8239
215,2021-05-25,59.2378,,1.6394,8.6627,16.9732,0.2158,0.4317,1041557.471
216,2021-05-24,59.5574,,1.6424,8.7095,17.0648,0.2147,0.2147,1047177.3854
217,2021-05-21,59.3443,,1.6366,8.6783,17.0037,0.2154,0.2154,1043430.7758
218,2021-05-20,59.2378,,1.6336,8.6627,16.9732,0.2158,0.2158,1041557.471
219,2021-05-19,59.7705,,1.6483,8.7406,17.1258,0.2139,0.2139,1050923.995
220,2021-05-18,60.6228,,1.6718,8.8653,17.3701,0.2109,0.2109,1065910.4335
221,2021-05-17,60.7294,,1.6747,8.8808,17.4006,0.2105,0.2105,1067783.7383
222,2021-05-14,60.5163,,1.6689,8.8497,17.3395,0.2113,0.2113,1064037.1287
223,2021-05-13,60.5163,,1.6689,8.8497,17.3395,0.2113,0.2113,1064037.1287
224,2021-05-12,59.9836,,1.6542,8.7718,17.1869,0.2131,0.2131,1054670.6047
225,2021-05-11,60.9425,,1.6806,8.912,17.4616,0.2098,0.2098,1071530.3479
226,2021-05-10,57.9593,,1.5984,8.4757,16.6069,0.2206,0.2206,1019077.8134
227,2021-05-07,57.9593,,1.5984,8.4757,16.6069,0.2206,0.2206,1019077.8134
228,2021-05-06,57.8527,,1.5954,8.4602,16.5763,0.221,0.221,1017204.5086
229,2021-04-30,58.1724,,1.6042,8.5069,16.6679,0.2198,0.2198,1022824.423
230,2021-04-29,62.1144,62.1144,1.6886,9.0834,9.0834,0.2058,0.2058,1092136.7007
231,2021-04-28,62.5406,62.5406,1.7002,9.1457,9.1457,0.2044,0.2044,1099629.9199
232,2021-04-27,62.9668,62.9668,1.7117,9.208,9.208,0.203,0.203,1107123.1392
233,2021-04-26,62.7537,62.7537,1.706,9.1769,9.1769,0.2037,0.2037,1103376.5296
234,2021-04-23,62.9668,62.9668,1.7117,9.208,9.208,0.203,0.203,1107123.1392
235,2021-04-22,64.1388,64.1388,1.7436,9.3794,9.3794,0.1993,0.1993,1127729.492
236,2021-04-21,64.778,64.778,1.761,9.4729,9.4729,0.1974,0.1974,1138969.3208
237,2021-04-20,64.5649,64.5649,1.7552,9.4417,9.4417,0.198,0.198,1135222.7112
238,2021-04-19,64.2453,64.2453,1.7465,9.395,9.395,0.199,0.199,1129602.7968
239,2021-04-16,64.3518,64.3518,1.7494,9.4106,9.4106,0.1987,0.1987,1131476.1016
240,2021-04-15,63.606,63.606,1.7291,9.3015,9.3015,0.201,0.201,1118362.968
241,2021-04-14,62.3275,62.3275,1.6944,9.1145,9.1145,0.2051,0.2051,1095883.3103
242,2021-04-13,62.1144,62.1144,1.6886,9.0834,9.0834,0.2058,0.2058,1092136.7007
243,2021-04-12,62.221,62.221,1.6915,9.099,9.099,0.2055,0.2055,1094010.0055
244,2021-04-09,63.7126,63.7126,1.732,9.3171,9.3171,0.2007,0.2007,1120236.2728
245,2021-04-08,64.2453,64.2453,1.7465,9.395,9.395,0.199,0.199,1129602.7968
246,2021-04-07,64.778,64.778,1.761,9.4729,9.4729,0.1974,0.1974,1138969.3208
247,2021-04-06,64.0322,64.0322,1.7407,9.3638,9.3638,0.1997,0.1997,1125856.1872
248,2021-04-02,64.4584,64.4584,1.7523,9.4262,9.4262,0.1983,0.1983,1133349.4064
249,2021-04-01,64.3518,64.3518,1.7494,9.4106,9.4106,0.1987,0.1987,1131476.1016
250,2021-03-31,64.9911,64.9911,1.7668,9.5041,9.5041,0.1967,0.1967,1142715.9304
251,2021-03-30,53.8036,46.1081,1.7991,10.4112,6.5986,0.198,0.198,1135222.7112
252,2021-03-29,54.5139,46.7168,1.8229,10.5487,6.6857,0.1954,0.1954,1150209.1497
253,2021-03-26,54.5139,46.7168,1.8229,10.5487,6.6857,0.1954,0.1954,1150209.1497
254,2021-03-25,54.6914,46.869,1.8288,10.583,6.7075,0.1948,0.1948,1153955.7593
255,2021-03-24,53.0933,45.4994,1.7754,10.2738,6.5115,0.2007,0.2007,1120236.2728
256,2021-03-23,53.626,45.9559,1.7932,10.3769,6.5769,0.1987,0.1987,1131476.1016
257,2021-03-22,54.6914,46.869,1.8288,10.583,6.7075,0.1948,0.1948,1153955.7593
258,2021-03-19,54.2475,46.4885,1.814,10.4971,6.6531,0.1964,0.1964,1144589.2352
259,2021-03-18,55.4017,47.4777,1.8526,10.7205,6.7946,0.1923,0.1923,1168942.1977
260,2021-03-17,56.5559,48.4668,1.8912,10.9438,6.9362,0.1884,0.1884,1193295.1601
261,2021-03-16,54.0699,46.3364,1.8081,10.4628,6.6313,0.197,0.197,1140842.6256
262,2021-03-15,51.6728,44.2821,1.7279,9.9989,6.3373,0.2062,0.2062,1090263.3959
263,2021-03-12,51.9391,44.5103,1.7368,10.0504,6.37,0.2051,0.2051,1095883.3103
264,2021-03-11,51.584,44.206,1.7249,9.9817,6.3264,0.2065,0.2065,1088390.0911
265,2021-03-10,50.7849,43.5212,1.6982,9.8271,6.2284,0.2098,0.2098,1071530.3479
266,2021-03-09,51.8503,44.4342,1.7338,10.0333,6.3591,0.2055,0.2055,1094010.0055
267,2021-03-08,53.8036,46.1081,1.7991,10.4112,6.5986,0.198,0.198,1135222.7112
268,2021-03-05,54.3363,46.5646,1.817,10.5143,6.664,0.1961,0.1961,1146462.54
269,2021-03-04,53.8924,46.1842,1.8021,10.4284,6.6095,0.1977,0.1977,1137096.016
270,2021-03-03,54.3363,46.5646,1.817,10.5143,6.664,0.1961,0.1961,1146462.54
271,2021-03-02,54.2475,46.4885,1.814,10.4971,6.6531,0.1964,0.1964,1144589.2352
272,2021-03-01,54.6914,46.869,1.8288,10.583,6.7075,0.1948,0.1948,1153955.7593
273,2021-02-26,54.5139,46.7168,1.8229,10.5487,6.6857,0.1954,0.1954,1150209.1497
274,2021-02-25,56.112,48.0864,1.8763,10.8579,6.8817,0.1899,0.1899,1183928.6361
275,2021-02-24,52.827,45.2712,1.7665,10.2223,6.4789,0.2017,0.2017,1114616.3584
276,2021-02-23,52.7382,45.1951,1.7635,10.2051,6.468,0.202,0.202,1112743.0536
277,2021-02-22,54.5139,46.7168,1.8229,10.5487,6.6857,0.1954,0.1954,1150209.1497
278,2021-02-19,54.9578,47.0972,1.8377,10.6346,6.7402,0.1939,0.1939,1159575.6737
279,2021-02-18,50.1634,42.9886,1.6774,9.7068,6.1522,0.2124,0.2124,1058417.2143
280,2021-02-10,47.4999,40.706,1.5884,9.1914,5.8255,0.2243,0.2243,1002218.0701
281,2021-02-09,46.8784,40.1734,1.5676,9.0712,5.7493,0.2273,0.2273,989104.9365
282,2021-02-08,46.1681,39.5647,1.5438,8.9337,5.6622,0.2308,0.2308,974118.4981
