,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1142,2017-07-26,79.2025,62.5148,2.5051,0.7074,0.7161,0.0,,498645.1288
1143,2017-07-25,78.8441,62.232,2.4938,0.7042,0.7129,0.0,,496388.816
1144,2017-07-24,79.525,62.7694,2.5153,0.7103,0.7191,0.0,,500675.8103
1145,2017-07-21,79.6325,62.8543,2.5187,0.7112,0.72,0.0,,501352.7042
1146,2017-07-20,77.984,61.5531,2.4666,0.6965,0.7051,0.0,,490973.6653
1147,2017-07-19,77.8764,61.4682,2.4632,0.6956,0.7042,0.0,,490296.7714
1148,2017-07-18,77.3747,61.0722,2.4473,0.6911,0.6996,0.0,,487137.9335
1149,2017-07-17,75.8695,59.8841,2.3997,0.6776,0.686,0.0,,477661.4198
1150,2017-07-14,78.6649,62.0905,2.4881,0.7026,0.7113,0.0,,495260.6596
1151,2017-07-13,79.8117,62.9957,2.5244,0.7128,0.7217,0.0,,502480.8606
1152,2017-07-12,79.5967,62.826,2.5176,0.7109,0.7197,0.0,,501127.0729
1153,2017-07-11,80.9585,63.9009,2.5606,0.7231,0.732,0.0,,509701.0615
1154,2017-07-10,81.5319,64.3535,2.5788,0.7282,0.7372,0.0,,513311.162
1155,2017-07-07,82.1412,64.8344,2.598,0.7336,0.7427,0.0,,517146.8938
1156,2017-07-06,83.503,65.9093,2.6411,0.7458,0.755,0.0,,525720.8824
1157,2017-07-05,83.7181,66.079,2.6479,0.7477,0.757,0.0,,527074.6701
1158,2017-07-04,83.1447,65.6264,2.6298,0.7426,0.7518,0.0,,523464.5696
1159,2017-07-03,83.6822,66.0507,2.6468,0.7474,0.7566,0.0,,526849.0388
1160,2017-06-30,83.8256,66.1639,2.6513,0.7487,0.7579,0.0,,527751.5639
1161,2017-06-29,83.1805,65.6547,2.6309,0.7429,0.7521,0.0,,523690.2009
1162,2017-06-28,84.7574,66.8994,2.6808,0.757,0.7664,0.0,,533617.9772
1163,2017-06-27,84.7215,66.8711,2.6797,0.7567,0.766,0.0,,533392.3459
1164,2017-06-26,84.399,66.6165,2.6695,0.7538,0.7631,0.0,,531361.6644
1165,2017-06-23,83.6822,66.0507,2.6468,0.7474,0.7566,0.0,,526849.0388
1166,2017-06-22,83.503,65.9093,2.6411,0.7458,0.755,0.0,,525720.8824
1167,2017-06-21,86.2267,68.0591,2.7273,0.7701,0.7797,0.0,,542868.8597
1168,2017-06-20,85.5458,67.5217,2.7057,0.7641,0.7735,0.0,,538581.8654
1169,2017-06-19,85.0082,67.0974,2.6887,0.7593,0.7686,0.0,,535197.3962
1170,2017-06-16,85.51,67.4934,2.7046,0.7637,0.7732,0.0,,538356.2341
1171,2017-06-15,86.3343,68.144,2.7307,0.7711,0.7806,0.0,,543545.7535
1172,2017-06-14,85.0082,67.0974,2.6887,0.7593,0.7686,0.0,,535197.3962
1173,2017-06-13,85.295,67.3237,2.6978,0.7618,0.7712,0.0,,537002.4464
1174,2017-06-12,84.8649,66.9842,2.6842,0.758,0.7673,0.0,,534294.871
1175,2017-06-09,85.0082,67.0974,2.6887,0.7593,0.7686,0.0,,535197.3962
1176,2017-06-08,84.7574,66.8994,2.6808,0.757,0.7664,0.0,,533617.9772
1177,2017-06-07,85.5458,67.5217,2.7057,0.7641,0.7735,0.0,,538581.8654
1178,2017-06-06,84.2556,66.5033,2.6649,0.7525,0.7618,0.0,,530459.1393
1179,2017-06-05,84.5424,66.7296,2.674,0.7551,0.7644,0.0,,532264.1895
1180,2017-06-02,84.184,66.4468,2.6627,0.7519,0.7612,0.0,,530007.8767
1181,2017-06-01,84.5065,66.7013,2.6729,0.7548,0.7641,0.0,,532038.5582
1182,2017-05-31,87.0152,68.6815,2.7522,0.7772,0.7868,0.0,,547832.7478
1183,2017-05-26,85.2233,67.2671,2.6955,0.7612,0.7706,0.0,,536551.1838
1184,2017-05-25,84.0406,66.3336,2.6581,0.7506,0.7599,0.0,,529105.3516
1185,2017-05-24,84.4707,66.6731,2.6717,0.7545,0.7638,0.0,,531812.927
1186,2017-05-23,85.8325,67.748,2.7148,0.7666,0.7761,0.0,,540386.9156
1187,2017-05-22,85.1516,67.2105,2.6933,0.7605,0.7699,0.0,,536099.9213
1188,2017-05-19,87.3377,68.936,2.7624,0.7801,0.7897,0.0,,549863.4294
1189,2017-05-18,86.7643,68.4834,2.7443,0.7749,0.7845,0.0,,546253.3289
1190,2017-05-17,85.9759,67.8611,2.7193,0.7679,0.7774,0.0,,541289.4407
1191,2017-05-16,85.51,67.4934,2.7046,0.7637,0.7732,0.0,,538356.2341
1192,2017-05-15,83.7539,66.1073,2.6491,0.7481,0.7573,0.0,,527300.3014
1193,2017-05-12,82.6429,65.2304,2.6139,0.7381,0.7473,0.0,,520305.7317
1194,2017-05-11,82.9655,65.485,2.6241,0.741,0.7502,0.0,,522336.4132
1195,2017-05-10,84.184,66.4468,2.6627,0.7519,0.7612,0.0,,530007.8767
1196,2017-05-09,85.6175,67.5782,2.708,0.7647,0.7741,0.0,,539033.1279
1197,2017-05-08,82.2129,64.891,2.6003,0.7343,0.7434,0.0,,517598.1563
1198,2017-05-05,83.4314,65.8527,2.6388,0.7452,0.7544,0.0,,525269.6198
1199,2017-05-04,82.1054,64.8061,2.5969,0.7333,0.7424,0.0,,516921.2625
1200,2017-05-02,83.8973,66.2205,2.6536,0.7493,0.7586,0.0,,528202.8265
1201,2017-04-28,83.1447,65.6264,2.6298,0.7426,0.7518,0.0,,523464.5696
1202,2017-04-27,81.747,64.5232,2.5856,0.7301,0.7392,0.0,,514664.9497
1203,2017-04-26,82.6788,65.2587,2.615,0.7384,0.7476,0.0,,520531.363
1204,2017-04-25,80.8152,63.7878,2.5561,0.7218,0.7307,0.0,,508798.5364
1205,2017-04-24,76.9805,60.761,2.4348,0.6876,0.6961,0.0,,484655.9894
1206,2017-04-21,79.8117,62.9957,2.5244,0.7128,0.7217,0.0,,502480.8606
1207,2017-04-20,79.4533,62.7128,2.513,0.7096,0.7184,0.0,,500224.5478
1208,2017-04-19,81.066,63.9858,2.564,0.724,0.733,0.0,,510377.9554
1209,2017-04-18,83.5389,65.9376,2.6423,0.7461,0.7554,0.0,,525946.5137
1210,2017-04-17,85.8325,67.748,2.7148,0.7666,0.7761,0.0,,540386.9156
1211,2017-04-14,85.0082,85.0082,2.7895,0.7593,0.7593,0.0,,535197.3962
1212,2017-04-13,87.6603,87.6603,2.8765,0.7829,0.7829,0.0,,551894.1109
1213,2017-04-12,91.495,91.495,3.0024,0.8172,0.8172,0.0,,576036.6578
1214,2017-04-11,87.5169,87.5169,2.8718,0.7817,0.7817,0.0,,550991.5858
1215,2017-04-10,87.8395,87.8395,2.8824,0.7845,0.7845,0.0,,553022.2673
1216,2017-04-07,87.1585,87.1585,2.8601,0.7785,0.7785,0.0,,548735.273
1217,2017-04-06,87.1227,87.1227,2.8589,0.7781,0.7781,0.0,,548509.6417
1218,2017-04-05,86.2267,86.2267,2.8295,0.7701,0.7701,0.0,,542868.8597
1219,2017-03-31,85.4025,85.4025,2.8024,0.7628,0.7628,0.0,,537679.3402
1220,2017-03-30,84.7215,84.7215,2.7801,0.7567,0.7567,0.0,,533392.3459
1221,2017-03-29,88.162,88.162,2.893,0.7874,0.7874,0.0,,555052.9488
1222,2017-03-28,89.9181,89.9181,2.9506,0.8031,0.8031,0.0,,566108.8815
1223,2017-03-27,90.4915,90.4915,2.9694,0.8082,0.8082,0.0,,569718.982
1224,2017-03-24,90.1331,90.1331,2.9577,0.805,0.805,0.0,,567462.6692
1225,2017-03-23,89.7389,89.7389,2.9447,0.8015,0.8015,0.0,,564980.7251
1226,2017-03-22,90.2765,90.2765,2.9624,0.8063,0.8063,0.0,,568365.1943
1227,2017-03-21,91.3516,91.3516,2.9977,0.8159,0.8159,0.0,,575134.1327
1228,2017-03-20,91.8892,91.8892,3.0153,0.8207,0.8207,0.0,,578518.6019
1229,2017-03-17,91.5308,91.5308,3.0035,0.8175,0.8175,0.0,,576262.2891
1230,2017-03-16,92.0684,92.0684,3.0212,0.8223,0.8223,0.0,,579646.7583
1231,2017-03-15,91.8533,91.8533,3.0141,0.8204,0.8204,0.0,,578292.9706
1232,2017-03-14,92.3192,92.3192,3.0294,0.8246,0.8246,0.0,,581226.1773
1233,2017-03-13,91.9967,91.9967,3.0188,0.8217,0.8217,0.0,,579195.4958
1234,2017-03-10,92.9285,92.9285,3.0494,0.83,0.83,0.0,,585061.909
1235,2017-03-09,93.8961,93.8961,3.0811,0.8386,0.8386,0.0,,591153.9536
1236,2017-03-08,93.6453,93.6453,3.0729,0.8364,0.8364,0.0,,589574.5346
1237,2017-03-07,94.4337,94.4337,3.0988,0.8434,0.8434,0.0,,594538.4228
1238,2017-03-06,96.1181,96.1181,3.1541,0.8585,0.8585,0.0,,605143.093
1239,2017-03-03,94.147,94.147,3.0894,0.8409,0.8409,0.0,,592733.3726
1240,2017-03-02,93.0002,93.0002,3.0517,0.8306,0.8306,0.0,,585513.1716
1241,2017-03-01,93.6453,93.6453,3.0729,0.8364,0.8364,0.0,,589574.5346
1242,2017-02-28,94.3262,94.3262,3.0953,0.8425,0.8425,0.0,,593861.529
1243,2017-02-27,92.7493,92.7493,3.0435,0.8284,0.8284,0.0,,583933.7526
1244,2017-02-24,93.3227,93.3227,3.0623,0.8335,0.8335,0.0,,587543.8531
1245,2017-02-23,92.5701,92.5701,3.0376,0.8268,0.8268,0.0,,582805.5962
1246,2017-02-22,92.3909,92.3909,3.0318,0.8252,0.8252,0.0,,581677.4398
1247,2017-02-21,93.4661,93.4661,3.067,0.8348,0.8348,0.0,,588446.3782
1248,2017-02-20,91.5308,91.5308,3.0035,0.8175,0.8175,0.0,,576262.2891
1249,2017-02-17,41.9652,112.236,3.0125,0.775,0.7835,0.0,,573780.345
1250,2017-02-16,42.2127,112.898,3.0302,0.7795,0.7881,0.0,,577164.8142
1251,2017-02-15,41.8991,112.0594,3.0077,0.7737,0.7822,0.0,,572877.8199
1252,2017-02-14,42.1632,112.7656,3.0267,0.7786,0.7872,0.0,,576487.9204
1253,2017-02-13,42.4602,113.56,3.048,0.7841,0.7927,0.0,,580549.2834
1254,2017-02-10,42.7573,114.3545,3.0693,0.7896,0.7983,0.0,,584610.6465
1255,2017-02-09,42.7078,114.222,3.0658,0.7887,0.7973,0.0,,583933.7526
1256,2017-02-08,43.1533,115.4137,3.0977,0.7969,0.8056,0.0,,590025.7972
1257,2017-02-07,42.5757,113.869,3.0563,0.7862,0.7949,0.0,,582128.7024
1258,2017-02-06,42.3282,113.2069,3.0385,0.7817,0.7902,0.0,,578744.2332
1259,2017-02-03,42.0972,112.589,3.0219,0.7774,0.7859,0.0,,575585.3953
1260,2017-01-26,41.7011,111.5298,2.9935,0.7701,0.7785,0.0,,570170.2446
1261,2017-01-25,41.6516,111.3974,2.9899,0.7692,0.7776,0.0,,569493.3507
1262,2017-01-24,41.9652,112.236,3.0125,0.775,0.7835,0.0,,573780.345
1263,2017-01-23,42.1467,112.7214,3.0255,0.7783,0.7869,0.0,,576262.2891
1264,2017-01-20,41.7341,111.6181,2.9959,0.7707,0.7791,0.0,,570621.5071
1265,2017-01-19,41.3711,110.6471,2.9698,0.764,0.7724,0.0,,565657.619
1266,2017-01-18,42.3282,113.2069,3.0385,0.7817,0.7902,0.0,,578744.2332
1267,2017-01-17,42.1962,112.8539,3.029,0.7792,0.7878,0.0,,576939.183
1268,2017-01-16,41.4536,110.8678,2.9757,0.7655,0.7739,0.0,,566785.7754
1269,2017-01-13,46.0412,123.1374,3.305,0.8502,0.8596,0.0,,629511.2712
1270,2017-01-12,46.3382,123.9318,3.3264,0.8557,0.8651,0.0,,633572.6342
1271,2017-01-11,45.3976,121.4161,3.2588,0.8383,0.8475,0.0,,620711.6513
1272,2017-01-10,45.0346,120.4451,3.2328,0.8316,0.8408,0.0,,615747.7631
1273,2017-01-09,44.556,119.1652,3.1984,0.8228,0.8318,0.0,,609204.456
1274,2017-01-06,44.259,118.3708,3.1771,0.8173,0.8263,0.0,,605143.093
1275,2017-01-05,45.2161,120.9306,3.2458,0.835,0.8442,0.0,,618229.7072
1276,2017-01-04,44.9851,120.3127,3.2292,0.8307,0.8398,0.0,,615070.8693
1277,2017-01-03,44.3745,118.6797,3.1854,0.8195,0.8284,0.0,,606722.5119
1278,2016-12-30,43.8959,117.3998,3.151,0.8106,0.8195,0.0,,600179.2048
1279,2016-12-29,43.9619,117.5763,3.1558,0.8118,0.8207,0.0,,601081.7299
1280,2016-12-28,44.655,119.43,3.2055,0.8246,0.8337,0.0,,610558.2437
1281,2016-12-27,44.721,119.6065,3.2103,0.8259,0.8349,0.0,,611460.7688
1282,2016-12-26,44.2095,118.2384,3.1736,0.8164,0.8254,0.0,,604466.1991
1283,2016-12-23,44.7375,119.6507,3.2115,0.8262,0.8352,0.0,,611686.4001
1284,2016-12-22,45.8597,122.6519,3.292,0.8469,0.8562,0.0,,627029.3271
1285,2016-12-21,44.6715,119.4741,3.2067,0.8249,0.834,0.0,,610783.875
1286,2016-12-20,44.226,118.2825,3.1747,0.8167,0.8257,0.0,,604691.8304
1287,2016-12-19,44.0114,117.7087,3.1593,0.8127,0.8217,0.0,,601758.6238
1288,2016-12-16,44.8695,120.0038,3.2209,0.8286,0.8377,0.0,,613491.4503
1289,2016-12-15,44.688,119.5183,3.2079,0.8252,0.8343,0.0,,611009.5062
1290,2016-12-14,43.5824,116.5612,3.1285,0.8048,0.8137,0.0,,595892.2105
1291,2016-12-13,43.6319,116.6936,3.1321,0.8057,0.8146,0.0,,596569.1043
1292,2016-12-12,45.7442,122.3429,3.2837,0.8447,0.854,0.0,,625449.9082
1293,2016-12-07,50.8268,135.9366,3.6486,0.9386,0.9489,0.0,,694944.3424
1294,2016-12-06,48.269,129.0956,3.465,0.8914,0.9012,0.0,,659971.494
1295,2016-12-05,49.5397,132.494,3.5562,0.9148,0.9249,0.0,,677345.1026
1296,2016-12-02,49.4737,132.3175,3.5514,0.9136,0.9236,0.0,,676442.5774
1297,2016-12-01,50.8929,136.1131,3.6533,0.9398,0.9501,0.0,,695846.8675
1298,2016-11-30,47.8729,128.0364,3.4365,0.8841,0.8938,0.0,,654556.3433
1299,2016-11-29,47.972,128.3012,3.4436,0.8859,0.8956,0.0,,655910.131
1300,2016-11-28,49.2921,131.832,3.5384,0.9103,0.9203,0.0,,673960.6334
1301,2016-11-25,50.0017,133.7298,3.5894,0.9234,0.9335,0.0,,683662.7784
1302,2016-11-24,49.2096,131.6113,3.5325,0.9087,0.9187,0.0,,672832.477
1303,2016-11-23,50.5298,135.1422,3.6273,0.9331,0.9434,0.0,,690882.9794
1304,2016-11-22,51.5859,137.9668,3.7031,0.9526,0.9631,0.0,,705323.3813
1305,2016-11-21,51.2229,136.9958,3.677,0.9459,0.9563,0.0,,700359.4931
1306,2016-11-18,46.5693,124.5497,3.343,0.86,0.8694,0.0,,636731.4722
1307,2016-11-17,46.5033,124.3732,3.3382,0.8588,0.8682,0.0,,635828.947
1308,2016-11-16,46.1897,123.5346,3.3157,0.853,0.8623,0.0,,631541.9527
1309,2016-11-15,44.9356,120.1803,3.2257,0.8298,0.8389,0.0,,614393.9754
1310,2016-11-14,44.523,119.0769,3.1961,0.8222,0.8312,0.0,,608753.1934
1311,2016-11-11,44.787,119.7831,3.215,0.8271,0.8361,0.0,,612363.2939
1312,2016-11-10,44.0114,117.7087,3.1593,0.8127,0.8217,0.0,,601758.6238
1313,2016-11-09,43.6484,116.7378,3.1333,0.806,0.8149,0.0,,596794.7356
1314,2016-11-08,44.5725,119.2093,3.1996,0.8231,0.8321,0.0,,609430.0873
1315,2016-11-07,43.5989,116.6054,3.1297,0.8051,0.814,0.0,,596117.8418
1316,2016-11-04,43.8959,117.3998,3.151,0.8106,0.8195,0.0,,600179.2048
1317,2016-11-03,44.556,119.1652,3.1984,0.8228,0.8318,0.0,,609204.456
1318,2016-11-02,44.6055,119.2976,3.202,0.8237,0.8328,0.0,,609881.3498
1319,2016-11-01,45.3646,121.3278,3.2565,0.8377,0.8469,0.0,,620260.3887
1320,2016-10-31,45.2656,121.063,3.2494,0.8359,0.8451,0.0,,618906.601
1321,2016-10-28,47.4274,126.8447,3.4046,0.8758,0.8854,0.0,,648464.2987
1322,2016-10-27,52.015,139.1143,3.7339,0.9605,0.9711,0.0,,711189.7946
1323,2016-10-26,47.2789,126.4475,3.3939,0.8731,0.8827,0.0,,646433.6172
1324,2016-10-25,48.9456,130.9052,3.5135,0.9039,0.9138,0.0,,669222.3765
1325,2016-10-24,50.1338,134.0829,3.5988,0.9258,0.936,0.0,,685467.8286
1326,2016-10-21,45.5956,121.9457,3.2731,0.842,0.8512,0.0,,623419.2266
1327,2016-10-20,45.8927,122.7402,3.2944,0.8475,0.8568,0.0,,627480.5897
1328,2016-10-19,44.0114,117.6045,3.1778,0.8127,0.8158,0.0,,601758.6238
1329,2016-10-18,42.6913,114.0768,3.0825,0.7884,0.7913,0.0,,583708.1214
1330,2016-10-17,41.7011,111.4311,3.011,0.7701,0.7729,0.0,,570170.2446
1331,2016-10-14,42.7738,114.2973,3.0884,0.7899,0.7928,0.0,,584836.2778
1332,2016-10-13,43.4999,116.2376,3.1409,0.8033,0.8063,0.0,,594764.0541
1333,2016-10-12,43.2853,115.6643,3.1254,0.7993,0.8023,0.0,,591830.8474
1334,2016-10-11,43.9784,117.5163,3.1754,0.8121,0.8151,0.0,,601307.3612
1335,2016-10-10,42.3117,113.0626,3.0551,0.7814,0.7843,0.0,,578518.6019
1336,2016-09-30,41.8001,111.6956,3.0181,0.7719,0.7748,0.0,,571524.0322
1337,2016-09-29,41.7176,111.4752,3.0122,0.7704,0.7732,0.0,,570395.8758
1338,2016-09-28,42.0642,112.4012,3.0372,0.7768,0.7797,0.0,,575134.1327
1339,2016-09-27,41.5856,111.1224,3.0026,0.768,0.7708,0.0,,568590.8256
1340,2016-09-26,41.2226,110.1523,2.9764,0.7612,0.7641,0.0,,563626.9374
1341,2016-09-23,41.8661,111.872,3.0229,0.7731,0.776,0.0,,572426.5574
1342,2016-09-22,41.8331,111.7838,3.0205,0.7725,0.7754,0.0,,571975.2948
1343,2016-09-21,41.8496,111.8279,3.0217,0.7728,0.7757,0.0,,572200.9261
1344,2016-09-20,42.0312,112.313,3.0348,0.7762,0.7791,0.0,,574682.8702
1345,2016-09-19,41.8331,111.7838,3.0205,0.7725,0.7754,0.0,,571975.2948
1346,2016-09-14,41.14,109.9318,2.9705,0.7597,0.7625,0.0,,562498.781
1347,2016-09-13,41.3546,110.5051,2.986,0.7637,0.7665,0.0,,565431.9877
1348,2016-09-12,40.744,108.8735,2.9419,0.7524,0.7552,0.0,,557083.6303
1349,2016-09-09,43.2688,115.6202,3.1242,0.799,0.802,0.0,,591605.2162
1350,2016-09-08,44.259,118.266,3.1957,0.8173,0.8203,0.0,,605143.093
1351,2016-09-07,43.7144,116.8108,3.1563,0.8073,0.8103,0.0,,597697.2607
1352,2016-09-06,44.0774,117.7809,3.1826,0.814,0.817,0.0,,602661.1489
1353,2016-09-05,44.9851,120.2062,3.2481,0.8307,0.8338,0.0,,615070.8693
1354,2016-09-02,46.4208,124.0426,3.3518,0.8572,0.8604,0.0,,634700.7906
1355,2016-09-01,46.1402,123.2929,3.3315,0.8521,0.8552,0.0,,630865.0589
1356,2016-08-31,46.4868,124.219,3.3565,0.8585,0.8616,0.0,,635603.3158
1357,2016-08-30,46.1237,123.2488,3.3303,0.8518,0.8549,0.0,,630639.4276
1358,2016-08-29,45.7442,122.2346,3.3029,0.8447,0.8479,0.0,,625449.9082
1359,2016-08-26,45.5791,121.7937,3.291,0.8417,0.8448,0.0,,623193.5954
1360,2016-08-25,45.5626,121.7496,3.2898,0.8414,0.8445,0.0,,622967.9641
1361,2016-08-24,45.1996,120.7795,3.2636,0.8347,0.8378,0.0,,618004.0759
1362,2016-08-23,45.7442,122.2346,3.3029,0.8447,0.8479,0.0,,625449.9082
1363,2016-08-22,45.7607,122.2787,3.3041,0.8451,0.8482,0.0,,625675.5394
1364,2016-08-19,46.0742,123.1166,3.3267,0.8508,0.854,0.0,,629962.5338
1365,2016-08-18,47.5924,127.1734,3.4364,0.8789,0.8821,0.0,,650720.6115
1366,2016-08-17,47.7409,127.5703,3.4471,0.8816,0.8849,0.0,,652751.293
1367,2016-08-16,48.368,129.2459,3.4924,0.8932,0.8965,0.0,,661325.2817
1368,2016-08-15,46.0412,123.0284,3.3243,0.8502,0.8534,0.0,,629511.2712
1369,2016-08-12,43.0213,114.9588,3.1063,0.7945,0.7974,0.0,,588220.747
1370,2016-08-11,40.2819,107.6388,2.9085,0.7439,0.7466,0.0,,550765.9545
1371,2016-08-10,41.3051,110.3728,2.9824,0.7628,0.7656,0.0,,564755.0938
1372,2016-08-09,41.9487,112.0925,3.0289,0.7747,0.7775,0.0,,573554.7138
1373,2016-08-08,41.2556,110.2405,2.9788,0.7619,0.7647,0.0,,564078.2
1374,2016-08-05,40.4965,108.212,2.924,0.7478,0.7506,0.0,,553699.1611
1375,2016-08-04,40.4304,108.0357,2.9192,0.7466,0.7494,0.0,,552796.636
1376,2016-08-03,40.0344,106.9774,2.8906,0.7393,0.742,0.0,,547381.4853
1377,2016-08-02,40.3149,107.727,2.9109,0.7445,0.7472,0.0,,551217.217
1378,2016-08-01,40.1169,107.1978,2.8966,0.7408,0.7436,0.0,,548509.6417
1379,2016-07-29,42.5757,52.0731,3.0466,0.7862,0.7805,0.0,,582128.7024
1380,2016-07-28,41.8001,51.1244,2.9911,0.7719,0.7663,0.0,,571524.0322
1381,2016-07-27,42.1632,51.5685,3.0171,0.7786,0.7729,0.0,,576487.9204
1382,2016-07-26,44.9356,54.9593,3.2154,0.8298,0.8238,0.0,,614393.9754
1383,2016-07-25,45.2986,55.4033,3.2414,0.8365,0.8304,0.0,,619357.8636
1384,2016-07-22,42.6087,52.1134,3.0489,0.7868,0.7811,0.0,,582579.965
1385,2016-07-21,43.0543,52.6584,3.0808,0.7951,0.7893,0.0,,588672.0095
1386,2016-07-20,43.0378,52.6382,3.0796,0.7948,0.789,0.0,,588446.3782
1387,2016-07-19,43.2028,52.84,3.0915,0.7978,0.792,0.0,,590702.691
1388,2016-07-18,43.2853,52.9409,3.0974,0.7993,0.7935,0.0,,591830.8474
1389,2016-07-15,43.2193,52.8602,3.0926,0.7981,0.7923,0.0,,590928.3223
1390,2016-07-14,43.4834,53.1831,3.1115,0.803,0.7971,0.0,,594538.4228
1391,2016-07-13,43.1863,52.8198,3.0903,0.7975,0.7917,0.0,,590477.0598
1392,2016-07-12,42.6913,52.2143,3.0548,0.7884,0.7826,0.0,,583708.1214
1393,2016-07-11,42.3777,51.8309,3.0324,0.7826,0.7769,0.0,,579421.127
1394,2016-07-08,43.5329,53.2437,3.1151,0.8039,0.798,0.0,,595215.3166
1395,2016-07-07,42.6913,52.2143,3.0548,0.7884,0.7826,0.0,,583708.1214
1396,2016-07-06,42.7078,52.2345,3.056,0.7887,0.7829,0.0,,583933.7526
1397,2016-07-05,42.6747,52.1942,3.0537,0.7881,0.7823,0.0,,583482.4901
1398,2016-07-04,42.6747,52.1942,3.0537,0.7881,0.7823,0.0,,583482.4901
1399,2016-07-01,42.3777,51.8309,3.0324,0.7826,0.7769,0.0,,579421.127
1400,2016-06-30,42.7573,52.2951,3.0596,0.7896,0.7838,0.0,,584610.6465
1401,2016-06-29,42.4932,51.9721,3.0407,0.7847,0.779,0.0,,581000.546
1402,2016-06-28,43.2193,52.8602,3.0926,0.7981,0.7923,0.0,,590928.3223
1403,2016-06-27,41.6681,50.963,2.9816,0.7695,0.7639,0.0,,569718.982
1404,2016-06-24,41.2226,50.418,2.9498,0.7612,0.7557,0.0,,563626.9374
1405,2016-06-23,41.4536,50.7006,2.9663,0.7655,0.7599,0.0,,566785.7754
1406,2016-06-22,41.6846,50.9832,2.9828,0.7698,0.7642,0.0,,569944.6133
1407,2016-06-21,41.5031,50.7611,2.9698,0.7664,0.7608,0.0,,567462.6692
1408,2016-06-20,41.6351,50.9226,2.9793,0.7689,0.7633,0.0,,569267.7194
1409,2016-06-17,42.1632,51.5685,3.0171,0.7786,0.7729,0.0,,576487.9204
1410,2016-06-16,41.074,50.2364,2.9391,0.7585,0.753,0.0,,561596.2559
1411,2016-06-15,41.8991,51.2455,2.9982,0.7737,0.7681,0.0,,572877.8199
1412,2016-06-14,41.074,50.2364,2.9391,0.7585,0.753,0.0,,561596.2559
1413,2016-06-13,40.5295,49.5703,2.9002,0.7484,0.743,0.0,,554150.4237
1414,2016-06-08,43.4008,53.0822,3.1056,0.8015,0.7956,0.0,,593410.2664
1415,2016-06-07,43.9124,53.7079,3.1422,0.8109,0.805,0.0,,600404.8361
1416,2016-06-06,44.5725,54.5152,3.1895,0.8231,0.8171,0.0,,609430.0873
1417,2016-06-03,44.5065,54.4345,3.1847,0.8219,0.8159,0.0,,608527.5622
1418,2016-06-02,44.9521,54.9795,3.2166,0.8301,0.8241,0.0,,614619.6067
1419,2016-06-01,43.1203,52.7391,3.0855,0.7963,0.7905,0.0,,589574.5346
1420,2016-05-31,43.2523,52.9006,3.095,0.7987,0.7929,0.0,,591379.5849
1421,2016-05-30,41.6516,50.9428,2.9805,0.7692,0.7636,0.0,,569493.3507
1422,2016-05-27,41.7506,51.0639,2.9875,0.771,0.7654,0.0,,570847.1384
1423,2016-05-26,41.7176,51.0235,2.9852,0.7704,0.7648,0.0,,570395.8758
1424,2016-05-25,41.9982,51.3666,3.0053,0.7756,0.7699,0.0,,574231.6076
1425,2016-05-24,41.5196,50.7813,2.971,0.7667,0.7611,0.0,,567688.3005
1426,2016-05-23,41.7341,51.0437,2.9864,0.7707,0.7651,0.0,,570621.5071
1427,2016-05-20,41.3546,50.5795,2.9592,0.7637,0.7581,0.0,,565431.9877
1428,2016-05-19,41.3546,50.5795,2.9592,0.7637,0.7581,0.0,,565431.9877
1429,2016-05-18,41.1235,50.2969,2.9427,0.7594,0.7539,0.0,,562273.1498
1430,2016-05-17,42.7903,52.3354,3.0619,0.7902,0.7844,0.0,,585061.909
1431,2016-05-16,42.8068,52.3556,3.0631,0.7905,0.7847,0.0,,585287.5403
1432,2016-05-13,42.4602,51.9318,3.0383,0.7841,0.7784,0.0,,580549.2834
1433,2016-05-12,41.6186,50.9024,2.9781,0.7686,0.7629,0.0,,569042.0882
1434,2016-05-11,42.0477,51.4272,3.0088,0.7765,0.7708,0.0,,574908.5014
1435,2016-05-10,41.5691,50.8419,2.9745,0.7676,0.762,0.0,,568365.1943
1436,2016-05-09,41.4866,50.741,2.9686,0.7661,0.7605,0.0,,567237.0379
1437,2016-05-06,44.5725,54.5152,3.1895,0.8231,0.8171,0.0,,609430.0873
1438,2016-05-05,45.4471,55.585,3.252,0.8393,0.8331,0.0,,621388.5451
1439,2016-05-04,45.2821,55.3831,3.2402,0.8362,0.8301,0.0,,619132.2323
1440,2016-05-03,45.3151,55.4235,3.2426,0.8368,0.8307,0.0,,619583.4949
1441,2016-04-29,44.4075,54.3134,3.1777,0.8201,0.8141,0.0,,607173.7745
1442,2016-04-28,44.4075,54.3134,3.1777,0.8201,0.8141,0.0,,607173.7745
1443,2016-04-27,45.0676,55.1208,3.2249,0.8323,0.8262,0.0,,616199.0257
1444,2016-04-26,44.655,54.6162,3.1954,0.8246,0.8186,0.0,,610558.2437
1445,2016-04-25,44.358,54.2529,3.1741,0.8191,0.8132,0.0,,606496.8806
1446,2016-04-22,45.3976,55.5244,3.2485,0.8383,0.8322,0.0,,620711.6513
1447,2016-04-21,44.7705,44.7705,3.2988,0.8268,0.8268,0.0,,612137.6626
1448,2016-04-20,44.721,44.721,3.2951,0.8259,0.8259,0.0,,611460.7688
