,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
360,2020-10-20,59.3063,100.4452,2.8526,3.5618,3.8021,0.0,,702169.7364
361,2020-10-19,58.7736,99.543,2.8269,3.5298,3.768,0.0,,695862.8226
362,2020-10-16,58.4629,99.0167,2.812,3.5112,3.748,0.0,,692183.7896
363,2020-10-15,62.3249,105.5577,2.9977,3.7431,3.9956,0.0,,737908.9146
364,2020-10-14,61.659,104.4299,2.9657,3.7031,3.9529,0.0,,730025.2724
365,2020-10-13,62.8132,106.3847,3.0212,3.7725,4.0269,0.0,,743690.2523
366,2020-10-12,61.7034,104.5051,2.9679,3.7058,3.9558,0.0,,730550.8485
367,2020-10-09,58.5961,99.2423,2.8184,3.5192,3.7566,0.0,,693760.518
368,2020-09-30,57.2199,96.9116,2.7522,3.4365,3.6684,0.0,,677467.6574
369,2020-09-29,57.7082,97.7386,2.7757,3.4659,3.6997,0.0,,683248.995
370,2020-09-28,57.9746,98.1897,2.7885,3.4819,3.7167,0.0,,686402.4519
371,2020-09-25,60.5937,102.6255,2.9145,3.6391,3.8846,0.0,,717411.4448
372,2020-09-24,61.7034,104.5051,2.9679,3.7058,3.9558,0.0,,730550.8485
373,2020-09-23,64.9884,110.0687,3.1259,3.9031,4.1664,0.0,,769443.4836
374,2020-09-22,66.3645,112.3994,3.192,3.9857,4.2546,0.0,,785736.3443
375,2020-09-21,67.3855,114.1286,3.2411,4.0471,4.3201,0.0,,797824.5957
376,2020-09-18,69.4275,117.5871,3.3394,4.1697,4.451,0.0,,822001.0986
377,2020-09-17,69.6938,118.0382,3.3522,4.1857,4.468,0.0,,825154.5555
378,2020-09-16,67.563,114.4294,3.2497,4.0577,4.3314,0.0,,799926.9003
379,2020-09-15,69.7826,118.1885,3.3564,4.191,4.4737,0.0,,826205.7078
380,2020-09-14,71.9134,121.7973,3.4589,4.319,4.6103,0.0,,851433.363
381,2020-09-11,68.4509,115.933,3.2924,4.111,4.3884,0.0,,810438.4233
382,2020-09-10,65.6986,111.2716,3.16,3.9457,4.2119,0.0,,777852.702
383,2020-09-09,68.4065,115.8578,3.2903,4.1084,4.3855,0.0,,809912.8472
384,2020-09-08,66.4533,112.5498,3.1963,3.9911,4.2603,0.0,,786787.4966
385,2020-09-07,66.542,112.7001,3.2006,3.9964,4.266,0.0,,787838.6489
386,2020-09-04,63.0352,106.7606,3.0319,3.7858,4.0412,0.0,,746318.133
387,2020-09-03,64.9884,110.0687,3.1259,3.9031,4.1664,0.0,,769443.4836
388,2020-09-02,64.5888,109.3921,3.1066,3.8791,4.1408,0.0,,764713.2983
389,2020-09-01,62.5913,106.0088,3.0106,3.7591,4.0127,0.0,,741062.3715
390,2020-08-31,62.0586,105.1066,2.9849,3.7271,3.9786,0.0,,734755.4577
391,2020-08-28,61.7922,104.6555,2.9721,3.7111,3.9615,0.0,,731602.0008
392,2020-08-27,59.4395,100.6708,2.859,3.5698,3.8106,0.0,,703746.4649
393,2020-08-26,58.4629,99.0167,2.812,3.5112,3.748,0.0,,692183.7896
394,2020-08-25,63.1239,106.911,3.0362,3.7911,4.0469,0.0,,747369.2853
395,2020-08-24,60.3717,138.019,2.9532,3.6258,3.868,0.0,,714783.564
396,2020-08-21,62.103,141.9769,3.0379,3.7298,3.9789,0.0,,735281.0339
397,2020-08-20,60.8156,139.0338,2.975,3.6525,3.8964,0.0,,720039.3255
398,2020-08-19,61.8366,141.3679,3.0249,3.7138,3.9618,0.0,,732127.577
399,2020-08-18,66.3201,151.6179,3.2442,3.9831,4.2491,0.0,,785210.7681
400,2020-08-17,68.4509,156.4891,3.3485,4.111,4.3856,0.0,,810438.4233
401,2020-08-14,67.4299,154.155,3.2985,4.0497,4.3202,0.0,,798350.1719
402,2020-08-13,66.2313,151.4149,3.2399,3.9777,4.2434,0.0,,784159.6158
403,2020-08-12,66.4977,152.0238,3.2529,3.9937,4.2605,0.0,,787313.0727
404,2020-08-11,70.5816,161.3604,3.4527,4.239,4.5221,0.0,,835666.0785
405,2020-08-10,73.8666,168.8703,3.6134,4.4363,4.7326,0.0,,874558.7136
406,2020-08-07,75.8198,173.3356,3.7089,4.5536,4.8577,0.0,,897684.0642
407,2020-08-06,77.0627,176.1771,3.7697,4.6283,4.9374,0.0,,912400.1964
408,2020-08-05,78.572,179.6276,3.8436,4.7189,5.0341,0.0,,930269.7855
409,2020-08-04,71.4251,163.2886,3.4939,4.2897,4.5762,0.0,,845652.0254
410,2020-08-03,76.1749,174.1474,3.7263,4.5749,4.8805,0.0,,901888.6734
411,2020-07-31,69.3387,158.5188,3.3919,4.1644,4.4425,0.0,,820949.9463
412,2020-07-30,63.0352,144.108,3.0835,3.7858,4.0386,0.0,,746318.133
413,2020-07-29,62.5913,143.0932,3.0618,3.7591,4.0102,0.0,,741062.3715
414,2020-07-28,56.9092,130.1032,2.7839,3.4179,3.6462,0.0,,673788.6243
415,2020-07-27,56.9092,130.1032,2.7839,3.4179,3.6462,0.0,,673788.6243
416,2020-07-24,63.0352,144.108,3.0835,3.7858,4.0386,0.0,,746318.133
417,2020-07-23,57.3087,131.0165,2.8034,3.4419,3.6717,0.0,,678518.8097
418,2020-07-22,55.3555,126.5512,2.7079,3.3246,3.5466,0.0,,655393.4591
419,2020-07-21,50.3393,115.0835,2.4625,3.0233,3.2252,0.0,,596003.3541
420,2020-07-20,45.7671,104.6305,2.2388,2.7487,2.9323,0.0,,541869.0107
421,2020-07-17,41.5943,95.091,2.0347,2.4981,2.6649,0.0,,492464.8526
422,2020-07-16,42.8817,98.0341,2.0977,2.5754,2.7474,0.0,,507706.5609
423,2020-07-15,45.5451,104.1231,2.228,2.7354,2.9181,0.0,,539241.1299
424,2020-07-14,47.4983,108.5884,2.3235,2.8527,3.0432,0.0,,562366.4805
425,2020-07-13,48.9188,111.8359,2.393,2.938,3.1342,0.0,,579184.9173
426,2020-07-10,47.3208,108.1825,2.3148,2.842,3.0318,0.0,,560264.1759
427,2020-07-09,48.7857,111.5315,2.3865,2.93,3.1257,0.0,,577608.1889
428,2020-07-08,45.9446,105.0365,2.2475,2.7594,2.9437,0.0,,543971.3153
429,2020-07-07,44.2578,101.1801,2.165,2.658,2.8356,0.0,,523999.4216
430,2020-07-06,43.7695,100.0637,2.1411,2.6287,2.8043,0.0,,518218.0839
431,2020-07-03,41.9495,95.9029,2.0521,2.5194,2.6877,0.0,,496669.4618
432,2020-07-02,41.7719,95.4969,2.0434,2.5087,2.6763,0.0,,494567.1572
433,2020-07-01,40.7509,93.1628,1.9934,2.4474,2.6109,0.0,,482478.9057
434,2020-06-30,40.3958,92.3509,1.9761,2.4261,2.5881,0.0,,478274.2965
435,2020-06-29,39.8631,91.1331,1.95,2.3941,2.554,0.0,,471967.3827
436,2020-06-24,40.307,92.1479,1.9717,2.4208,2.5825,0.0,,477223.1442
437,2020-06-23,40.6621,92.9598,1.9891,2.4421,2.6052,0.0,,481427.7534
438,2020-06-22,41.0616,93.8732,2.0086,2.4661,2.6308,0.0,,486157.9388
439,2020-06-19,41.2392,94.2791,2.0173,2.4768,2.6422,0.0,,488260.2434
440,2020-06-18,41.6831,95.294,2.039,2.5034,2.6706,0.0,,493516.0049
441,2020-06-17,41.4612,94.7865,2.0282,2.4901,2.6564,0.0,,490888.1241
442,2020-06-16,41.8163,95.5984,2.0456,2.5114,2.6792,0.0,,495092.7333
443,2020-06-15,40.307,92.1479,1.9717,2.4208,2.5825,0.0,,477223.1442
444,2020-06-12,40.2626,92.0465,1.9696,2.4181,2.5796,0.0,,476697.5681
445,2020-06-11,40.6177,92.8583,1.9869,2.4394,2.6024,0.0,,480902.1773
446,2020-06-10,40.5289,92.6554,1.9826,2.4341,2.5967,0.0,,479851.025
447,2020-06-09,41.106,93.9747,2.0108,2.4688,2.6336,0.0,,486683.5149
448,2020-06-08,41.5055,94.888,2.0304,2.4928,2.6592,0.0,,491413.7003
449,2020-06-05,41.6831,95.294,2.039,2.5034,2.6706,0.0,,493516.0049
450,2020-06-04,41.9938,96.0044,2.0542,2.5221,2.6905,0.0,,497195.0379
451,2020-06-03,42.0382,96.1058,2.0564,2.5247,2.6934,0.0,,497720.6141
452,2020-06-02,42.6597,97.5266,2.0868,2.5621,2.7332,0.0,,505078.6802
453,2020-06-01,42.7041,97.6281,2.089,2.5647,2.736,0.0,,505604.2563
454,2020-05-29,40.9729,93.6702,2.0043,2.4608,2.6251,0.0,,485106.7865
455,2020-05-28,41.5055,94.888,2.0304,2.4928,2.6592,0.0,,491413.7003
456,2020-05-27,42.0382,96.1058,2.0564,2.5247,2.6934,0.0,,497720.6141
457,2020-05-26,40.5289,92.6554,1.9826,2.4341,2.5967,0.0,,479851.025
458,2020-05-25,39.3304,89.9153,1.9239,2.3621,2.5199,0.0,,465660.4689
459,2020-05-22,39.7299,90.8287,1.9435,2.3861,2.5455,0.0,,470390.6543
460,2020-05-21,40.5289,92.6554,1.9826,2.4341,2.5967,0.0,,479851.025
461,2020-05-20,42.127,96.3088,2.0608,2.5301,2.6991,0.0,,498771.7664
462,2020-05-19,43.5475,99.5563,2.1302,2.6154,2.7901,0.0,,515590.2032
463,2020-05-18,43.0148,98.3385,2.1042,2.5834,2.7559,0.0,,509283.2894
464,2020-05-15,43.5031,99.4548,2.1281,2.6127,2.7872,0.0,,515064.627
465,2020-05-14,43.4587,99.3534,2.1259,2.6101,2.7844,0.0,,514539.0509
466,2020-05-13,43.7251,99.9623,2.1389,2.6261,2.8015,0.0,,517692.5078
467,2020-05-12,44.391,101.4845,2.1715,2.666,2.8441,0.0,,525576.15
468,2020-05-11,43.9914,100.5712,2.152,2.642,2.8185,0.0,,520845.9647
469,2020-05-08,43.8583,100.2667,2.1454,2.6341,2.81,0.0,,519269.2362
470,2020-05-07,44.0358,100.6726,2.1541,2.6447,2.8214,0.0,,521371.5408
471,2020-05-06,42.5709,97.3237,2.0825,2.5567,2.7275,0.0,,504027.5279
472,2020-04-30,41.0616,93.8732,2.0086,2.4661,2.6308,0.0,,486157.9388
473,2020-04-29,39.2416,89.7123,1.9196,2.3568,2.5142,0.0,,464609.3166
474,2020-04-28,,38.1273,1.9134,2.947,2.5519,0.0,,473018.535
475,2020-04-27,,39.8218,1.9985,3.078,2.6653,0.0,,494041.581
476,2020-04-24,,40.7538,2.0453,3.15,2.7277,0.0,,505604.2563
477,2020-04-23,,42.0671,2.1112,3.2515,2.8156,0.0,,521897.117
478,2020-04-22,,43.2109,2.1686,3.3399,2.8922,0.0,,536087.673
479,2020-04-21,,43.5075,2.1834,3.3628,2.912,0.0,,539766.7061
480,2020-04-20,,42.1518,2.1154,3.258,2.8213,0.0,,522948.2693
481,2020-04-17,,41.6858,2.092,3.222,2.7901,0.0,,517166.9316
482,2020-04-16,,42.5755,2.1367,3.2908,2.8497,0.0,,528204.0308
483,2020-04-15,,42.7449,2.1452,3.3039,2.861,0.0,,530306.3354
484,2020-04-14,,43.8887,2.2026,3.3923,2.9376,0.0,,544496.8914
485,2020-04-13,,42.7873,2.1473,3.3072,2.8638,0.0,,530831.9115
486,2020-04-10,,45.4138,2.2791,3.5102,3.0396,0.0,,563417.6328
487,2020-04-09,,50.4551,2.5321,3.8998,3.3771,0.0,,625961.1947
488,2020-04-08,,46.9389,2.3557,3.6281,3.1417,0.0,,582338.3742
489,2020-04-07,,45.4986,2.2834,3.5167,3.0453,0.0,,564468.7851
490,2020-04-03,,43.8887,2.2026,3.3923,2.9376,0.0,,544496.8914
491,2020-04-02,,45.4138,2.2791,3.5102,3.0396,0.0,,563417.6328
492,2020-04-01,,43.0415,2.1601,3.3268,2.8808,0.0,,533985.3684
493,2020-03-31,,43.4227,2.1792,3.3563,2.9064,0.0,,538715.5538
494,2020-03-30,,44.1006,2.2132,3.4087,2.9517,0.0,,547124.7722
495,2020-03-27,,48.1675,2.4173,3.723,3.2239,0.0,,597580.0826
496,2020-03-26,,50.1162,2.5151,3.8736,3.3544,0.0,,621756.5855
497,2020-03-25,,49.6078,2.4896,3.8343,3.3203,0.0,,615449.6717
498,2020-03-24,,49.3537,2.4768,3.8147,3.3033,0.0,,612296.2148
499,2020-03-23,,46.3882,2.328,3.5855,3.1048,0.0,,575505.8843
500,2020-03-20,,49.7773,2.4981,3.8474,3.3317,0.0,,617551.9763
501,2020-03-19,,50.6669,2.5428,3.9162,3.3912,0.0,,628589.0754
502,2020-03-18,,48.7182,2.445,3.7656,3.2608,0.0,,604412.5725
503,2020-03-17,,50.4975,2.5342,3.9031,3.3799,0.0,,626486.7708
504,2020-03-16,,52.0226,2.6108,4.021,3.482,0.0,,645407.5122
505,2020-03-13,,57.784,2.8999,4.4663,3.8676,0.0,,716885.8686
506,2020-03-12,,59.8598,3.0041,4.6268,4.0065,0.0,,742639.1
507,2020-03-11,,56.5978,2.8404,4.3746,3.7882,0.0,,702169.7364
508,2020-03-10,,55.2846,2.7745,4.2731,3.7003,0.0,,685876.8758
509,2020-03-09,,50.2433,2.5215,3.8835,3.3629,0.0,,623333.3139
510,2020-03-06,,51.8531,2.6023,4.0079,3.4706,0.0,,643305.2076
511,2020-03-05,,54.988,2.7596,4.2502,3.6805,0.0,,682197.8427
512,2020-03-04,,57.1909,2.8702,4.4205,3.8279,0.0,,709527.8025
513,2020-03-03,,54.6491,2.7426,4.224,3.6578,0.0,,677993.2335
514,2020-03-02,,53.7595,2.698,4.1552,3.5982,0.0,,666956.1344
515,2020-02-28,,48.8877,2.4535,3.7787,3.2721,0.0,,606514.8771
516,2020-02-27,,54.3102,2.7256,4.1978,3.6351,0.0,,673788.6243
517,2020-02-26,,49.3537,2.4768,3.8147,3.3033,0.0,,612296.2148
518,2020-02-25,,,2.5717,3.9097,3.5663,,,627537.9231
519,2020-02-24,,,2.6471,4.0243,3.6709,,,645933.0884
520,2020-02-21,,,2.5006,3.8016,3.4678,,,610193.9102
521,2020-02-20,,,2.2723,3.4545,3.1511,,,554482.8383
522,2020-02-19,,,2.2336,3.3956,3.0974,,,545022.4676
523,2020-02-18,,,2.2314,3.3923,3.0944,,,544496.8914
524,2020-02-17,,,2.1496,3.2679,2.9809,,,524524.9977
525,2020-02-14,,,2.0548,3.1238,2.8495,,,501399.6471
526,2020-02-13,,,2.0376,3.0976,2.8256,,,497195.0379
527,2020-02-12,,,2.0871,3.1729,2.8943,,,509283.2894
528,2020-02-11,,,2.0354,3.0943,2.8226,,,496669.4618
529,2020-02-10,,,2.0634,3.1369,2.8614,,,503501.9517
530,2020-02-07,,,2.0332,3.0911,2.8196,,,496143.8856
531,2020-02-06,,,1.9643,2.9863,2.724,,,479325.4488
532,2020-02-05,,,1.9019,2.8913,2.6374,,,464083.7405
533,2020-02-04,,,1.8631,2.8324,2.5836,,,454623.3698
534,2020-02-03,,,1.9988,3.0387,2.7718,,,487734.6672
535,2020-01-23,,,2.2206,3.3759,3.0795,,,541869.0107
536,2020-01-22,,,2.4683,3.7525,3.4229,,,602310.2679
537,2020-01-21,,,2.492,3.7885,3.4558,,,608091.6056
538,2020-01-20,,,2.5308,3.8474,3.5096,,,617551.9763
539,2020-01-17,,,2.4382,3.7066,3.3811,,,594952.2018
540,2020-01-16,,,2.4877,3.782,3.4498,,,607040.4533
541,2020-01-15,,,2.5243,3.8376,3.5006,,,615975.2478
542,2020-01-14,,,2.4339,3.7001,3.3752,,,593901.0495
543,2020-01-13,,,2.4942,3.7918,3.4588,,,608617.1817
544,2020-01-10,,,2.4576,3.7361,3.408,,,599682.3872
545,2020-01-09,,,2.4533,3.7296,3.402,,,598631.2349
546,2020-01-08,,,2.3779,3.615,3.2975,,,580236.0696
547,2020-01-07,,,2.4188,3.6772,3.3543,,,590222.0165
548,2020-01-06,,,2.3908,3.6346,3.3154,,,583389.5265
549,2020-01-03,,,2.3908,3.6346,3.3154,,,583389.5265
550,2020-01-02,,,2.3219,3.5298,3.2198,,,566571.0897
551,2019-12-31,,,2.2271,3.3857,3.0884,0.5803,,543445.7391
552,2019-12-30,,,2.2357,3.3988,3.1004,0.578,,545548.0437
553,2019-12-27,,,2.2659,3.4447,3.1422,0.5703,,552906.1098
554,2019-12-26,,,2.324,3.5331,3.2228,0.5561,,567096.6659
555,2019-12-25,,,2.3219,3.5298,3.2198,0.5566,,566571.0897
556,2019-12-24,,,2.2831,3.4709,3.1661,0.566,,557110.719
557,2019-12-23,,,2.2292,3.389,3.0914,0.5797,,543971.3153
558,2019-12-20,,,2.2874,3.4774,3.1721,0.565,,558161.8713
559,2019-12-19,,,2.3692,3.6019,3.2856,0.5455,,578133.765
560,2019-12-18,,,2.3348,3.5495,3.2378,0.5535,,569724.5466
561,2019-12-17,,,2.3369,3.5527,3.2407,0.553,,570250.1228
562,2019-12-16,,,2.3456,3.5658,3.2527,0.551,,572352.4274
563,2019-12-13,,,2.3089,3.5102,3.2019,0.5597,,563417.6328
564,2019-12-12,,,2.268,3.448,3.1452,0.5698,,553431.686
565,2019-12-11,,,2.2185,3.3727,3.0765,0.5825,,541343.4345
566,2019-12-10,,,2.2831,3.4709,3.1661,0.566,,557110.719
567,2019-12-09,,,2.2443,3.4119,3.1123,0.5758,,547650.3483
568,2019-12-06,,,2.1603,3.2842,2.9958,0.5982,,527152.8785
569,2019-12-05,,,2.1517,3.2711,2.9839,0.6006,,525050.5739
570,2019-12-04,,,2.1129,3.2122,2.9301,0.6116,,515590.2032
571,2019-12-03,,,2.1302,3.2384,2.954,0.6067,,519794.8124
572,2019-12-02,,,2.0914,3.1795,2.9002,0.6179,,510334.4417
573,2019-11-29,,,2.0612,3.1336,2.8584,0.627,,502976.3756
574,2019-11-28,,,2.0526,3.1205,2.8465,0.6296,,500874.071
575,2019-11-27,,,2.0871,3.1729,2.8943,0.6192,,509283.2894
576,2019-11-26,,,2.072,3.15,2.8734,0.6237,,505604.2563
577,2019-11-25,,,2.0656,3.1402,2.8644,0.6257,,504027.5279
578,2019-11-22,,,2.1431,3.258,2.9719,0.603,,522948.2693
579,2019-11-21,,,2.2077,3.3563,3.0615,0.5854,,538715.5538
580,2019-11-20,,,2.2422,3.4087,3.1093,0.5764,,547124.7722
581,2019-11-19,,,2.2745,3.4578,3.1541,0.5682,,555008.4144
582,2019-11-18,,,2.212,3.3628,3.0675,0.5842,,539766.7061
583,2019-11-15,,,2.1991,3.3432,3.0496,0.5877,,536613.2492
584,2019-11-14,,,2.1948,3.3366,3.0436,0.5888,,535562.0969
585,2019-11-13,,,2.1603,3.2842,2.9958,0.5982,,527152.8785
586,2019-11-12,,,2.1668,3.2941,3.0048,0.5964,,528729.6069
587,2019-11-11,,,2.1323,3.2417,2.957,0.6061,,520320.3885
588,2019-11-08,,,2.2185,3.3727,3.0765,0.5825,,541343.4345
589,2019-11-07,,,2.212,3.3628,3.0675,0.5842,,539766.7061
590,2019-11-06,,,2.1646,3.2908,3.0018,0.597,,528204.0308
591,2019-11-05,,,2.2249,3.3825,3.0854,0.5808,,542920.163
592,2019-11-04,,,2.2572,3.4316,3.1302,0.5725,,550803.8052
593,2019-11-01,,,2.2336,3.3956,3.0974,0.5786,,545022.4676
594,2019-10-31,,,2.2314,3.3923,3.0944,0.5792,,544496.8914
595,2019-10-30,,,2.3649,3.5953,3.2796,0.5464,,577082.6127
596,2019-10-29,,,2.408,3.6608,3.3393,0.5367,,587594.1357
597,2019-10-28,,,2.576,3.9162,3.5723,0.5017,,628589.0754
598,2019-10-25,,,2.4827,3.7099,3.3959,0.5296,,595477.778
599,2019-10-24,,,2.5089,3.7492,3.4318,0.524,,601784.6918
600,2019-10-23,,,2.5155,3.759,3.4408,0.5226,,603361.4202
601,2019-10-22,,,2.5944,3.8769,3.5487,0.5068,,622282.1616
602,2019-10-21,,,2.5046,3.7427,3.4258,0.5249,,600733.5395
603,2019-10-18,,,2.4498,3.6608,3.3509,0.5367,,587594.1357
604,2019-10-17,,,2.3906,3.5724,3.27,0.55,,573403.5797
605,2019-10-16,,,2.4213,3.6182,3.3119,0.543,,580761.6458
606,2019-10-15,,,2.2964,3.4316,3.1411,0.5725,,550803.8052
607,2019-10-14,,,2.4169,3.6117,3.3059,0.544,,579710.4935
608,2019-10-11,,,2.384,3.5626,3.261,0.5515,,571826.8512
609,2019-10-10,,,2.3643,3.5331,3.234,0.5561,,567096.6659
610,2019-10-09,,,2.3358,3.4905,3.195,0.5629,,560264.1759
611,2019-10-08,,,2.3052,3.4447,3.1531,0.5703,,552906.1098
612,2019-09-30,,,2.2898,3.4218,3.1321,0.5742,,549227.0768
613,2019-09-27,,,2.3358,3.4905,3.195,0.5629,,560264.1759
614,2019-09-26,,,2.3227,3.4709,3.1771,0.566,,557110.719
615,2019-09-25,,,2.4629,3.6804,3.3689,0.5338,,590747.5926
616,2019-09-24,,,2.601,3.8867,3.5577,0.5055,,623858.8901
617,2019-09-23,,,2.5725,3.8442,3.5187,0.5111,,617026.4001
618,2019-09-20,,,2.5615,3.8278,3.5038,0.5133,,614398.5194
619,2019-09-19,,,2.5769,3.8507,3.5247,0.5102,,618077.5524
620,2019-09-18,,,2.5199,3.7656,3.4468,0.5217,,604412.5725
621,2019-09-17,,,2.5615,3.8278,3.5038,0.5133,,614398.5194
622,2019-09-16,,,2.7303,4.0799,3.7345,0.4815,,654867.8829
623,2019-09-12,,,2.7346,4.0865,3.7405,0.4808,,655919.0352
624,2019-09-11,,,2.636,3.9391,3.6057,0.4988,,632268.1085
625,2019-09-10,,,2.6185,3.9129,3.5817,0.5021,,628063.4993
626,2019-09-09,,,2.6799,4.0046,3.6656,0.4906,,642779.6315
627,2019-09-06,,,2.5046,3.7427,3.4258,0.5249,,600733.5395
628,2019-09-05,,,2.487,3.7165,3.4018,0.5286,,596528.9303
629,2019-09-04,,,2.4586,3.6739,3.3629,0.5348,,589696.4403
630,2019-09-03,,,2.4695,3.6903,3.3779,0.5324,,592324.3211
631,2019-09-02,,,2.4454,3.6543,3.3449,0.5376,,586542.9834
632,2019-08-30,,,2.3556,3.52,3.222,0.5581,,564994.3613
633,2019-08-29,,,2.4191,3.615,3.3089,0.5435,,580236.0696
634,2019-08-28,,,2.3358,3.4905,3.195,0.5629,,560264.1759
635,2019-08-27,,,2.3399,3.4578,3.44,0.5682,,555008.4144
636,2019-08-26,,,2.3022,3.4021,3.3846,0.5775,,546073.6199
637,2019-08-23,,,2.3177,3.425,3.4074,0.5736,,549752.6529
638,2019-08-22,,,2.351,3.4742,3.4563,0.5655,,557636.2952
639,2019-08-21,,,2.2845,3.3759,3.3586,0.582,,541869.0107
640,2019-08-20,,,2.3155,3.4218,3.4042,0.5742,,549227.0768
641,2019-08-19,,,2.2601,3.3399,3.3227,0.5882,,536087.673
642,2019-08-16,,,2.125,3.1402,3.124,0.6257,,504027.5279
643,2019-08-15,,,2.1405,3.1631,3.1468,0.6211,,507706.5609
644,2019-08-14,,,2.1493,3.1762,3.1599,0.6186,,509808.8655
645,2019-08-13,,,2.1715,3.2089,3.1924,0.6122,,515064.627
646,2019-08-12,,,2.2402,3.3104,3.2934,0.5935,,531357.4877
647,2019-08-09,,,2.2158,3.2744,3.2576,0.6,,525576.15
648,2019-08-08,,,2.3222,3.4316,3.414,0.5725,,550803.8052
649,2019-08-07,,,2.2756,3.3628,3.3455,0.5842,,539766.7061
650,2019-08-06,,,2.3776,3.5135,3.4954,0.5592,,563943.209
651,2019-08-05,,,2.3399,3.4578,3.44,0.5682,,555008.4144
652,2019-08-02,,,2.3244,3.4349,3.4172,0.572,,551329.3814
653,2019-08-01,,,2.2623,3.3432,3.326,0.5877,,536613.2492
654,2019-07-31,,,2.2535,3.3301,3.313,0.59,,534510.9446
655,2019-07-30,,,2.1493,3.1762,3.1599,0.6186,,509808.8655
656,2019-07-29,,,2.1715,3.2089,3.1924,0.6122,,515064.627
657,2019-07-26,,,2.1471,3.1729,3.1566,0.6192,,509283.2894
658,2019-07-25,,,2.1715,3.2089,3.1924,0.6122,,515064.627
659,2019-07-24,,,2.1626,3.1958,3.1794,0.6148,,512962.3224
660,2019-07-23,,,2.1117,3.1205,3.1045,0.6296,,500874.071
661,2019-07-22,,,2.0452,3.0223,3.0068,0.6501,,485106.7865
662,2019-07-19,,,2.136,3.1565,3.1403,0.6224,,506655.4086
663,2019-07-18,,,2.1272,3.1434,3.1273,0.625,,504553.104
664,2019-07-17,,,2.2225,3.2842,3.2674,0.5982,,527152.8785
665,2019-07-16,,,2.1959,3.2449,3.2283,0.6054,,520845.9647
666,2019-07-15,,,2.1892,3.2351,3.2185,0.6073,,519269.2362
667,2019-07-12,,,2.1316,3.15,3.1338,0.6237,,505604.2563
668,2019-07-11,,,2.1693,3.2057,3.1892,0.6129,,514539.0509
669,2019-07-10,,,2.2335,3.3006,3.2837,0.5952,,529780.7592
670,2019-07-09,,,2.1759,3.2155,3.199,0.611,,516115.7793
671,2019-07-08,,,2.1671,3.2024,3.1859,0.6135,,514013.4747
672,2019-07-05,,,2.3,3.3988,3.3814,0.578,,545548.0437
673,2019-07-04,,,2.2668,3.3497,3.3325,0.5865,,537664.4015
674,2019-07-03,,,2.3089,3.4119,3.3944,0.5758,,547650.3483
675,2019-07-02,,,2.4374,3.6019,3.5834,0.5455,,578133.765
676,2019-07-01,,,2.3554,3.4807,3.4628,0.5644,,558687.4475
677,2019-06-28,,,2.2402,3.3104,3.2934,0.5935,,531357.4877
678,2019-06-27,,,2.3377,3.4545,3.4368,0.5687,,554482.8383
679,2019-06-26,,,2.2912,3.3857,3.3683,0.5803,,543445.7391
680,2019-06-25,,,2.3532,3.4774,3.4596,0.565,,558161.8713
681,2019-06-24,,,2.4507,3.6215,3.6029,0.5425,,581287.2219
682,2019-06-21,,,2.4152,3.5691,3.5508,0.5505,,572878.0035
683,2019-06-20,,,2.4064,3.556,3.5377,0.5525,,570775.6989
684,2019-06-19,,,2.3975,3.5429,3.5247,0.5545,,568673.3943
685,2019-06-18,,,2.2934,3.389,3.3716,0.5797,,543971.3153
686,2019-06-17,,,2.3909,3.5331,3.5149,0.5561,,567096.6659
687,2019-06-14,,,2.444,3.6117,3.5931,0.544,,579710.4935
688,2019-06-13,,,2.6036,3.8474,3.8277,0.5106,,617551.9763
689,2019-06-12,,,2.464,3.6412,3.6224,0.5396,,584440.6788
690,2019-06-11,,,2.4596,3.6346,3.6159,0.5405,,583389.5265
691,2019-06-10,,,2.3909,3.5331,3.5149,0.5561,,567096.6659
692,2019-06-06,,,2.3089,3.4119,3.3944,0.5758,,547650.3483
693,2019-06-05,,,2.5659,3.7918,3.7723,0.5181,0.5181,608617.1817
694,2019-06-04,,,2.5814,3.8147,3.7951,0.515,0.515,612296.2148
695,2019-06-03,,,2.6966,3.985,3.9645,0.493,0.493,639626.1746
696,2019-05-31,,,2.4507,3.6215,3.6029,0.5425,0.5425,581287.2219
697,2019-05-30,,,2.2269,3.2908,3.2739,0.597,0.597,528204.0308
698,2019-05-29,,,2.4751,3.6575,3.6387,0.5372,0.5372,587068.5596
699,2019-05-28,,,2.464,3.6412,3.6224,0.5396,0.5396,584440.6788
700,2019-05-27,,,2.3067,3.4087,3.3912,0.5764,0.5764,547124.7722
701,2019-05-24,,,2.2579,3.3366,3.3195,0.5888,0.5888,535562.0969
702,2019-05-23,,,2.5083,3.7066,3.6876,0.53,0.53,594952.2018
703,2019-05-22,,,2.2801,3.3694,3.3521,0.5831,0.5831,540817.8584
704,2019-05-21,,,2.0718,3.0616,3.0458,0.6417,0.6417,491413.7003
705,2019-05-20,,,2.0208,2.9863,2.9709,0.6579,0.6579,479325.4488
706,2019-05-17,,,1.8369,2.7145,2.7005,0.7238,0.7238,435702.6284
707,2019-05-16,,,1.8613,2.7505,2.7364,0.7143,0.7143,441483.966
708,2019-05-15,,,1.8569,2.744,2.7299,0.716,0.716,440432.8137
