,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,20.4563,13.0337,2.9579,0.3952,0.3925,,,1768680.4198
298,2021-01-15,20.4889,13.0545,2.9627,0.3959,0.3931,,,1771503.533
299,2021-01-14,20.4073,13.0025,2.9509,0.3943,0.3915,,,1764445.75
300,2021-01-13,19.3788,12.3472,2.8021,0.3744,0.3718,,,1675517.6842
301,2021-01-12,19.8196,12.628,2.8659,0.3829,0.3802,,,1713629.7124
302,2021-01-11,19.3951,12.3576,2.8045,0.3747,0.3721,,,1676929.2408
303,2021-01-08,20.0808,12.7945,2.9036,0.388,0.3852,,,1736214.618
304,2021-01-07,20.4889,13.0545,2.9627,0.3959,0.3931,,,1771503.533
305,2021-01-06,20.3747,12.9817,2.9461,0.3937,0.3909,,,1761622.6368
306,2021-01-05,20.9787,13.3666,3.0335,0.4053,0.4025,,,1813850.231
307,2021-01-04,21.1583,13.481,3.0594,0.4088,0.4059,,,1829377.3536
308,2020-12-31,20.2114,12.8777,2.9225,0.3905,0.3878,,,1747507.0708
309,2020-12-30,20.1624,12.8465,2.9154,0.3896,0.3868,,,1743272.401
310,2020-12-29,19.8849,12.6696,2.8753,0.3842,0.3815,,,1719275.9388
311,2020-12-28,20.3747,12.9817,2.9461,0.3937,0.3909,,,1761622.6368
312,2020-12-25,21.2726,13.5538,3.076,0.411,0.4081,,,1839258.2498
313,2020-12-24,21.044,13.4082,3.0429,0.4066,0.4037,,,1819496.4574
314,2020-12-23,21.5828,13.7514,3.1208,0.417,0.4141,,,1866077.8252
315,2020-12-22,22.1868,14.1363,3.2082,0.4287,0.4257,,,1918305.4194
316,2020-12-21,23.1664,14.7604,3.3498,0.4476,0.4444,,,2002998.8154
317,2020-12-18,23.5255,14.9893,3.4017,0.4545,0.4513,,,2034053.0606
318,2020-12-17,23.2807,14.8333,3.3663,0.4498,0.4466,,,2012879.7116
319,2020-12-16,23.297,14.8437,3.3687,0.4501,0.4469,,,2014291.2682
320,2020-12-15,24.2929,15.4782,3.5127,0.4694,0.4661,,,2100396.2208
321,2020-12-14,24.0806,15.3429,3.482,0.4653,0.462,,,2082045.985
322,2020-12-11,25.6479,16.3415,3.7086,0.4956,0.4921,,,2217555.4186
323,2020-12-10,26.9376,17.1633,3.8951,0.5205,0.5168,,,2329068.39
324,2020-12-09,26.2846,16.7472,3.8007,0.5079,0.5043,,,2272606.126
325,2020-12-08,25.5336,16.2687,3.6921,0.4933,0.4899,,,2207674.5224
326,2020-12-07,27.6723,17.6314,4.0014,0.5347,0.5309,,,2392588.437
327,2020-12-04,30.2355,19.2645,4.372,0.5842,0.5801,,,2614202.8232
