,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,57.5164,,0.77,0.4763,0.3731,0.5803,0.9671,186120.0
71,2021-12-23,57.7389,,0.7729,0.4781,0.3745,0.578,0.9634,186840.0
72,2021-12-22,58.7402,,0.7863,0.4864,0.381,0.5682,0.947,190080.0
73,2021-12-21,58.8514,,0.7878,0.4873,0.3817,0.5671,0.9452,190440.0
74,2021-12-20,57.1827,,0.7655,0.4735,0.3709,0.5837,0.9728,185040.0
75,2021-12-17,56.9602,,0.7625,0.4717,0.3694,0.5859,0.9766,184320.0
76,2021-12-16,57.1827,,0.7655,0.4735,0.3709,0.5837,0.9728,185040.0
77,2021-12-15,57.1827,,0.7655,0.4735,0.3709,0.5837,0.9728,185040.0
78,2021-12-14,56.7377,,0.7595,0.4698,0.368,0.5882,0.9804,183600.0
79,2021-12-13,56.1814,,0.7521,0.4652,0.3644,0.5941,0.9901,181800.0
80,2021-12-10,55.9589,,0.7491,0.4634,0.363,0.5964,0.994,181080.0
81,2021-12-09,56.0702,,0.7506,0.4643,0.3637,0.5952,0.9921,181440.0
82,2021-12-08,55.5139,,0.7432,0.4597,0.3601,0.6012,1.002,179640.0
83,2021-12-07,55.1802,,0.7387,0.4569,0.3579,0.6048,1.0081,178560.0
84,2021-12-06,54.8464,,0.7342,0.4541,0.3557,0.6085,1.0142,177480.0
85,2021-12-03,55.5139,,0.7432,0.4597,0.3601,0.6012,1.002,179640.0
86,2021-12-02,55.7364,,0.7461,0.4615,0.3615,0.5988,0.998,180360.0
87,2021-12-01,55.4027,,0.7417,0.4588,0.3593,0.6024,1.004,179280.0
88,2021-11-30,54.4014,,0.7283,0.4505,0.3529,0.6135,1.0225,176040.0
89,2021-11-29,54.1789,,0.7253,0.4486,0.3514,0.616,1.0267,175320.0
90,2021-11-26,54.9577,,0.7357,0.4551,0.3565,0.6073,1.0121,177840.0
91,2021-11-25,55.0689,,0.7372,0.456,0.3572,0.6061,1.0101,178200.0
92,2021-11-24,55.0689,,0.7372,0.456,0.3572,0.6061,1.0101,178200.0
93,2021-11-23,55.1802,,0.7387,0.4569,0.3579,0.6048,1.0081,178560.0
94,2021-11-22,55.4027,,0.7417,0.4588,0.3593,0.6024,1.004,179280.0
95,2021-11-19,55.5139,,0.7432,0.4597,0.3601,0.6012,1.002,179640.0
96,2021-11-18,55.0689,,0.7372,0.456,0.3572,0.6061,1.0101,178200.0
97,2021-11-17,55.4027,,0.7417,0.4588,0.3593,0.6024,1.004,179280.0
98,2021-11-16,54.5127,,0.7298,0.4514,0.3536,0.6122,1.0204,176400.0
99,2021-11-15,54.8464,,0.7342,0.4541,0.3557,0.6085,1.0142,177480.0
100,2021-11-12,54.5127,,0.7298,0.4514,0.3536,0.6122,1.0204,176400.0
101,2021-11-11,54.1789,,0.7253,0.4486,0.3514,0.616,1.0267,175320.0
102,2021-11-10,53.6227,,0.7178,0.444,0.3478,0.6224,1.0373,173520.0
103,2021-11-09,53.8452,,0.7208,0.4459,0.3492,0.6198,1.0331,174240.0
104,2021-11-08,53.7339,,0.7193,0.4449,0.3485,0.6211,1.0352,173880.0
105,2021-11-05,53.7339,,0.7193,0.4449,0.3485,0.6211,1.0352,173880.0
106,2021-11-04,54.1789,,0.7253,0.4486,0.3514,0.616,1.0267,175320.0
107,2021-11-03,52.9552,,0.7089,0.4385,0.3435,0.6303,1.0504,171360.0
108,2021-11-02,52.6214,,0.7044,0.4357,0.3413,0.6342,1.0571,170280.0
109,2021-11-01,53.6227,,0.7178,0.444,0.3478,0.6224,1.0373,173520.0
110,2021-10-29,53.6227,,0.7178,0.444,0.3478,0.6224,1.0373,173520.0
111,2021-10-28,52.9552,,0.7089,0.4385,0.3435,0.6303,1.0504,171360.0
112,2021-10-27,53.1777,,0.7119,0.4403,0.3449,0.6276,1.046,172080.0
113,2021-10-26,54.6239,,0.7312,0.4523,0.3543,0.611,1.0183,176760.0
114,2021-10-25,54.8464,,0.7342,0.4541,0.3557,0.6085,1.0142,177480.0
115,2021-10-22,55.5139,,0.7432,0.4597,0.3601,0.6012,1.002,179640.0
116,2021-10-21,56.0702,,0.7506,0.4643,0.3637,0.5952,0.9921,181440.0
117,2021-10-20,56.2927,90.2682,0.7409,0.4661,0.3978,0.5929,0.9881,182160.0
118,2021-10-19,56.4039,90.4466,0.7423,0.467,0.3986,0.5917,0.9862,182520.0
119,2021-10-18,56.6264,90.8034,0.7453,0.4689,0.4002,0.5894,0.9823,183240.0
120,2021-10-15,56.4039,90.4466,0.7423,0.467,0.3986,0.5917,0.9862,182520.0
121,2021-10-14,57.7389,92.5873,0.7599,0.4781,0.408,0.578,0.9634,186840.0
122,2021-10-13,57.8502,92.7657,0.7614,0.479,0.4088,0.5769,0.9615,187200.0
123,2021-10-12,58.0727,93.1225,0.7643,0.4809,0.4104,0.5747,0.9579,187920.0
124,2021-10-11,58.4064,93.6577,0.7687,0.4836,0.4127,0.5714,0.9524,189000.0
125,2021-10-08,58.1839,93.3009,0.7658,0.4818,0.4112,0.5736,0.956,188280.0
126,2021-09-30,57.2939,91.8737,0.7541,0.4744,0.4049,0.5825,0.9709,185400.0
127,2021-09-29,56.7377,90.9818,0.7467,0.4698,0.401,0.5882,0.9804,183600.0
128,2021-09-28,57.5164,92.2305,0.757,0.4763,0.4065,0.5803,0.9671,186120.0
129,2021-09-27,56.6264,90.8034,0.7453,0.4689,0.4002,0.5894,0.9823,183240.0
130,2021-09-24,58.4064,93.6577,0.7687,0.4836,0.4127,0.5714,0.9524,189000.0
131,2021-09-23,59.8527,95.9768,0.7877,0.4956,0.423,0.5576,0.9294,193680.0
132,2021-09-22,59.5189,95.4417,0.7833,0.4928,0.4206,0.5607,0.9346,192600.0
133,2021-09-17,58.6289,94.0145,0.7716,0.4855,0.4143,0.5693,0.9488,189720.0
134,2021-09-16,59.5189,95.4417,0.7833,0.4928,0.4206,0.5607,0.9346,192600.0
135,2021-09-15,59.1852,94.9065,0.779,0.4901,0.4183,0.5639,0.9398,191520.0
136,2021-09-14,58.6289,94.0145,0.7716,0.4855,0.4143,0.5693,0.9488,189720.0
137,2021-09-13,59.7414,95.7985,0.7863,0.4947,0.4222,0.5587,0.9311,193320.0
138,2021-09-10,59.4077,95.2633,0.7819,0.4919,0.4198,0.5618,0.9363,192240.0
139,2021-09-09,60.2977,96.6904,0.7936,0.4993,0.4261,0.5535,0.9225,195120.0
140,2021-09-08,59.1852,94.9065,0.779,0.4901,0.4183,0.5639,0.9398,191520.0
141,2021-09-07,58.8514,94.3713,0.7746,0.4873,0.4159,0.5671,0.9452,190440.0
142,2021-09-06,58.4064,93.6577,0.7687,0.4836,0.4127,0.5714,0.9524,189000.0
143,2021-09-03,58.4064,93.6577,0.7687,0.4836,0.4127,0.5714,0.9524,189000.0
144,2021-09-02,58.7402,94.1929,0.7731,0.4864,0.4151,0.5682,0.947,190080.0
145,2021-09-01,58.4064,93.6577,0.7687,0.4836,0.4127,0.5714,0.9524,189000.0
146,2021-08-31,58.6289,94.0145,0.7716,0.4855,0.4143,0.5693,0.9488,189720.0
147,2021-08-30,57.4052,92.0521,0.7555,0.4753,0.4057,0.5814,0.969,185760.0
148,2021-08-27,57.2939,91.8737,0.7541,0.4744,0.4049,0.5825,0.9709,185400.0
149,2021-08-26,57.6277,92.4089,0.7585,0.4772,0.4072,0.5792,0.9653,186480.0
150,2021-08-25,57.8502,92.7657,0.7614,0.479,0.4088,0.5769,0.9615,187200.0
151,2021-08-24,56.8489,91.1602,0.7482,0.4707,0.4017,0.5871,0.9785,183960.0
152,2021-08-23,56.9602,91.3386,0.7497,0.4717,0.4025,0.5859,0.9766,184320.0
153,2021-08-20,56.7377,90.9818,0.7467,0.4698,0.401,0.5882,0.9804,183600.0
154,2021-08-19,56.4039,45.4377,0.7485,0.467,0.4253,0.5917,0.9862,182520.0
155,2021-08-18,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
156,2021-08-17,56.0702,45.1688,0.744,0.4643,0.4228,0.5952,0.9921,181440.0
157,2021-08-16,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
158,2021-08-13,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
159,2021-08-12,56.2927,45.3481,0.747,0.4661,0.4245,0.5929,0.9881,182160.0
160,2021-08-11,55.9589,45.0792,0.7426,0.4634,0.4219,0.5964,0.994,181080.0
161,2021-08-10,55.7364,44.9,0.7396,0.4615,0.4203,0.5988,0.998,180360.0
162,2021-08-09,55.8477,44.9896,0.7411,0.4624,0.4211,0.5976,0.996,180720.0
163,2021-08-06,55.4027,44.6311,0.7352,0.4588,0.4178,0.6024,1.004,179280.0
164,2021-08-05,56.0702,45.1688,0.744,0.4643,0.4228,0.5952,0.9921,181440.0
165,2021-08-04,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
166,2021-08-03,56.5152,45.5273,0.7499,0.468,0.4261,0.5906,0.9843,182880.0
167,2021-08-02,56.7377,45.7066,0.7529,0.4698,0.4278,0.5882,0.9804,183600.0
168,2021-07-30,56.2927,45.3481,0.747,0.4661,0.4245,0.5929,0.9881,182160.0
169,2021-07-29,55.5139,44.7207,0.7367,0.4597,0.4186,0.6012,1.002,179640.0
170,2021-07-28,55.0689,44.3623,0.7307,0.456,0.4152,0.6061,1.0101,178200.0
171,2021-07-27,56.4039,45.4377,0.7485,0.467,0.4253,0.5917,0.9862,182520.0
172,2021-07-26,56.8489,45.7962,0.7544,0.4707,0.4287,0.5871,0.9785,183960.0
173,2021-07-23,57.6277,46.4235,0.7647,0.4772,0.4345,0.5792,0.9653,186480.0
174,2021-07-22,57.0714,45.9754,0.7573,0.4726,0.4303,0.5848,0.9747,184680.0
175,2021-07-21,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
176,2021-07-20,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
177,2021-07-19,56.8489,45.7962,0.7544,0.4707,0.4287,0.5871,0.9785,183960.0
178,2021-07-16,57.2939,46.1547,0.7603,0.4744,0.432,0.5825,0.9709,185400.0
179,2021-07-15,57.2939,46.1547,0.7603,0.4744,0.432,0.5825,0.9709,185400.0
180,2021-07-14,57.5164,46.3339,0.7632,0.4763,0.4337,0.5803,0.9671,186120.0
181,2021-07-13,58.1839,46.8716,0.7721,0.4818,0.4387,0.5736,0.956,188280.0
182,2021-07-12,57.0714,45.9754,0.7573,0.4726,0.4303,0.5848,0.9747,184680.0
183,2021-07-09,57.0714,45.9754,0.7573,0.4726,0.4303,0.5848,0.9747,184680.0
184,2021-07-08,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
185,2021-07-07,57.4052,46.2443,0.7618,0.4753,0.4328,0.5814,0.969,185760.0
186,2021-07-06,57.4052,46.2443,0.7618,0.4753,0.4328,0.5814,0.969,185760.0
187,2021-07-05,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
188,2021-07-02,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
189,2021-07-01,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
190,2021-06-30,58.6289,47.2301,0.778,0.4855,0.4421,0.5693,0.9488,189720.0
191,2021-06-29,59.6302,48.0367,0.7913,0.4938,0.4496,0.5597,0.9328,192960.0
192,2021-06-28,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
193,2021-06-25,57.0714,45.9754,0.7573,0.4726,0.4303,0.5848,0.9747,184680.0
194,2021-06-24,56.6264,45.6169,0.7514,0.4689,0.427,0.5894,0.9823,183240.0
195,2021-06-23,56.9602,45.8858,0.7558,0.4717,0.4295,0.5859,0.9766,184320.0
196,2021-06-22,57.0714,45.9754,0.7573,0.4726,0.4303,0.5848,0.9747,184680.0
197,2021-06-21,56.8489,45.7962,0.7544,0.4707,0.4287,0.5871,0.9785,183960.0
198,2021-06-18,56.2927,45.3481,0.747,0.4661,0.4245,0.5929,0.9881,182160.0
199,2021-06-17,56.4039,45.4377,0.7485,0.467,0.4253,0.5917,0.9862,182520.0
200,2021-06-16,56.8489,45.7962,0.7544,0.4707,0.4287,0.5871,1.5656,183960.0
201,2021-06-15,56.7377,45.7066,0.7529,0.4698,0.4278,0.5882,1.5686,183600.0
202,2021-06-11,57.8502,46.6028,0.7677,0.479,0.4362,0.5769,1.5385,187200.0
203,2021-06-10,58.6289,47.2301,0.7723,0.4855,0.4421,0.5693,0.5693,189720.0
204,2021-06-09,58.8514,47.4094,0.7752,0.4873,0.4438,0.5671,0.5671,190440.0
205,2021-06-08,58.5177,47.1405,0.7708,0.4845,0.4412,0.5703,0.5703,189360.0
206,2021-06-07,58.4064,47.0509,0.7694,0.4836,0.4404,0.5714,0.5714,189000.0
207,2021-06-04,58.4064,47.0509,0.7694,0.4836,0.4404,0.5714,0.5714,189000.0
208,2021-06-03,58.7402,47.3197,0.7738,0.4864,0.4429,0.5682,0.5682,190080.0
209,2021-06-02,58.1839,46.8716,0.7664,0.4818,0.4387,0.5736,0.5736,188280.0
210,2021-06-01,58.4064,47.0509,0.7694,0.4836,0.4404,0.5714,0.5714,189000.0
211,2021-05-31,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
212,2021-05-28,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
213,2021-05-27,57.8502,46.6028,0.762,0.479,0.4362,0.5769,0.5769,187200.0
214,2021-05-26,57.8502,46.6028,0.762,0.479,0.4362,0.5769,0.5769,187200.0
215,2021-05-25,57.5164,46.3339,0.7576,0.4763,0.4337,0.5803,0.5803,186120.0
216,2021-05-24,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
217,2021-05-21,57.0714,45.9754,0.7518,0.4726,0.4303,0.5848,0.5848,184680.0
218,2021-05-20,57.2939,46.1547,0.7547,0.4744,0.432,0.5825,0.5825,185400.0
219,2021-05-19,58.0727,46.782,0.765,0.4809,0.4379,0.5747,0.5747,187920.0
220,2021-05-18,57.8502,46.6028,0.762,0.479,0.4362,0.5769,0.5769,187200.0
221,2021-05-17,57.7389,46.5132,0.7606,0.4781,0.4354,0.578,0.578,186840.0
222,2021-05-14,58.0727,46.782,0.765,0.4809,0.4379,0.5747,0.5747,187920.0
223,2021-05-13,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
224,2021-05-12,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
225,2021-05-11,57.6277,46.4235,0.7591,0.4772,0.4345,0.5792,0.5792,186480.0
226,2021-05-10,57.4052,46.2443,0.7562,0.4753,0.4328,0.5814,0.5814,185760.0
227,2021-05-07,57.4052,46.2443,0.7562,0.4753,0.4328,0.5814,0.5814,185760.0
228,2021-05-06,58.7402,47.3197,0.7738,0.4864,0.4429,0.5682,0.5682,190080.0
229,2021-04-30,62.0777,50.0084,0.8177,0.514,0.4681,0.5376,0.5376,200880.0
230,2021-04-29,61.5215,49.5603,0.8104,0.5094,0.4639,0.5425,0.5425,199080.0
231,2021-04-28,61.744,49.7395,0.8133,0.5113,0.4656,0.5405,0.5405,199800.0
232,2021-04-27,62.0777,50.0084,0.8177,0.514,0.4681,0.5376,0.5376,200880.0
233,2021-04-26,61.0764,49.2018,0.8045,0.5057,0.4605,0.5464,0.5464,197640.0
234,2021-04-23,60.0752,48.3952,0.7913,0.4974,0.453,0.5556,0.5556,194400.0
235,2021-04-22,60.7427,60.7427,0.791,0.503,0.503,0.5495,0.5495,196560.0
236,2021-04-21,60.7427,60.7427,0.791,0.503,0.503,0.5495,0.5495,196560.0
237,2021-04-20,61.5215,61.5215,0.8012,0.5094,0.5094,0.5425,0.5425,199080.0
238,2021-04-19,61.299,61.299,0.7983,0.5076,0.5076,0.5445,0.5445,198360.0
239,2021-04-16,61.1877,61.1877,0.7968,0.5067,0.5067,0.5455,0.5455,198000.0
240,2021-04-15,60.5202,60.5202,0.7882,0.5011,0.5011,0.5515,0.5515,195840.0
241,2021-04-14,61.6327,61.6327,0.8026,0.5103,0.5103,0.5415,0.5415,199440.0
242,2021-04-13,59.8527,59.8527,0.7795,0.4956,0.4956,0.5576,0.5576,193680.0
243,2021-04-12,61.0764,61.0764,0.7954,0.5057,0.5057,0.5464,0.5464,197640.0
244,2021-04-09,62.3002,62.3002,0.8113,0.5159,0.5159,0.5357,0.5357,201600.0
245,2021-04-08,61.5215,61.5215,0.8012,0.5094,0.5094,0.5425,0.5425,199080.0
246,2021-04-07,62.5227,62.5227,0.8142,0.5177,0.5177,0.5338,0.5338,202320.0
247,2021-04-06,62.0777,62.0777,0.8084,0.514,0.514,0.5376,0.5376,200880.0
248,2021-04-02,62.0777,62.0777,0.8084,0.514,0.514,0.5376,0.5376,200880.0
249,2021-04-01,62.4115,62.4115,0.8128,0.5168,0.5168,0.5348,0.5348,201960.0
250,2021-03-31,61.6327,61.6327,0.8026,0.5103,0.5103,0.5415,0.5415,199440.0
251,2021-03-30,61.744,61.744,0.8041,0.5113,0.5113,0.5405,0.5405,199800.0
252,2021-03-29,62.4115,62.4115,0.8128,0.5168,0.5168,0.5348,0.5348,201960.0
253,2021-03-26,62.4115,62.4115,0.8128,0.5168,0.5168,0.5348,0.5348,201960.0
254,2021-03-25,61.6327,61.6327,0.8026,0.5103,0.5103,0.5415,0.5415,199440.0
255,2021-03-24,62.8565,62.8565,0.8186,0.5205,0.5205,0.531,0.531,203400.0
256,2021-03-23,63.8577,63.8577,0.8316,0.5288,0.5288,0.5226,0.5226,206640.0
257,2021-03-22,186.2017,66.2829,0.8635,0.5976,0.5765,0.5,0.5,216000.0
258,2021-03-19,181.857,64.7363,0.8434,0.5837,0.563,0.5119,0.5119,210960.0
259,2021-03-18,180.6157,64.2944,0.8376,0.5797,0.5592,0.5155,0.5155,209520.0
260,2021-03-17,184.3397,65.6201,0.8549,0.5917,0.5707,0.5051,0.5051,213840.0
261,2021-03-16,186.2017,66.2829,0.8635,0.5976,0.5765,0.5,0.5,216000.0
262,2021-03-15,181.857,64.7363,0.8434,0.5837,0.563,0.5119,0.5119,210960.0
263,2021-03-12,180.6157,64.2944,0.8376,0.5797,0.5592,0.5155,0.5155,209520.0
264,2021-03-11,176.8916,62.9687,0.8203,0.5677,0.5477,0.5263,0.5263,205200.0
265,2021-03-10,174.0986,61.9745,0.8074,0.5588,0.539,0.5348,0.5348,201960.0
266,2021-03-09,177.5123,63.1897,0.8232,0.5697,0.5496,0.5245,0.5245,205920.0
267,2021-03-08,175.34,62.4164,0.8131,0.5628,0.5429,0.531,0.531,203400.0
268,2021-03-05,178.133,63.4106,0.8261,0.5717,0.5515,0.5226,0.5226,206640.0
269,2021-03-04,175.9606,62.6373,0.816,0.5648,0.5448,0.5291,0.5291,204120.0
270,2021-03-03,179.995,64.0735,0.8347,0.5777,0.5573,0.5172,0.5172,208800.0
271,2021-03-02,173.4779,61.7536,0.8045,0.5568,0.5371,0.5367,0.5367,201240.0
272,2021-03-01,174.0986,61.9745,0.8074,0.5588,0.539,0.5348,0.5348,201960.0
273,2021-02-26,172.5469,61.4221,0.8002,0.5538,0.5342,0.5396,0.5396,200160.0
274,2021-02-25,173.4779,61.7536,0.8045,0.5568,0.5371,0.5367,0.5367,201240.0
275,2021-02-24,174.7193,62.1954,0.8103,0.5608,0.5409,0.5329,0.5329,202680.0
276,2021-02-23,173.7883,61.864,0.806,0.5578,0.538,0.5357,0.5357,201600.0
277,2021-02-22,174.4089,62.085,0.8088,0.5598,0.54,0.5338,0.5338,202320.0
278,2021-02-19,169.4436,60.3174,0.7858,0.5438,0.5246,0.5495,0.5495,196560.0
279,2021-02-18,162.9265,57.9975,0.7556,0.5229,0.5044,0.5714,0.5714,189000.0
280,2021-02-10,157.3405,56.009,0.7297,0.505,0.4871,0.5917,0.5917,182520.0
281,2021-02-09,157.6508,56.1195,0.7311,0.506,0.4881,0.5906,0.5906,182880.0
282,2021-02-08,156.4094,55.6776,0.7254,0.502,0.4842,0.5952,0.5952,181440.0
283,2021-02-05,155.1681,55.2357,0.7196,0.498,0.4804,0.6,0.6,180000.0
284,2021-02-04,155.7888,55.4567,0.7225,0.5,0.4823,0.5976,0.5976,180720.0
285,2021-02-03,157.6508,56.1195,0.7311,0.506,0.4881,0.5906,0.5906,182880.0
286,2021-02-02,160.4438,57.1137,0.7441,0.515,0.4967,0.5803,0.5803,186120.0
287,2021-02-01,161.6852,57.5556,0.7498,0.5189,0.5006,0.5758,0.5758,187560.0
288,2021-01-29,163.5472,58.2185,0.7585,0.5249,0.5063,0.5693,0.5693,189720.0
289,2021-01-28,166.0299,59.1022,0.77,0.5329,0.514,0.5607,0.5607,192600.0
290,2021-01-27,168.5126,59.986,0.7815,0.5409,0.5217,0.5525,0.5525,195480.0
291,2021-01-26,166.9609,59.4336,0.7743,0.5359,0.5169,0.5576,0.5576,193680.0
292,2021-01-25,166.0299,59.1022,0.77,0.5329,0.514,0.5607,0.5607,192600.0
293,2021-01-22,167.8919,59.7651,0.7786,0.5389,0.5198,0.5545,0.5545,194760.0
294,2021-01-21,174.0986,61.9745,0.8074,0.5588,0.539,0.5348,0.5348,201960.0
295,2021-01-20,173.1676,61.6431,0.8031,0.5558,0.5361,0.5376,0.5376,200880.0
296,2021-01-19,174.7193,62.1954,0.8103,0.5608,0.5409,0.5329,0.5329,202680.0
