,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,36.1373,23.0193,4.292,5.3512,4.4168,0.8445,0.8445,2591624.1885
51,2022-01-21,36.7575,23.4144,4.3657,5.443,4.4926,0.8302,0.8302,2636100.4412
52,2022-01-20,38.2144,24.3424,4.5387,5.6587,4.6707,0.7986,0.7986,2740584.3366
53,2022-01-19,38.3916,24.4553,4.5598,5.685,4.6923,0.7949,0.7949,2753291.8374
54,2022-01-18,38.9428,24.8064,4.6253,5.7666,4.7597,0.7836,0.7836,2792826.2843
55,2022-01-17,38.4211,24.4741,4.5633,5.6894,4.6959,0.7943,0.7943,2755409.7542
56,2022-01-14,37.8994,24.1417,4.5013,5.6121,4.6322,0.8052,0.8052,2717993.2241
57,2022-01-13,38.175,24.3173,4.5341,5.6529,4.6658,0.7994,0.7994,2737760.4475
58,2022-01-12,38.7853,24.7061,4.6065,5.7433,4.7404,0.7868,0.7868,2781530.728
59,2022-01-11,38.6672,24.6308,4.5925,5.7258,4.726,0.7892,0.7892,2773059.0608
60,2022-01-10,38.0273,24.2233,4.5165,5.631,4.6478,0.8025,0.8025,2727170.8636
61,2022-01-07,38.0273,24.2233,4.5165,5.631,4.6478,0.8025,0.8025,2727170.8636
62,2022-01-06,39.7107,25.2955,4.7164,5.8803,4.8535,0.7685,0.7685,2847892.121
63,2022-01-05,38.8346,24.7374,4.6124,5.7506,4.7465,0.7858,0.7858,2785060.5894
64,2022-01-04,39.9469,25.446,4.7445,5.9153,4.8824,0.7639,0.7639,2864835.4554
65,2021-12-31,40.1733,25.5902,4.7714,5.9488,4.9101,0.8497,0.7596,2881072.8175
66,2021-12-30,40.6458,25.8912,4.8275,6.0188,4.9678,0.8398,0.7508,2914959.4863
67,2021-12-29,41.2955,26.3051,4.9047,6.115,5.0472,0.8266,0.739,2961553.6559
68,2021-12-28,39.4941,25.1576,4.6907,5.8482,4.8271,0.8643,0.7727,2832360.7312
69,2021-12-27,38.0963,24.2672,4.5247,5.6412,4.6562,0.896,0.801,2732112.6694
70,2021-12-24,38.5885,24.5807,4.5832,5.7141,4.7164,0.8846,0.7908,2767411.2827
71,2021-12-23,39.248,25.0008,4.6615,5.8118,4.797,0.8697,0.7775,2814711.4245
72,2021-12-22,39.7008,25.2893,4.7153,5.8788,4.8523,0.8598,0.7687,2847186.1488
73,2021-12-21,38.8444,24.7437,4.6136,5.752,4.7477,0.8788,0.7856,2785766.5616
74,2021-12-20,38.4999,24.5242,4.5726,5.701,4.7055,0.8866,0.7926,2761057.5323
75,2021-12-17,38.9428,24.8064,4.6253,5.7666,4.7597,0.8765,0.7836,2792826.2843
76,2021-12-16,37.0626,23.6087,4.4019,5.4882,4.5299,0.921,0.8234,2657985.5815
77,2021-12-15,35.5762,22.6619,4.2254,5.2681,4.3482,0.9595,0.8578,2551383.7693
78,2021-12-14,36.1767,23.0444,4.2967,5.357,4.4216,0.9436,0.8435,2594448.0776
79,2021-12-13,36.0979,22.9942,4.2874,5.3453,4.412,0.9456,0.8454,2588800.2994
80,2021-12-10,36.2259,23.0757,4.3026,5.3643,4.4276,0.9423,0.8424,2597977.9389
81,2021-12-09,36.5507,23.2827,4.3411,5.4124,4.4673,0.9339,0.8349,2621275.0237
82,2021-12-08,37.1709,23.6777,4.4148,5.5042,4.5431,0.9183,0.821,2665751.2764
83,2021-12-07,36.9839,23.5586,4.3926,5.4765,4.5203,0.923,0.8251,2652337.8034
84,2021-12-06,37.9978,24.2044,4.513,5.6267,4.6442,0.8983,0.8031,2725052.9468
85,2021-12-03,39.8682,25.3959,4.7352,5.9036,4.8728,0.8562,0.7654,2859187.6773
86,2021-12-02,38.9231,24.7939,4.6229,5.7637,4.7573,0.877,0.784,2791414.3398
87,2021-12-01,38.1848,24.3236,4.5352,5.6544,4.667,0.8939,0.7992,2738466.4198
88,2021-11-30,36.9347,23.5272,4.3867,5.4692,4.5142,0.9242,0.8262,2648807.942
89,2021-11-29,36.3932,23.1823,4.3224,5.3891,4.4481,0.9379,0.8385,2609979.4674
90,2021-11-26,37.5942,23.9474,4.4651,5.5669,4.5949,0.908,0.8117,2696108.0839
91,2021-11-25,37.86,24.1167,4.4966,5.6063,4.6273,0.9016,0.806,2715169.335
92,2021-11-24,38.5392,24.5493,4.5773,5.7068,4.7104,0.8857,0.7918,2763881.4214
93,2021-11-23,38.6278,24.6058,4.5878,5.72,4.7212,0.8837,0.79,2770235.1718
94,2021-11-22,37.5056,23.8909,4.4546,5.5538,4.584,0.9101,0.8136,2689754.3335
95,2021-11-19,37.5942,23.9474,4.4651,5.5669,4.5949,0.908,0.8117,2696108.0839
96,2021-11-18,37.6926,24.0101,4.4768,5.5815,4.6069,0.9056,0.8096,2703167.8065
97,2021-11-17,37.2103,23.7028,4.4195,5.5101,4.5479,0.9173,0.8201,2668575.1655
98,2021-11-16,38.175,24.3173,4.5341,5.6529,4.6658,0.8942,0.7994,2737760.4475
99,2021-11-15,38.2833,24.3863,4.5469,5.6689,4.6791,0.8916,0.7971,2745526.1425
100,2021-11-12,39.3661,25.0761,4.6755,5.8293,4.8114,0.8671,0.7752,2823183.0917
101,2021-11-11,37.0922,23.6276,4.4054,5.4926,4.5335,0.9203,0.8227,2660103.4983
102,2021-11-10,37.1808,23.684,4.416,5.5057,4.5443,0.9181,0.8208,2666457.2487
103,2021-11-09,35.6648,22.7183,4.2359,5.2812,4.359,0.9571,0.8556,2557737.5197
104,2021-11-08,35.8321,22.8249,4.2558,5.306,4.3795,0.9526,0.8516,2569739.0482
105,2021-11-05,35.8518,22.8375,4.2581,5.3089,4.3819,0.9521,0.8512,2571150.9928
106,2021-11-04,35.9306,22.8876,4.2675,5.3206,4.3915,0.95,0.8493,2576798.7709
107,2021-11-03,35.8814,22.8563,4.2616,5.3133,4.3855,0.9513,0.8505,2573268.9096
108,2021-11-02,35.7042,22.7434,4.2406,5.287,4.3639,0.956,0.8547,2560561.4088
109,2021-11-01,35.3202,22.4989,4.195,5.2302,4.3169,0.9664,0.864,2533028.4904
110,2021-10-29,35.5368,22.6368,4.2207,5.2622,4.3434,0.9605,0.8587,2548559.8803
111,2021-10-28,35.0052,22.2982,4.1576,5.1835,4.2784,0.9751,0.8718,2510437.3779
112,2021-10-27,35.4384,22.5741,4.209,5.2477,4.3314,0.9632,0.8611,2541500.1576
113,2021-10-26,37.0331,23.5899,4.3984,5.4838,4.5263,0.9217,0.824,2655867.6647
114,2021-10-25,35.2415,24.2179,4.3996,5.2185,4.4364,0.9686,0.8659,2527380.7123
115,2021-10-22,35.3498,24.2923,4.4131,5.2346,4.45,0.9656,0.8633,2535146.4072
116,2021-10-21,35.2415,24.2179,4.3996,5.2185,4.4364,0.9686,0.8659,2527380.7123
117,2021-10-20,35.0052,24.0555,4.3701,5.1835,4.4066,0.9751,0.8718,2510437.3779
118,2021-10-19,32.5639,22.3779,4.0653,4.822,4.0993,1.0482,0.9371,2335356.2559
119,2021-10-18,32.5541,22.3711,4.0641,4.8206,4.0981,1.0486,0.9374,2334650.2837
120,2021-10-15,31.3137,21.5188,3.9093,4.6369,3.9419,1.0901,0.9745,2245697.7781
121,2021-10-14,31.4811,21.6338,3.9301,4.6617,3.963,1.0843,0.9694,2257699.3067
122,2021-10-13,30.4672,20.937,3.8036,4.5115,3.8353,1.1204,1.0016,2184984.1633
123,2021-10-12,30.1226,20.7002,3.7606,4.4605,3.792,1.1332,1.0131,2160275.134
124,2021-10-11,31.5008,21.6473,3.9326,4.6646,3.9655,1.0836,0.9688,2259111.2512
125,2021-10-08,32.308,22.202,4.0334,4.7841,4.0671,1.0565,0.9445,2317000.977
126,2021-09-30,32.0914,22.0532,4.0063,4.7521,4.0398,1.0637,0.9509,2301469.5872
127,2021-09-29,30.7133,21.1061,3.8343,4.548,3.8663,1.1114,0.9936,2202633.4699
128,2021-09-28,32.6131,22.4117,4.0715,4.8293,4.1055,1.0467,0.9357,2338886.1173
129,2021-09-27,32.9774,22.662,4.1169,4.8832,4.1513,1.0351,0.9254,2365007.0911
130,2021-09-24,33.0955,22.7432,4.1317,4.9007,4.1662,1.0314,0.9221,2373478.7583
131,2021-09-23,34.4048,23.6429,4.2951,5.0946,4.331,0.9921,0.887,2467373.0697
132,2021-09-22,32.5836,22.3914,4.0678,4.8249,4.1018,1.0476,0.9366,2336768.2005
133,2021-09-17,32.1308,22.0802,4.0113,4.7579,4.0448,1.0624,0.9498,2304293.4762
134,2021-09-16,32.495,22.3305,4.0567,4.8118,4.0906,1.0505,0.9391,2330414.4501
135,2021-09-15,33.4794,23.007,4.1796,4.9576,4.2145,1.0196,0.9115,2401011.6767
136,2021-09-14,33.9224,23.3114,4.2349,5.0232,4.2703,1.0063,0.8996,2432780.4286
137,2021-09-13,34.139,23.4602,4.262,5.0553,4.2976,0.9999,0.8939,2448311.8185
138,2021-09-10,34.1685,23.4805,4.2656,5.0596,4.3013,0.999,0.8931,2450429.7353
139,2021-09-09,34.769,23.8932,4.3406,5.1485,4.3769,0.9818,0.8777,2493494.0435
140,2021-09-08,34.897,23.9811,4.3566,5.1675,4.393,0.9782,0.8745,2502671.683
141,2021-09-07,34.8674,23.9608,4.3529,5.1631,4.3893,0.979,0.8752,2500553.7662
142,2021-09-06,34.1291,23.4535,4.2607,5.0538,4.2963,1.0002,0.8941,2447605.8462
143,2021-09-03,33.2727,22.8649,4.1538,4.927,4.1885,1.0259,0.9172,2386186.2591
144,2021-09-02,34.4146,23.6497,4.2964,5.0961,4.3323,0.9919,0.8867,2468079.0419
145,2021-09-01,36.3342,24.9688,4.536,5.3803,4.5739,0.9395,0.8399,2605743.6338
146,2021-08-31,37.4269,25.7197,4.6724,5.5421,4.7115,0.912,0.8154,2684106.5553
147,2021-08-30,37.0134,25.4356,4.6208,5.4809,4.6594,0.9222,0.8245,2654455.7202
148,2021-08-27,36.5901,25.1447,4.568,5.4182,4.6061,0.9329,0.834,2624098.9127
149,2021-08-26,35.7337,24.5561,4.4611,5.2914,4.4983,0.9553,0.854,2562679.3256
150,2021-08-25,36.8559,25.3273,4.6012,5.4576,4.6396,0.9262,0.828,2643160.1639
151,2021-08-24,35.6451,24.4953,4.45,5.2783,4.4872,0.9576,0.8561,2556325.5752
152,2021-08-23,35.7042,24.5358,4.4574,5.287,4.4946,0.956,0.8547,2560561.4088
153,2021-08-20,36.4523,25.05,4.5508,5.3978,4.5888,0.9364,0.8372,2614215.301
154,2021-08-19,36.6393,25.1785,4.5741,5.4255,4.6123,0.9316,0.8329,2627628.7741
155,2021-08-18,36.5803,25.1379,4.5667,5.4168,4.6049,0.9331,0.8342,2623392.9405
156,2021-08-17,35.1529,24.157,4.3885,5.2054,4.4252,0.971,0.8681,2521026.9619
157,2021-08-16,37.4269,25.7197,4.6724,5.5421,4.7115,0.912,0.8154,2684106.5553
158,2021-08-13,37.4564,25.74,4.6761,5.5465,4.7152,0.9113,0.8147,2686224.4721
159,2021-08-12,37.6631,25.882,4.7019,5.5771,4.7412,0.9063,0.8102,2701049.8897
160,2021-08-11,38.3719,26.3691,4.7904,5.6821,4.8304,0.8896,0.7953,2751879.8929
161,2021-08-10,37.8009,25.9767,4.7191,5.5975,4.7585,0.903,0.8073,2710933.5014
162,2021-08-09,38.0864,26.1729,4.7548,5.6398,4.7945,0.8962,0.8012,2731406.6972
163,2021-08-06,37.7222,25.9226,4.7093,5.5859,4.7486,0.9049,0.809,2705285.7233
164,2021-08-05,37.7025,30.3013,5.2068,5.5829,4.9471,0.9054,0.8094,2703873.7788
165,2021-08-04,39.2578,31.5513,5.4216,5.8133,5.1512,0.8695,0.7773,2815417.3968
166,2021-08-03,40.6557,32.6747,5.6146,6.0202,5.3346,0.8396,0.7506,2915665.4586
167,2021-08-02,38.6377,31.0529,5.3359,5.7214,5.0698,0.8835,0.7898,2770941.1441
168,2021-07-30,39.0413,31.3773,5.3917,5.7812,5.1228,0.8743,0.7816,2799886.007
169,2021-07-29,37.8895,30.4516,5.2326,5.6106,4.9717,0.9009,0.8054,2717287.2518
170,2021-07-28,37.8994,30.4595,5.234,5.6121,4.973,0.9007,0.8052,2717993.2241
171,2021-07-27,36.9839,29.7237,5.1075,5.4765,4.8528,0.923,0.8251,2652337.8034
172,2021-07-26,39.3563,31.6304,5.4352,5.8278,5.1641,0.8673,0.7754,2822477.1195
173,2021-07-23,38.7952,31.1795,5.3577,5.7447,5.0905,0.8799,0.7866,2782236.7003
174,2021-07-22,39.5827,31.8124,5.4664,5.8614,5.1938,0.8624,0.771,2838714.4816
175,2021-07-21,39.7796,31.9706,5.4936,5.8905,5.2197,0.8581,0.7671,2852833.9269
176,2021-07-20,39.2382,31.5355,5.4189,5.8103,5.1486,0.8699,0.7777,2814005.4523
177,2021-07-19,38.8641,31.2348,5.3672,5.7549,5.0995,0.8783,0.7852,2787178.5062
178,2021-07-16,39.9075,32.0735,5.5113,5.9095,5.2365,0.8553,0.7647,2862011.5664
179,2021-07-15,42.152,33.8773,5.8213,6.2418,5.531,0.8098,0.724,3022973.243
180,2021-07-14,41.5909,33.4263,5.7438,6.1587,5.4573,0.8207,0.7337,2982732.8239
181,2021-07-13,41.6106,33.4422,5.7465,6.1616,5.4599,0.8203,0.7334,2984144.7684
182,2021-07-12,41.0593,32.9991,5.6704,6.08,5.3876,0.8313,0.7432,2944610.3215
183,2021-07-09,40.8526,32.833,5.6418,6.0494,5.3605,0.8356,0.747,2929784.9039
184,2021-07-08,40.065,32.2001,5.533,5.9328,5.2571,0.852,0.7617,2873307.1226
185,2021-07-07,40.7443,32.746,5.6269,6.0334,5.3463,0.8378,0.749,2922019.209
186,2021-07-06,40.5868,32.6194,5.6051,6.01,5.3256,0.841,0.7519,2910723.6527
187,2021-07-05,42.3292,34.0197,5.8457,6.2681,5.5542,0.8064,0.7209,3035680.7438
188,2021-07-02,38.8149,31.1953,5.3604,5.7477,5.0931,0.8794,0.7862,2783648.6448
189,2021-07-01,37.2103,29.9057,5.1388,5.5101,4.8825,0.9173,0.8201,2668575.1655
190,2021-06-30,37.4072,30.0639,5.166,5.5392,4.9084,0.9125,0.8158,2682694.6108
191,2021-06-29,36.5015,29.3361,5.0409,5.4051,4.7895,0.9352,0.836,2617745.1623
192,2021-06-28,34.2571,27.5322,4.731,5.0727,4.495,0.9964,0.8908,2456783.4857
193,2021-06-25,33.1743,26.662,4.5814,4.9124,4.353,1.0289,0.9199,2379126.5364
194,2021-06-24,32.18,25.8629,4.4441,4.7652,4.2225,1.0607,0.9483,2307823.3376
195,2021-06-23,32.5344,26.1477,4.4931,4.8177,4.269,1.0492,0.938,2333238.3391
196,2021-06-22,31.9438,25.673,4.4115,4.7302,4.1915,1.0686,0.9553,2290880.0032
197,2021-06-21,32.0028,25.7205,4.4196,4.7389,4.1992,1.0666,0.9536,2295115.8368
198,2021-06-18,29.7485,23.9087,4.1083,4.4051,3.9034,1.1474,1.0258,2133448.1879
199,2021-06-17,30.3392,24.3834,4.1899,4.4926,3.9809,1.1251,1.0058,2175806.5238
200,2021-06-16,29.4335,23.6556,4.0648,4.3585,3.8621,1.1597,1.0368,2110857.0753
201,2021-06-15,30.1128,24.2015,4.1586,4.4591,3.9512,1.1336,1.0134,2159569.1617
202,2021-06-11,29.9257,24.0511,4.1328,4.4314,3.9267,1.1406,1.0197,2146155.6886
203,2021-06-10,30.605,24.597,4.2266,4.5319,4.0158,1.1153,0.9971,2194867.775
204,2021-06-09,30.3982,24.4309,4.198,4.5013,3.9887,1.1229,1.0039,2180042.3574
205,2021-06-08,30.9692,24.8898,4.2769,4.5859,4.0636,1.1022,0.9854,2220988.7488
206,2021-06-07,30.8708,24.8107,4.2633,4.5713,4.0507,1.1057,0.9885,2213929.0262
207,2021-06-04,30.2506,24.3122,4.1777,4.4795,3.9693,1.1284,1.0088,2169452.7734
208,2021-06-03,28.2227,22.6824,3.8976,4.1792,3.7032,1.2095,1.0813,2024022.4866
209,2021-06-02,25.6534,20.6175,3.5428,3.7987,3.3661,1.3306,1.1896,1839763.7252
210,2021-06-01,26.7166,21.472,3.6896,3.9562,3.5056,1.2777,1.1422,1916008.7299
211,2021-05-31,26.4311,21.2425,3.6502,3.9139,3.4682,1.2915,1.1546,1895535.5342
212,2021-05-28,26.9922,21.6935,3.7277,3.997,3.5418,1.2646,1.1306,1935775.9534
213,2021-05-27,26.4311,21.2425,3.6502,3.9139,3.4682,1.2915,1.1546,1895535.5342
214,2021-05-26,26.7264,21.4799,3.5417,3.9576,3.5069,1.2772,,1916714.7022
215,2021-05-25,25.5747,20.5542,3.3891,3.7871,3.3558,1.3347,,1834115.9471
216,2021-05-24,25.5944,20.5701,3.3917,3.79,3.3584,1.3337,,1835527.8916
217,2021-05-21,25.8306,20.7599,3.423,3.825,3.3894,1.3215,,1852471.226
218,2021-05-20,25.3877,20.4039,3.3643,3.7594,3.3312,1.3445,,1820702.474
219,2021-05-19,25.6338,20.6017,3.3969,3.7958,3.3635,1.3316,,1838351.7807
220,2021-05-18,26.5689,21.3533,3.5208,3.9343,3.4862,1.2848,,1905419.1459
221,2021-05-17,26.2441,21.0922,3.4778,3.8862,3.4436,1.3007,,1882122.0612
222,2021-05-14,26.1752,21.0368,3.4687,3.876,3.4346,1.3041,1.3041,1877180.2553
223,2021-05-13,25.7913,20.7283,3.4178,3.8191,3.3842,1.3235,1.3235,1849647.3369
224,2021-05-12,26.6477,21.4166,3.5313,3.946,3.4966,1.281,1.281,1911066.9241
225,2021-05-11,25.998,20.8944,3.4452,3.8498,3.4113,1.313,1.313,1864472.7545
226,2021-05-10,26.7658,21.5115,3.5469,3.9634,3.5121,1.2753,1.2753,1919538.5913
227,2021-05-07,26.943,21.6539,3.5704,3.9897,3.5353,1.2669,1.2669,1932246.092
228,2021-05-06,26.8741,21.5986,3.5613,3.9795,3.5263,1.2702,1.2702,1927304.2862
229,2021-04-30,27.2482,21.8992,3.6108,4.0349,3.5754,1.2527,1.2527,1954131.2323
230,2021-04-29,27.4352,22.0495,3.6356,4.0626,3.5999,1.2442,1.2442,1967544.7053
231,2021-04-28,26.8249,21.559,3.5547,3.9722,3.5198,1.2725,1.2725,1923774.4249
232,2021-04-27,26.7757,21.5194,3.5482,3.9649,3.5134,1.2748,1.2748,1920244.5635
233,2021-04-26,26.3425,21.1713,3.4908,3.9008,3.4565,1.2958,1.2958,1889181.7838
234,2021-04-23,26.2244,21.0764,3.4752,3.8833,3.441,1.3016,1.3016,1880710.1166
235,2021-04-22,24.9151,24.9151,3.3376,3.6894,3.6894,1.37,1.37,1786815.8052
236,2021-04-21,25.2892,25.2892,3.3877,3.7448,3.7448,1.3498,1.3498,1813642.7514
237,2021-04-20,24.7281,24.7281,3.3126,3.6617,3.6617,1.3804,1.3804,1773402.3322
238,2021-04-19,24.8364,24.8364,3.3271,3.6777,3.6777,1.3744,1.3744,1781168.0271
239,2021-04-16,24.5115,24.5115,3.2836,3.6296,3.6296,1.3926,1.3926,1757870.9423
240,2021-04-15,24.8659,24.8659,3.331,3.6821,3.6821,1.3727,1.3727,1783285.9439
241,2021-04-14,24.6887,24.6887,3.3073,3.6559,3.6559,1.3826,1.3826,1770578.4431
242,2021-04-13,24.1079,24.1079,3.2295,3.5699,3.5699,1.4159,1.4159,1728926.0794
243,2021-04-12,24.6592,24.6592,3.3033,3.6515,3.6515,1.3843,1.3843,1768460.5263
244,2021-04-09,25.5845,25.5845,3.4273,3.7885,3.7885,1.3342,1.3342,1834821.9193
245,2021-04-08,26.185,26.185,3.5077,3.8774,3.8774,1.3036,1.3036,1877886.2276
246,2021-04-07,26.8052,26.8052,3.5908,3.9693,3.9693,1.2734,1.2734,1922362.4803
247,2021-04-06,26.3721,26.3721,3.5328,3.9051,3.9051,1.2943,1.2943,1891299.7006
248,2021-04-02,26.2933,26.2933,3.5222,3.8935,3.8935,1.2982,1.2982,1885651.9225
249,2021-04-01,26.2736,26.2736,3.5196,3.8906,3.8906,1.2992,1.2992,1884239.978
250,2021-03-31,26.5985,26.5985,3.5631,3.9387,3.9387,1.2833,1.2833,1907537.0627
251,2021-03-30,44.6122,27.4615,3.6677,4.2973,4.0524,1.2473,1.2473,1962602.8995
252,2021-03-29,44.8689,27.6195,3.6888,4.3221,4.0757,1.2402,1.2402,1973898.4557
253,2021-03-26,44.0987,27.1454,3.6255,4.2479,4.0057,1.2618,1.2618,1940011.787
254,2021-03-25,42.847,26.3749,3.5226,4.1273,3.892,1.2987,1.2987,1884945.9502
255,2021-03-24,42.5741,26.2069,3.5001,4.101,3.8672,1.307,1.307,1872944.4217
256,2021-03-23,42.3334,26.0588,3.4803,4.0778,3.8454,1.3145,1.3145,1862354.8377
257,2021-03-22,42.847,26.3749,3.5226,4.1273,3.892,1.2987,1.2987,1884945.9502
258,2021-03-19,41.2582,25.3969,3.3919,3.9743,3.7477,1.3487,1.3487,1815054.6959
259,2021-03-18,41.9162,25.8019,3.446,4.0376,3.8075,1.3275,1.3275,1843999.5588
260,2021-03-17,39.8782,24.5474,3.2785,3.8413,3.6224,1.3954,1.3954,1754341.081
261,2021-03-16,38.7227,23.8362,3.1835,3.73,3.5174,1.437,1.437,1703511.0779
262,2021-03-15,39.14,24.093,3.2178,3.7702,3.5553,1.4217,1.4217,1721866.3568
263,2021-03-12,39.3967,24.251,3.2389,3.7949,3.5786,1.4124,1.4124,1733161.913
264,2021-03-11,39.9905,24.6165,3.2877,3.8521,3.6326,1.3915,1.3915,1759282.8869
265,2021-03-10,40.2793,24.7943,3.3115,3.88,3.6588,1.3815,1.3815,1771990.3877
266,2021-03-09,40.6805,25.0413,3.3444,3.9186,3.6952,1.3679,1.3679,1789639.6943
267,2021-03-08,40.825,25.1302,3.3563,3.9325,3.7084,1.363,1.363,1795993.4447
268,2021-03-05,42.0446,25.8809,3.4566,4.05,3.8191,1.3235,1.3235,1849647.3369
269,2021-03-04,41.9643,27.7062,3.5944,4.0423,3.9982,1.326,1.326,1846117.4756
270,2021-03-03,42.2211,27.8757,3.6164,4.067,4.0227,1.318,1.318,1857413.0318
271,2021-03-02,40.9533,27.0387,3.5078,3.9449,3.9019,1.3588,1.3588,1801641.2228
272,2021-03-01,40.6163,26.8162,3.4789,3.9124,3.8698,1.37,1.37,1786815.8052
273,2021-02-26,38.5462,25.4494,3.3016,3.713,3.6726,1.4436,1.4436,1695745.3829
274,2021-02-25,38.5623,25.46,3.303,3.7146,3.6741,1.443,1.443,1696451.3552
275,2021-02-24,38.4339,25.3752,3.292,3.7022,3.6619,1.4478,1.4478,1690803.5771
276,2021-02-23,39.83,26.297,3.4116,3.8367,3.7949,1.3971,1.3971,1752223.1642
