,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,51.8975,30.0253,4.2153,20.8515,12.2275,0.6276,0.6276,28552393.5478
280,2021-02-10,52.1795,30.1885,4.2382,20.9648,12.294,0.6242,0.6242,28707527.4437
281,2021-02-09,51.3618,29.7154,4.1718,20.6363,12.1013,0.6341,0.6341,28257639.1455
282,2021-02-08,50.1352,29.0057,4.0722,20.1435,11.8123,0.6496,0.6496,27582806.6981
283,2021-02-05,49.5994,28.6958,4.0286,19.9282,11.6861,0.6566,0.6566,27288052.2958
284,2021-02-04,51.8975,30.0253,4.2153,20.8515,12.2275,0.6276,0.6276,28552393.5478
285,2021-02-03,54.816,31.7138,4.4523,22.0241,12.9152,0.5942,0.5942,30158029.3707
286,2021-02-02,55.9439,32.3664,5.3274,22.4773,13.1809,0.5822,0.5822,30778564.9545
287,2021-02-01,56.4373,32.6519,5.3744,22.6755,13.2972,0.5771,0.5771,31050049.2724
288,2021-01-29,56.4796,32.6763,4.5875,22.6925,13.3071,0.5767,0.5767,31073319.3568
289,2021-01-28,57.4947,33.2636,4.6699,23.1004,13.5463,0.5665,0.5665,31631801.3822
290,2021-01-27,56.1412,32.4806,4.56,22.5566,13.2274,0.5801,0.5801,30887158.6817
291,2021-01-26,56.3809,32.6192,4.5795,22.6529,13.2839,0.5777,0.5777,31019022.4932
292,2021-01-25,57.4806,33.2555,4.6688,23.0947,13.543,0.5666,0.5666,31624044.6874
293,2021-01-22,56.9449,34.154,4.7774,22.8795,15.7788,0.5719,0.5719,31329290.2851
294,2021-01-21,58.6226,35.1603,4.9181,23.5536,16.2437,0.5556,0.5556,32252336.9659
295,2021-01-20,58.4675,35.0672,4.9051,23.4913,16.2007,0.5571,0.5571,32167013.3232
296,2021-01-19,59.5249,35.7014,4.9938,23.9161,16.4937,0.5472,0.5472,32748765.4329
297,2021-01-18,59.7223,35.8198,5.0104,23.9954,16.5484,0.5453,0.5453,32857359.1601
298,2021-01-15,59.8915,35.9213,5.0246,24.0634,16.5953,0.5438,0.5438,32950439.4977
299,2021-01-14,59.8915,35.9213,5.0246,24.0634,16.5953,0.5438,0.5438,32950439.4977
300,2021-01-13,61.1886,36.6993,5.1334,24.5845,16.9547,0.5323,0.5323,33664055.419
301,2021-01-12,63.5572,38.1199,5.3321,25.5362,17.611,0.5124,0.5124,34967180.1449
302,2021-01-11,59.8069,35.8706,5.0175,24.0294,16.5718,0.5446,0.5446,32903899.3289
303,2021-01-08,61.4565,36.8599,5.1559,24.6922,17.0289,0.53,0.53,33811432.6201
304,2021-01-07,62.5421,37.511,5.2469,25.1283,17.3297,0.5208,0.5208,34408698.1195
305,2021-01-06,61.7807,37.0544,5.1831,24.8224,17.1188,0.5272,0.5272,33989836.6005
306,2021-01-05,58.9046,35.3294,4.9418,23.6669,16.3218,0.5529,0.5529,32407470.8619
307,2021-01-04,59.0738,35.4308,4.956,23.7348,16.3687,0.5513,0.5513,32500551.1994
308,2020-12-31,59.2148,35.5154,4.9678,23.7915,16.4078,0.4213,0.55,32578118.1474
309,2020-12-30,57.3114,34.3738,4.8081,23.0268,15.8804,0.4353,0.5683,31530964.3498
310,2020-12-29,54.9676,32.9681,5.8416,22.085,15.2309,0.4551,0.5942,30241453.6163
311,2020-12-28,54.6062,32.7513,5.8032,21.9398,15.1308,0.4581,0.5981,30042647.6001
312,2020-12-25,55.6208,33.3598,5.911,22.3475,15.4119,0.4498,0.5872,30600833.7225
313,2020-12-24,55.7181,33.4182,5.9213,22.3866,15.4389,0.449,0.5862,30654358.4191
314,2020-12-23,56.5659,33.9267,6.0114,22.7272,15.6738,0.4423,0.5774,31120787.9187
315,2020-12-22,56.2184,33.7183,5.9745,22.5876,15.5775,0.445,0.581,30929628.2877
316,2020-12-21,57.7194,34.6186,6.134,23.1907,15.9934,0.4334,0.5659,31755437.8934
317,2020-12-18,57.511,34.4935,6.1119,23.1069,15.9356,0.435,0.5679,31640742.1148
318,2020-12-17,58.595,35.1437,6.2271,23.5425,16.236,0.4269,0.5574,32237160.1634
319,2020-12-16,57.6222,34.5602,6.1237,23.1516,15.9665,0.4342,0.5668,31701913.1967
320,2020-12-15,58.7757,35.2521,6.2463,23.6151,16.2861,0.4256,0.5557,32336563.1715
321,2020-12-14,59.3594,35.6022,6.3083,23.8496,16.4478,0.4214,0.5502,32657711.3515
322,2020-12-11,60.4435,36.2524,6.4235,24.2852,16.7482,0.4139,0.5404,33254129.4001
323,2020-12-10,59.7625,35.8439,6.3511,24.0115,16.5595,0.4186,0.5465,32879456.5234
324,2020-12-09,58.1642,34.8853,6.1813,23.3694,16.1166,0.4301,0.5615,32000122.221
325,2020-12-08,59.4706,35.6689,6.3201,23.8943,16.4786,0.4207,0.5492,32718882.4334
326,2020-12-07,60.374,36.2107,6.4161,24.2572,16.729,0.4144,0.541,33215897.4739
327,2020-12-04,61.194,36.7025,6.5033,24.5867,16.9562,0.4088,0.5337,33667034.2029
328,2020-12-03,62.0835,37.236,6.5978,24.9441,17.2026,0.403,0.5261,34156402.8581
329,2020-12-02,61.7638,37.0443,6.5638,24.8157,17.1141,0.405,0.5288,33980535.9977
330,2020-12-01,62.1113,37.2527,6.6008,24.9553,17.2103,0.4028,0.5258,34171695.6286
331,2020-11-30,60.7493,36.4358,6.456,24.408,16.8329,0.4118,0.5376,33422349.8753
332,2020-11-27,61.2635,36.7442,6.5107,24.6146,16.9754,0.4083,0.5331,33705266.1291
333,2020-11-26,59.1788,35.4938,6.2891,23.777,16.3978,0.4227,0.5519,32558308.3434
334,2020-11-25,58.6923,35.2021,6.2374,23.5816,16.263,0.4262,0.5565,32290684.8601
335,2020-11-24,60.3184,36.1773,6.4102,24.2349,16.7136,0.4147,0.5415,33185311.9329
336,2020-11-23,61.5554,36.9192,6.5417,24.7319,17.0563,0.4064,0.5306,33865840.2191
337,2020-11-20,60.6242,36.3607,6.4427,24.3578,16.7983,0.4127,0.5387,33353532.4082
338,2020-11-19,60.2767,36.1523,6.4058,24.2182,16.702,0.415,0.5418,33162372.7772
339,2020-11-18,59.8876,35.9189,6.3644,24.0618,16.5942,0.4177,0.5454,32948273.9905
340,2020-11-17,59.2483,35.5355,6.2965,23.8049,16.417,0.4222,0.5513,32596540.2696
341,2020-11-16,59.9571,35.9606,6.3718,24.0897,16.6134,0.4172,0.5447,32986505.9167
342,2020-11-13,59.8042,35.8689,6.3556,24.0283,16.5711,0.4183,0.5461,32902395.6791
343,2020-11-12,59.971,35.969,6.3733,24.0953,16.6173,0.4171,0.5446,32994152.302
344,2020-11-11,60.2767,36.1523,6.4058,24.2182,16.702,0.415,0.5418,33162372.7772
345,2020-11-10,62.2503,37.336,6.6155,25.0111,17.2489,0.4019,0.5247,34248159.481
346,2020-11-09,63.2648,37.9445,6.7233,25.4187,17.53,0.3954,0.5163,34806345.6034
347,2020-11-06,59.9571,35.9606,6.3718,24.0897,16.6134,0.4172,0.5447,32986505.9167
348,2020-11-05,60.5547,36.3191,6.4353,24.3298,16.779,0.4131,0.5394,33315300.482
349,2020-11-04,59.4984,35.6855,6.3231,23.9054,16.4863,0.4205,0.5489,32734175.2039
350,2020-11-03,59.6235,35.7606,6.3364,23.9557,16.521,0.4196,0.5478,32802992.671
351,2020-11-02,57.6638,34.5852,6.1281,23.1683,15.978,0.4338,0.5664,31724852.3525
352,2020-10-30,59.4706,35.6689,6.3201,23.8943,16.4786,0.4207,0.5492,32718882.4334
353,2020-10-29,61.1523,36.6775,6.4988,24.57,16.9446,0.4091,0.5341,33644095.0472
354,2020-10-28,60.9299,36.5441,6.4752,24.4806,16.883,0.4106,0.536,33521752.8834
355,2020-10-27,61.0272,36.6025,6.4855,24.5197,16.91,0.4099,0.5352,33575277.5801
356,2020-10-26,59.7208,35.8189,6.3467,23.9948,16.548,0.4189,0.5469,32856517.3677
357,2020-10-23,63.0981,44.7894,7.0667,25.3517,19.6269,0.3965,0.5176,34714588.9805
358,2020-10-22,65.7387,46.6638,7.3624,26.4127,20.4483,0.3805,0.4968,36167402.1757
359,2020-10-21,65.4469,46.4566,7.3297,26.2954,20.3575,0.3822,0.499,36006828.0857
360,2020-10-20,66.4336,47.1571,7.4402,26.6919,20.6645,0.3766,0.4916,36549721.4376
361,2020-10-19,68.2543,48.4495,7.6441,27.4234,21.2308,0.3665,0.4785,37551397.9038
362,2020-10-16,69.4079,49.2683,7.7733,27.8869,21.5896,0.3604,0.4706,38186047.8786
363,2020-10-15,69.3662,49.2387,7.7686,27.8701,21.5766,0.3606,0.4708,38163108.7229
364,2020-10-14,69.394,49.2584,7.7718,27.8813,21.5853,0.3605,0.4707,38178401.4933
365,2020-10-13,70.8116,50.2647,7.9305,28.4509,22.0262,0.3533,0.4612,38958332.7876
366,2020-10-12,71.9652,51.0836,8.0597,28.9144,22.3851,0.3476,0.4538,39592982.7624
367,2020-10-09,69.4913,49.3275,7.7827,27.9204,21.6155,0.36,0.47,38231926.19
368,2020-09-30,69.2411,49.1499,7.7546,27.8199,21.5377,0.3613,0.4717,38094291.2557
369,2020-09-29,69.5608,49.3768,7.7904,27.9483,21.6372,0.3596,0.4695,38270158.1162
370,2020-09-28,69.6858,49.4656,7.8044,27.9986,21.6761,0.359,0.4687,38338975.5833
371,2020-09-25,70.0194,49.7024,7.8418,28.1326,21.7798,0.3573,0.4665,38522488.829
372,2020-09-24,69.4635,49.3078,7.7795,27.9092,21.6069,0.3601,0.4702,38216633.4195
373,2020-09-23,70.2696,49.88,7.8698,28.2331,21.8576,0.356,0.4648,38660123.7633
374,2020-09-22,71.4787,50.7383,8.0052,28.7189,22.2337,0.35,0.4569,39325359.279
375,2020-09-21,72.2709,51.3006,8.094,29.0372,22.4802,0.3462,0.4519,39761203.2376
376,2020-09-18,72.5906,51.5275,8.1298,29.1656,22.5796,0.3446,0.4499,39937070.0981
377,2020-09-17,69.4218,49.2782,7.7749,27.8925,21.5939,0.3604,0.4705,38193694.2638
378,2020-09-16,71.2146,50.5508,7.9757,28.6128,22.1516,0.3513,0.4586,39180077.9595
379,2020-09-15,71.4787,50.7383,8.0052,28.7189,22.2337,0.35,0.4569,39325359.279
380,2020-09-14,71.2285,50.5607,7.9772,28.6184,22.1559,0.3512,0.4585,39187724.3448
381,2020-09-11,70.9228,50.3437,7.943,28.4956,22.0608,0.3527,0.4605,39019503.8695
382,2020-09-10,70.5614,50.0871,7.9025,28.3504,21.9484,0.3545,0.4629,38820697.8533
383,2020-09-09,70.0889,49.7517,7.8496,28.1605,21.8014,0.3569,0.466,38560720.7552
384,2020-09-08,70.5753,50.097,7.9041,28.356,21.9527,0.3545,0.4628,38828344.2386
385,2020-09-07,67.3787,47.8279,7.5461,27.0716,20.9584,0.3713,0.4847,37069675.6338
386,2020-09-04,70.9923,50.393,7.9508,28.5235,22.0824,0.3524,0.4601,39057735.7957
387,2020-09-03,72.2987,51.3203,8.0971,29.0484,22.4888,0.346,0.4517,39776496.0081
388,2020-09-02,72.7018,51.6064,8.1422,29.2103,22.6142,0.3441,0.4492,39998241.18
389,2020-09-01,72.9241,51.7643,8.1671,29.2997,22.6833,0.3431,0.4479,40120583.3438
390,2020-08-31,72.6462,51.567,8.136,29.188,22.5969,0.3444,0.4496,39967655.639
391,2020-08-28,74.3001,52.741,8.3212,29.8525,23.1113,0.3367,0.4396,40877575.4823
392,2020-08-27,71.715,50.906,8.0317,28.8139,22.3072,0.3488,0.4554,39455347.8281
393,2020-08-26,70.4085,49.9786,7.8854,28.2889,21.9009,0.3553,0.4639,38736587.6157
394,2020-08-25,72.3543,51.3598,8.4987,29.0707,22.5061,0.3458,0.4514,39807081.549
395,2020-08-24,74.4807,52.8692,8.7484,29.9251,23.1675,0.3359,0.4385,40976978.4904
396,2020-08-21,74.8977,53.1652,8.7974,30.0926,23.2972,0.334,0.4361,41206370.0476
397,2020-08-20,73.8831,52.445,8.6782,29.685,22.9816,0.3386,0.4421,40648183.9252
398,2020-08-19,77.6217,55.0988,9.1174,31.1871,24.1446,0.3223,0.4208,42705061.5542
399,2020-08-18,77.2187,54.8127,9.07,31.0251,24.0192,0.324,0.423,42483316.3823
400,2020-08-17,78.0804,55.4244,9.1712,31.3714,24.2872,0.3204,0.4183,42957392.2671
401,2020-08-14,75.537,53.619,8.8725,30.3495,23.4961,0.3312,0.4324,41558103.7685
402,2020-08-13,76.5238,54.3194,8.9884,30.7459,23.803,0.3269,0.4268,42100997.1204
403,2020-08-12,78.4556,55.6907,9.2153,31.5221,24.404,0.3189,0.4163,43163844.6685
404,2020-08-11,76.5516,54.3392,8.9917,30.7571,23.8117,0.3268,0.4267,42116289.8909
405,2020-08-10,82.3749,58.4728,9.6757,33.0968,25.6231,0.3037,0.3965,45320125.3056
406,2020-08-07,75.9817,53.9347,8.9247,30.5282,23.6344,0.3292,0.7591,41802788.0961
407,2020-08-06,73.3133,52.0405,8.6113,29.456,22.8044,0.3412,0.7867,40334682.1305
408,2020-08-05,67.1147,47.6405,7.8832,26.9655,20.8763,0.3727,0.8594,36924394.3143
409,2020-08-04,67.2397,47.7293,7.8979,27.0158,20.9152,0.3721,0.8578,36993211.7814
410,2020-08-03,68.1014,48.3409,7.9991,27.362,21.1832,0.3673,0.8469,37467287.6662
411,2020-07-31,67.5872,47.9759,7.9387,27.1554,21.0233,0.3701,0.8534,37184371.4124
412,2020-07-30,67.4621,47.8871,7.924,27.1051,20.9844,0.3708,0.855,37115553.9453
413,2020-07-29,69.2828,49.1795,8.1379,27.8366,21.5507,0.3611,0.8325,38117230.4114
414,2020-07-28,64.2099,45.5786,7.542,25.7984,19.9728,0.3896,0.8983,35326299.7996
415,2020-07-27,64.2933,45.6378,7.5518,25.832,19.9987,0.3891,0.8971,35372178.111
416,2020-07-24,63.6957,45.2136,7.4816,25.5918,19.8128,0.3928,0.9055,35043383.5458
417,2020-07-23,66.3642,61.2139,7.7951,26.664,24.3943,0.377,0.8691,36511489.5115
418,2020-07-22,66.9479,61.7523,7.8636,26.8985,24.6088,0.3737,0.8615,36832637.6914
419,2020-07-21,66.6004,61.4319,7.8228,26.7589,24.4811,0.3756,0.866,36641478.0605
420,2020-07-20,68.5462,63.2266,8.0514,27.5407,25.1963,0.365,0.8414,37711971.9938
421,2020-07-17,65.5998,60.5088,7.7053,26.3569,24.1133,0.3814,0.8792,36090938.3234
422,2020-07-16,64.6408,59.6243,7.5926,25.9716,23.7608,0.387,0.8923,35563337.7419
423,2020-07-15,71.4648,65.9187,8.3942,28.7133,26.2692,0.3501,0.8071,39317712.8938
424,2020-07-14,71.2841,65.7521,8.373,28.6407,26.2028,0.3509,0.8091,39218309.8857
425,2020-07-13,71.298,65.7649,8.3746,28.6463,26.2079,0.3509,0.809,39225956.2709
426,2020-07-10,70.1862,64.7393,8.244,28.1996,25.7992,0.3564,0.8218,38614245.4519
427,2020-07-09,74.0777,68.3288,8.7011,29.7631,27.2296,0.3377,0.7786,40755233.3185
428,2020-07-08,74.8004,68.9955,8.786,30.0535,27.4953,0.3344,0.7711,41152845.3509
429,2020-07-07,69.7136,64.3035,8.1885,28.0097,25.6255,0.3589,0.8274,38354268.3538
430,2020-07-06,72.8268,67.1751,7.0516,29.2606,26.7698,0.3435,0.792,40067058.6471
431,2020-07-03,66.2947,61.1498,6.4191,26.6361,24.3687,0.3774,0.87,36473257.5853
432,2020-07-02,60.2628,55.5861,5.835,24.2126,22.1515,0.4151,0.9571,33154726.392
433,2020-07-01,54.7869,50.5351,5.3048,22.0124,20.1387,0.4566,1.0528,30142050.6082
434,2020-06-30,54.7313,50.4839,5.2995,21.9901,20.1182,0.4571,1.0538,30111465.0672
435,2020-06-29,52.3964,48.3302,5.927,21.052,19.26,0.4775,0.4775,28826872.3473
436,2020-06-24,52.7439,48.6506,5.9663,21.1916,19.3877,0.4743,0.4743,29018031.9782
437,2020-06-23,53.3276,49.1891,6.0324,21.4261,19.6023,0.4691,0.4691,29339180.1582
438,2020-06-22,52.4381,48.3686,5.9318,21.0687,19.2753,0.4771,0.4771,28849811.503
439,2020-06-19,51.5208,47.5225,5.828,20.7002,18.9381,0.4856,0.4856,28345150.0773
440,2020-06-18,46.8371,43.2023,5.2982,18.8183,17.2165,0.5341,0.5341,25768318.2521
441,2020-06-17,46.4202,42.8177,5.251,18.6508,17.0632,0.5389,0.5389,25538926.6949
442,2020-06-16,46.6425,43.0228,5.2762,18.7402,17.145,0.5364,0.5364,25661268.8587
443,2020-06-15,45.8781,42.3177,5.1897,18.433,16.864,0.5453,0.5453,25240717.6706
444,2020-06-12,45.9198,42.3562,5.1944,18.4498,16.8793,0.5448,0.5448,25263656.8264
445,2020-06-11,46.4341,42.8305,5.2526,18.6564,17.0683,0.5388,0.5388,25546573.0802
446,2020-06-10,46.6842,43.0613,5.2809,18.7569,17.1603,0.5359,0.5359,25684208.0144
447,2020-06-09,47.1707,43.51,5.3359,18.9524,17.3391,0.5303,0.5303,25951831.4978
448,2020-06-08,46.8788,43.2407,5.3029,18.8351,17.2318,0.5336,0.5336,25791257.4078
449,2020-06-05,47.3097,43.6382,5.3516,19.0082,17.3902,0.5288,0.5288,26028295.3502
450,2020-06-04,45.9059,42.3434,5.1928,18.4442,16.8742,0.545,0.545,25256010.4411
451,2020-06-03,46.2534,42.6639,5.2321,18.5838,17.0019,0.5409,0.5409,25447170.0721
452,2020-06-02,46.712,43.0869,5.284,18.7681,17.1705,0.5356,0.5356,25699500.7849
453,2020-06-01,47.2263,43.5612,5.3422,18.9747,17.3595,0.5297,0.5297,25982417.0387
454,2020-05-29,44.4466,40.9973,5.0278,17.8579,16.3378,0.5629,0.5629,24453139.9911
455,2020-05-28,44.9747,41.4844,5.0875,18.0701,16.5319,0.5562,0.5562,24743702.6302
456,2020-05-27,44.1825,40.7537,4.9979,17.7518,16.2407,0.5662,0.5662,24307858.6716
457,2020-05-26,44.8914,41.4075,5.0781,18.0366,16.5013,0.5573,0.5573,24697824.3187
458,2020-05-25,44.0158,40.5999,4.979,17.6848,16.1794,0.5684,0.5684,24216102.0487
459,2020-05-22,44.3076,40.8691,5.012,17.802,16.2867,0.5646,0.5646,24376676.1387
460,2020-05-21,46.6008,42.9844,5.2715,18.7234,17.1296,0.5368,0.5368,25638329.703
461,2020-05-20,47.6571,43.9586,5.3909,19.1478,17.5179,0.5249,0.5249,26219454.9811
462,2020-05-19,47.6849,43.9843,5.3941,19.159,17.5281,0.5246,0.5246,26234747.7516
463,2020-05-18,47.2402,43.5741,5.3438,18.9803,17.3646,0.5296,0.5296,25990063.424
464,2020-05-15,47.7683,44.0612,5.4035,19.1925,17.5588,0.5237,0.5237,26280626.063
465,2020-05-14,47.9629,44.2407,5.4255,19.2707,17.6303,0.5216,0.5216,26387675.4563
466,2020-05-13,48.8941,45.0996,5.5309,19.6448,17.9726,0.5117,0.5117,26899983.2673
467,2020-05-12,49.3527,45.5226,5.5827,19.8291,18.1412,0.5069,0.5069,27152313.9801
468,2020-05-11,48.4215,44.6637,5.4774,19.4549,17.7989,0.5166,0.5166,26640006.1692
469,2020-05-08,48.9496,45.1509,5.5371,19.6671,17.993,0.5111,0.5111,26930568.8082
470,2020-05-07,48.2825,44.5355,5.4617,19.3991,17.7478,0.5181,0.5181,26563542.3168
471,2020-05-06,48.6995,44.9201,5.5088,19.5666,17.901,0.5137,0.5137,26792933.874
472,2020-04-30,48.63,44.856,5.501,19.5387,17.8755,0.5144,0.5144,26754701.9478
473,2020-04-29,47.2263,43.5612,5.3422,18.9747,17.3595,0.5297,0.5297,25982417.0387
474,2020-04-28,47.6432,43.9458,5.3894,19.1422,17.5128,0.5251,0.5251,26211808.5959
475,2020-04-27,46.5452,42.9331,5.2652,18.7011,17.1092,0.5375,0.5375,25607744.1621
476,2020-04-24,45.6558,45.6558,5.3901,18.3437,18.3437,0.5479,0.5479,25118375.5068
477,2020-04-23,46.851,46.851,5.5312,18.8239,18.8239,0.534,0.534,25775964.6373
478,2020-04-22,48.0602,48.0602,5.6739,19.3097,19.3097,0.5205,0.5205,26441200.153
479,2020-04-21,47.81,47.81,5.6444,19.2092,19.2092,0.5233,0.5233,26303565.2187
480,2020-04-20,49.033,49.033,5.7888,19.7006,19.7006,0.5102,0.5102,26976447.1197
481,2020-04-17,48.5605,48.5605,5.733,19.5108,19.5108,0.5152,0.5152,26716470.0216
482,2020-04-16,50.3117,50.3117,5.9397,20.2144,20.2144,0.4972,0.4972,27679914.5616
483,2020-04-15,46.2256,46.2256,5.4573,18.5726,18.5726,0.5412,0.5412,25431877.3016
484,2020-04-14,45.6558,45.6558,5.3901,18.3437,18.3437,0.5479,0.5479,25118375.5068
485,2020-04-13,41.931,41.931,4.9503,16.8472,16.8472,0.5966,0.5966,23069144.263
486,2020-04-10,42.9456,42.9456,5.0701,17.2548,17.2548,0.5825,0.5825,23627330.3854
487,2020-04-09,43.7934,43.7934,5.1702,17.5954,17.5954,0.5712,0.5712,24093759.8849
488,2020-04-08,43.1541,43.1541,5.0947,17.3386,17.3386,0.5797,0.5797,23742026.164
489,2020-04-07,43.5015,43.5015,5.1357,17.4782,17.4782,0.5751,0.5751,23933185.7949
490,2020-04-03,42.3897,42.3897,5.0045,17.0314,17.0314,0.5902,0.5902,23321474.9759
491,2020-04-02,43.3903,43.3903,5.1226,17.4335,17.4335,0.5766,0.5766,23872014.713
492,2020-04-01,42.4453,42.4453,5.011,17.0538,17.0538,0.5894,0.5894,23352060.5169
493,2020-03-31,43.1263,43.1263,5.0914,17.3274,17.3274,0.5801,0.5801,23726733.3935
494,2020-03-30,43.2236,43.2236,5.1029,17.3665,17.3665,0.5788,0.5788,23780258.0902
495,2020-03-27,43.307,43.307,5.1128,17.4,17.4,0.5777,0.5777,23826136.4016
496,2020-03-26,76.3039,42.8205,4.1636,21.5991,17.2045,0.5842,0.5842,23558512.9183
497,2020-03-25,77.7651,43.6405,4.2433,22.0127,17.534,0.5732,0.5732,24009649.6473
498,2020-03-24,74.595,41.8615,4.0704,21.1154,16.8192,0.5976,0.5976,23030912.3369
499,2020-03-23,72.0689,40.4439,3.9325,20.4003,16.2497,0.6186,0.6186,22250981.0426
500,2020-03-20,77.2697,43.3625,4.2163,21.8725,17.4223,0.5769,0.5769,23856721.9426
501,2020-03-19,76.2296,42.7788,4.1596,21.5781,17.1878,0.5848,0.5848,23535573.7626
502,2020-03-18,74.595,41.8615,4.0704,21.1154,16.8192,0.5976,0.5976,23030912.3369
503,2020-03-17,78.1118,43.8351,4.2623,22.1109,17.6122,0.5707,0.5707,24116699.0407
504,2020-03-16,79.3253,44.5161,4.3285,22.4544,17.8858,0.562,0.562,24491371.9173
505,2020-03-13,86.557,48.5744,4.7231,24.5014,19.5164,0.515,0.515,26724116.4068
506,2020-03-12,87.9686,49.3666,4.8001,24.901,19.8346,0.5068,0.5068,27159960.3654
507,2020-03-11,88.7859,49.8252,4.8447,25.1324,20.0189,0.5021,0.5021,27412291.0782
508,2020-03-10,92.4265,51.8683,5.0434,26.1629,20.8398,0.4823,0.4823,28536309.7082
509,2020-03-09,89.0583,49.9781,4.8596,25.2095,20.0803,0.5006,0.5006,27496401.3158
510,2020-03-06,89.405,50.1727,4.8785,25.3076,20.1585,0.4986,0.4986,27603450.7092
511,2020-03-05,96.3147,54.0503,5.2555,27.2635,21.7165,0.4628,0.4628,29736792.1906
512,2020-03-04,87.5476,49.1303,4.7771,24.7818,19.7397,0.5092,0.5092,27029971.8163
513,2020-03-03,83.0154,46.5869,4.5298,23.4989,18.7178,0.537,0.537,25630683.3178
514,2020-03-02,82.322,46.1978,4.492,23.3026,18.5615,0.5415,0.5415,25416584.5311
515,2020-02-28,79.7711,44.7663,4.3528,22.5806,17.9863,0.5588,0.5588,24629006.8516
516,2020-02-27,86.978,48.8106,4.7461,24.6206,19.6113,0.5125,0.5125,26854104.9559
517,2020-02-26,85.814,48.1574,4.6825,24.2911,19.3488,0.5195,0.5195,26494724.8497
518,2020-02-25,86.1855,48.3659,4.7028,24.3963,19.4326,0.5172,0.5172,26609420.6282
519,2020-02-24,87.0275,48.8384,4.7488,24.6346,19.6225,0.5122,0.5122,26869397.7263
520,2020-02-21,86.6065,48.6022,4.7258,24.5154,19.5275,0.5147,0.5147,26739409.1773
521,2020-02-20,87.8448,49.2971,4.7934,24.866,19.8067,0.5075,0.5075,27121728.4392
522,2020-02-19,81.2075,45.5724,4.4312,22.9872,18.3102,0.5489,0.5489,25072497.1954
523,2020-02-18,82.8421,46.4896,4.5204,23.4499,18.6787,0.5381,0.5381,25577158.6211
524,2020-02-17,83.6841,46.9622,4.5663,23.6882,18.8686,0.5327,0.5327,25837135.7192
525,2020-02-14,80.3407,45.0859,4.3839,22.7418,18.1148,0.5549,0.5549,24804873.7121
526,2020-02-13,79.7216,44.7385,4.3501,22.5666,17.9751,0.5592,0.5592,24613714.0811
527,2020-02-12,82.2229,46.1422,4.4866,23.2746,18.5391,0.5422,0.5422,25385998.9902
528,2020-02-11,81.158,45.5446,4.4285,22.9732,18.299,0.5493,0.5493,25057204.4249
529,2020-02-10,81.7276,45.8642,4.4596,23.1344,18.4275,0.5455,0.5455,25233071.2854
530,2020-02-07,81.5047,45.7391,4.4474,23.0713,18.3772,0.5469,0.5469,25164253.8183
531,2020-02-06,81.5047,45.7391,4.4474,23.0713,18.3772,0.5469,0.5469,25164253.8183
532,2020-02-05,76.923,43.168,4.1974,21.7744,17.3441,0.5795,0.5795,23749672.5492
533,2020-02-04,77.1459,43.293,4.2096,21.8375,17.3944,0.5778,0.5778,23818490.0164
534,2020-02-03,75.5609,42.4036,4.1231,21.3888,17.037,0.59,0.59,23329121.3611
535,2020-01-23,83.9565,47.1151,4.5812,23.7653,18.93,0.531,0.531,25921245.9568
536,2020-01-22,86.5074,48.5466,4.7204,24.4874,19.5052,0.5153,0.5153,26708823.6363
537,2020-01-21,78.6319,44.1269,4.2906,22.2581,17.7295,0.5669,0.5669,24277273.1307
538,2020-01-20,78.508,44.0574,4.2839,22.223,17.7015,0.5678,0.5678,24239041.2045
539,2020-01-17,77.3688,43.4181,4.2217,21.9006,17.4447,0.5762,0.5762,23887307.4835
540,2020-01-16,76.0314,49.7154,5.1801,21.522,18.3493,0.5863,0.5863,23474402.6807
541,2020-01-15,75.9819,49.683,5.1767,21.508,18.3374,0.5867,0.5867,23459109.9102
542,2020-01-14,76.9725,50.3308,5.2442,21.7884,18.5765,0.5792,0.5792,23764965.3197
543,2020-01-13,78.9291,51.6101,5.3775,22.3422,19.0486,0.5648,0.5648,24369029.7535
544,2020-01-10,77.5422,50.7032,5.283,21.9496,18.7139,0.5749,0.5749,23940832.1802
545,2020-01-09,76.7744,50.2012,5.2307,21.7323,18.5286,0.5806,0.5806,23703794.2378
546,2020-01-08,75.7342,49.5211,5.1598,21.4379,18.2776,0.5886,0.5886,23382646.0578
547,2020-01-07,78.9043,51.5939,5.3758,22.3352,19.0427,0.565,0.565,24361383.3683
548,2020-01-06,76.5515,50.0555,5.2155,21.6692,18.4749,0.5823,0.5823,23634976.7707
549,2020-01-03,76.9478,50.3146,5.2425,21.7814,18.5705,0.5793,0.5793,23757318.9345
550,2020-01-02,77.5422,50.7032,5.283,21.9496,18.7139,0.5749,0.5749,23940832.1802
551,2019-12-31,75.2885,49.2296,5.1295,21.3117,18.17,0.5921,0.5921,23245011.1235
552,2019-12-30,76.6506,50.1203,5.2223,21.6973,18.4988,0.5816,0.5816,23665562.3116
553,2019-12-27,71.3507,46.6548,4.8612,20.197,17.2197,0.6248,0.6248,22029235.8707
554,2019-12-26,75.5609,49.4077,5.148,21.3888,18.2358,0.59,0.59,23329121.3611
555,2019-12-25,69.0227,45.1325,4.7026,19.538,16.6578,0.6459,0.6459,21310475.6583
