,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1201,2017-05-05,876.2902,51.4949,1.8379,0.3687,0.3755,0.0,,566609.888
1202,2017-05-04,871.0241,51.1854,1.8269,0.3665,0.3733,0.0,,563204.7805
1203,2017-05-03,864.7047,50.8141,1.8136,0.3639,0.3706,0.0,,559118.6515
1204,2017-05-02,864.7047,50.8141,1.8136,0.3639,0.3706,0.0,,559118.6515
1205,2017-04-28,845.7465,49.7,1.7739,0.3559,0.3624,0.0,,546860.2645
1206,2017-04-27,838.3738,838.3738,1.8219,0.3528,0.3528,0.0,,542093.114
1207,2017-04-26,832.0544,832.0544,1.8082,0.3501,0.3501,0.0,,538006.985
1208,2017-04-25,837.3206,837.3206,1.8196,0.3523,0.3523,0.0,,541412.0925
1209,2017-04-24,831.0012,831.0012,1.8059,0.3497,0.3497,0.0,,537325.9635
1210,2017-04-21,871.0241,871.0241,1.8928,0.3665,0.3665,0.0,,563204.7805
1211,2017-04-20,863.6514,863.6514,1.8768,0.3634,0.3634,0.0,,558437.63
1212,2017-04-19,849.9594,849.9594,1.8471,0.3577,0.3577,0.0,,549584.3505
1213,2017-04-18,859.4385,859.4385,1.8677,0.3616,0.3616,0.0,,555713.544
1214,2017-04-17,865.7579,865.7579,1.8814,0.3643,0.3643,0.0,,559799.673
1215,2017-04-14,894.1952,894.1952,1.9432,0.3763,0.3763,0.0,,578187.2535
1216,2017-04-13,922.6325,922.6325,2.005,0.3882,0.3882,0.0,,596574.834
1217,2017-04-12,936.3245,936.3245,2.0348,0.394,0.394,0.0,,605428.1135
1218,2017-04-11,911.0469,911.0469,1.9798,0.3834,0.3834,0.0,,589083.5975
1219,2017-04-10,918.4196,918.4196,1.9958,0.3865,0.3865,0.0,,593850.748
1220,2017-04-07,902.6211,902.6211,1.9615,0.3798,0.3798,0.0,,583635.4255
1221,2017-04-06,896.3017,896.3017,1.9478,0.3772,0.3772,0.0,,579549.2965
1222,2017-04-05,895.2484,895.2484,1.9455,0.3767,0.3767,0.0,,578868.275
1223,2017-03-31,893.142,893.142,1.9409,0.3758,0.3758,0.0,,577506.232
1224,2017-03-30,887.8758,887.8758,1.9295,0.3736,0.3736,0.0,,574101.1245
1225,2017-03-29,1069.3818,,2.1473,0.3658,0.3834,,,599979.9415
1226,2017-03-28,1075.4509,,2.1595,0.3679,0.3856,,,603385.049
1227,2017-03-27,1066.9541,,2.1424,0.365,0.3825,,,598617.8985
1228,2017-03-24,1074.2371,,2.157,0.3675,0.3851,,,602704.0275
1229,2017-03-23,1077.8786,,2.1643,0.3687,0.3864,,,604747.092
1230,2017-03-22,1079.0924,,2.1668,0.3691,0.3869,,,605428.1135
1231,2017-03-21,1088.803,,2.1863,0.3725,0.3904,,,610876.2855
1232,2017-03-20,1085.1615,,2.179,0.3712,0.3891,,,608833.221
1233,2017-03-17,1102.1551,,2.2131,0.377,0.3951,,,618367.522
1234,2017-03-16,1121.5764,,2.2521,0.3837,0.4021,,,629263.866
1235,2017-03-15,1120.3625,,2.2496,0.3832,0.4017,,,628582.8445
1236,2017-03-14,1132.5008,,2.274,0.3874,0.406,,,635393.0595
1237,2017-03-13,1147.0667,,2.3033,0.3924,0.4112,,,643565.3175
1238,2017-03-10,1122.7902,,2.2545,0.3841,0.4025,,,629944.8875
1239,2017-03-09,1122.7902,,2.2545,0.3841,0.4025,,,629944.8875
1240,2017-03-08,1159.205,,2.3276,0.3965,0.4156,,,650375.5325
1241,2017-03-07,1154.3497,,2.3179,0.3949,0.4139,,,647651.4465
1242,2017-03-06,1125.2178,,2.2594,0.3849,0.4034,,,631306.9305
1243,2017-03-03,1114.2934,,2.2375,0.3812,0.3995,,,625177.737
1244,2017-03-02,1110.6519,,2.2301,0.3799,0.3982,,,623134.6725
1245,2017-03-01,1142.2114,,2.2935,0.3907,0.4095,,,640841.2315
1246,2017-02-28,1130.0732,,2.2691,0.3866,0.4052,,,634031.0165
1247,2017-02-27,1144.6391,,2.2984,0.3916,0.4104,,,642203.2745
1248,2017-02-24,1144.6391,,2.2984,0.3916,0.4104,,,642203.2745
1249,2017-02-23,1164.0603,,2.3374,0.3982,0.4173,,,653099.6185
1250,2017-02-22,1198.0475,,2.4056,0.4098,0.4295,,,672168.2205
1251,2017-02-21,1212.6134,,2.4349,0.4148,0.4347,,,680340.4785
1252,2017-02-20,1102.1551,,2.2131,0.377,0.3951,,,618367.522
1253,2017-02-17,1080.3062,,2.1692,0.3695,0.3873,,,606109.135
1254,2017-02-16,1066.9541,,2.1424,0.365,0.3825,,,598617.8985
1255,2017-02-15,1075.4509,,2.1595,0.3679,0.3856,,,603385.049
1256,2017-02-14,1074.2371,,2.157,0.3675,0.3851,,,602704.0275
1257,2017-02-13,1071.8094,,2.1521,0.3666,0.3843,,,601341.9845
1258,2017-02-10,1076.6648,,2.1619,0.3683,0.386,,,604066.0705
1259,2017-02-09,1103.369,,2.2155,0.3774,0.3956,,,619048.5435
1260,2017-02-08,1109.4381,,2.2277,0.3795,0.3978,,,622453.651
1261,2017-02-07,1110.6519,,2.2301,0.3799,0.3982,,,623134.6725
1262,2017-02-06,1102.1551,,2.2131,0.377,0.3951,,,618367.522
1263,2017-02-03,1094.8722,,2.1985,0.3745,0.3925,,,614281.393
1264,2017-01-26,1090.0169,,2.1887,0.3729,0.3908,,,611557.307
1265,2017-01-25,1096.086,,2.2009,0.3749,0.393,,,614962.4145
1266,2017-01-24,1086.3754,,2.1814,0.3716,0.3895,,,609514.2425
1267,2017-01-23,1116.7211,,2.2423,0.382,0.4004,,,626539.78
1268,2017-01-20,1200.4751,,2.4105,0.4107,0.4304,,,673530.2635
1269,2017-01-19,1215.0411,,2.4398,0.4156,0.4356,,,681702.5215
1270,2017-01-18,1208.9719,,2.4276,0.4136,0.4334,,,678297.414
1271,2017-01-17,1242.9591,,2.4958,0.4252,0.4456,,,697366.016
1272,2017-01-16,1206.5443,,2.4227,0.4127,0.4326,,,676935.371
1273,2017-01-13,1211.3996,,2.4324,0.4144,0.4343,,,679659.457
1274,2017-01-12,1184.6954,,2.3788,0.4053,0.4247,,,664676.984
1275,2017-01-11,1198.0475,,2.4056,0.4098,0.4295,,,672168.2205
1276,2017-01-10,1222.324,,2.4544,0.4181,0.4382,,,685788.6505
1277,2017-01-09,1193.1922,,2.3959,0.4082,0.4278,,,669444.1345
1278,2017-01-06,1142.2114,,2.2935,0.3907,0.4095,,,640841.2315
1279,2017-01-05,1165.2741,,2.3398,0.3986,0.4178,,,653780.64
1280,2017-01-04,1185.9092,,2.3813,0.4057,0.4252,,,665358.0055
1281,2017-01-03,1168.9156,,2.3471,0.3999,0.4191,,,655823.7045
1282,2016-12-30,1126.4317,,2.2618,0.3853,0.4039,0.8621,,631987.952
1283,2016-12-29,1136.1423,,2.2813,0.3886,0.4073,0.8547,,637436.124
1284,2016-12-28,1139.7838,,2.2886,0.3899,0.4086,0.852,,639479.1885
1285,2016-12-27,1164.0603,,2.3374,0.3982,0.4173,0.8342,,653099.6185
1286,2016-12-26,1151.922,,2.313,0.394,0.413,0.843,,646289.4035
1287,2016-12-23,1165.2741,,2.3398,0.3986,0.4178,0.8333,,653780.64
1288,2016-12-22,1183.4816,,2.3764,0.4048,0.4243,0.8205,,663995.9625
1289,2016-12-21,1075.4509,,2.1595,0.3679,0.3856,0.9029,,603385.049
1290,2016-12-20,1062.0988,,2.1327,0.3633,0.3808,0.9143,,595893.8125
1291,2016-12-19,1111.8657,,2.2326,0.3803,0.3986,0.8734,,623815.694
1292,2016-12-16,1103.369,,2.2155,0.3774,0.3956,0.8801,,619048.5435
1293,2016-12-15,1121.5764,,2.2521,0.3837,0.4021,0.8658,,629263.866
1294,2016-12-14,1096.086,,2.2009,0.3749,0.393,0.8859,,614962.4145
1295,2016-12-13,1031.7531,,2.0717,0.3529,0.3699,0.9412,,578868.275
1296,2016-12-12,1051.1744,,2.1107,0.3596,0.3769,0.9238,,589764.619
1297,2016-12-09,1140.9976,,2.2911,0.3903,0.4091,0.8511,,640160.21
1298,2016-12-08,1088.803,,2.1863,0.3725,0.3904,0.8919,,610876.2855
1299,2016-12-07,1069.3818,,2.1473,0.3658,0.3834,0.9081,,599979.9415
1300,2016-12-06,1007.4766,,2.023,0.3446,0.3612,0.9639,,565247.845
1301,2016-12-05,1007.4766,,2.023,0.3446,0.3612,0.9639,,565247.845
1302,2016-12-02,1026.8978,,2.062,0.3513,0.3682,0.9456,,576144.189
1303,2016-12-01,1028.1117,,2.0644,0.3517,0.3686,0.9445,,576825.2105
1304,2016-11-30,1025.684,,2.0595,0.3509,0.3677,0.9467,,575463.1675
1305,2016-11-29,1032.967,,2.0742,0.3534,0.3703,0.9401,,579549.2965
1306,2016-11-28,1056.0297,,2.1205,0.3612,0.3786,0.9195,,592488.705
1307,2016-11-25,1073.0233,,2.1546,0.3671,0.3847,0.905,,602023.006
1308,2016-11-24,1049.9606,,2.1083,0.3592,0.3764,0.9249,,589083.5975
1309,2016-11-23,1073.0233,,2.1546,0.3671,0.3847,0.905,,602023.006
1310,2016-11-22,1098.5136,,2.2058,0.3758,0.3938,0.884,,616324.4575
1311,2016-11-21,1043.8914,,2.0961,0.3571,0.3743,0.9302,,585678.49
1312,2016-11-18,1022.0425,,2.0522,0.3496,0.3664,0.9501,,573420.103
1313,2016-11-17,1031.7531,,2.0717,0.3529,0.3699,0.9412,,578868.275
1314,2016-11-16,1032.967,,2.0742,0.3534,0.3703,0.9401,,579549.2965
1315,2016-11-15,1015.9734,,2.04,0.3475,0.3642,0.9558,,570014.9955
1316,2016-11-14,1007.4766,,2.023,0.3446,0.3612,0.9639,,565247.845
1317,2016-11-11,1008.6904,,2.0254,0.345,0.3616,0.9627,,565928.8665
1318,2016-11-10,1007.4766,,2.023,0.3446,0.3612,0.9639,,565247.845
1319,2016-11-09,989.2692,,1.9864,0.3384,0.3547,0.9816,,555032.5225
1320,2016-11-08,1000.1936,,2.0083,0.3421,0.3586,0.9709,,561161.716
1321,2016-11-07,978.3448,,1.9645,0.3347,0.3508,0.9926,,548903.329
1322,2016-11-04,980.7724,,1.9694,0.3355,0.3516,0.9901,,550265.372
1323,2016-11-03,992.9107,,1.9937,0.3397,0.356,0.978,,557075.587
1324,2016-11-02,986.8415,,1.9815,0.3376,0.3538,0.984,,553670.4795
1325,2016-11-01,989.2692,,1.9864,0.3384,0.3547,0.9816,,555032.5225
1326,2016-10-31,996.5522,,2.001,0.3409,0.3573,0.9744,,559118.6515
1327,2016-10-28,964.9927,,1.9377,0.3301,0.346,1.0063,,541412.0925
1328,2016-10-27,964.9927,,1.9377,0.3301,0.346,1.0063,,541412.0925
1329,2016-10-26,974.7033,,1.8815,0.3334,0.3457,0.9963,,546860.2645
1330,2016-10-25,983.2001,,1.8979,0.3363,0.3487,0.9877,,551627.415
1331,2016-10-24,985.6277,,1.9026,0.3372,0.3496,0.9852,,552989.458
1332,2016-10-21,981.9862,,1.8956,0.3359,0.3483,0.9889,,550946.3935
1333,2016-10-20,994.1245,,1.919,0.3401,0.3526,0.9768,,557756.6085
1334,2016-10-19,969.848,,1.8721,0.3318,0.344,1.0013,,544136.1785
1335,2016-10-18,950.4267,,1.8346,0.3251,0.3371,1.0217,,533239.8345
1336,2016-10-17,927.364,,1.7901,0.3172,0.3289,1.0471,,520300.426
1337,2016-10-14,945.5714,,1.8253,0.3235,0.3354,1.027,,530515.7485
1338,2016-10-13,943.1438,,1.8206,0.3226,0.3345,1.0296,,529153.7055
1339,2016-10-12,951.6406,,1.837,0.3255,0.3375,1.0204,,533920.856
1340,2016-10-11,938.2885,,1.8112,0.321,0.3328,1.0349,,526429.6195
1341,2016-10-10,941.9299,,1.8182,0.3222,0.3341,1.0309,,528472.684
1342,2016-09-30,935.8608,,1.8065,0.3201,0.3319,1.0376,,525067.5765
1343,2016-09-29,935.8608,,1.8065,0.3201,0.3319,1.0376,,525067.5765
1344,2016-09-28,940.7161,,1.8159,0.3218,0.3336,1.0323,,527791.6625
1345,2016-09-27,912.7981,,1.762,0.3122,0.3237,1.0638,,512128.168
1346,2016-09-26,900.6598,,1.7386,0.3081,0.3194,1.0782,,505317.953
1347,2016-09-23,905.5151,,1.7479,0.3098,0.3212,1.0724,,508042.039
1348,2016-09-22,897.0183,,1.7315,0.3068,0.3181,1.0825,,503274.8885
1349,2016-09-21,905.5151,,1.7479,0.3098,0.3212,1.0724,,508042.039
1350,2016-09-20,897.0183,,1.7315,0.3068,0.3181,1.0825,,503274.8885
1351,2016-09-19,904.3013,,1.7456,0.3093,0.3207,1.0738,,507361.0175
1352,2016-09-14,910.3704,,1.7573,0.3114,0.3229,1.0667,,510766.125
1353,2016-09-13,916.4396,,1.769,0.3135,0.325,1.0596,,514171.2325
1354,2016-09-12,915.2257,,1.7667,0.3131,0.3246,1.061,,513490.211
1355,2016-09-09,916.4396,,1.769,0.3135,0.325,1.0596,,514171.2325
1356,2016-09-08,934.647,,1.8042,0.3197,0.3315,1.039,,524386.555
1357,2016-09-07,935.8608,,1.8065,0.3201,0.3319,1.0376,,525067.5765
1358,2016-09-06,922.5087,,1.7807,0.3156,0.3272,1.0526,,517576.34
1359,2016-09-05,918.8672,,1.7737,0.3143,0.3259,1.0568,,515533.2755
1360,2016-09-02,920.081,,1.7761,0.3147,0.3263,1.0554,,516214.297
1361,2016-09-01,922.5087,,1.7807,0.3156,0.3272,1.0526,,517576.34
1362,2016-08-31,932.2193,,1.7995,0.3189,0.3306,1.0417,,523024.512
1363,2016-08-30,933.4331,,1.8018,0.3193,0.3311,1.0403,,523705.5335
1364,2016-08-29,934.647,,1.8042,0.3197,0.3315,1.039,,524386.555
1365,2016-08-26,937.0746,,1.8089,0.3206,0.3324,1.0363,,525748.598
1366,2016-08-25,933.4331,,1.8018,0.3193,0.3311,1.0403,,523705.5335
1367,2016-08-24,928.5778,,1.7925,0.3176,0.3293,1.0458,,520981.4475
1368,2016-08-23,949.2129,,1.7914,0.3247,0.328,1.023,,532558.813
1369,2016-08-22,918.8672,,1.7341,0.3143,0.3175,1.0568,,515533.2755
1370,2016-08-19,918.8672,,1.7341,0.3143,0.3175,1.0568,,515533.2755
1371,2016-08-18,917.6534,,1.7319,0.3139,0.3171,1.0582,,514852.254
1372,2016-08-17,915.2257,,1.7273,0.3131,0.3163,1.061,,513490.211
1373,2016-08-16,909.1566,,1.7158,0.311,0.3142,1.0681,,510085.1035
1374,2016-08-15,910.3704,,1.7181,0.3114,0.3146,1.0667,,510766.125
1375,2016-08-12,880.0247,,1.6608,0.301,0.3041,1.1034,,493740.5875
1376,2016-08-11,871.528,,1.6448,0.2981,0.3012,1.1142,,488973.437
1377,2016-08-10,878.8109,,1.6585,0.3006,0.3037,1.105,,493059.566
1378,2016-08-09,880.0247,,1.6608,0.301,0.3041,1.1034,,493740.5875
1379,2016-08-08,882.4524,,1.6654,0.3019,0.3049,1.1004,,495102.6305
1380,2016-08-05,884.8801,,1.67,0.3027,0.3058,1.0974,,496464.6735
1381,2016-08-04,884.8801,,1.67,0.3027,0.3058,1.0974,,496464.6735
1382,2016-08-03,884.8801,,1.67,0.3027,0.3058,1.0974,,496464.6735
1383,2016-08-02,882.4524,,1.6654,0.3019,0.3049,1.1004,,495102.6305
1384,2016-08-01,887.3077,,1.6746,0.3035,0.3066,1.0944,,497826.7165
1385,2016-07-29,894.5907,,1.6883,0.306,0.3091,1.0855,,501912.8455
1386,2016-07-28,886.0939,,1.6723,0.3031,0.3062,1.0959,,497145.695
1387,2016-07-27,886.0939,,1.6723,0.3031,0.3062,1.0959,,497145.695
1388,2016-07-26,907.9428,,1.7135,0.3106,0.3137,1.0695,,509404.082
1389,2016-07-25,897.0183,,1.6929,0.3068,0.31,1.0825,,503274.8885
1390,2016-07-22,886.0939,,1.6723,0.3031,0.3062,1.0959,,497145.695
1391,2016-07-21,890.9492,,1.6815,0.3048,0.3079,1.0899,,499869.781
1392,2016-07-20,883.6662,,1.6677,0.3023,0.3053,1.0989,,495783.652
1393,2016-07-19,888.5215,,1.6769,0.3039,0.307,1.0929,,498507.738
1394,2016-07-18,910.3704,,1.7181,0.3114,0.3146,1.0667,,510766.125
1395,2016-07-15,924.9364,,1.7456,0.3164,0.3196,1.0499,,518938.383
1396,2016-07-14,924.9364,,1.7456,0.3164,0.3196,1.0499,,518938.383
1397,2016-07-13,917.6534,,1.7319,0.3139,0.3171,1.0582,,514852.254
1398,2016-07-12,892.163,,1.6837,0.3052,0.3083,1.0884,,500550.8025
1399,2016-07-11,887.3077,,1.6746,0.3035,0.3066,1.0944,,497826.7165
1400,2016-07-08,898.2322,,1.6952,0.3073,0.3104,1.0811,,503955.91
1401,2016-07-07,894.5907,,1.6883,0.306,0.3091,1.0855,,501912.8455
1402,2016-07-06,890.9492,,1.6815,0.3048,0.3079,1.0899,,499869.781
1403,2016-07-05,873.9556,,1.6494,0.299,0.302,1.1111,,490335.48
1404,2016-07-04,861.8173,,1.6265,0.2948,0.2978,1.1268,,483525.265
1405,2016-07-01,842.3961,,1.5898,0.2882,0.2911,1.1527,,472628.921
1406,2016-06-30,838.7546,,1.583,0.2869,0.2898,1.1577,,470585.8565
1407,2016-06-29,841.1823,,1.5875,0.2877,0.2907,1.1544,,471947.8995
1408,2016-06-28,855.7482,,1.615,0.2927,0.2957,1.1348,,480120.1575
1409,2016-06-27,816.9057,,1.5417,0.2794,0.2823,1.1887,,458327.4695
1410,2016-06-24,804.7675,,1.5188,0.2753,0.2781,1.2066,,451517.2545
1411,2016-06-23,819.3334,,1.5463,0.2803,0.2831,1.1852,,459689.5125
1412,2016-06-22,826.6163,,1.56,0.2828,0.2856,1.1747,,463775.6415
1413,2016-06-21,818.1196,,1.544,0.2799,0.2827,1.1869,,459008.491
1414,2016-06-20,821.761,,1.5509,0.2811,0.284,1.1817,,461051.5555
1415,2016-06-17,831.4717,,1.5692,0.2844,0.2873,1.1679,,466499.7275
1416,2016-06-16,833.8993,,1.5738,0.2853,0.2882,1.1645,,467861.7705
1417,2016-06-15,852.1067,,1.6081,0.2915,0.2944,1.1396,,478077.093
1418,2016-06-14,836.327,,1.5784,0.2861,0.289,1.1611,,469223.8135
1419,2016-06-13,839.9684,,1.5852,0.2873,0.2902,1.1561,,471266.878
1420,2016-06-08,863.0312,,1.6288,0.2952,0.2982,1.1252,1.1252,484206.2865
1421,2016-06-07,873.9556,,1.6494,0.299,0.302,1.1111,1.1111,490335.48
1422,2016-06-06,895.8045,,1.6906,0.3064,0.3095,1.084,1.084,502593.867
1423,2016-06-03,882.4524,,1.6654,0.3019,0.3049,1.1004,1.1004,495102.6305
1424,2016-06-02,865.4588,,1.6333,0.2961,0.2991,1.122,1.122,485568.3295
1425,2016-06-01,863.0312,,1.6288,0.2952,0.2982,1.1252,1.1252,484206.2865
1426,2016-05-31,844.8238,,1.5944,0.289,0.2919,1.1494,1.1494,473990.964
1427,2016-05-30,814.4781,,1.5371,0.2786,0.2814,1.1923,1.1923,456965.4265
1428,2016-05-27,825.4025,,1.5578,0.2824,0.2852,1.1765,1.1765,463094.62
1429,2016-05-26,826.6163,,1.56,0.2828,0.2856,1.1747,1.1747,463775.6415
1430,2016-05-25,827.8302,,1.5623,0.2832,0.2861,1.173,1.173,464456.663
1431,2016-05-24,826.6163,,1.56,0.2828,0.2856,1.1747,1.1747,463775.6415
1432,2016-05-23,848.4652,,1.6013,0.2902,0.2932,1.1445,1.1445,476034.0285
1433,2016-05-20,850.8929,,1.6059,0.2911,0.294,1.1412,1.1412,477396.0715
1434,2016-05-19,844.8238,,1.5944,0.289,0.2919,1.1494,1.1494,473990.964
1435,2016-05-18,843.6099,,1.5921,0.2886,0.2915,1.1511,1.1511,473309.9425
1436,2016-05-17,894.5907,,1.6883,0.306,0.3091,1.0855,1.0855,501912.8455
1437,2016-05-16,895.8045,,1.6906,0.3064,0.3095,1.084,1.084,502593.867
1438,2016-05-13,888.5215,,1.6769,0.3039,0.307,1.0929,1.0929,498507.738
1439,2016-05-12,897.0183,,1.6929,0.3068,0.31,1.0825,1.0825,503274.8885
1440,2016-05-11,907.9428,,1.7135,0.3106,0.3137,1.0695,1.0695,509404.082
1441,2016-05-10,907.9428,,1.7135,0.3106,0.3137,1.0695,1.0695,509404.082
1442,2016-05-09,922.5087,,1.741,0.3156,0.3188,1.0526,1.0526,517576.34
1443,2016-05-06,934.647,,1.7639,0.3197,0.323,1.039,1.039,524386.555
1444,2016-05-05,971.0618,,1.8326,0.3322,0.3355,1.0,1.0,544817.2
1445,2016-05-04,968.6341,,1.8281,0.3313,0.3347,1.0025,1.0025,543455.157
1446,2016-05-03,958.9235,,1.8097,0.328,0.3314,1.0127,1.0127,538006.985
1447,2016-04-29,929.7917,929.7917,1.7571,0.3181,0.3181,1.0444,1.0444,521662.469
1448,2016-04-28,918.8672,918.8672,1.7364,0.3143,0.3143,1.0568,1.0568,515533.2755
1449,2016-04-27,918.8672,918.8672,1.7364,0.3143,0.3143,1.0568,1.0568,515533.2755
1450,2016-04-26,922.5087,922.5087,1.7433,0.3156,0.3156,1.0526,1.0526,517576.34
1451,2016-04-25,911.5843,911.5843,1.7226,0.3118,0.3118,1.0652,1.0652,511447.1465
1452,2016-04-22,900.6598,900.6598,1.702,0.3081,0.3081,1.0782,1.0782,505317.953
1453,2016-04-21,887.3077,887.3077,1.6768,0.3035,0.3035,1.0944,1.0944,497826.7165
1454,2016-04-20,887.3077,887.3077,1.6768,0.3035,0.3035,1.0944,1.0944,497826.7165
1455,2016-04-19,929.7917,929.7917,1.7571,0.3181,0.3181,1.0444,1.0444,521662.469
1456,2016-04-18,934.647,934.647,1.7662,0.3197,0.3197,1.039,1.039,524386.555
1457,2016-04-15,928.5778,928.5778,1.7548,0.3176,0.3176,1.0458,1.0458,520981.4475
1458,2016-04-14,946.7852,946.7852,1.7892,0.3239,0.3239,1.0256,1.0256,531196.77
1459,2016-04-13,922.5087,922.5087,1.7433,0.3156,0.3156,1.0526,1.0526,517576.34
1460,2016-04-12,898.2322,898.2322,1.6974,0.3073,0.3073,1.0811,1.0811,503955.91
1461,2016-04-11,916.4396,916.4396,1.7318,0.3135,0.3135,1.0596,1.0596,514171.2325
1462,2016-04-08,924.9364,924.9364,1.7479,0.3164,0.3164,1.0499,1.0499,518938.383
1463,2016-04-07,915.2257,915.2257,1.7295,0.3131,0.3131,1.061,1.061,513490.211
1464,2016-04-06,952.8544,952.8544,1.8006,0.3259,0.3259,1.0191,1.0191,534601.8775
1465,2016-04-05,963.7788,963.7788,1.8213,0.3297,0.3297,1.0076,1.0076,540731.071
1466,2016-04-01,917.6534,917.6534,1.7341,0.3139,0.3139,1.0582,1.0582,514852.254
1467,2016-03-31,914.0119,914.0119,1.7272,0.3127,0.3127,1.0624,1.0624,512809.1895
1468,2016-03-30,910.3704,910.3704,1.7203,0.3114,0.3114,1.0667,1.0667,510766.125
1469,2016-03-29,880.0247,880.0247,1.663,0.301,0.301,1.1034,1.1034,493740.5875
1470,2016-03-28,912.7981,912.7981,1.7249,0.3122,0.3122,1.0638,1.0638,512128.168
1471,2016-03-25,26.4735,932.7837,1.6601,0.2916,0.3024,1.105,1.105,493059.566
1472,2016-03-24,24.9743,879.9603,1.5661,0.2751,0.2852,1.1713,1.1713,465137.6845
1473,2016-03-23,25.5228,899.2859,1.6005,0.2811,0.2915,1.1461,1.1461,475353.007
1474,2016-03-22,25.4131,895.4208,1.5936,0.2799,0.2903,1.1511,1.1511,473309.9425
1475,2016-03-21,25.669,904.4394,1.6097,0.2827,0.2932,1.1396,1.1396,478077.093
1476,2016-03-18,25.4131,895.4208,1.5936,0.2799,0.2903,1.1511,1.1511,473309.9425
1477,2016-03-17,25.0109,881.2487,1.5684,0.2755,0.2857,1.1696,1.1696,465818.706
1478,2016-03-16,24.7549,872.2301,1.5524,0.2727,0.2827,1.1817,1.1817,461051.5555
1479,2016-03-15,25.0474,882.5371,1.5707,0.2759,0.2861,1.1679,1.1679,466499.7275
1480,2016-03-14,23.9505,843.8858,1.5019,0.2638,0.2736,1.2214,1.2214,446069.0825
1481,2016-03-11,23.0729,812.9648,1.4469,0.2541,0.2635,1.2678,1.2678,429724.5665
1482,2016-03-10,22.9998,810.388,1.4423,0.2533,0.2627,1.2719,1.2719,428362.5235
1483,2016-03-09,23.2557,819.4067,1.4583,0.2562,0.2656,1.2579,1.2579,433129.674
1484,2016-03-08,23.8408,840.0207,1.495,0.2626,0.2723,1.227,1.227,444026.018
1485,2016-03-07,23.6214,832.2904,1.4813,0.2602,0.2698,1.2384,1.2384,439939.889
1486,2016-03-04,23.0729,812.9648,1.4469,0.2541,0.2635,1.2678,1.2678,429724.5665
1487,2016-03-03,23.6579,833.5788,1.4836,0.2606,0.2702,1.2365,1.2365,440620.9105
1488,2016-03-02,23.6579,833.5788,1.4836,0.2606,0.2702,1.2365,1.2365,440620.9105
1489,2016-03-01,22.8169,803.9462,1.4308,0.2513,0.2606,1.2821,1.2821,424957.416
1490,2016-02-29,22.3781,788.4857,1.4033,0.2465,0.2556,1.3072,1.3072,416785.158
1491,2016-02-26,23.6579,833.5788,1.4836,0.2606,0.2702,1.2365,1.2365,440620.9105
1492,2016-02-25,23.5117,828.4253,1.4744,0.259,0.2685,1.2442,1.2442,437896.8245
1493,2016-02-24,25.9981,916.0348,1.6303,0.2864,0.2969,1.1252,1.1252,484206.2865
1494,2016-02-23,25.7787,908.3046,1.6166,0.2839,0.2944,1.1348,1.1348,480120.1575
1495,2016-02-22,26.0713,918.6116,1.6349,0.2872,0.2978,1.122,1.122,485568.3295
1496,2016-02-19,25.7787,908.3046,1.6166,0.2839,0.2944,1.1348,1.1348,480120.1575
1497,2016-02-18,25.4497,896.7092,1.5959,0.2803,0.2907,1.1494,1.1494,473990.964
1498,2016-02-17,25.5959,901.8627,1.6051,0.2819,0.2923,1.1429,1.1429,476715.05
1499,2016-02-16,25.7056,905.7278,1.612,0.2831,0.2936,1.138,1.138,478758.1145
1500,2016-02-15,24.7549,872.2301,1.5524,0.2727,0.2827,1.1817,1.1817,461051.5555
1501,2016-02-05,24.5721,865.7882,1.5409,0.2707,0.2807,1.1905,1.1905,457646.448
1502,2016-02-04,25.2668,890.2673,1.5845,0.2783,0.2886,1.1577,1.1577,470585.8565
1503,2016-02-03,24.9012,877.3836,1.5615,0.2743,0.2844,1.1747,1.1747,463775.6415
1504,2016-02-02,24.6452,868.3649,1.5455,0.2715,0.2815,1.1869,1.1869,459008.491
1505,2016-02-01,23.8408,840.0207,1.495,0.2626,0.2723,1.227,1.227,444026.018
1506,2016-01-29,24.1699,851.6161,1.5157,0.2662,0.2761,1.2103,1.2103,450155.2115
1507,2016-01-28,23.5117,828.4253,1.4744,0.259,0.2685,1.2442,1.2442,437896.8245
1508,2016-01-27,23.4385,825.8485,1.4698,0.2582,0.2677,1.248,1.248,436534.7815
1509,2016-01-26,23.7676,837.4439,1.4905,0.2618,0.2715,1.2308,1.2308,442663.975
1510,2016-01-25,25.7787,908.3046,1.6166,0.2839,0.2944,1.1348,1.1348,480120.1575
1511,2016-01-22,25.3765,894.1324,1.5913,0.2795,0.2898,1.1527,1.1527,472628.921
1512,2016-01-21,24.7549,872.2301,1.5524,0.2727,0.2827,1.1817,1.1817,461051.5555
1513,2016-01-20,25.2303,888.9789,1.5822,0.2779,0.2882,1.1594,1.1594,469904.835
1514,2016-01-19,25.0474,882.5371,1.5707,0.2759,0.2861,1.1679,1.1679,466499.7275
1515,2016-01-18,24.0236,846.4625,1.5065,0.2646,0.2744,1.2177,1.2177,447431.1255
1516,2016-01-15,23.6579,833.5788,1.4836,0.2606,0.2702,1.2365,1.2365,440620.9105
1517,2016-01-14,24.243,147.8394,1.5534,0.267,0.2758,1.2066,1.2066,451517.2545
