,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
163,2021-08-06,74.8448,50.1219,4.2182,4.5247,4.2341,0.0,,620791.7008
164,2021-08-05,75.2759,50.4106,4.2425,4.5507,4.2585,0.0,,624367.6899
165,2021-08-04,79.2423,53.0669,4.4661,4.7905,4.4829,0.0,,657266.7892
166,2021-08-03,81.398,54.5105,4.5876,4.9209,4.6049,0.0,,675146.7345
167,2021-08-02,82.5189,55.2611,4.6507,4.9886,4.6683,0.0,,684444.3061
168,2021-07-30,80.8806,54.164,4.5584,4.8896,4.5756,0.0,,670855.5477
169,2021-07-29,79.7597,53.4133,4.4952,4.8218,4.5122,0.0,,661557.9761
170,2021-07-28,78.6387,52.6627,4.4321,4.754,4.4488,0.0,,652260.4045
171,2021-07-27,84.1572,56.3583,4.7431,5.0877,4.761,0.0,,698033.0645
172,2021-07-26,87.2614,58.4371,4.918,5.2753,4.9366,0.0,,723780.1857
173,2021-07-23,94.1595,63.0566,5.3068,5.6923,5.3268,0.0,,780996.0107
174,2021-07-22,96.3152,64.5002,5.4283,5.8227,5.4488,0.0,,798875.956
175,2021-07-21,96.9188,64.9044,5.4623,5.8591,5.4829,0.0,,803882.3407
176,2021-07-20,98.4709,65.9438,5.5498,5.953,5.5707,0.0,,816755.9013
177,2021-07-19,95.4529,63.9228,5.3797,5.7705,5.4,0.0,,791723.9779
178,2021-07-16,96.4014,64.5579,5.4332,5.8279,5.4536,0.0,,799591.1538
179,2021-07-15,98.7296,66.117,5.5644,5.9686,5.5854,0.0,,818901.4947
180,2021-07-14,101.4026,67.9071,5.715,6.1302,5.7366,0.0,,841072.6269
181,2021-07-13,99.5918,66.6945,5.613,6.0207,5.6341,0.0,,826053.4729
182,2021-07-12,97.8673,65.5396,5.5158,5.9165,5.5366,0.0,,811749.5166
183,2021-07-09,98.8158,66.1748,5.5692,5.9738,5.5902,0.0,,819616.6926
184,2021-07-08,100.7128,67.4452,5.6761,6.0885,5.6975,0.0,,835351.0444
185,2021-07-07,102.5235,68.6578,5.7782,6.198,5.8,0.0,,850370.1985
186,2021-07-06,98.5571,66.0015,5.5547,5.9582,5.5756,0.0,,817471.0991
187,2021-07-05,97.7811,65.4819,5.5109,5.9113,5.5317,0.0,,811034.3188
188,2021-07-02,95.7116,64.096,5.3943,5.7862,5.4146,0.0,,793869.5713
189,2021-07-01,96.3152,64.5002,5.4283,5.8227,5.4488,0.0,,798875.956
190,2021-06-30,97.8673,65.5396,5.5158,5.9165,5.5366,0.0,,811749.5166
191,2021-06-29,97.8673,65.5396,5.5158,5.9165,5.5366,0.0,,811749.5166
192,2021-06-28,100.5403,67.3297,5.6664,6.0781,5.6878,0.0,,833920.6488
193,2021-06-25,100.1092,67.0409,5.6421,6.052,5.6634,0.0,,830344.6597
194,2021-06-24,99.4194,66.579,5.6033,6.0103,5.6244,0.0,,824623.0772
195,2021-06-23,104.5067,69.9859,5.89,6.3179,5.9122,0.0,,866819.7481
196,2021-06-22,105.9726,70.9675,5.9726,6.4065,5.9951,0.0,,878978.1109
197,2021-06-21,104.2481,69.8127,5.8754,6.3022,5.8975,0.0,,864674.1547
198,2021-06-18,105.6277,70.7366,5.9532,6.3856,5.9756,0.0,,876117.3197
199,2021-06-17,104.4205,69.9281,5.8851,6.3127,5.9073,0.0,,866104.5503
200,2021-06-16,103.472,69.293,5.8317,6.2553,5.8536,0.0,,858237.3744
201,2021-06-15,107.6109,72.0647,6.0649,6.5055,6.0878,0.0,,892566.8694
202,2021-06-11,106.0588,71.0253,5.9775,6.4117,6.0,0.0,,879693.3088
203,2021-06-10,111.5773,74.7209,6.2885,6.7453,6.3122,0.0,,925465.9687
204,2021-06-09,117.2683,78.532,6.6092,7.0894,6.6341,0.0,,972669.0243
205,2021-06-08,127.443,85.3458,7.1827,7.7045,7.2097,0.0,,1057062.3661
206,2021-06-07,129.9436,87.0204,7.3236,7.8556,7.3512,0.0,,1077803.1027
207,2021-06-04,120.7174,80.8418,6.8036,7.2979,6.8292,0.0,,1001276.9368
208,2021-06-03,120.3724,80.6108,6.7842,7.277,6.8097,0.0,,998416.1456
209,2021-06-02,109.4217,73.2773,6.167,6.615,6.1902,0.0,,907586.0234
210,2021-06-01,106.5762,71.3718,6.0066,6.443,6.0293,0.0,,883984.4956
211,2021-05-31,108.3869,72.5844,6.1087,6.5524,6.1317,0.0,,899003.6497
212,2021-05-28,104.8516,70.2169,5.9094,6.3387,5.9317,0.0,,869680.5394
213,2021-05-27,104.0756,69.6972,5.8657,6.2918,5.8878,0.0,,863243.7591
214,2021-05-26,106.145,71.083,5.9823,6.4169,6.0049,0.0,,880408.5066
215,2021-05-25,104.9379,70.2746,5.9143,6.3439,5.9366,0.0,,870395.7372
216,2021-05-24,109.6803,73.4505,6.1816,6.6306,6.2049,0.0,,909731.6169
217,2021-05-21,99.678,66.7522,5.6178,6.026,5.639,0.0,,826768.6707
218,2021-05-20,97.0912,65.0199,5.472,5.8696,5.4927,0.0,,805312.7363
219,2021-05-19,93.4697,62.5946,5.2679,5.6506,5.2878,0.0,,775274.4282
220,2021-05-18,95.7116,64.096,5.3943,5.7862,5.4146,0.0,,793869.5713
221,2021-05-17,96.9188,64.9044,5.4623,5.8591,5.4829,0.0,,803882.3407
222,2021-05-14,95.108,63.6918,5.3603,5.7497,5.3805,0.0,,788863.1866
223,2021-05-13,94.8493,63.5185,5.3457,5.734,5.3658,0.0,,786717.5932
224,2021-05-12,95.1943,63.7495,5.3651,5.7549,5.3854,0.0,,789578.3844
225,2021-05-11,97.0912,65.0199,5.472,5.8696,5.4927,0.0,,805312.7363
226,2021-05-10,94.8493,63.5185,5.3457,5.734,5.3658,0.0,,786717.5932
227,2021-05-07,94.1595,63.0566,5.3068,5.6923,5.3268,0.0,,780996.0107
228,2021-05-06,93.9871,62.9411,5.2971,5.6819,5.3171,0.0,,779565.6151
229,2021-04-30,97.1775,65.0776,5.4769,5.8748,5.4975,0.0,,806027.9341
230,2021-04-29,96.6601,64.7312,5.4477,5.8435,5.4683,0.0,,801736.7473
231,2021-04-28,100.799,67.5029,5.681,6.0937,5.7024,0.0,,836066.2422
232,2021-04-27,98.2984,65.8283,5.5401,5.9426,5.561,0.0,,815325.5057
233,2021-04-26,,,5.921,5.4693,6.6941,,,876117.3197
234,2021-04-23,,,5.8388,5.3934,6.6012,,,863958.9569
235,2021-04-22,,,5.9742,5.5184,6.7542,,,883984.4956
236,2021-04-21,,,6.1143,5.6479,6.9127,,,904725.2322
237,2021-04-20,,,6.153,5.6836,6.9564,,,910446.8147
238,2021-04-19,,,5.7808,5.3398,6.5356,,,855376.5832
239,2021-04-16,,,5.6648,5.2327,6.4045,,,838211.8357
240,2021-04-15,,,5.515,5.0943,6.2351,,,816040.7035
241,2021-04-14,,,5.4908,5.072,6.2077,,,812464.7144
242,2021-04-13,,,5.4666,5.0496,6.1804,,,808888.7254
243,2021-04-12,,,5.5537,5.13,6.2788,,,821762.286
244,2021-04-09,,,5.3893,4.9782,6.093,,,797445.5604
245,2021-04-08,,,5.4956,5.0764,6.2132,,,813179.9122
246,2021-04-07,,,5.5682,5.1434,6.2952,,,823907.8794
247,2021-04-06,,,5.8533,5.4068,6.6176,,,866104.5503
248,2021-04-02,,,5.8582,5.4113,6.623,,,866819.7481
249,2021-04-01,,,5.8872,5.4381,6.6558,,,871110.935
250,2021-03-31,,,5.834,5.389,6.5957,,,863243.7591
251,2021-03-30,,,5.8147,5.3711,6.5739,,,860382.9678
252,2021-03-29,,,6.0515,5.5899,6.8416,,,895427.6606
253,2021-03-26,,,6.1772,5.706,6.9837,,,914022.8037
254,2021-03-25,,,5.9887,5.5318,6.7706,,,886130.0891
255,2021-03-24,,,6.0853,5.6211,6.8799,,,900434.0453
256,2021-03-23,,,5.8292,5.3845,6.5903,,,862528.5613
257,2021-03-22,,,5.8727,5.4247,6.6394,,,868965.3416
258,2021-03-19,,,5.5633,5.1389,6.2897,,,823192.6816
259,2021-03-18,,,5.863,5.4157,6.6285,,,867534.946
260,2021-03-17,,,5.7663,5.3264,6.5192,,,853230.9897
261,2021-03-16,,,6.0032,5.5452,6.787,,,888275.6825
262,2021-03-15,,,5.8147,5.3711,6.5739,,,860382.9678
263,2021-03-12,,,6.1868,5.7149,6.9946,,,915453.1994
264,2021-03-11,,,6.3898,5.9024,7.2241,,,945491.5075
265,2021-03-10,,,6.1047,5.639,6.9017,,,903294.8366
266,2021-03-09,,,5.5488,5.1255,6.2733,,,821047.0882
267,2021-03-08,,,5.3651,4.9559,6.0657,,,793869.5713
268,2021-03-05,,,5.7373,5.2997,6.4864,,,848939.8028
269,2021-03-04,,,5.4763,5.0586,6.1913,,,810319.121
270,2021-03-03,,,5.3506,4.9425,6.0493,,,791723.9779
271,2021-03-02,,,5.3941,4.9827,6.0984,,,798160.7582
272,2021-03-01,,,5.341,4.9336,6.0383,,,790293.5823
273,2021-02-26,,,5.2201,4.8219,5.9017,,,772413.637
274,2021-02-25,,,5.1863,4.7907,5.8635,,,767407.2523
275,2021-02-24,,,5.5246,5.1032,6.246,,,817471.0991
276,2021-02-23,,,5.892,5.4425,6.6613,,,871826.1328
277,2021-02-22,,,6.1868,5.7149,6.9946,,,915453.1994
278,2021-02-19,,,6.1578,5.6881,6.9618,,,911162.0125
279,2021-02-18,,,6.0805,5.6167,6.8744,,,899718.8475
280,2021-02-10,,,5.8775,5.4291,6.6449,,,869680.5394
281,2021-02-09,,,6.0128,5.5542,6.7979,,,889706.0781
282,2021-02-08,,,5.9645,5.5095,6.7433,,,882554.1
283,2021-02-05,,,6.1095,5.6434,6.9072,,,904010.0344
284,2021-02-04,,,6.7572,6.2417,7.6394,,,999846.5412
285,2021-02-03,,,6.5203,6.023,7.3717,,,964801.8484
286,2021-02-02,,,6.3802,5.8935,7.2132,,,944061.1118
287,2021-02-01,,,6.211,5.7372,7.022,,,919029.1884
288,2021-01-29,,,6.3995,5.9113,7.2351,,,946921.9031
289,2021-01-28,,,6.1675,5.697,6.9728,,,912592.4081
290,2021-01-27,,,6.2593,5.7819,7.0766,,,926181.1665
291,2021-01-26,,,6.7959,6.2774,7.6832,,,1005568.1237
292,2021-01-25,,,6.8877,6.3623,7.787,,,1019156.8821
293,2021-01-22,,,6.8152,6.2953,7.705,,,1008428.9149
294,2021-01-21,,,7.5644,6.9873,8.552,,,1119284.5758
295,2021-01-20,,,6.9844,6.4516,7.8963,,,1033460.8383
296,2021-01-19,,,7.0762,6.5364,8.0001,,,1047049.5968
297,2021-01-18,,,6.9457,6.4158,7.8526,,,1027739.2558
298,2021-01-15,,,7.3082,6.7507,8.2624,,,1081379.0917
299,2021-01-14,,,7.2212,6.6703,8.164,,,1068505.5311
300,2021-01-13,,,8.0236,7.4115,9.0712,,,1187228.3679
301,2021-01-12,,,8.5262,7.8758,9.6395,,,1261608.9404
302,2021-01-11,,,7.7529,7.1615,8.7651,,,1147177.2904
303,2021-01-08,,,7.7142,7.1257,8.7214,,,1141455.708
304,2021-01-07,,,7.0134,6.4784,7.9291,,,1037752.0252
305,2021-01-06,,,6.8684,6.3444,7.7651,,,1016296.0909
306,2021-01-05,,,7.0665,6.5275,7.9892,,,1045619.2011
307,2021-01-04,,,7.8109,7.215,8.8307,,,1155759.6642
308,2020-12-31,,,7.1004,6.5587,8.0274,,,1050625.5858
309,2020-12-30,,,6.4527,5.9604,7.2952,,,954789.079
310,2020-12-29,,,5.8678,5.4202,6.634,,,868250.1438
311,2020-12-28,,,5.3361,4.9291,6.0329,,,789578.3844
312,2020-12-25,,,4.8528,4.4826,5.4864,,,718058.6032
313,2020-12-24,,,4.8383,4.4692,5.47,,,715913.0098
314,2020-12-23,,,5.1138,4.7237,5.7815,,,756679.2851
315,2020-12-22,,,5.312,4.9068,6.0055,,,786002.3954
316,2020-12-21,,,5.4425,5.0273,6.1531,,,805312.7363
317,2020-12-18,,,5.0268,4.6433,5.6831,,,743805.7245
318,2020-12-17,,,5.4135,5.0005,6.1203,,,801021.5494
319,2020-12-16,,,5.6793,5.2461,6.4209,,,840357.4291
320,2020-12-15,,,5.1621,4.7684,5.8361,,,763831.2632
321,2020-12-14,,,4.6933,4.3353,5.3061,,,694457.0755
322,2020-12-11,,,4.2679,3.9424,4.8252,,,631519.668
323,2020-12-10,,,4.4951,4.1522,5.082,,,665133.9652
324,2020-12-09,,,4.413,4.0763,4.9891,,,652975.6024
325,2020-12-08,,,4.1568,3.8397,4.6995,,,615070.1183
326,2020-12-07,,,3.7798,3.4914,4.2733,,,559284.689
327,2020-12-04,,,3.8523,3.5584,4.3552,,,570012.6562
328,2020-12-03,,,3.8184,3.5272,4.317,,,565006.2715
329,2020-12-02,,,3.8088,3.5182,4.3061,,,563575.8759
330,2020-12-01,,,3.9731,3.67,4.4919,,,587892.6015
331,2020-11-30,,,3.9393,3.6388,4.4536,,,582886.2168
332,2020-11-27,,,4.0021,3.6968,4.5247,,,592183.7883
333,2020-11-26,,,4.0118,3.7057,4.5356,,,593614.184
334,2020-11-25,,,4.1471,3.8308,4.6886,,,613639.7227
335,2020-11-24,,,4.3936,4.0585,4.9673,,,650114.8111
336,2020-11-23,,,4.8818,4.5094,5.5192,,,722349.7901
337,2020-11-20,,,4.935,4.5585,5.5793,,,730216.9661
