,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1193,2016-10-17,14.6734,10.9082,1.1184,1.2765,1.0052,0.6083,0.4866,831769.927
1194,2016-10-14,14.727,10.948,1.1225,1.2811,1.0088,0.6061,0.4848,834805.5837
1195,2016-10-13,14.6556,10.895,1.1171,1.2749,1.004,0.609,0.4872,830758.0415
1196,2016-10-12,14.2986,12.0921,1.118,1.2439,1.0613,0.6242,0.4994,810520.3304
1197,2016-10-11,14.3343,12.1223,1.1208,1.247,1.0639,0.6227,0.4981,812544.1015
1198,2016-10-10,14.4771,12.2431,1.132,1.2594,1.0745,0.6165,0.4932,820639.1859
1199,2016-09-30,14.2986,12.0921,1.118,1.2439,1.0613,0.6242,0.4994,810520.3304
1200,2016-09-29,14.3878,12.1676,1.125,1.2516,1.0679,0.6203,0.4963,815579.7581
1201,2016-09-28,14.37,12.1525,1.1236,1.2501,1.0666,0.6211,0.4969,814567.8726
1202,2016-09-27,14.4592,12.228,1.1306,1.2578,1.0732,0.6173,0.4938,819627.3004
1203,2016-09-26,13.9415,11.7902,1.0901,1.2128,1.0348,0.6402,0.5122,790282.6192
1204,2016-09-23,14.1558,11.9713,1.1068,1.2314,1.0507,0.6305,0.5044,802425.2459
1205,2016-09-22,14.1558,11.9713,1.1068,1.2314,1.0507,0.6305,0.5044,802425.2459
1206,2016-09-21,13.6738,11.5637,1.0691,1.1895,1.0149,0.6527,0.5222,775104.3359
1207,2016-09-20,13.6024,11.5034,1.0636,1.1833,1.0096,0.6562,0.5249,771056.7937
1208,2016-09-19,13.7809,11.6543,1.0775,1.1988,1.0228,0.6477,0.5181,781175.6492
1209,2016-09-14,13.7273,11.609,1.0733,1.1942,1.0189,0.6502,0.5202,778139.9926
1210,2016-09-13,14.0129,11.8506,1.0957,1.219,1.0401,0.6369,0.5096,794330.1615
1211,2016-09-12,13.4596,11.3826,1.0524,1.1709,0.999,0.6631,0.5305,762961.7092
1212,2016-09-09,13.9058,11.76,1.0873,1.2097,1.0321,0.6418,0.5135,788258.8481
1213,2016-09-08,14.2093,12.0166,1.111,1.2361,1.0546,0.6281,0.5025,805460.9026
1214,2016-09-07,14.1379,11.9562,1.1054,1.2299,1.0493,0.6313,0.5051,801413.3604
1215,2016-09-06,14.12,11.9411,1.104,1.2283,1.048,0.6321,0.5057,800401.4748
1216,2016-09-05,13.6738,11.5637,1.0691,1.1895,1.0149,0.6527,0.5222,775104.3359
1217,2016-09-02,13.5131,11.4279,1.0566,1.1755,1.003,0.6605,0.5284,765997.3659
1218,2016-09-01,13.6916,11.5788,1.0705,1.1911,1.0162,0.6519,0.5215,776116.2215
1219,2016-08-31,13.9058,11.76,1.0873,1.2097,1.0321,0.6418,0.5135,788258.8481
1220,2016-08-30,13.5131,11.4279,1.0566,1.1755,1.003,0.6605,0.5284,765997.3659
1221,2016-08-29,13.531,11.443,1.058,1.1771,1.0043,0.6596,0.5277,767009.2514
1222,2016-08-26,13.3168,12.662,1.0737,1.1585,1.1445,0.6702,0.5362,754866.6248
1223,2016-08-25,13.0133,12.3734,1.0493,1.1321,1.1184,0.6859,0.5487,737664.5703
1224,2016-08-24,12.9062,12.2716,1.0406,1.1227,1.1092,0.6916,0.5533,731593.257
1225,2016-08-23,12.7991,12.1697,1.032,1.1134,1.1,0.6974,0.5579,725521.9437
1226,2016-08-22,12.7812,12.1528,1.0306,1.1119,1.0984,0.6983,0.5587,724510.0581
1227,2016-08-19,12.924,12.2885,1.0421,1.1243,1.1107,0.6906,0.5525,732605.1425
1228,2016-08-18,12.9062,12.2716,1.0406,1.1227,1.1092,0.6916,0.5533,731593.257
1229,2016-08-17,12.9597,12.3225,1.045,1.1274,1.1138,0.6887,0.551,734628.9137
1230,2016-08-16,12.9776,12.3395,1.0464,1.129,1.1153,0.6878,0.5502,735640.7992
1231,2016-08-15,12.9419,12.3055,1.0435,1.1258,1.1123,0.6897,0.5517,733617.0281
1232,2016-08-12,12.7455,12.1188,1.0277,1.1088,1.0954,0.7003,0.5602,722486.287
1233,2016-08-11,12.4956,11.8812,1.0075,1.087,1.0739,0.7143,0.5714,708319.8892
1234,2016-08-10,12.692,12.0679,1.0234,1.1041,1.0908,0.7032,0.5626,719450.6303
1235,2016-08-09,12.7634,12.1358,1.0291,1.1103,1.0969,0.6993,0.5594,723498.1725
1236,2016-08-08,12.7634,12.1358,1.0291,1.1103,1.0969,0.6993,0.5594,723498.1725
1237,2016-08-05,12.7277,12.1018,1.0263,1.1072,1.0938,0.7013,0.561,721474.4014
1238,2016-08-04,12.7455,12.1188,1.0277,1.1088,1.0954,0.7003,0.5602,722486.287
1239,2016-08-03,12.8169,12.1867,1.0334,1.115,1.1015,0.6964,0.5571,726533.8292
1240,2016-08-02,12.6563,12.034,1.0205,1.101,1.0877,0.7052,0.5642,717426.8592
1241,2016-08-01,12.3171,11.7115,0.9931,1.0715,1.0586,0.7246,0.5797,698201.0336
1242,2016-07-29,12.567,11.9491,1.0133,1.0932,1.08,0.7102,0.5682,712367.4314
1243,2016-07-28,12.4778,11.8642,1.0061,1.0855,1.0724,0.7153,0.5722,707308.0036
1244,2016-07-27,12.21,11.6096,0.9845,1.0622,1.0494,0.731,0.5848,692129.7203
1245,2016-07-26,12.6206,12.0,1.0176,1.0979,1.0846,0.7072,0.5658,715403.0881
1246,2016-07-25,12.4778,11.8642,1.0061,1.0855,1.0724,0.7153,0.5722,707308.0036
1247,2016-07-22,12.3707,11.7624,0.9975,1.0762,1.0632,0.7215,0.5772,701236.6903
1248,2016-07-21,12.3707,11.7624,0.9975,1.0762,1.0632,0.7215,0.5772,701236.6903
1249,2016-07-20,12.335,11.7284,0.9946,1.073,1.0601,0.7236,0.5789,699212.9192
1250,2016-07-19,12.3885,11.7794,0.9989,1.0777,1.0647,0.7205,0.5764,702248.5759
1251,2016-07-18,12.4778,11.8642,1.0061,1.0855,1.0724,0.7153,0.5722,707308.0036
1252,2016-07-15,12.4599,11.8472,1.0047,1.0839,1.0708,0.7163,0.5731,706296.1181
1253,2016-07-14,12.4956,11.8812,1.0075,1.087,1.0739,0.7143,0.5714,708319.8892
1254,2016-07-13,12.4599,11.8472,1.0047,1.0839,1.0708,0.7163,0.5731,706296.1181
1255,2016-07-12,12.5135,11.8982,1.009,1.0886,1.0754,0.7133,0.5706,709331.7748
1256,2016-07-11,12.2814,11.6775,0.9903,1.0684,1.0555,0.7267,0.5814,696177.2625
1257,2016-07-08,12.3707,11.7624,0.9975,1.0762,1.0632,0.7215,1.2987,701236.6903
1258,2016-07-07,12.2636,11.6605,0.9888,1.0668,1.054,0.7278,1.31,695165.377
1259,2016-07-06,12.3171,11.7115,0.9931,1.0715,1.0586,0.7246,1.3043,698201.0336
1260,2016-07-05,12.2993,11.6945,0.9917,1.0699,1.057,0.7257,1.3062,697189.1481
1261,2016-07-04,12.2814,11.6775,0.9903,1.0684,1.0555,0.7267,1.3081,696177.2625
1262,2016-07-01,12.0315,11.4399,0.9701,1.0466,1.034,0.7418,1.3353,682010.8647
1263,2016-06-30,12.0315,11.4399,0.9701,1.0466,1.034,0.7418,1.3353,682010.8647
1264,2016-06-29,12.0493,11.4569,0.9716,1.0482,1.0355,0.7407,1.3333,683022.7503
1265,2016-06-28,11.9779,11.389,0.9658,1.042,1.0294,0.7452,1.3413,678975.2081
1266,2016-06-27,11.9601,11.372,0.9644,1.0404,1.0279,0.7463,1.3433,677963.3225
1267,2016-06-24,11.8173,11.2362,0.9528,1.028,1.0156,0.7553,1.3595,669868.2381
1268,2016-06-23,11.8351,11.2532,0.9543,1.0296,1.0171,0.7541,1.3575,670880.1236
1269,2016-06-22,11.8351,11.2532,0.9543,1.0296,1.0171,0.7541,1.3575,670880.1236
1270,2016-06-21,11.6745,11.1004,0.9413,1.0156,1.0033,0.7645,1.3761,661773.1536
1271,2016-06-20,11.6566,11.0835,0.9399,1.014,1.0018,0.7657,1.3783,660761.2681
1272,2016-06-17,11.6388,11.0665,0.9385,1.0125,1.0003,0.7669,1.3804,659749.3825
1273,2016-06-16,11.5674,10.9986,0.9327,1.0063,0.9941,0.7716,1.3889,655701.8403
1274,2016-06-15,11.6923,11.1174,0.9428,1.0171,1.0049,0.7634,1.374,662785.0392
1275,2016-06-14,11.4781,10.9137,0.9255,0.9985,0.9865,0.7776,1.3997,650642.4125
1276,2016-06-13,11.5852,11.0156,0.9341,1.0078,0.9957,0.7704,1.3867,656713.7258
1277,2016-06-08,11.9601,11.372,0.9644,1.0404,1.0279,0.7463,1.3433,677963.3225
1278,2016-06-07,12.0672,11.4738,0.9674,1.0498,1.0371,0.7396,0.7396,684034.6359
1279,2016-06-06,12.1565,11.5587,0.9746,1.0575,1.0448,0.7342,0.7342,689094.0636
1280,2016-06-03,12.1565,11.5587,0.9746,1.0575,1.0448,0.7342,0.7342,689094.0636
1281,2016-06-02,12.0315,11.4399,0.9646,1.0466,1.034,0.7418,0.7418,682010.8647
1282,2016-06-01,12.0493,11.4569,0.966,1.0482,1.0355,0.7407,0.7407,683022.7503
1283,2016-05-31,12.1207,11.5248,0.9717,1.0544,1.0417,0.7364,0.7364,687070.2925
1284,2016-05-30,11.6031,11.0325,0.9302,1.0094,0.9972,0.7692,0.7692,657725.6114
1285,2016-05-27,11.6388,11.0665,0.9331,1.0125,1.0003,0.7669,0.7669,659749.3825
1286,2016-05-26,11.6923,11.1174,0.9374,1.0171,1.0049,0.7634,0.7634,662785.0392
1287,2016-05-25,11.6745,11.1004,0.9359,1.0156,1.0033,0.7645,0.7645,661773.1536
1288,2016-05-24,11.6209,11.0495,0.9316,1.0109,0.9987,0.768,0.768,658737.497
1289,2016-05-23,11.6923,11.1174,0.9374,1.0171,1.0049,0.7634,0.7634,662785.0392
1290,2016-05-20,11.6745,11.1004,0.9359,1.0156,1.0033,0.7645,0.7645,661773.1536
1291,2016-05-19,11.6566,11.0835,0.9345,1.014,1.0018,0.7657,0.7657,660761.2681
1292,2016-05-18,11.728,11.1513,0.9402,1.0202,1.0079,0.761,0.761,664808.8103
1293,2016-05-17,11.9779,11.389,0.9603,1.042,1.0294,0.7452,0.7452,678975.2081
1294,2016-05-16,12.0136,11.4229,0.9631,1.0451,1.0325,0.7429,0.7429,680998.9792
1295,2016-05-13,11.9601,11.372,0.9588,1.0404,1.0279,0.7463,0.7463,677963.3225
1296,2016-05-12,12.0315,11.4399,0.9646,1.0466,1.034,0.7418,0.7418,682010.8647
1297,2016-05-11,12.0136,11.4229,0.9631,1.0451,1.0325,0.7429,0.7429,680998.9792
1298,2016-05-10,11.9601,11.372,0.9588,1.0404,1.0279,0.7463,0.7463,677963.3225
1299,2016-05-09,11.9779,11.389,0.9603,1.042,1.0294,0.7452,0.7452,678975.2081
1300,2016-05-06,12.4778,11.8642,1.0003,1.0855,1.0724,0.7153,0.7153,707308.0036
1301,2016-05-05,12.7098,12.0849,1.0189,1.1057,1.0923,0.7022,0.7022,720462.5159
1302,2016-05-04,12.6206,12.0,1.0118,1.0979,1.0846,0.7072,0.7072,715403.0881
1303,2016-05-03,12.6741,12.0509,1.0161,1.1026,1.0892,0.7042,0.7042,718438.7448
1304,2016-04-29,12.5135,11.8982,1.0032,1.0886,1.0754,0.7133,0.7133,709331.7748
1305,2016-04-28,12.4956,11.8812,1.0018,1.087,1.0739,0.7143,0.7143,708319.8892
1306,2016-04-27,12.5492,12.5492,1.0212,1.0917,1.0917,0.7112,0.7112,711355.5459
1307,2016-04-26,12.4956,12.4956,1.0169,1.087,1.087,0.7143,0.7143,708319.8892
1308,2016-04-25,12.4599,12.4599,1.0139,1.0839,1.0839,0.7163,0.7163,706296.1181
1309,2016-04-22,12.6027,12.6027,1.0256,1.0963,1.0963,0.7082,0.7082,714391.2025
1310,2016-04-21,12.5492,12.5492,1.0212,1.0917,1.0917,0.7112,0.7112,711355.5459
1311,2016-04-20,12.335,12.335,1.0038,1.073,1.073,0.7236,0.7236,699212.9192
1312,2016-04-19,12.9419,12.9419,1.0532,1.1258,1.1258,0.6897,0.6897,733617.0281
1313,2016-04-18,12.924,12.924,1.0517,1.1243,1.1243,0.6906,0.6906,732605.1425
1314,2016-04-15,13.049,13.049,1.0619,1.1352,1.1352,0.684,0.684,739688.3414
1315,2016-04-14,13.1204,13.1204,1.0677,1.1414,1.1414,0.6803,0.6803,743735.8837
1316,2016-04-13,12.9419,12.9419,1.0532,1.1258,1.1258,0.6897,0.6897,733617.0281
1317,2016-04-12,12.8169,12.8169,1.043,1.115,1.115,0.6964,0.6964,726533.8292
1318,2016-04-11,12.9419,12.9419,1.0532,1.1258,1.1258,0.6897,0.6897,733617.0281
1319,2016-04-08,12.5849,12.5849,1.0241,1.0948,1.0948,0.7092,0.7092,713379.317
1320,2016-04-07,12.8169,12.8169,1.043,1.115,1.115,0.6964,0.6964,726533.8292
1321,2016-04-06,12.9954,12.9954,1.0575,1.1305,1.1305,0.6868,0.6868,736652.6848
1322,2016-04-05,12.924,12.924,1.0517,1.1243,1.1243,0.6906,0.6906,732605.1425
1323,2016-04-01,12.7991,12.7991,1.0415,1.1134,1.1134,0.6974,0.6974,725521.9437
1324,2016-03-31,12.9419,12.9419,1.0532,1.1258,1.1258,0.6897,0.6897,733617.0281
1325,2016-03-30,12.7277,12.7277,1.0357,1.1072,1.1072,0.7013,0.7013,721474.4014
1326,2016-03-29,12.3528,12.3528,1.0052,1.0746,1.0746,0.7225,0.7225,700224.8048
1327,2016-03-28,12.5313,12.5313,1.0198,1.0901,1.0901,0.7123,0.7123,710343.6603
1328,2016-03-25,12.5135,12.5135,1.0183,1.0886,1.0886,0.7133,0.7133,709331.7748
1329,2016-03-24,12.4242,12.4242,1.011,1.0808,1.0808,0.7184,0.7184,704272.347
1330,2016-03-23,12.7098,12.7098,1.0343,1.1057,1.1057,0.7022,0.7022,720462.5159
1331,2016-03-22,17.4031,15.8239,1.0651,1.647,0.9312,0.7092,0.7092,713379.317
1332,2016-03-21,17.5759,15.9811,1.0757,1.6633,0.9404,0.7022,0.7022,720462.5159
1333,2016-03-18,17.1069,15.5546,1.047,1.619,0.9154,0.7215,0.7215,701236.6903
1334,2016-03-17,16.5885,15.0833,1.0153,1.5699,0.8876,0.744,0.744,679987.0936
1335,2016-03-16,16.2429,14.769,0.9941,1.5372,0.8691,0.7599,0.7599,665820.6958
1336,2016-03-15,16.4898,14.9935,1.0092,1.5606,0.8823,0.7485,0.7485,675939.5514
1337,2016-03-14,16.4898,14.9935,1.0092,1.5606,0.8823,0.7485,0.7485,675939.5514
1338,2016-03-11,16.0948,14.6343,0.985,1.5232,0.8612,0.7669,0.7669,659749.3825
1339,2016-03-10,16.1935,14.7241,0.9911,1.5325,0.8665,0.7622,0.7622,663796.9247
1340,2016-03-09,16.317,14.8364,0.9986,1.5442,0.8731,0.7564,0.7564,668856.3525
1341,2016-03-08,16.6379,15.1281,1.0183,1.5746,0.8903,0.7418,0.7418,682010.8647
1342,2016-03-07,16.6379,15.1281,1.0183,1.5746,0.8903,0.7418,0.7418,682010.8647
1343,2016-03-04,16.2923,14.8139,0.9971,1.5419,0.8718,0.7576,0.7576,667844.467
1344,2016-03-03,16.5144,15.0159,1.0107,1.5629,0.8837,0.7474,0.7474,676951.437
1345,2016-03-02,16.5391,15.0384,1.0122,1.5652,0.885,0.7463,0.7463,677963.3225
1346,2016-03-01,15.7492,14.3201,0.9639,1.4905,0.8427,0.7837,0.7837,645582.9847
1347,2016-02-29,15.4036,14.0059,0.9427,1.4578,0.8242,0.8013,0.8013,631416.5869
1348,2016-02-26,16.1195,14.6568,0.9866,1.5255,0.8625,0.7657,0.7657,660761.2681
1349,2016-02-25,15.8726,14.4323,0.9714,1.5021,0.8493,0.7776,0.7776,650642.4125
1350,2016-02-24,17.0328,15.4873,1.0425,1.6119,0.9114,0.7246,0.7246,698201.0336
1351,2016-02-23,16.6626,15.1506,1.0198,1.5769,0.8916,0.7407,0.7407,683022.7503
1352,2016-02-22,16.8353,15.3077,1.0304,1.5933,0.9008,0.7331,0.7331,690105.9492
1353,2016-02-19,16.391,14.9037,1.0032,1.5512,0.877,0.753,0.753,671892.0092
1354,2016-02-18,16.4157,14.9261,1.0047,1.5535,0.8784,0.7519,0.7519,672903.8947
1355,2016-02-17,16.4898,14.9935,1.0092,1.5606,0.8823,0.7485,0.7485,675939.5514
1356,2016-02-16,16.4157,14.9261,1.0047,1.5535,0.8784,0.7519,0.7519,672903.8947
1357,2016-02-15,15.9467,14.4997,0.976,1.5092,0.8533,0.774,0.774,653678.0692
1358,2016-02-05,15.9714,14.5221,0.9775,1.5115,0.8546,0.7728,0.7728,654689.9547
1359,2016-02-04,16.1442,14.6792,0.9881,1.5278,0.8638,0.7645,0.7645,661773.1536
1360,2016-02-03,15.8973,14.4548,0.973,1.5045,0.8506,0.7764,0.7764,651654.2981
1361,2016-02-02,15.9961,14.5446,0.979,1.5138,0.8559,0.7716,0.7716,655701.8403
1362,2016-02-01,15.6751,14.2528,0.9594,1.4835,0.8387,0.7874,0.7874,642547.3281
1363,2016-01-29,15.8726,14.4323,0.9714,1.5021,0.8493,0.7776,0.7776,650642.4125
1364,2016-01-28,15.5023,14.0957,0.9488,1.4671,0.8295,0.7962,0.7962,635464.1292
1365,2016-01-27,15.9714,14.5221,0.9775,1.5115,0.8546,0.7728,0.7728,654689.9547
1366,2016-01-26,15.922,14.4772,0.9745,1.5068,0.852,0.7752,0.7752,652666.1836
1367,2016-01-25,16.9341,15.3975,1.0364,1.6026,0.9061,0.7289,0.7289,694153.4914
1368,2016-01-22,16.7613,15.2404,1.0258,1.5862,0.8969,0.7364,0.7364,687070.2925
1369,2016-01-21,16.6626,15.1506,1.0198,1.5769,0.8916,0.7407,0.7407,683022.7503
1370,2016-01-20,17.0328,15.4873,1.0425,1.6119,0.9114,0.7246,0.7246,698201.0336
1371,2016-01-19,17.2797,15.7117,1.0576,1.6353,0.9246,0.7143,0.7143,708319.8892
1372,2016-01-18,16.8353,15.3077,1.0304,1.5933,0.9008,0.7331,0.7331,690105.9492
1373,2016-01-15,16.8353,15.3077,1.0304,1.5933,0.9008,0.7331,0.7331,690105.9492
1374,2016-01-14,17.5512,15.9586,1.0742,1.661,0.9391,0.7032,0.7032,719450.6303
1375,2016-01-13,17.3044,15.7342,1.0591,1.6376,0.9259,0.7133,0.7133,709331.7748
1376,2016-01-12,17.8968,16.2729,1.0953,1.6937,0.9576,0.6897,0.6897,733617.0281
1377,2016-01-11,17.7734,16.1606,1.0878,1.682,0.951,0.6944,0.6944,728557.6003
1378,2016-01-08,18.8102,17.1033,1.1512,1.7801,1.0065,0.6562,0.6562,771056.7937
1379,2016-01-07,18.2918,16.632,1.1195,1.7311,0.9788,0.6748,0.6748,749807.197
1380,2016-01-06,19.8716,18.0685,1.2162,1.8806,1.0633,0.6211,0.6211,814567.8726
1381,2016-01-05,19.4767,17.7094,1.192,1.8432,1.0422,0.6337,0.6337,798377.7037
1382,2016-01-04,19.2051,17.4625,1.1754,1.8175,1.0276,0.6427,0.6427,787246.9626
1383,2015-12-31,20.7109,18.8316,1.2676,1.96,1.1082,0.9168,0.5959,848971.9815
1384,2015-12-30,20.8837,18.9887,1.2781,1.9764,1.1174,0.9093,0.591,856055.1804
1385,2015-12-29,20.7603,18.8765,1.2706,1.9647,1.1108,0.9147,0.5945,850995.7526
1386,2015-12-28,20.5628,18.6969,1.2585,1.946,1.1003,0.9234,0.6002,842900.6681
1387,2015-12-25,21.2046,19.2805,1.2978,2.0068,1.1346,0.8955,0.5821,869209.6926
1388,2015-12-24,20.9331,19.0336,1.2812,1.9811,1.1201,0.9071,0.5896,858078.9515
1389,2015-12-23,21.0812,19.1683,1.2902,1.9951,1.128,0.9007,0.5855,864150.2648
1390,2015-12-22,20.9578,19.0561,1.2827,1.9834,1.1214,0.906,0.5889,859090.837
1391,2015-12-21,20.9331,19.0336,1.2812,1.9811,1.1201,0.9071,0.5896,858078.9515
1392,2015-12-18,20.4888,18.6296,1.254,1.939,1.0963,0.9268,0.6024,839865.0115
1393,2015-12-17,20.5628,18.6969,1.2585,1.946,1.1003,0.9234,0.6002,842900.6681
1394,2015-12-16,19.8223,18.0236,1.2132,1.8759,1.0606,0.9579,0.6227,812544.1015
1395,2015-12-15,19.8223,18.0236,1.2132,1.8759,1.0606,0.9579,0.6227,812544.1015
1396,2015-12-14,19.8223,18.0236,1.2132,1.8759,1.0606,0.9579,0.6227,812544.1015
1397,2015-12-11,19.452,17.6869,1.1905,1.8409,1.0408,0.9762,0.6345,797365.8181
1398,2015-12-10,19.6988,17.9114,1.2056,1.8643,1.054,0.9639,0.6266,807484.6737
1399,2015-12-09,19.7976,18.0011,1.2117,1.8736,1.0593,0.9591,0.6234,811532.2159
1400,2015-12-08,19.847,18.046,1.2147,1.8783,1.062,0.9568,0.6219,813555.987
1401,2015-12-07,20.2666,18.4276,1.2404,1.918,1.0844,0.9369,0.609,830758.0415
1402,2015-12-04,20.1185,18.2929,1.2313,1.904,1.0765,0.9438,0.6135,824686.7281
1403,2015-12-03,20.5875,18.7194,1.26,1.9484,1.1016,0.9223,0.5995,843912.5537
1404,2015-12-02,20.2666,18.4276,1.2404,1.918,1.0844,0.9369,0.609,830758.0415
1405,2015-12-01,20.0691,18.248,1.2283,1.8993,1.0739,0.9462,0.615,822662.957
1406,2015-11-30,19.7976,18.0011,1.2117,1.8736,1.0593,0.9591,0.6234,811532.2159
1407,2015-11-27,19.921,18.1134,1.2192,1.8853,1.0659,0.9532,0.6196,816591.6437
1408,2015-11-26,21.4515,19.505,1.3129,2.0301,1.1478,0.8852,0.5754,879328.5482
1409,2015-11-25,21.5996,19.6397,1.322,2.0441,1.1557,0.8791,0.5714,885399.8615
1410,2015-11-24,21.2293,19.303,1.2993,2.0091,1.1359,0.8945,0.5814,870221.5782
1411,2015-11-23,21.1553,19.2356,1.2948,2.0021,1.132,0.8976,0.5834,867185.9215
1412,2015-11-20,21.1059,19.1907,1.2917,1.9974,1.1293,0.8997,0.5848,865162.1504
1413,2015-11-19,21.0565,19.1459,1.2887,1.9927,1.1267,0.9018,0.5862,863138.3793
1414,2015-11-18,20.9331,19.0336,1.2812,1.9811,1.1201,0.9071,0.5896,858078.9515
1415,2015-11-17,21.2046,19.2805,1.2978,2.0068,1.1346,0.8955,0.5821,869209.6926
1416,2015-11-16,21.0565,19.1459,1.2887,1.9927,1.1267,0.9018,0.5862,863138.3793
1417,2015-11-13,20.859,18.9663,1.2766,1.9741,1.1161,0.9103,0.5917,855043.2948
1418,2015-11-12,20.859,18.9663,1.2766,1.9741,1.1161,0.9103,0.5917,855043.2948
1419,2015-11-11,21.0812,19.1683,1.2902,1.9951,1.128,0.9007,0.5855,864150.2648
1420,2015-11-10,21.0812,19.1683,1.2902,1.9951,1.128,0.9007,0.5855,864150.2648
1421,2015-11-09,21.3528,19.4152,1.3068,2.0208,1.1425,0.8893,0.578,875281.0059
1422,2015-11-06,21.1059,19.1907,1.2917,1.9974,1.1293,0.8997,0.5848,865162.1504
1423,2015-11-05,20.6122,18.7418,1.2615,1.9507,1.1029,0.9212,0.5988,844924.4393
1424,2015-11-04,20.2419,18.4052,1.2389,1.9156,1.0831,0.9381,0.6098,829746.1559
1425,2015-11-03,19.3286,17.5747,1.183,1.8292,1.0342,0.9824,0.6386,792306.3903
1426,2015-11-02,19.7482,17.9563,1.2086,1.8689,1.0567,0.9615,0.625,809508.4448
1427,2015-10-30,19.8223,17.105,1.2202,1.8759,1.3315,0.9579,0.6227,812544.1015
1428,2015-10-29,19.4767,16.8068,1.1989,1.8432,1.3083,0.9749,0.6337,798377.7037
1429,2015-10-28,19.3779,16.7216,1.1928,1.8339,1.3017,0.9799,0.6369,794330.1615
1430,2015-10-27,19.5014,16.8281,1.2004,1.8456,1.31,0.9737,0.6329,799389.5892
1431,2015-10-26,19.6001,16.9133,1.2065,1.8549,1.3166,0.9688,0.6297,803437.1315
1432,2015-10-23,19.2545,16.615,1.1852,1.8222,1.2934,0.9862,0.641,789270.7337
1433,2015-10-22,18.8349,16.2529,1.1594,1.7825,1.2652,1.0082,0.6553,772068.6792
1434,2015-10-21,18.3905,15.8695,1.132,1.7404,1.2354,1.0325,0.6711,753854.7392
1435,2015-10-20,19.6988,16.9985,1.2126,1.8643,1.3233,0.9639,0.6266,807484.6737
1436,2015-10-19,19.4273,16.7642,1.1959,1.8386,1.305,0.9774,0.6353,796353.9326
1437,2015-10-16,19.6742,16.9772,1.211,1.8619,1.3216,0.9652,0.6274,806472.7881
1438,2015-10-15,19.6248,16.9346,1.208,1.8572,1.3183,0.9676,0.6289,804449.017
1439,2015-10-14,19.1311,16.5085,1.1776,1.8105,1.2851,0.9926,0.6452,784211.3059
1440,2015-10-13,19.4273,16.7642,1.1959,1.8386,1.305,0.9774,0.6353,796353.9326
1441,2015-10-12,19.1558,16.5298,1.1791,1.8129,1.2868,0.9913,0.6443,785223.1915
1442,2015-10-09,18.3412,15.8269,1.129,1.7358,1.232,1.0353,0.6729,751830.9681
1443,2015-10-08,18.2177,15.7204,1.1214,1.7241,1.2238,1.0423,0.6775,746771.5403
1444,2015-09-30,17.5512,15.1453,1.0804,1.661,1.179,1.0819,0.7032,719450.6303
1445,2015-09-29,17.4525,15.06,1.0743,1.6517,1.1724,1.088,0.7072,715403.0881
1446,2015-09-28,18.0202,15.55,1.1092,1.7054,1.2105,1.0537,0.6849,738676.4559
1447,2015-09-25,17.8968,15.4435,1.1016,1.6937,1.2022,1.061,0.6897,733617.0281
1448,2015-09-24,18.0696,15.5926,1.1123,1.7101,1.2138,1.0509,0.6831,740700.227
1449,2015-09-23,17.8968,15.4435,1.1016,1.6937,1.2022,1.061,0.6897,733617.0281
1450,2015-09-22,18.3905,15.8695,1.132,1.7404,1.2354,1.0325,0.6711,753854.7392
1451,2015-09-21,18.2424,15.7417,1.1229,1.7264,1.2254,1.0409,0.6766,747783.4259
1452,2015-09-18,17.7734,15.337,1.094,1.682,1.1939,1.0684,0.6944,728557.6003
1453,2015-09-17,17.6746,15.2518,1.088,1.6727,1.1873,1.0743,0.6983,724510.0581
1454,2015-09-16,18.2424,15.7417,1.1229,1.7264,1.2254,1.0409,0.6766,747783.4259
1455,2015-09-15,16.9094,14.5914,1.0409,1.6003,1.1359,1.123,0.7299,693141.6059
1456,2015-09-14,17.2797,14.9109,1.0637,1.6353,1.1607,1.0989,0.7143,708319.8892
1457,2015-09-11,19.057,16.4446,1.1731,1.8035,1.2801,0.9964,0.6477,781175.6492
1458,2015-09-10,19.1311,16.5085,1.1776,1.8105,1.2851,0.9926,0.6452,784211.3059
1459,2015-09-09,19.452,16.7855,1.1974,1.8409,1.3067,0.9762,0.6345,797365.8181
1460,2015-09-08,19.0077,16.402,1.17,1.7988,1.2768,0.999,0.6494,779151.8781
1461,2015-09-07,18.2918,15.7843,1.126,1.7311,1.2287,1.0381,0.6748,749807.197
1462,2015-09-02,18.2671,15.763,1.1244,1.7288,1.2271,1.0395,0.6757,748795.3114
1463,2015-09-01,17.4772,15.0813,1.0758,1.654,1.174,1.0865,0.7062,716414.9736
1464,2015-08-31,18.0696,15.5926,1.1123,1.7101,1.2138,1.0509,0.6831,740700.227
1465,2015-08-28,18.9583,16.3594,1.167,1.7942,1.2735,1.0016,0.651,777128.107
1466,2015-08-27,17.724,15.2944,1.091,1.6774,1.1906,1.0714,0.6964,726533.8292
1467,2015-08-26,16.9835,14.6553,1.0454,1.6073,1.1408,1.1181,0.7267,696177.2625
1468,2015-08-25,16.7119,14.421,1.0287,1.5816,1.1226,1.1362,0.7386,685046.5214
1469,2015-08-24,18.5386,15.9973,1.1412,1.7545,1.2453,1.0243,0.6658,759926.0526
